Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
996	-248.5991	-411.1861	162.587	10.03314	2.695735	2.550778
1002	-246.3471	-409.5246	163.1775	7.497584	3.232591	2.421382
1008	-249.7751	-413.0159	163.2409	7.502706	3.026652	2.509509
1014	-247.5749	-409.4844	161.9095	9.846224	3.764967	2.343533
1020	-244.8406	-409.1521	164.3115	5.352767	2.827117	2.565546
1026	-246.9626	-409.6723	162.7097	8.493666	3.048311	2.588972
1032	-248.8471	-412.4014	163.5543	8.187131	1.970685	2.802432
1038	-252.7897	-415.7931	163.0034	7.379369	1.61902	3.527184
1044	-261.5518	-424.8259	163.2741	4.791354	1.982578	3.855453
1050	-259.8413	-423.5486	163.7073	4.817777	1.214643	4.039022
1056	-268.3765	-429.9583	161.5818	3.540446	1.356345	5.563505
1062	-263.1262	-424.2319	161.1057	4.703252	1.482017	5.380291
1068	-260.937	-421.9972	161.0602	4.703252	1.350033	5.478027
1074	-250.9456	-413.6328	162.6871	5.852849	1.575644	4.118556
1080	-255.8343	-417.3999	161.5656	6.9981	2.102714	4.166323
1086	-254.9466	-417.6454	162.6989	7.865233	2.102714	3.309068
1092	-257.624	-421.0046	163.3806	4.578682	2.212002	3.728519
1098	-264.881	-426.9546	162.0736	5.687368	2.641481	3.905301
1104	-278.9742	-440.7261	161.7518	5.648682	2.57181	4.13946
1110	-266.6999	-428.8783	162.1784	6.855287	2.36064	3.702157
1116	-274.1254	-437.2726	163.1473	5.029428	2.219716	3.719531
1122	-256.6957	-418.7683	162.0726	7.156736	2.112241	3.833286
1128	-256.0923	-420.332	164.2397	3.03871	1.99277	3.906757
1134	-273.4788	-436.1623	162.6835	7.124374	2.089842	3.500327
1140	-272.5149	-435.809	163.2941	6.129506	3.634691	2.464361
1146	-280.8361	-442.6089	161.7727	8.545674	4.322883	2.365417
1152	-250.0535	-412.0012	161.9478	10.85001	4.200468	1.817695
1158	-264.2317	-425.2124	160.9806	13.44414	3.563034	2.380635
1164	-254.7394	-418.4969	163.7575	6.307465	2.791938	2.64986
1170	-255.6086	-418.5637	162.9551	6.042486	2.298077	3.497227
1176	-260.924	-422.1011	161.1771	9.437607	2.492228	3.634739
1182	-268.4142	-429.5576	161.1434	12.40744	3.710863	2.364766
1188	-267.1629	-427.949	160.7861	18.37309	3.219461	1.9682
1194	-276.6562	-437.9387	161.2825	11.88115	4.332904	1.9682
1200	-268.7878	-433.2062	164.4184	3.897707	3.461442	2.601447
1206	-278.91	-440.8396	161.9296	8.28421	4.152474	2.435394
1212	-240.9664	-405.5067	164.5403	6.08072	2.457004	2.435394
1218	-246.0262	-409.474	163.4478	6.68956	2.315187	3.024783
1224	-265.8815	-427.6093	161.7278	8.365329	3.679909	2.832999
1230	-267.0201	-429.2629	162.2428	12.00399	3.020404	2.176782
1236	-273.1675	-437.2878	164.1203	6.560869	3.16323	2.113327
1242	-256.2419	-419.2201	162.9782	6.276808	2.760366	3.148362
1248	-262.0486	-427.3079	165.2593	2.896169	2.412456	3.125716
1254	-259.7632	-423.0771	163.3139	4.488274	2.827255	3.438841
1260	-271.7016	-434.7863	163.0848	4.488274	1.709724	4.213772
1266	-275.9034	-437.8807	161.9773	8.581188	2.959499	3.068369
1272	-262.9109	-426.979	164.0681	4.960583	2.95651	2.759378
1278	-269.3018	-432.2559	162.9541	3.544219	2.083731	4.394524
1284	-264.436	-425.838	161.402	5.706132	1.499477	4.923436
1290	-265.2188	-427.819	162.6002	5.725186	1.677468	4.144689
1296	-259.7614	-423.3561	163.5947	3.23374	2.087784	4.144689
1302	-260.1592	-424.0832	163.924	4.512823	2.249041	3.412151
1308	-255.0896	-418.3383	163.2487	5.422085	2.025123	3.65804
1314	-244.8677	-408.7344	163.8667	4.540762	2.23947	3.442242
1320	-260.5017	-424.5812	164.0795	4.387122	2.23947	3.367869
1326	-260.4262	-423.0876	162.6614	6.119384	2.362815	3.609838
1332	-247.2429	-410.464	163.2211	5.584521	2.239116	3.503321
1338	-268.7331	-431.9195	163.1864	6.254244	2.268885	3.321941
1344	-261.2301	-423.3939	162.1637	8.479743	2.268885	3.388846
1350	-265.0415	-427.7804	162.7389	7.351366	2.586664	3.11995
1356	-273.7539	-436.0875	162.3336	7.988047	3.164766	2.864778
1362	-277.9095	-439.1232	161.2137	10.44377	2.871042	3.195771
1368	-266.3041	-427.9902	161.6862	11.09616	4.04808	2.045684
1374	-264.4016	-427.2767	162.8751	8.673272	3.068651	2.431822
1380	-263.1287	-424.7125	161.5838	9.776559	3.310492	2.841646
1386	-264.0581	-425.9676	161.9095	8.889031	3.310492	2.830666
1392	-271.3957	-432.1723	160.7766	13.16238	4.52383	1.937212
1398	-284.5757	-445.7154	161.1397	15.4347	2.535065	2.6074
1404	-281.9355	-444.5822	162.6467	6.065341	2.587149	3.502341
1410	-282.2222	-444.9925	162.7703	6.065341	2.587149	3.430102
1416	-277.1617	-439.7965	162.6348	6.065341	2.706049	3.439858
1422	-265.5978	-427.8206	162.2228	6.744659	1.753044	4.052765
1428	-262.4802	-425.1624	162.6822	5.405788	2.240105	3.86544
1434	-258.8699	-421.5769	162.707	5.405788	1.803744	4.10079
1440	-268.2077	-429.5096	161.3019	8.434371	2.009302	4.046648
1446	-262.5981	-425.2884	162.6904	6.759788	1.634399	3.849268
1452	-266.4357	-428.9493	162.5136	7.272004	2.027613	3.599901
1458	-254.6484	-416.787	162.1386	8.508286	2.15802	3.462316
1464	-242.6017	-405.5643	162.9625	7.718916	2.319917	3.0578
1470	-243.64	-406.3426	162.7026	6.936432	2.266835	3.431816
1476	-249.9174	-413.0121	163.0947	5.496766	2.157027	3.649488
1482	-256.9699	-418.7103	161.7403	7.760462	1.77627	4.076302
1488	-253.4953	-418.0062	164.5109	3.685705	2.204702	3.379608
1494	-255.77	-419.4326	163.6625	4.177493	2.75662	3.379608
1500	-260.9956	-424.1965	163.2009	6.073021	2.239155	3.379608
1506	-260.701	-423.3467	162.6457	5.859748	3.76218	2.862498
1512	-276.683	-439.5697	162.8868	5.172986	3.598736	3.01892
1518	-265.4027	-428.6658	163.2632	6.896242	2.336597	3.069375
1524	-263.8275	-426.7937	162.9662	6.593651	1.61516	3.743054
1530	-274.1643	-437.9721	163.8079	4.441611	1.920719	3.693929
1536	-273.0852	-435.1939	162.1086	8.171074	1.920719	3.691028
1542	-262.1294	-425.4314	163.302	4.919412	2.691369	3.388509
1548	-271.4987	-433.5318	162.0331	7.589511	2.205511	3.70079
1554	-256.6134	-420.08	163.4665	6.03477	2.333082	3.177917
1560	-261.2767	-423.7503	162.4736	7.910835	2.188192	3.380842
1566	-256.2056	-419.0463	162.8407	7.301794	3.197522	2.701778
1572	-253.6842	-417.3649	163.6807	4.802575	2.267105	3.451554
1578	-258.788	-423.344	164.556	3.862167	1.927922	3.451554
1584	-253.9206	-417.7223	163.8017	4.639661	1.78122	3.714742
1590	-264.9863	-427.3234	162.337	6.494201	2.216063	3.784563
1596	-255.883	-418.8174	162.9344	6.494201	2.839483	3.069427
1602	-261.4651	-425.7102	164.2451	4.798364	2.587274	2.928158
1608	-269.2988	-434.0949	164.7961	4.798364	2.128947	2.872201
1614	-275.7624	-435.8688	160.1064	13.62686	5.70152	1.489837
1620	-269.7972	-432.122	162.3248	8.524748	4.669848	1.776622
1626	-282.7473	-444.5951	161.8479	8.524748	4.596583	2.146236
1632	-265.7293	-428.7789	163.0496	6.041538	1.555834	3.872236
1638	-253.3807	-416.3219	162.9412	6.345831	2.011476	3.591666
1644	-250.2313	-413.0264	162.7951	6.304006	2.673329	3.300963
1650	-255.3445	-418.916	163.5715	3.97795	2.148477	3.853705
1656	-254.9617	-417.3486	162.3869	5.851102	2.172974	3.949454
1662	-249.0926	-413.013	163.9204	5.566806	2.749639	2.788675
1668	-270.4938	-432.8204	162.3265	8.158167	2.496555	3.229872
1674	-261.2255	-424.3937	163.1681	6.951591	2.082552	3.262719
1680	-262.6437	-426.1379	163.4941	4.758976	2.047328	3.701348
1686	-264.3105	-428.7194	164.4089	3.455504	2.255124	3.495547
1692	-260.0562	-424.4854	164.4292	5.108242	1.94101	3.107662
1698	-250.0586	-413.6123	163.5536	6.432413	2.169433	3.116095
1704	-248.9472	-411.8559	162.9087	8.055732	1.893354	3.265389
1710	-246.7352	-409.8415	163.1063	6.889653	1.997652	3.364583
1716	-252.6501	-415.9954	163.3453	6.889653	2.462885	2.946067
1722	-251.5904	-416.9041	165.3138	3.347237	2.840064	2.647016
1728	-243.2993	-406.6517	163.3524	6.58276	2.657932	2.904018
1734	-244.4172	-408.119	163.7018	6.414621	2.993694	2.529607
1740	-246.5083	-411.1639	164.6555	5.319612	2.557473	2.529607
1746	-251.7982	-415.2768	163.4786	5.556341	4.144677	2.194851
1752	-262.7155	-425.5208	162.8054	7.841546	2.997588	2.713841
1758	-265.5026	-427.976	162.4734	8.285535	3.384759	2.574984
1764	-275.4985	-437.86	162.3615	7.520149	2.763534	3.198528
1770	-252.3195	-415.8544	163.5348	6.053313	3.371163	2.50058
1776	-263.5632	-426.5826	163.0194	5.879853	4.463667	2.185129
1782	-263.7115	-425.1573	161.4457	11.9965	3.942642	2.09647
1788	-254.1889	-417.5205	163.3316	7.485806	3.8526	1.920925
1794	-269.2346	-432.3527	163.1181	7.485806	2.550648	2.881394
1800	-268.1311	-430.9797	162.8486	7.796508	3.266582	2.531845
1806	-261.5394	-424.8262	163.2868	5.846366	2.663497	3.140822
1812	-271.9985	-434.1761	162.1776	8.507292	2.047379	3.50436
1818	-274.1487	-437.8333	163.6846	6.269484	2.233509	3.043305
1824	-268.8816	-433.4129	164.5313	3.3378	2.448408	3.35582
1830	-265.9938	-429.566	163.5722	5.363712	2.592081	3.153077
1836	-253.8342	-418.052	164.2178	5.567461	2.525088	2.743971
1842	-254.23	-418.0746	163.8447	6.140235	2.536487	2.799437
1848	-259.5739	-422.7544	163.1805	8.003571	2.878039	2.517016
1854	-256.1645	-418.706	162.5415	10.72005	2.434937	2.603617
1860	-258.2199	-421.3438	163.1239	9.520531	2.245642	2.603617
1866	-277.2685	-439.4262	162.1577	8.079868	3.219938	2.91646
1872	-279.4462	-443.1993	163.7531	5.724937	2.679941	2.886076
1878	-278.7009	-440.7436	162.0427	7.892182	3.096468	3.102875
1884	-280.6917	-442.0807	161.389	14.44583	3.611291	1.912153
1890	-280.0032	-442.7063	162.7031	7.070614	2.700834	3.142264
1896	-274.783	-437.9657	163.1827	5.502787	3.268336	2.940315
1902	-269.5059	-431.0761	161.5702	7.840114	4.707042	2.419589
1908	-263.1708	-424.7499	161.5791	10.01423	3.792917	2.498966
1914	-266.7441	-428.846	162.1019	7.115532	3.290324	3.138098
1920	-261.0202	-423.9712	162.951	7.151853	2.001231	3.389027
1926	-256.1145	-418.9707	162.8562	5.304159	2.328303	3.74375
1932	-266.6847	-428.04	161.3552	6.197796	1.835242	4.633577
1938	-276.7131	-439.9151	163.202	6.850741	1.881478	3.38633
1944	-275.3521	-437.4072	162.0551	7.203359	2.619965	3.538514
1950	-262.3298	-424.4712	162.1414	11.49597	2.274959	2.801147
1956	-259.572	-421.5077	161.9357	8.116102	1.905018	3.811886
1962	-250.6846	-413.9964	163.3118	7.190264	1.905018	3.223773
1968	-254.838	-417.2949	162.4569	6.04847	1.905018	4.009861
1974	-259.4663	-422.0541	162.5879	6.140445	2.146575	3.771824
1980	-260.9605	-424.337	163.3764	5.136727	2.622034	3.319106
1986	-263.2729	-427.048	163.7751	4.92987	2.009073	3.507633
1992	-263.7395	-426.8237	163.0843	6.897523	3.101866	2.714479
1998	-277.2215	-438.9366	161.7151	5.758704	3.761593	3.444621
2004	-269.2037	-432.6517	163.4481	5.126321	3.950927	2.474744
2010	-256.3164	-420.2335	163.9171	6.324114	3.20089	2.288526
2016	-254.3516	-416.7623	162.4107	6.919464	2.882719	3.245537
2022	-257.2947	-419.7153	162.4206	7.997467	2.330786	3.308486
2028	-251.6959	-414.5793	162.8833	6.608756	2.143424	3.480722
2034	-248.0389	-411.7563	163.7174	5.537543	1.804511	3.480722
2040	-259.8551	-422.3126	162.4575	5.592198	2.043692	4.053962
2046	-262.0672	-424.3607	162.2935	6.207137	2.103533	3.948127
2052	-260.4748	-423.6078	163.133	3.919188	1.945148	4.240016
2058	-250.4962	-413.7894	163.2932	4.843564	1.870799	3.892642
2064	-264.7376	-428.266	163.5284	3.699977	1.870799	4.134119
2070	-265.025	-427.9367	162.9117	4.746214	1.870799	4.140292
2076	-253.5314	-417.1353	163.6039	7.105617	2.000132	3.014121
2082	-251.8198	-415.356	163.5362	7.336413	2.707218	2.566425
2088	-247.9774	-410.746	162.7686	7.901719	2.413872	3.074823
2094	-266.2624	-429.387	163.1246	7.901719	3.194045	2.378315
2100	-272.2056	-434.5252	162.3196	7.299977	3.998722	2.529076
2106	-263.474	-426.7778	163.3039	4.785241	3.291823	3.074368
2112	-256.4234	-420.0751	163.6517	7.845911	2.369797	2.578067
2118	-260.0056	-424.5903	164.5847	4.646006	3.177302	2.406399
2124	-256.1826	-418.4298	162.2472	9.767943	2.845936	2.722174
2130	-255.2756	-419.4247	164.1492	5.710818	3.67338	2.015101
2136	-266.8755	-430.2451	163.3695	8.076684	2.513761	2.608453
2142	-267.5524	-431.237	163.6845	6.156366	3.004009	2.606325
2148	-267.9641	-431.4318	163.4677	7.575324	2.846009	2.462368
2154	-275.8501	-438.9917	163.1416	8.114817	2.999388	2.438665
2160	-276.1946	-439.4189	163.2243	6.221057	2.999388	2.87266
2166	-267.8062	-429.8358	162.0295	7.546151	3.318439	3.059666
2172	-265.5852	-430.5388	164.9536	3.185986	2.446076	3.167789
2178	-254.8033	-418.8268	164.0235	5.320206	2.709373	2.824665
2184	-253.2708	-415.6065	162.3357	7.768805	2.82422	3.119181
2190	-269.844	-431.8779	162.0339	5.401202	2.100385	4.315657
2196	-275.3141	-440.0689	164.7548	1.630358	1.880213	4.315657
2202	-275.4481	-438.5744	163.1263	3.743527	1.925739	4.315657
2208	-276.0946	-439.8595	163.7649	2.735168	1.886175	4.360739
2214	-262.585	-424.8022	162.2173	5.488288	1.79417	4.360739
2220	-265.1586	-428.9348	163.7763	4.251427	2.141675	3.646866
2226	-260.3127	-423.0452	162.7324	6.362465	2.01854	3.704195
2232	-254.9044	-419.3042	164.3998	2.971574	2.054288	3.8064
2238	-259.8668	-424.4395	164.5727	2.971574	2.070529	3.697275
2244	-247.4821	-412.1766	164.6945	3.176611	2.076924	3.540763
2250	-251.518	-415.9585	164.4405	3.896643	3.600781	2.501401
2256	-239.7395	-403.8488	164.1093	5.390453	2.763408	2.717969
2262	-245.6916	-411.799	166.1074	1.917003	3.37931	2.487102
2268	-255.9766	-422.3244	166.3478	1.517134	3.124461	2.718175
2274	-246.8432	-411.9117	165.0685	2.986767	3.177177	2.741075
2280	-262.5436	-426.5448	164.0012	4.668845	2.182405	3.355627
2286	-264.8787	-429.3514	164.4727	4.668845	2.695871	2.766627
2292	-254.9312	-420.0983	165.1671	3.342799	2.882698	2.712756
2298	-249.611	-413.8376	164.2266	4.145318	2.480135	3.221183
2304	-261.6744	-425.5203	163.8459	4.594147	2.705977	3.162213
2310	-251.0452	-413.6303	162.5851	7.350592	2.66973	3.162213
2316	-254.7828	-416.9332	162.1503	7.173872	2.36643	3.637552
2322	-250.0559	-413.2304	163.1745	4.986796	2.36643	3.631712
2328	-247.7571	-410.534	162.7769	9.15719	2.612722	2.668894
2334	-250.3887	-413.0264	162.6378	9.15719	2.612722	2.754169
2340	-245.5624	-409.81	164.2476	4.754079	2.612722	2.925639
2346	-248.8962	-413.1164	164.2201	5.979092	2.598387	2.576513
2352	-253.4379	-416.8706	163.4327	5.860676	2.377872	3.21972
2358	-251.4197	-414.8174	163.3977	5.594821	1.942375	3.570345
2364	-260.7639	-423.7754	163.0115	5.007452	2.093929	3.876722
2370	-259.7278	-422.9676	163.2397	5.201201	2.210885	3.619948
2376	-271.573	-436.3897	164.8167	3.994442	2.621272	2.836517
2382	-256.719	-418.63	161.911	9.206886	3.18683	2.836517
2388	-257.7805	-421.1787	163.3982	8.062866	2.902537	2.35027
2394	-265.8399	-426.7383	160.8984	11.49844	3.35908	2.89707
2400	-259.2178	-421.8439	162.6261	7.967762	2.667701	2.992878
2406	-271.3171	-433.0634	161.7463	8.465399	2.903586	3.264138
2412	-293.2642	-455.7791	162.5149	6.88405	2.025268	3.694435
2418	-270.5336	-433.9646	163.431	5.818465	2.431293	3.200902
2424	-255.1021	-418.1521	163.05	9.022137	2.536345	2.576785
