Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-991.0706	-1160.819	169.7481	0.2710941	1.007124	2.637404
2364	-992.0123	-1161.957	169.9449	0.06330807	1.011797	2.641294
2370	-990.8095	-1160.935	170.1255	0.1390374	1.077919	2.440516
2376	-984.8157	-1154.501	169.6851	0.2518366	0.8865889	2.761805
2382	-992.379	-1162.332	169.9532	0.6239714	1.064722	2.250204
2388	-982.3901	-1152.235	169.845	0.4507443	1.346142	2.250204
2394	-985.868	-1155.893	170.0249	0.8267319	1.343154	1.885286
2400	-987.279	-1157.276	169.9969	0.6227235	1.017502	2.253278
2406	-1001.351	-1171.476	170.125	0.4792283	1.23994	2.119006
2412	-1000.157	-1170.726	170.5682	0.1544157	1.152195	2.098964
2418	-993.218	-1163.185	169.9669	0.2380848	1.230736	2.381692
2424	-990.8115	-1160.944	170.1322	0.1018599	1.098879	2.446507
2430	-992.3736	-1162.772	170.3985	0.1037407	1.481791	2.026863
2436	-995.3074	-1164.615	169.3075	1.719665	1.036471	1.973774
2442	-995.3701	-1165.573	170.2025	0.1578064	1.548974	2.076314
2448	-986.4273	-1156.72	170.2925	0.6771375	1.118822	1.957176
2454	-996.9113	-1166.658	169.7469	0.3477023	1.256078	2.435356
2460	-985.9045	-1155.588	169.6831	0.4169005	1.380409	2.35337
2466	-991.5865	-1162.203	170.6166	0.1207673	1.340821	1.964062
2472	-991.1143	-1161.437	170.3229	0.1125309	1.064693	2.340857
2478	-998.3327	-1167.801	169.4681	0.07008639	0.9025547	2.993504
2484	-991.7523	-1162.013	170.2603	0.2671896	0.9898797	2.329847
2490	-984.6688	-1155.015	170.3462	0.1522307	1.06348	2.301479
2496	-986.5064	-1156.17	169.6633	0.6737534	1.215654	2.307356
2502	-984.9781	-1155.065	170.0866	0.5198265	1.215654	2.133495
2508	-993.0201	-1163.555	170.5353	0.1958558	1.319915	1.982235
2514	-986.1929	-1156.124	169.9313	0.4531835	1.352955	2.188549
2520	-984.7454	-1154.975	170.2292	0.5553282	0.9528853	2.188549
2526	-982.0495	-1152.24	170.1905	0.4969612	1.277268	2.039675
2532	-984.8467	-1154.24	169.3934	0.5475066	0.8638579	2.77328
2538	-980.2154	-1150.558	170.3428	0.4725891	1.003546	2.135543
2544	-990.0729	-1159.915	169.8422	0.6379298	1.48133	2.04182
2550	-983.7627	-1153.766	170.0032	0.3090195	1.139644	2.371454
2556	-991.2574	-1161.24	169.9828	0.6030296	1.342808	2.06352
2562	-979.0666	-1149.529	170.4629	0.3037511	1.288314	1.979635
2568	-976.2778	-1146.318	170.0405	0.2998228	0.9491664	2.473777
2574	-988.3907	-1158.143	169.752	0.588356	0.9491664	2.473777
2580	-988.0205	-1157.532	169.5112	0.467915	1.098638	2.60558
2586	-988.427	-1158.048	169.6211	0.2676866	0.9782042	2.73524
2592	-998.8454	-1168.199	169.3532	0.3760618	1.137795	2.73524
2598	-990.3221	-1159.73	169.4074	0.3229046	1.106547	2.753696
2604	-987.5758	-1157.867	170.2909	0.5083298	1.227232	1.998614
2610	-989.7122	-1159.976	170.2633	0.1341513	1.05098	2.37364
2616	-993.3034	-1163.42	170.1166	0.3723201	1.310127	2.148487
2622	-984.564	-1154.92	170.3561	0.4270254	1.29621	1.963258
2628	-983.0752	-1152.571	169.4957	0.4564051	1.68627	2.252492
2634	-985.7603	-1155.767	170.0064	0.5046739	1.127304	2.252492
2640	-987.6041	-1157.245	169.6409	0.1972323	1.057769	2.717541
2646	-987.9184	-1157.554	169.6354	0.8838066	0.7796622	2.467869
2652	-1003.02	-1173.3	170.2793	0.8803204	1.156968	1.801693
2658	-990.9112	-1160.995	170.0839	0.517889	1.621655	1.865783
2664	-991.0417	-1160.937	169.8956	0.6300558	1.372715	2.0835
2670	-997.664	-1167.714	170.0504	0.1711307	1.248779	2.359783
2676	-989.6444	-1159.352	169.7077	0.4585011	1.039702	2.526039
2682	-994.8899	-1164.113	169.2231	0.4585011	0.766206	2.989228
2688	-993.5531	-1162.914	169.361	0.7418685	1.017751	2.579029
2694	-998.1534	-1167.852	169.6984	0.2577381	0.8252832	2.787477
2700	-997.944	-1167.062	169.1182	0.6554447	0.8697483	2.871347
2706	-988.4602	-1158.03	169.5697	0.7758471	0.8907486	2.507018
2712	-996.2109	-1165.851	169.64	0.7277456	0.9865995	2.433067
2718	-992.6521	-1163.151	170.499	0.5097296	1.259258	1.835264
2724	-984.128	-1154.162	170.0339	0.4892415	1.565326	1.957122
2730	-991.5729	-1161.514	169.9408	0.2026205	0.9514045	2.595057
2736	-1001.92	-1171.873	169.9529	0.4851719	1.659849	1.95083
2742	-998.6907	-1168.69	169.9997	0.5863324	1.387214	2.034
2748	-1006.638	-1176.095	169.4569	0.3722491	1.539316	2.424153
2754	-1004.469	-1173.831	169.3616	0.5462184	1.539316	2.374465
2760	-989.0539	-1158.728	169.6744	0.5247988	1.449161	2.246034
2766	-986.1494	-1155.965	169.8154	0.4072054	1.349991	2.29464
2772	-978.3743	-1147.899	169.5244	0.8115404	1.289747	2.260618
2778	-995.0617	-1165.158	170.0967	0.1090343	1.215306	2.390957
2784	-996.0556	-1166.222	170.166	0.1290249	1.105833	2.403742
2790	-990.6052	-1160.157	169.5513	0.2789244	0.9686067	2.77688
2796	-990.1439	-1159.969	169.8249	0.6098258	0.9864119	2.390879
2802	-983.5091	-1153.308	169.7992	0.3974291	1.224449	2.390928
2808	-980.7531	-1150.401	169.6481	1.08969	1.763984	1.671687
2814	-983.133	-1153.035	169.9023	0.6556541	1.237646	2.150766
2820	-991.2404	-1161.144	169.9036	0.3594692	1.574617	2.123261
2826	-990.2333	-1160.247	170.0136	0.4978251	1.472764	2.026752
2832	-992.3737	-1162.299	169.9253	0.3690172	1.274999	2.29674
2838	-993.7825	-1163.32	169.5379	0.4651219	1.018499	2.640331
2844	-997.222	-1166.377	169.1545	0.4839669	1.205202	2.749494
2850	-987.5771	-1157.555	169.9779	0.7762419	1.048374	2.146275
2856	-990.6823	-1160.599	169.9169	0.3193635	1.048374	2.476823
2862	-997.3199	-1167.145	169.8251	0.2830961	1.187672	2.469775
2868	-991.9598	-1162.238	170.2785	0.2971183	1.358106	2.060152
2874	-983.3939	-1153.957	170.5632	0.08776878	1.153905	2.144715
2880	-990.9528	-1161.178	170.2251	0.1131535	1.322754	2.23793
2886	-991.6632	-1162.499	170.8363	0.04468298	1.098125	2.03017
2892	-996.8335	-1166.878	170.0446	0.02918514	1.440543	2.331809
2898	-992.5851	-1162.984	170.3993	0.02654759	1.222185	2.246257
2904	-997.595	-1167.919	170.3243	0.05687383	1.37001	2.179638
2910	-993.7285	-1163.174	169.445	0.7055574	1.413638	2.299973
2916	-992.288	-1162.44	170.1525	0.4563536	1.310858	2.069402
2922	-989.9385	-1159.901	169.9624	0.341841	1.357379	2.237499
2928	-989.8255	-1159.947	170.1215	0.3826536	1.130418	2.254926
2934	-1000.045	-1169.707	169.6618	0.8069603	1.509101	2.030988
2940	-995.7873	-1165.877	170.0894	0.8393776	1.460793	1.750923
2946	-991.5419	-1161.278	169.7357	0.4487772	1.590478	2.164177
2952	-992.2779	-1162.478	170.1997	0.3146992	1.260531	2.164177
2958	-1010.199	-1180.433	170.2348	0.3146992	1.53695	1.958499
2964	-999.5841	-1169.802	170.2184	0.3013031	1.224756	2.183982
2970	-999.4826	-1169.563	170.0807	0.44825	1.084682	2.26834
2976	-988.7336	-1158.116	169.3822	0.4468242	0.7691403	2.898671
2982	-998.3247	-1166.911	168.5865	0.798991	0.7804095	3.157619
2988	-992.6188	-1162.478	169.8593	0.3027668	1.095218	2.49393
2994	-986.3674	-1155.976	169.6082	0.4820601	1.081393	2.547316
3000	-981.1015	-1150.879	169.7778	0.5068139	1.241124	2.324535
3006	-983.7321	-1153.305	169.5727	0.5410777	1.411932	2.324535
3012	-998.3784	-1167.841	169.4624	1.536169	1.542308	1.643679
3018	-991.0039	-1160.318	169.3137	1.536169	1.467467	1.80118
3024	-986.2019	-1155.74	169.5381	1.627854	0.9435169	1.943003
3030	-977.0814	-1146.841	169.7596	0.6381932	1.153896	2.307966
3036	-984.1951	-1154.542	170.3469	0.3427981	0.9810541	2.231659
3042	-986.4775	-1156.498	170.0201	0.3329674	1.279932	2.255914
3048	-988.1904	-1157.967	169.7764	0.6721524	1.102426	2.308422
3054	-997.7878	-1167.584	169.7965	0.4295362	1.015867	2.503561
3060	-991.466	-1160.765	169.2987	0.5843998	0.9446863	2.759217
3066	-980.1713	-1150.458	170.2867	0.2989222	1.476395	1.974894
3072	-982.7536	-1152.342	169.5879	0.3880367	1.108662	2.601364
3078	-979.2985	-1149.192	169.8934	0.3361704	1.086895	2.456821
3084	-978.525	-1148.267	169.742	0.5260517	0.9971536	2.488945
3090	-973.7227	-1143.995	170.2719	0.209531	1.415734	2.084261
3096	-982.2539	-1152.686	170.4321	0.168151	1.448788	1.983551
3102	-985.7087	-1155.326	169.6169	0.2913384	0.9598678	2.734602
3108	-988.3905	-1157.249	168.8581	1.673638	1.018554	2.308876
3114	-993.8651	-1162.555	168.6903	1.799098	0.8034747	2.471642
3120	-988.4274	-1157.865	169.4373	0.2887847	0.9701876	2.83931
3126	-994.109	-1163.799	169.6897	0.5687477	1.04877	2.46266
3132	-987.5637	-1157.124	169.5601	0.1964725	1.076318	2.756076
3138	-994.6765	-1165.283	170.6069	0.1119399	1.059778	2.161785
3144	-997.0607	-1167.202	170.1412	0.1448609	1.215177	2.340102
3150	-991.7955	-1162.101	170.3051	0.2707899	0.9763487	2.307664
3156	-986.7051	-1155.992	169.2872	0.68189	1.115207	2.601516
3162	-995.8867	-1165.976	170.0893	0.6718659	1.186021	2.051247
3168	-997.8614	-1167.82	169.959	0.2798813	0.9674233	2.525736
3174	-994.6605	-1164.286	169.6251	0.5869975	1.674294	2.091354
3180	-990.7458	-1160.388	169.6422	0.927956	1.316261	2.091354
3186	-994.6668	-1164.352	169.6853	1.658385	1.046959	1.750186
3192	-980.973	-1151.149	170.1762	0.3086823	1.066503	2.30821
3198	-986.656	-1156.386	169.7301	0.1992652	0.997153	2.698772
3204	-991.2188	-1161.152	169.9335	0.3382076	1.197445	2.360491
3210	-989.1252	-1158.943	169.8181	0.4950777	1.125368	2.379887
3216	-983.761	-1153.616	169.855	0.391884	1.40384	2.244536
3222	-995.478	-1165.478	170.0001	0.5129849	1.14126	2.24222
3228	-988.2944	-1158.127	169.833	0.247486	1.146336	2.512973
3234	-985.3018	-1155.667	170.3655	0.05113378	1.035492	2.371288
3240	-988.7279	-1158.785	170.0573	0.07826485	1.289592	2.388349
3246	-990.2621	-1160.436	170.1736	0.07826485	1.067359	2.455102
3252	-987.3873	-1157.289	169.9018	0.3369064	1.323324	2.301386
3258	-982.2771	-1152.577	170.3001	0.01622752	1.011558	2.449667
3264	-988.3281	-1158.549	170.2206	0.09576886	1.011558	2.449667
3270	-998.2522	-1168.117	169.8652	0.1075088	0.9251753	2.716315
3276	-998.6607	-1167.642	168.9809	0.09982215	0.8969515	3.269049
3282	-1011.39	-1180.536	169.1465	0.0855864	1.05414	3.085954
3288	-1000.152	-1169.592	169.44	0.4261832	0.9328826	2.776741
3294	-989.3478	-1159.165	169.8176	0.6082202	1.160749	2.285715
3300	-997.4562	-1167.471	170.0146	0.2238102	0.8612947	2.591983
3306	-1005.761	-1175.934	170.1732	0.3433744	1.080201	2.279126
3312	-1001.36	-1170.803	169.4435	0.8210755	1.162937	2.38687
3318	-1001.124	-1170.877	169.7529	0.3752762	0.9182527	2.624977
3324	-1001.976	-1171.244	169.2683	0.3752762	0.9182527	2.920633
3330	-1002.676	-1172.421	169.745	0.4172697	1.042601	2.526654
3336	-997.5492	-1167.417	169.8677	0.2700213	1.128975	2.488016
3342	-993.0728	-1162.746	169.6731	0.0995758	1.077006	2.745849
3348	-1001.958	-1170.999	169.041	0.6045878	1.044588	2.842986
3354	-993.3543	-1163.272	169.9174	0.1461345	0.9743656	2.630216
3360	-996.0537	-1166.147	170.0935	0.2131797	1.914688	1.867198
3366	-982.6467	-1153.449	170.8019	0.2567988	1.46517	1.655871
3372	-984.1857	-1154.214	170.0286	0.5085395	1.517354	1.979955
3378	-993.9019	-1163.237	169.3352	0.6660748	1.191128	2.534452
3384	-985.1207	-1155.148	170.0277	0.7835859	0.9204676	2.192213
3390	-1001.557	-1171.837	170.28	0.2253228	0.9198565	2.388347
3396	-1007.039	-1176.229	169.1895	0.5864023	1.195509	2.671203
3402	-995.2129	-1164.9	169.6866	0.4061124	0.9411691	2.632687
3408	-987.778	-1157.568	169.79	0.0838833	1.194087	2.611639
3414	-987.5756	-1157.878	170.3022	0.1007749	1.260299	2.236481
3420	-986.0399	-1156.688	170.6479	0.04982684	1.186741	2.092613
3426	-993.6502	-1164.011	170.3607	0.1534781	1.098787	2.268788
3432	-984.8717	-1154.489	169.6176	0.4872189	1.159842	2.489325
3438	-988.8318	-1158.596	169.7646	0.3321596	1.167842	2.489325
3444	-992.9753	-1163.136	170.1611	0.1409228	1.108818	2.397445
3450	-992.9018	-1162.925	170.0236	0.1773374	1.108818	2.461045
3456	-986.2741	-1156.617	170.3425	0.1420161	1.18946	2.229524
3462	-988.4167	-1158.323	169.9062	0.1955567	1.18946	2.472704
3468	-985.8917	-1156.16	170.2678	0.1111468	1.462293	2.120927
3474	-990.5652	-1160.708	170.1433	0.1624565	1.520323	2.130895
3480	-987.7464	-1157.702	169.9554	0.423315	1.388681	2.169121
3486	-984.0059	-1154.309	170.3033	0.4097972	1.238669	2.048271
3492	-983.2417	-1153.106	169.8639	0.265005	1.238669	2.424694
3498	-995.2404	-1165.284	170.0433	0.6002122	1.202838	2.117591
3504	-1002.606	-1172.371	169.7654	0.4531483	1.450123	2.232997
3510	-989.3304	-1159.447	170.1166	0.5154624	1.681424	1.803831
3516	-988.1009	-1158.48	170.3792	0.2123548	1.299454	2.088328
3522	-984.6753	-1154.783	170.108	0.3613941	1.421578	2.088328
3528	-990.9905	-1160.886	169.8954	0.495976	1.347601	2.187528
3534	-991.1403	-1161.036	169.8952	0.5741035	1.250681	2.199812
3540	-997.728	-1167.921	170.1932	0.1812935	1.058177	2.383634
3546	-986.1373	-1155.762	169.6246	0.8095119	1.041369	2.356483
3552	-983.8615	-1154.156	170.2949	0.4479204	1.233472	2.031984
3558	-987.1742	-1157.296	170.1218	0.4865632	1.233472	2.120562
3564	-990.7654	-1160.641	169.8758	0.3716588	1.233472	2.353005
3570	-985.7526	-1155.802	170.0494	0.3666104	1.312775	2.194156
3576	-992.7062	-1162.794	170.0881	0.4677787	1.312775	2.102979
3582	-994.6233	-1164.638	170.0146	0.4677787	1.117944	2.276878
3588	-988.6875	-1158.869	170.1817	0.4677787	1.202916	2.11365
3594	-991.3679	-1160.625	169.2573	0.7920273	1.361901	2.397199
3600	-979.5567	-1149.284	169.727	0.615471	1.068704	2.397199
3606	-988.2878	-1158.009	169.721	0.6565863	1.364316	2.185657
3612	-993.6608	-1163.971	170.3103	0.3169449	1.305728	2.060638
3618	-993.2684	-1162.747	169.4786	0.6558944	1.295335	2.3854
3624	-984.4056	-1154.443	170.0372	0.4511376	1.295335	2.158518
3630	-985.8422	-1155.731	169.8889	0.4511376	1.289742	2.258011
3636	-973.8742	-1144.13	170.2563	0.08132838	1.225398	2.300733
3642	-987.6434	-1158.099	170.4561	0.3027224	1.473744	1.859534
3648	-986.9813	-1156.789	169.8082	0.3089413	1.190299	2.462501
3654	-988.094	-1157.995	169.9008	0.1286388	1.016671	2.625177
3660	-984.1439	-1153.645	169.501	0.506314	1.05766	2.613502
3666	-982.1539	-1151.835	169.6808	0.4516477	0.9617485	2.595426
3672	-985.3868	-1155.489	170.1018	0.2667281	1.052464	2.390983
3678	-988.9025	-1158.547	169.6448	0.7055475	0.9686785	2.45521
3684	-992.1885	-1161.28	169.0917	0.7488877	0.9686785	2.770514
3690	-997.8997	-1165.856	167.9563	1.97136	1.004925	2.695085
3696	-994.5057	-1164.657	170.1517	0.6850729	1.133557	2.035935
3702	-995.4329	-1164.908	169.4755	1.698138	1.21341	1.752727
3708	-990.2627	-1160.264	170.0015	0.2447443	1.264035	2.334404
3714	-992.2489	-1161.763	169.514	0.9194106	1.238138	2.231113
3720	-996.2695	-1166.69	170.42	0.730583	1.275069	1.72557
3726	-985.8595	-1156.159	170.2996	0.6533132	1.275069	1.862619
3732	-996.7821	-1166.935	170.1531	0.3175389	1.23252	2.210738
3738	-985.3776	-1154.507	169.1298	0.5185384	1.241084	2.721539
3744	-985.3018	-1155.135	169.8335	0.4522308	1.023374	2.461447
3750	-990.1235	-1159.731	169.6075	0.5066617	1.208741	2.452791
3756	-998.2482	-1168.193	169.9452	0.2332641	1.144453	2.452791
3762	-987.887	-1157.988	170.1015	0.1661514	1.444193	2.205126
3768	-991.1009	-1161.654	170.5528	0.3291209	1.354909	1.856566
3774	-993.9572	-1163.795	169.8376	0.4336843	1.572929	2.119034
3780	-999.8075	-1165.341	165.5335	2.574489	1.761636	3.332748
3786	-1000.231	-1166.583	166.3523	2.574489	1.694389	2.884761
3792	-986.1464	-1152.343	166.1962	2.574489	1.470757	3.112656
3798	-997.9124	-1164.36	166.4475	2.538874	1.468009	2.985311
3804	-991.708	-1162.36	170.652	0.2961807	1.411526	1.771798
3810	-993.2578	-1163.608	170.3499	0.3606635	1.649116	1.771798
3816	-991.8777	-1161.957	170.0788	0.5664071	1.307917	2.047323
3822	-999.5046	-1165.725	166.2204	2.38004	1.157268	3.398439
3828	-987.1512	-1153.825	166.6739	2.38004	1.17058	3.122763
3834	-992.1619	-1161.242	169.0801	0.6099438	0.9095492	2.897804
3840	-989.2737	-1159.011	169.7368	0.2983897	1.03878	2.607909
3846	-985.0716	-1154.891	169.8196	0.04885748	1.205509	2.607909
3852	-984.9948	-1154.801	169.806	0.2482874	1.019739	2.607909
3858	-985.0419	-1154.771	169.7291	0.5367158	0.9933598	2.492728
3864	-986.5923	-1156.447	169.8551	0.3323186	0.9841527	2.547373
3870	-994.4729	-1163.757	169.2846	0.7384842	0.8416859	2.736648
3876	-992.2359	-1162.035	169.7987	0.4027982	1.020836	2.515757
3882	-989.5488	-1159.325	169.7761	0.4965372	1.229677	2.339412
3888	-983.1379	-1152.798	169.6599	0.4965372	1.171437	2.449708
3894	-992.7501	-1162.666	169.9156	0.2414081	1.306272	2.364246
3900	-992.0687	-1162.051	169.9823	0.8362816	1.316933	1.925487
3906	-1000.987	-1170.908	169.9212	0.4949324	1.636355	1.98125
3912	-994.6187	-1164.359	169.7407	0.5180683	1.432681	2.218281
3918	-993.0368	-1162.993	169.9565	0.6052906	1.527032	1.956919
3924	-994.0223	-1163.973	169.9511	0.7050333	1.399561	1.979107
3930	-995.5127	-1165.647	170.1341	0.8831378	1.038487	1.979107
3936	-997.0778	-1164.7	167.622	2.386163	1.244895	2.496558
3942	-999.3259	-1165.85	166.5238	2.386163	0.9869301	3.316668
3948	-996.636	-1162.615	165.9794	2.386163	1.057612	3.593615
3954	-996.2757	-1162.018	165.7426	2.386163	1.294463	3.593615
3960	-1014.492	-1179.561	165.0691	2.384226	0.9668489	4.169469
3966	-1007.286	-1172.161	164.8754	2.384226	1.160505	4.169469
3972	-993.7455	-1158.657	164.9117	2.384226	1.012175	4.23308
3978	-992.193	-1156.457	164.264	2.606452	1.247399	4.340759
3984	-997.6788	-1162.176	164.4972	2.606452	1.019799	4.337553
3990	-992.6412	-1155.738	163.0973	2.80381	1.436435	4.778989
3996	-992.3628	-1155.205	162.8422	2.80381	1.407136	4.93752
4002	-992.6515	-1157.597	164.9453	2.80381	1.651658	3.606628
4008	-993.6662	-1158.483	164.8167	2.80381	1.956773	3.503948
4014	-994.9456	-1161.633	166.6877	2.194668	0.9422121	3.359184
4020	-999.158	-1165.77	166.6119	2.194668	1.017999	3.359184
4026	-993.2513	-1163.216	169.9646	0.7624293	1.055056	2.15954
4032	-987.0543	-1156.788	169.7337	0.1848857	1.038285	2.680158
4038	-993.2487	-1162.97	169.7209	0.4052123	1.118289	2.501956
4044	-992.9078	-1162.803	169.8949	0.6345066	1.321822	2.114431
4050	-987.7445	-1158.255	170.5107	0.2221444	1.237779	2.035792
4056	-991.2114	-1161.447	170.2355	0.2797739	1.193338	2.207178
4062	-992.2186	-1162.06	169.8418	0.5133678	1.281317	2.253652
4068	-989.3483	-1159.32	169.9715	0.4534884	1.031839	2.368334
4074	-992.4676	-1162.394	169.926	0.4269905	0.9512803	2.464495
4080	-998.2336	-1160.58	162.3467	2.784681	1.37076	5.243004
4086	-992.1904	-1155.556	163.3654	2.732041	1.277102	4.758341
4092	-993.2997	-1156.531	163.2317	2.732041	0.9747257	5.001259
4098	-997.9429	-1161.391	163.4484	2.669629	0.7697043	5.029415
4104	-995.5456	-1165.42	169.8743	0.2773365	0.8464901	2.654741
4110	-994.3002	-1163.967	169.667	0.7059058	1.081225	2.370045
4116	-1001.836	-1171.7	169.8649	0.3463164	1.242904	2.370045
4122	-990.6309	-1160.444	169.8128	0.5485579	1.236225	2.278648
4128	-998.2214	-1168.1	169.8787	0.9855936	1.125536	2.022999
4134	-996.6642	-1166.782	170.1178	0.6863999	1.471296	1.8301
4140	-994.0274	-1163.887	169.8593	0.1100151	1.063251	2.633542
4146	-981.149	-1150.778	169.629	0.4955306	0.9571901	2.603153
4152	-986.3937	-1156.627	170.2332	0.275701	1.177535	2.221514
4158	-980.7821	-1150.763	169.9807	0.8122186	1.242205	1.992872
4164	-976.8884	-1146.921	170.033	0.5457224	0.9590661	2.316844
4170	-999.6694	-1169.809	170.1391	0.2963544	1.391546	2.130244
4176	-993.2489	-1163.146	169.8975	0.2915658	1.165439	2.432929
4182	-987.7251	-1157.823	170.0983	0.3826214	1.434127	2.072518
4188	-986.3602	-1156.42	170.0599	0.4378056	1.076102	2.293826
4194	-994.3124	-1163.937	169.6242	0.873545	1.076102	2.293826
4200	-983.7461	-1153.455	169.7088	0.4550471	1.076894	2.504297
4206	-986.1072	-1156.095	169.9882	0.2909614	1.205003	2.35097
4212	-996.1006	-1165.1	168.999	0.4548877	0.9696939	3.003779
4218	-992.7094	-1162.702	169.9928	0.488271	0.9635066	2.376087
4224	-985.4479	-1155.585	170.1367	0.421542	1.123875	2.224328
4230	-989.2617	-1158.494	169.2319	0.4600134	1.120294	2.768706
4236	-988.5348	-1158.027	169.4924	0.7231155	1.407773	2.262175
4242	-981.8046	-1151.786	169.9811	0.2330487	1.519037	2.19129
4248	-978.22	-1148.059	169.8392	0.4609836	1.335497	2.254192
4254	-983.5094	-1153.906	170.3969	0.1669601	1.506196	1.969479
4260	-988.4601	-1158.646	170.1855	0.3476582	1.462299	2.019278
4266	-990.4546	-1160.361	169.9068	0.2611469	1.231734	2.404454
4272	-996.9221	-1167.135	170.2125	0.4213683	1.367059	2.01562
4278	-989.6606	-1159.707	170.0466	0.3664127	1.208448	2.263307
4284	-988.1108	-1158.312	170.2014	0.3390513	1.205715	2.182857
4290	-993.041	-1162.935	169.8936	0.2263487	1.337928	2.367654
4296	-1004.949	-1173.745	168.7958	1.787355	1.181286	2.171029
4302	-999.4446	-1169.327	169.8823	0.3621402	1.126614	2.422542
4308	-988.9217	-1158.35	169.4284	0.2889742	0.9522505	2.855424
4314	-991.5491	-1160.836	169.2867	0.4357729	0.8076066	2.939743
4320	-998.9554	-1168.809	169.8533	0.5427524	0.9950465	2.409882
4326	-995.8449	-1165.501	169.6558	0.5427524	1.192505	2.409882
4332	-1014.409	-1184.592	170.1834	0.08259399	1.125732	2.409494
4338	-989.6444	-1159.272	169.6277	0.6656134	1.003895	2.468928
4344	-992.2305	-1162.019	169.7885	0.5960713	0.7779274	2.553026
4350	-983.4996	-1152.753	169.2537	0.5270867	0.8457165	2.881541
4356	-989.2488	-1158.793	169.5438	0.574357	1.061947	2.542064
4362	-995.8983	-1165.104	169.2059	0.7997921	0.8295225	2.754706
4368	-995.623	-1165.212	169.5894	0.3392101	0.9038965	2.756343
4374	-996.8561	-1165.978	169.1214	0.5487442	1.041242	2.830094
4380	-989.6096	-1159.523	169.9135	0.3594121	1.122741	2.406996
4386	-987.7859	-1158.172	170.3857	0.3278221	1.112268	2.131061
4392	-996.0589	-1165.99	169.9311	0.4306785	1.499529	2.107845
4398	-984.6042	-1154.641	170.0367	0.4306785	1.070079	2.317048
4404	-992.3068	-1161.861	169.5537	1.061763	1.362585	2.030839
4410	-985.7831	-1155.707	169.9241	0.5701493	1.123915	2.265449
4416	-994.3032	-1164.005	169.7018	0.6842071	1.095307	2.352807
4422	-990.0988	-1159.723	169.624	0.6929899	1.116261	2.383255
4428	-998.6443	-1166.836	168.1919	1.833145	0.7573808	2.78692
4434	-1005.8	-1173.39	167.5896	2.372323	1.344762	2.462988
4440	-1001.862	-1168.992	167.1304	2.372323	1.396859	2.715309
4446	-995.9105	-1165.562	169.6515	0.5561885	1.64454	2.113759
4452	-999.2533	-1169.089	169.8361	0.3963242	1.248968	2.35273
4458	-998.4084	-1168.748	170.3398	0.339141	1.051743	2.192941
4464	-1014.161	-1184.329	170.168	0.05250145	1.036918	2.493834
4470	-994.9577	-1165.139	170.1809	0.1988569	1.277111	2.240592
4476	-1001.394	-1171.275	169.8809	0.728199	1.759497	1.765612
4482	-991.8295	-1162.213	170.384	0.05098162	0.9950187	2.385307
4488	-994.3353	-1164.024	169.6889	0.4794687	1.261626	2.385307
4494	-991.4526	-1161.268	169.8149	0.2869012	1.223578	2.451226
4500	-994.1552	-1163.691	169.5354	0.5571417	1.120185	2.521766
4506	-994.5305	-1163.82	169.2898	1.829768	1.232013	1.77742
4512	-994.5273	-1163.675	169.1473	0.7080076	1.214197	2.61069
4518	-995.2123	-1164.626	169.414	0.5958071	1.118474	2.574288
4524	-989.2521	-1159.385	170.1329	0.4572309	0.9694719	2.302941
4530	-991.4143	-1161.45	170.0353	0.1060738	1.001554	2.565185
4536	-998.7278	-1169.058	170.3301	0.4838152	1.297036	1.942028
4542	-995.7204	-1166.11	170.3892	0.3435258	1.491895	1.864931
4548	-996.1286	-1166.152	170.0234	0.6440714	1.688366	1.774491
4554	-988.7798	-1158.766	169.9857	0.7039001	1.194618	2.09278
4560	-991.9107	-1162.005	170.0944	0.8709233	1.004556	2.036257
4566	-988.6412	-1158.37	169.7293	0.5304359	0.9547593	2.520656
4572	-1008.297	-1178.297	169.9999	0.4943429	1.248105	2.185361
4578	-990.2491	-1160.296	170.0471	0.4321033	1.264356	2.184592
4584	-991.474	-1161.295	169.8211	0.8627868	1.07614	2.173876
4590	-992.5125	-1162.56	170.0476	0.2286541	1.374484	2.244527
4596	-992.8532	-1162.978	170.1251	0.2536726	1.127005	2.337232
4602	-995.0208	-1165.086	170.0656	0.05694255	1.117348	2.504816
4608	-1002.657	-1172.389	169.7317	0.6869338	1.267076	2.221968
4614	-996.1924	-1165.661	169.4688	0.4453288	0.9585314	2.73178
4620	-993.9787	-1164.304	170.3251	0.1483773	0.9940519	2.361513
4626	-995.6074	-1165.338	169.7302	0.2640054	1.235003	2.511486
4632	-986.9198	-1156.417	169.4976	0.2965813	1.394125	2.536958
4638	-991.6498	-1160.959	169.3092	0.4299638	1.014706	2.80431
4644	-1002.739	-1170.949	168.2096	0.7198074	0.5831492	3.541676
4650	-987.5424	-1157.147	169.6049	0.1547872	1.187641	2.686001
4656	-989.6606	-1159.532	169.8712	0.6034562	1.166904	2.250439
4662	-985.6535	-1155.546	169.8929	0.635301	1.166904	2.215949
4668	-983.0748	-1153.253	170.178	0.09529675	0.9923825	2.488667
4674	-983.0989	-1152.65	169.5513	0.3392636	0.9923825	2.72552
4680	-982.448	-1152.641	170.1929	0.3942024	1.258398	2.118192
4686	-983.7477	-1153.809	170.0616	0.4237104	1.212209	2.214371
