Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-670.0264	-842.4337	172.4073	0.769745	1.14467
252	-680.8903	-850.7779	169.8876	2.253283	1.921847
258	-678.7473	-849.0742	170.3269	2.253283	1.615337
264	-677.2071	-847.3415	170.1343	2.253283	1.752291
270	-674.2242	-846.1576	171.9334	1.000229	1.34823
276	-672.2159	-844.3489	172.133	0.8436639	1.313744
282	-664.2011	-836.9553	172.7542	0.2225014	1.313744
288	-673.9424	-846.1187	172.1763	0.5990617	1.470865
294	-674.2306	-846.9554	172.7248	0.02805577	1.487861
300	-666.9608	-839.7249	172.7641	0.3300061	1.216593
306	-675.9601	-848.3311	172.371	0.4771602	1.415223
312	-682.897	-855.3513	172.4543	0.513592	1.320817
318	-697.4417	-869.896	172.4543	0.513592	1.320817
324	-692.6993	-863.2339	170.5346	2.037075	1.621461
330	-677.3708	-849.8424	172.4716	0.5337622	1.290468
336	-676.7156	-848.9037	172.1881	0.8172564	1.290468
342	-677.2958	-849.5889	172.293	0.4231728	1.515381
348	-685.9704	-858.6796	172.7092	0.6120018	1.010074
354	-686.1386	-858.0035	171.8649	1.327862	1.130637
360	-679.2866	-851.438	172.1514	0.6047443	1.485413
366	-673.8357	-846.2805	172.4448	0.15627	1.60017
372	-670.4174	-843.1718	172.7544	0.1962819	1.334656
378	-674.6236	-847.4617	172.8382	0.4812588	1.011805
384	-679.1288	-851.569	172.4402	0.4674006	1.368782
390	-675.4452	-848.0883	172.6431	0.2645422	1.368782
396	-684.1656	-856.7426	172.577	0.1211064	1.528855
402	-673.1493	-845.5933	172.444	0.2540727	1.528855
408	-675.3389	-848.0725	172.7336	0.1361499	1.398451
414	-684.7849	-857.5274	172.7425	0.03635403	1.468258
420	-680.6063	-853.6094	173.0031	0.0380675	1.261042
426	-691.1046	-864.0263	172.9217	0.1242145	1.257049
432	-678.9191	-851.9541	173.0349	0.05480811	1.220353
438	-676.2778	-849.0506	172.7727	0.2394696	1.284859
444	-686.9148	-859.2481	172.3333	0.8419731	1.146231
450	-674.9402	-846.3359	171.3957	1.779554	1.146231
456	-670.0452	-842.5916	172.5464	0.5505272	1.214194
462	-676.8122	-849.0165	172.2043	0.947936	1.166525
468	-686.0852	-858.1904	172.1052	0.9842971	1.220568
474	-677.0738	-849.1987	172.1249	0.8765158	1.293687
480	-680.1918	-852.4275	172.2357	1.016654	1.076168
486	-673.5661	-845.8776	172.3115	0.8986352	1.115015
492	-677.3227	-849.3547	172.0319	0.891813	1.356048
498	-693.5285	-866.1052	172.5768	0.1852633	1.480981
504	-683.3043	-855.1686	171.8642	1.157708	1.276868
510	-687.4908	-859.9965	172.5057	0.4590098	1.323371
516	-690.0381	-862.5509	172.5128	0.5624118	1.232612
522	-673.3887	-845.9191	172.5304	0.4535064	1.307906
528	-667.8567	-840.7559	172.8992	0.0962328	1.298569
534	-676.6206	-849.3614	172.7409	0.3247167	1.240689
540	-677.5256	-849.7326	172.207	1.056045	1.066117
546	-684.4204	-856.8127	172.3923	0.4564479	1.414759
552	-695.3834	-867.896	172.5126	0.332156	1.417791
558	-684.8378	-857.3836	172.5457	0.3597115	1.370503
564	-687.1318	-859.7332	172.6014	0.6105129	1.113432
570	-693.9864	-866.1613	172.1749	1.060405	1.091968
576	-693.0683	-864.9566	171.8882	1.28329	1.149577
582	-689.2908	-861.8337	172.5428	0.5356282	1.229867
588	-695.6533	-866.277	170.6237	2.130929	1.486563
594	-690.1694	-862.8684	172.699	0.2621465	1.326252
600	-689.9664	-862.2851	172.3187	0.5790916	1.376535
606	-687.2618	-859.6433	172.3816	0.1658271	1.638979
612	-679.2795	-849.6737	170.3942	2.223934	1.587737
618	-679.7244	-850.4548	170.7305	2.090026	1.436508
624	-672.4566	-844.6125	172.1559	0.521282	1.544342
630	-674.1829	-846.7534	172.5705	0.3051328	1.393854
636	-672.2062	-844.8524	172.6462	0.2080649	1.410433
642	-670.9602	-843.7846	172.8244	0.08618951	1.366421
648	-674.963	-846.8309	171.8679	1.360994	1.097926
654	-681.886	-854.1303	172.2443	1.114597	0.9719832
660	-689.092	-860.0884	170.9964	1.935702	1.349433
666	-668.2746	-840.6222	172.3476	0.8134297	1.15886
672	-679.9445	-852.7145	172.77	0.3846951	1.164398
678	-669.2861	-841.7674	172.4813	0.3271464	1.445709
684	-680.7308	-852.9935	172.2627	0.2187151	1.68619
690	-680.3685	-853.0847	172.7162	0.1515285	1.399994
696	-678.7466	-851.0699	172.3233	0.6524952	1.314415
702	-686.5753	-859.0466	172.4713	0.546614	1.280162
708	-687.5166	-859.8507	172.334	0.7522206	1.223274
714	-679.6344	-852.4813	172.8469	0.07467961	1.3578
720	-674.2852	-847.0641	172.7789	0.1487564	1.352989
726	-669.0607	-841.7903	172.7296	0.05509011	1.463808
732	-675.4488	-848.3564	172.9076	0.01125492	1.359898
738	-674.0146	-847.345	173.3305	0.0339127	0.9663314
744	-679.1305	-852.1746	173.044	0.03277683	1.231248
750	-680.7469	-853.3635	172.6166	0.02087185	1.573582
756	-684.3638	-857.2162	172.8524	0.032518	1.386648
762	-681.4588	-853.8217	172.3629	0.3723262	1.501122
768	-684.8928	-857.6176	172.7248	0.3219522	1.256391
774	-682.7105	-855.3806	172.6702	0.483056	1.165686
780	-665.7079	-838.3144	172.6065	0.3057515	1.365153
786	-666.6408	-838.0115	171.3707	1.259319	1.57904
792	-671.1344	-843.462	172.3276	0.8433141	1.15013
798	-678.3148	-850.0752	171.7603	1.549661	1.021059
804	-675.3678	-847.9653	172.5974	0.6756214	1.056667
810	-669.9056	-842.4148	172.5092	0.6186959	1.187748
816	-689.542	-861.6169	172.0749	1.241131	1.015151
822	-681.5637	-854.198	172.6343	0.4029958	1.264196
828	-667.6406	-840.4139	172.7733	0.2970417	1.236702
834	-665.7991	-838.5191	172.72	0.3650285	1.224312
840	-678.0731	-849.5442	171.4711	1.641552	1.200796
846	-678.3287	-850.4786	172.1499	0.96277	1.200796
852	-692.2197	-863.8517	171.6321	1.390549	1.276314
858	-682.1942	-854.7569	172.5627	0.7190691	1.048346
864	-685.9647	-857.2582	171.2935	1.865644	1.160488
870	-682.35	-854.492	172.142	0.4868077	1.579916
876	-678.4038	-850.4711	172.0672	0.5438262	1.592882
882	-681.6592	-853.565	171.9058	0.7853699	1.533978
888	-682.3295	-853.1264	170.7969	1.902676	1.527749
894	-677.1306	-850.2037	173.0731	0.06112366	1.182241
900	-678.709	-851.1488	172.4397	0.7007016	1.176828
906	-681.732	-853.7156	171.9836	1.156844	1.176828
912	-679.0192	-851.0085	171.9893	1.151187	1.176828
918	-680.1372	-852.6214	172.4841	0.6563226	1.176828
924	-676.7157	-849.2414	172.5257	0.8265336	0.9788215
930	-668.3576	-841.3904	173.0328	0.1047402	1.179362
936	-666.4412	-839.3482	172.907	0.07779144	1.307159
942	-682.761	-854.927	172.166	0.5939794	1.482555
948	-671.9031	-844.3764	172.4733	0.286321	1.482812
954	-679.9268	-852.4508	172.524	0.8491938	0.9571173
960	-671.0517	-843.3947	172.3431	0.821305	1.1559
966	-678.2712	-849.7203	171.4491	1.801291	1.077966
972	-675.8293	-848.6499	172.8207	0.1405374	1.326194
978	-681.1846	-852.6927	171.5081	1.453086	1.326194
984	-688.3764	-860.3164	171.94	1.318116	1.070773
990	-693.821	-866.1145	172.2935	0.752605	1.256906
996	-688.4707	-860.9044	172.4338	0.6123722	1.256906
1002	-674.6185	-847.013	172.3945	0.5817922	1.314049
1008	-682.9992	-855.2826	172.2834	0.8367949	1.194338
1014	-687.0536	-859.7657	172.7121	0.3019926	1.28333
1020	-693.2549	-865.6909	172.436	0.4735771	1.367265
1026	-696.7618	-869.7245	172.9627	0.02338888	1.306098
1032	-691.213	-864.0933	172.8803	0.1293669	1.286902
1038	-691.9177	-864.7713	172.8537	0.05245091	1.36998
1044	-691.4587	-863.9831	172.5244	0.1621058	1.537469
1050	-690.424	-862.6546	172.2306	0.6988168	1.351578
1056	-685.5749	-857.9195	172.3446	0.4443619	1.460597
1062	-707.639	-879.9986	172.3596	0.4268769	1.462493
1068	-691.6663	-863.8396	172.1733	0.6131734	1.462493
1074	-682.6024	-855.2167	172.6144	0.4815559	1.215089
1080	-686.4139	-859.1923	172.7784	0.05189044	1.428961
1086	-684.1926	-857.1324	172.9398	0.004550056	1.339689
1092	-682.6728	-855.3231	172.6504	0.3232932	1.316189
1098	-686.995	-859.6366	172.6416	0.200619	1.419783
1104	-674.9789	-846.8324	171.8535	1.50836	0.9688884
1110	-682.3608	-853.5326	171.1718	1.50836	1.542174
1116	-686.1621	-858.5083	172.3463	0.6247297	1.318337
1122	-687.8014	-860.7931	172.9917	0.08865001	1.228308
1128	-684.6856	-856.9209	172.2353	0.8003689	1.265565
1134	-674.148	-846.2978	172.1498	1.059305	1.115917
1140	-676.4083	-848.4372	172.029	1.142523	1.149613
1146	-682.1321	-854.025	171.8929	1.364265	1.07162
1152	-682.4599	-854.4953	172.0353	1.367942	0.9250381
1158	-679.9013	-851.6348	171.7335	1.703885	0.8869843
1164	-684.7333	-856.8939	172.1606	1.107089	1.061731
1170	-681.1163	-852.5007	171.3844	1.655093	1.262396
1176	-688.3498	-860.5136	172.1638	1.179422	0.9879506
1182	-685.0093	-856.9821	171.9728	1.5172	0.8235889
1188	-693.1947	-865.1346	171.9399	1.496328	0.8883471
1194	-679.5282	-851.9665	172.4383	0.5255506	1.324071
1200	-674.9191	-846.6726	171.7535	1.613715	0.9633842
1206	-680.0573	-852.5413	172.484	0.8079836	1.038614
1212	-677.8872	-850.1626	172.2755	0.8079836	1.225665
1218	-676.076	-847.9687	171.8927	1.310955	1.120857
1224	-678.7225	-850.7693	172.0468	1.310955	0.9731375
1230	-675.1792	-847.4582	172.279	0.8413274	1.194221
1236	-677.1467	-848.9725	171.8258	1.405104	1.096076
1242	-670.4551	-843.1913	172.7362	0.2581727	1.299405
1248	-678.8244	-851.7482	172.9238	0.04995534	1.316075
1254	-677.675	-850.3776	172.7026	0.3337429	1.265011
1260	-679.0281	-851.5071	172.4791	0.5572576	1.265011
1266	-681.4489	-853.4718	172.023	1.249515	1.05723
1272	-687.3814	-859.4332	172.0518	1.003557	1.249241
1278	-688.9696	-861.0566	172.0871	1.344305	0.8938479
1284	-682.7162	-854.2132	171.497	1.637776	1.181792
1290	-664.5078	-836.9435	172.4357	0.4971897	1.348827
1296	-679.5428	-851.9931	172.4503	0.4480092	1.376151
1302	-671.0186	-843.3974	172.3788	0.5404501	1.359608
1308	-690.4534	-863.1714	172.718	0.4385976	1.162763
1314	-698.9103	-871.3491	172.4388	0.4001113	1.422298
1320	-698.6351	-871.5725	172.9375	0.2296583	1.153472
1326	-680.8253	-853.401	172.5757	0.2147124	1.459463
1332	-686.4654	-858.639	172.1737	0.5785406	1.488381
1338	-685.8344	-858.2879	172.4535	0.4630616	1.361748
1344	-681.9255	-854.5331	172.6076	0.5834692	1.132199
1350	-684.4245	-856.341	171.9165	0.9580066	1.394712
1356	-689.8161	-862.1197	172.3036	0.8985087	1.122225
1362	-695.1331	-867.6505	172.5173	0.9027536	0.9065636
1368	-688.1418	-860.4869	172.3451	0.9027536	1.080333
1374	-676.3319	-848.2432	171.9113	1.336578	1.080333
1380	-662.9015	-835.5764	172.6749	0.33091	1.290073
1386	-672.2108	-844.3517	172.141	0.8776157	1.279648
1392	-675.5388	-847.5694	172.0306	0.9949494	1.273877
1398	-682.2532	-853.1951	170.9419	2.055271	1.297149
1404	-674.9593	-847.0145	172.0552	1.325584	0.9491087
1410	-680.9345	-853.6495	172.7149	0.6748414	0.9396237
1416	-683.2573	-855.9485	172.6913	0.1671206	1.407274
1422	-678.1948	-850.5733	172.3785	0.5066671	1.386449
1428	-679.3405	-852.1798	172.8393	0.1160297	1.330891
1434	-685.9218	-858.3593	172.4375	0.4833526	1.358335
1440	-689.4944	-860.1431	170.6487	2.114248	1.480302
1446	-686.9629	-859.6502	172.6873	0.1383601	1.432547
1452	-689.2877	-861.8963	172.6085	0.09362303	1.525851
1458	-684.3962	-857.0828	172.6866	0.0155691	1.525851
1464	-678.8777	-851.9879	173.1102	0.03738682	1.170623
1470	-691.7428	-864.6577	172.915	0.1116749	1.273024
1476	-679.501	-852.1082	172.6072	0.4377604	1.257905
1482	-681.8058	-853.8064	172.0006	1.282857	1.046787
1488	-677.7186	-850.5759	172.8573	0.2361856	1.217122
1494	-683.7885	-856.0324	172.2439	0.8726157	1.197518
1500	-682.2356	-854.725	172.4894	0.8986338	0.9415038
1506	-686.5556	-859.0246	172.469	0.8986338	0.9629342
1512	-682.4353	-854.4978	172.0625	1.359429	0.9044474
1518	-687.0715	-859.1043	172.0328	1.325368	0.9726862
1524	-677.7947	-850.6183	172.8236	0.08459598	1.368355
1530	-671.3663	-844.1042	172.738	0.1563816	1.379237
1536	-675.504	-848.3802	172.8763	0.06058827	1.345636
1542	-673.3297	-846.392	173.0623	0.06012846	1.192379
1548	-683.4936	-854.0222	170.5286	2.145655	1.546527
1554	-674.6797	-847.1273	172.4476	0.6214628	1.237791
1560	-669.0692	-841.4718	172.4026	0.5855682	1.304446
1566	-676.1387	-848.7862	172.6475	0.6092655	1.072075
1572	-686.6729	-858.2336	171.5607	1.801346	0.9687825
1578	-678.7216	-851.407	172.6854	0.4078984	1.217275
1584	-679.4113	-851.6713	172.26	1.045826	1.025166
1590	-682.1969	-854.2355	172.0385	0.5221279	1.629413
1596	-676.9202	-849.6021	172.6819	0.5870039	1.06061
1602	-681.0375	-852.8658	171.8284	1.394925	1.10303
1608	-678.8208	-850.3551	171.5343	1.394925	1.351733
1614	-689.1998	-860.9473	171.7475	1.336296	1.225386
1620	-687.6178	-858.9382	171.3204	1.742421	1.24303
1626	-686.5891	-859.1841	172.595	0.1896997	1.46385
1632	-683.3426	-855.6763	172.3337	0.5275935	1.405053
1638	-676.4178	-848.9861	172.5683	0.5067642	1.232735
1644	-681.0332	-853.7578	172.7246	0.5364076	1.068074
1650	-684.1298	-856.1514	172.0216	1.309179	1.000511
1656	-683.3419	-854.5157	171.1738	1.986103	1.159787
1662	-675.7715	-848.3515	172.58	0.1111597	1.534015
1668	-669.4891	-842.3527	172.8636	0.4344063	1.032747
1674	-670.4483	-843.2714	172.8231	0.4273743	1.077913
1680	-672.1484	-844.7901	172.6416	0.4920669	1.182685
1686	-674.3414	-846.8824	172.541	0.3134459	1.410352
1692	-674.1332	-846.3638	172.2306	0.2704223	1.672211
1698	-682.3147	-854.9094	172.5947	0.01212517	1.595937
1704	-682.289	-855.3286	173.0396	0.01477753	1.250079
1710	-674.7584	-847.8181	173.0597	0.02229794	1.226877
1716	-677.5268	-849.8945	172.3677	0.3663223	1.502022
1722	-681.2751	-853.296	172.0209	0.775351	1.454997
1728	-669.2663	-841.2749	172.0086	1.403503	0.9153558
1734	-665.7832	-838.5377	172.7545	0.2372118	1.301545
1740	-678.0177	-850.2497	172.2321	0.02909077	1.839926
1746	-674.9047	-847.4816	172.5769	0.2729907	1.41387
1752	-674.5416	-846.563	172.0214	1.234657	1.072707
1758	-682.4067	-854.6669	172.2601	1.069638	1.001522
1764	-681.7667	-854.0284	172.2617	0.5162646	1.468959
1770	-677.3738	-849.3526	171.9789	1.263637	1.085343
1776	-681.6366	-854.2066	172.57	0.4416771	1.285317
1782	-694.0391	-866.4781	172.4389	0.5260205	1.323181
1788	-705.2707	-877.3392	172.0684	0.8965437	1.323181
1794	-691.36	-863.7916	172.4316	0.3253196	1.484808
1800	-680.803	-852.7972	171.9942	1.183834	1.143767
1806	-680.8412	-853.2218	172.3805	0.5848841	1.322822
1812	-680.6563	-853.6791	173.0228	0.208516	1.095656
1818	-684.101	-856.7315	172.6305	0.6457423	1.053644
1824	-689.7668	-862.2729	172.5061	0.4004783	1.369652
1830	-680.388	-852.78	172.392	0.6280709	1.278449
1836	-676.5882	-849.3782	172.79	0.3607049	1.1679
1842	-685.7866	-858.3111	172.5245	0.2462547	1.474394
1848	-684.2111	-857.1637	172.9525	0.1539256	1.206103
1854	-685.5628	-858.4912	172.9284	0.1212432	1.253941
1860	-681.9222	-852.6225	170.7002	2.223617	1.355989
1866	-681.3005	-853.3423	172.0418	0.8367539	1.391581
1872	-681.2203	-852.4373	171.2171	1.929275	1.171702
1878	-687.1847	-859.2615	172.0767	0.8473671	1.355791
1884	-685.1679	-856.031	170.8631	1.875933	1.498282
1890	-690.1904	-861.4409	171.2504	1.875933	1.189014
1896	-685.9783	-857.6377	171.6594	1.591639	1.077423
1902	-669.644	-841.6947	172.0506	0.5736751	1.583217
1908	-675.4187	-848.0292	172.6105	0.4682146	1.229677
1914	-676.0404	-845.8947	169.8544	2.397669	1.84619
1920	-678.9713	-851.5779	172.6066	0.226473	1.426816
1926	-681.6318	-853.6986	172.0669	1.09476	1.158306
1932	-681.6874	-854.5519	172.8645	0.2238938	1.221496
1938	-683.8744	-856.3592	172.4848	0.8234052	1.022785
1944	-681.5869	-853.0157	171.4288	1.784653	1.11201
1950	-683.832	-855.8161	171.9841	1.155182	1.17781
1956	-686.966	-858.8769	171.9109	1.367826	1.051279
1962	-674.8334	-847.2818	172.4484	0.4337488	1.388799
1968	-672.639	-845.2029	172.5638	0.5398998	1.208452
1974	-669.9525	-842.1267	172.1742	1.023753	1.126007
1980	-672.0907	-844.7209	172.6302	0.4390855	1.237573
1986	-675.2221	-847.7436	172.5215	0.5478268	1.237573
1992	-679.0039	-850.2944	171.2905	1.710386	1.29408
1998	-685.4473	-857.6613	172.214	0.8061862	1.278303
2004	-685.5323	-857.546	172.0137	1.071279	1.224391
2010	-694.7585	-866.1348	171.3763	1.526937	1.372213
2016	-704.6546	-877.2052	172.5505	0.5133969	1.242074
2022	-687.2419	-859.9617	172.7198	0.3580764	1.230347
2028	-686.3191	-858.887	172.5679	0.3266015	1.379121
2034	-678.037	-850.5363	172.4992	0.3282344	1.43117
2040	-679.35	-850.2678	170.9179	2.109245	1.272623
2046	-690.328	-861.9587	171.6307	0.8524515	1.684955
2052	-690.258	-862.5483	172.2902	0.7659568	1.248516
2058	-688.7907	-861.2882	172.4975	0.2411874	1.498544
2064	-688.2315	-860.8508	172.6193	0.3472704	1.321904
2070	-690.9078	-863.1467	172.2389	1.144935	0.945913
2076	-681.051	-851.8758	170.8248	2.069254	1.379483
2082	-687.2794	-858.6482	171.3688	1.525201	1.379483
2088	-685.1563	-857.6467	172.4904	0.6674834	1.161604
2094	-685.957	-858.714	172.757	0.09767175	1.410174
2100	-691.048	-863.9268	172.8789	0.112793	1.301624
2106	-690.4432	-863.0078	172.5645	0.3854161	1.335221
2112	-678.7849	-851.2287	172.4438	0.6436542	1.222279
2118	-679.9387	-851.9243	171.9855	0.9140879	1.375098
2124	-679.3621	-851.4107	172.0486	1.061146	1.203316
2130	-687.5031	-860.1986	172.6955	0.6976816	0.9359973
2136	-687.3706	-859.9375	172.5669	0.3528955	1.359199
2142	-676.426	-848.4134	171.9874	1.037803	1.274239
2148	-678.5209	-851.3542	172.8333	0.5464605	0.9502151
2154	-676.2489	-849.0993	172.8504	0.2061211	1.248263
2160	-681.1858	-854.0669	172.8811	0.2389333	1.194464
2166	-678.9501	-851.5541	172.6041	0.2368547	1.420782
2172	-675.1089	-847.5736	172.4647	0.5640623	1.271282
2178	-673.866	-846.7919	172.9259	0.2429661	1.151946
2184	-672.2929	-845.1075	172.8146	0.08624488	1.37412
2190	-667.845	-840.6577	172.8127	0.2777356	1.21978
2196	-677.3727	-849.4586	172.0859	0.8391484	1.355027
2202	-673.854	-845.3537	171.4997	1.823804	1.007777
2208	-686.2174	-858.3413	172.124	1.153875	1.052107
2214	-679.8406	-852.0472	172.2066	0.617537	1.433724
2220	-673.9394	-845.9922	172.0528	0.6410957	1.531953
2226	-681.672	-854.4424	172.7704	0.3766743	1.171042
2232	-687.6988	-860.821	173.1222	0.07691382	1.124952
2238	-684.028	-856.7122	172.6842	0.1414924	1.432509
2244	-684.6663	-857.1921	172.5258	0.3065051	1.427419
2250	-687.494	-859.686	172.192	1.073762	1.063561
2256	-686.7688	-859.2895	172.5207	0.7298048	1.077877
2262	-683.2202	-854.4478	171.2277	1.842853	1.236552
2268	-674.4723	-846.7466	172.2743	0.8578426	1.184025
2274	-679.9798	-851.661	171.6812	1.636346	1.013613
2280	-674.5028	-846.4957	171.993	1.058227	1.252688
2286	-674.6217	-846.1703	171.5487	1.453476	1.293073
2292	-682.7012	-854.3181	171.6169	1.337963	1.331289
2298	-676.6167	-848.6247	172.0079	0.9960523	1.291587
2304	-691.7804	-863.0293	171.2489	1.781078	1.270279
2310	-697.2358	-870.0541	172.8183	0.2359055	1.25019
2316	-684.9015	-857.4547	172.5532	0.5166569	1.237092
2322	-681.1926	-852.9043	171.7117	1.602891	1.016561
2328	-684.7397	-856.7011	171.9614	0.9746065	1.346331
2334	-687.573	-859.95	172.377	0.6993814	1.231648
2340	-693.356	-866.0331	172.6771	0.4071672	1.224985
2346	-690.6369	-862.3378	171.7008	1.610118	1.020118
2352	-683.6009	-855.8586	172.2577	0.8701953	1.187683
2358	-680.6615	-852.9187	172.2571	0.8701953	1.188217
2364	-681.0863	-853.5824	172.4961	0.329383	1.432641
2370	-680.9102	-853.5026	172.5924	0.2330969	1.432641
2376	-677.8312	-850.2602	172.429	0.6084511	1.264083
2382	-679.9834	-852.3967	172.4133	0.6241368	1.264083
2388	-674.7181	-847.137	172.4189	0.6068001	1.273789
2394	-683.6633	-856.1443	172.481	0.4801822	1.32624
2400	-679.0926	-851.5931	172.5005	0.5896523	1.219955
2406	-681.5665	-854.2346	172.6681	0.4643131	1.183808
2412	-673.3281	-845.6379	172.3098	0.6686512	1.31235
2418	-686.1047	-858.735	172.6302	0.6686512	1.031889
2424	-671.5076	-844.0595	172.5518	0.3898215	1.341826
2430	-681.0957	-853.1723	172.0766	1.024026	1.211077
2436	-676.6761	-849.184	172.5079	0.466481	1.315601
2442	-675.1288	-847.6677	172.5389	0.09295755	1.577726
2448	-674.2522	-846.5135	172.2613	0.1227453	1.754765
2454	-678.4102	-849.8401	171.4299	1.469915	1.374963
2460	-677.1501	-849.9606	172.8106	0.08922636	1.374963
2466	-675.0777	-846.8916	171.8139	1.192639	1.289533
2472	-678.7547	-849.1732	170.4185	2.331727	1.489865
2478	-687.8918	-858.5786	170.6868	1.875108	1.628532
2484	-680.9925	-851.3861	170.3936	2.275493	1.550318
2490	-682.3272	-854.3534	172.0262	0.6429545	1.550318
2496	-681.8676	-854.4686	172.601	0.2136784	1.440926
2502	-696.7435	-869.6074	172.8639	0.159491	1.275723
2508	-698.1177	-870.3227	172.2051	0.3428085	1.638633
2514	-693.9086	-865.3543	171.4457	1.709354	1.164037
2520	-685.4684	-857.7877	172.3194	0.9631639	1.047653
2526	-689.5801	-861.8803	172.3002	0.5934165	1.3798
2532	-689.1634	-859.5794	170.416	2.031157	1.710431
2538	-682.7451	-854.1389	171.3938	1.747776	1.175852
2544	-678.5875	-850.7607	172.1732	0.8672937	1.261564
2550	-684.4012	-854.8271	170.4259	2.076841	1.671
2556	-683.6571	-853.9226	170.2656	2.076841	1.783799
2562	-674.6004	-846.6553	172.0549	1.381944	0.8875529
2568	-687.1905	-859.2933	172.1028	1.314067	0.9101505
2574	-689.9748	-862.0701	172.0953	1.028146	1.191537
2580	-700.1408	-872.2623	172.1215	1.288926	0.917279
2586	-688.6323	-861.3197	172.6874	0.4274748	1.198888
2592	-684.7237	-856.8846	172.1609	0.6885742	1.414171
2598	-697.1585	-869.5905	172.4321	0.7944735	1.100057
2604	-693.2033	-865.7694	172.5661	0.6672225	1.093797
2610	-700.889	-873.2904	172.4014	0.6748193	1.231734
2616	-697.0991	-868.4206	171.3215	1.935172	1.072093
2622	-694.3763	-866.9182	172.542	0.1885736	1.504647
2628	-686.1761	-858.3243	172.1482	1.35814	0.8023325
2634	-683.5642	-855.7046	172.1403	1.055861	1.127593
2640	-686.4089	-859.0909	172.682	0.4911345	1.14818
2646	-672.4002	-844.9803	172.5801	0.4291953	1.287266
2652	-687.9618	-859.1624	171.2005	1.712627	1.364418
2658	-687.6982	-860.253	172.5547	0.8623669	0.909856
2664	-670.4599	-842.8937	172.4338	0.8623669	1.034501
2670	-687.484	-859.4959	172.0119	0.6421491	1.561429
2676	-675.4193	-847.9947	172.5754	0.07864968	1.561429
2682	-676.2716	-848.9887	172.7171	0.3512289	1.238356
2688	-680.1859	-852.7904	172.6044	0.1638754	1.476222
2694	-680.5327	-853.3079	172.7752	0.5004494	1.054233
2700	-672.7749	-844.9645	172.1896	1.086037	1.054233
2706	-667.3618	-839.4482	172.0864	0.6605996	1.492282
2712	-678.588	-851.1942	172.6061	0.3135068	1.359315
2718	-679.8085	-852.163	172.3545	0.2297981	1.612328
2724	-683.9184	-856.4602	172.5419	0.5769535	1.195531
2730	-680.6631	-852.9331	172.27	0.6523223	1.357174
2736	-688.6768	-860.1126	171.4358	1.443464	1.391029
2742	-677.158	-848.9198	171.7618	1.443464	1.119398
2748	-668.3644	-840.1437	171.7792	1.426056	1.119398
2754	-681.0214	-852.278	171.2566	1.701703	1.328494
2760	-684.6285	-856.1304	171.5019	1.305698	1.446389
2766	-681.3794	-853.805	172.4256	0.6509069	1.231523
2772	-672.2642	-844.8891	172.6249	0.1007614	1.508272
2778	-684.1757	-854.3585	170.1829	2.232403	1.732913
