Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5328	-675.092	-846.8272	171.7352	0.7939016	1.652116
5334	-678.135	-850.6086	172.4736	0.5535675	1.272605
5340	-689.082	-860.7291	171.6471	1.466435	1.200047
5346	-683.8904	-855.6204	171.7301	1.633435	0.9672332
5352	-693.0173	-863.6496	170.6324	1.78602	1.730721
5358	-676.8875	-848.6197	171.7322	1.322054	1.250136
5364	-672.9637	-845.2709	172.3071	0.9726976	1.050241
5370	-676.7047	-848.9703	172.2656	1.111592	0.9529935
5376	-675.3823	-847.1621	171.7798	1.587924	0.9628063
5382	-673.6053	-846.1595	172.5543	0.628742	1.13939
5388	-685.3459	-857.5558	172.2099	0.628742	1.422524
5394	-676.9629	-848.8192	171.8563	1.356313	1.112791
5400	-679.5247	-851.3618	171.8371	1.526701	0.9669302
5406	-686.916	-859.3202	172.4042	0.8204164	1.101797
5412	-691.5604	-861.6748	170.1144	2.122848	1.856313
5418	-689.7511	-860.2141	170.463	2.122848	1.611241
5424	-686.5017	-857.1705	170.6688	2.122848	1.458538
5430	-689.1176	-861.3289	172.2113	0.1954354	1.738891
5436	-678.0981	-850.701	172.6029	0.08425296	1.536968
5442	-681.8928	-854.258	172.3652	0.93742	1.028301
5448	-676.8798	-848.3372	171.4574	1.459102	1.361776
5454	-670.4444	-843.0179	172.5735	0.289945	1.403356
5460	-686.0592	-858.8236	172.7644	0.05334614	1.438571
5466	-687.892	-860.0891	172.1971	0.6206429	1.438571
5472	-687.9592	-860.3496	172.3904	0.5572937	1.336981
5478	-679.274	-851.4615	172.1875	0.8978447	1.224049
5484	-677.3941	-849.9652	172.5711	0.7349521	1.024929
5490	-675.3129	-847.2827	171.9698	1.02576	1.298458
5496	-681.685	-853.6057	171.9207	1.297044	1.108109
5502	-681.1257	-853.1937	172.068	1.11631	1.138211
5508	-684.5501	-856.6939	172.1437	1.11631	1.068963
5514	-690.1792	-862.4248	172.2455	1.014538	1.068963
5520	-688.9176	-861.1365	172.2189	1.123922	0.9883991
5526	-675.2799	-847.6855	172.4056	0.3058134	1.518945
5532	-681.4665	-853.7386	172.2721	0.9033458	1.146115
5538	-696.9733	-869.3339	172.3606	0.2780022	1.572776
5544	-692.0842	-864.5085	172.4243	0.5222822	1.337896
5550	-700.7305	-872.3222	171.5917	1.571627	1.156831
5556	-692.2715	-864.9099	172.6384	0.3805447	1.279327
5562	-688.993	-861.6337	172.6407	0.4804007	1.193529
5568	-686.1564	-858.432	172.2756	1.100255	0.9543037
5574	-682.7327	-854.9487	172.2161	0.5237713	1.497678
5580	-689.5228	-861.8387	172.3159	0.5237713	1.421723
5586	-689.6735	-862.5352	172.8618	0.1028252	1.323487
5592	-684.1956	-856.9224	172.7268	0.175892	1.372676
5598	-679.903	-850.9374	171.0344	1.870671	1.370829
5604	-682.3851	-854.6919	172.3068	0.8461415	1.16592
5610	-686.4759	-859.1041	172.6282	0.3271318	1.330907
5616	-687.4929	-859.9253	172.4323	0.5229936	1.330907
5622	-682.7854	-854.6666	171.8813	1.216703	1.213337
5628	-690.5489	-862.8962	172.3473	0.7229602	1.236759
5634	-678.0971	-850.7631	172.666	0.4042466	1.236759
5640	-673.0853	-845.0298	171.9445	0.8289627	1.472339
5646	-676.8829	-848.6077	171.7247	1.487215	1.11335
5652	-671.6103	-843.5543	171.944	1.336063	1.050055
5658	-680.9172	-853.4608	172.5437	0.3190742	1.403905
5664	-676.1802	-848.6503	172.4701	0.2527233	1.510422
5670	-673.3177	-845.8945	172.5769	0.1265881	1.524852
5676	-673.7702	-846.6774	172.9072	0.04428469	1.334019
5682	-671.3794	-844.1815	172.8021	0.09076428	1.380357
5688	-668.4337	-841.3307	172.897	0.0848693	1.309548
5694	-674.4606	-846.1217	171.6611	1.565945	1.099552
5700	-687.1156	-859.9366	172.821	0.1967929	1.28025
5706	-684.5619	-857.0362	172.4743	0.3125978	1.462114
5712	-679.6781	-852.0435	172.3654	0.421574	1.462114
5718	-679.6552	-851.9161	172.2609	0.4208333	1.540955
5724	-680.5682	-853.3837	172.8155	0.3924881	1.116963
5730	-677.9574	-850.2127	172.2554	0.689661	1.33913
5736	-676.4041	-847.5722	171.1682	1.750388	1.360164
5742	-680.7522	-852.5393	171.7871	1.147767	1.347201
5748	-686.3423	-858.3368	171.9945	0.7477291	1.49585
5754	-684.2879	-857.2619	172.974	0.1631356	1.179698
5760	-679.967	-852.705	172.7379	0.4652084	1.121333
5766	-671.9697	-843.9682	171.9985	0.8988919	1.376851
5772	-667.7539	-840.3883	172.6344	0.4382742	1.234744
5778	-684.4057	-856.3494	171.9437	1.240898	1.137945
5784	-676.2232	-848.2049	171.9817	0.9847572	1.322009
5790	-661.8148	-834.3649	172.55	0.2541515	1.448973
5796	-659.6335	-832.2648	172.6312	0.2208595	1.412142
5802	-661.1179	-833.7684	172.6505	0.1177587	1.476273
5808	-669.6333	-842.3779	172.7445	0.02371785	1.476273
5814	-669.8607	-842.5781	172.7174	0.0508464	1.476273
5820	-665.4353	-838.559	173.1237	0.03732903	1.15885
5826	-665.4193	-838.2554	172.8361	0.01478111	1.413105
5832	-678.9843	-851.4136	172.4293	0.4215562	1.413105
5838	-678.3123	-850.2634	171.9511	1.320751	1.057782
5844	-673.0707	-845.722	172.6513	0.3912095	1.259875
5850	-663.489	-835.8816	172.3925	0.6345285	1.27266
5856	-673.4489	-845.6176	172.1688	0.5864595	1.48611
5862	-670.7422	-841.9976	171.2554	1.673615	1.351903
5868	-676.126	-848.6302	172.5042	0.6784326	1.139708
5874	-684.1131	-856.8708	172.7577	0.1341546	1.3812
5880	-704.468	-874.1535	169.6855	2.588682	1.830972
5886	-685.9952	-854.8822	168.887	2.588682	2.356369
5892	-685.3948	-854.3795	168.9846	2.656421	2.250735
5898	-674.6345	-843.5222	168.8877	2.656421	2.312815
5904	-701.4739	-874.7081	173.2341	0.1283869	0.968249
5910	-697.1823	-864.9253	167.743	2.675215	3.007
5916	-695.5855	-864.0593	168.4737	2.675215	2.561446
5922	-684.6058	-852.4634	167.8576	2.675215	2.938145
5928	-687.3647	-855.9191	168.5544	2.675215	2.511219
5934	-684.7834	-853.6052	168.8218	2.675215	2.342804
5940	-674.5371	-842.6411	168.104	2.675215	2.788867
5946	-691.8146	-860.1865	168.3719	2.675215	2.62456
5952	-674.4101	-842.662	168.2519	2.675215	2.698438
5958	-682.3913	-851.0735	168.6821	2.675215	2.43114
5964	-695.0827	-862.8087	167.726	2.675215	3.017217
5970	-684.7497	-853.9286	169.1788	2.675215	2.112562
5976	-690.8155	-860.1405	169.325	2.675215	2.016106
5982	-683.0026	-852.2903	169.2877	2.632174	2.06933
5988	-684.8554	-854.401	169.5455	2.632174	1.89689
5994	-690.7875	-859.5405	168.7531	2.632174	2.41357
6000	-690.2661	-859.175	168.9088	2.632174	2.314794
6006	-700.9937	-868.7996	167.8059	2.632174	2.995085
6012	-680.6168	-849.9082	169.2914	2.632174	2.06688
6018	-688.0654	-856.2211	168.1558	2.632174	2.783541
6024	-688.106	-856.7952	168.6891	2.632174	2.453817
6030	-676.123	-845.0911	168.968	2.645302	2.26856
6036	-683.5592	-852.3008	168.7415	2.645302	2.41256
6042	-679.4905	-847.9292	168.4386	2.645302	2.601769
6048	-689.316	-858.0945	168.7785	2.645302	2.389221
6054	-688.3895	-856.1169	167.7275	2.645302	3.034238
6060	-681.0848	-850.2355	169.1508	2.561891	2.204587
6066	-682.2866	-851.485	169.1983	2.561891	2.173754
6072	-676.1188	-845.1773	169.0585	2.561891	2.264042
6078	-672.4689	-842.0614	169.5925	2.561891	1.912696
6084	-681.919	-851.2633	169.3443	2.561891	2.078346
6090	-677.8766	-847.3329	169.4564	2.561891	2.004115
6096	-677.848	-846.9078	169.0597	2.561891	2.26322
6102	-681.4935	-850.3783	168.8848	2.561891	2.374716
6108	-687.0399	-855.4307	168.3908	2.561891	2.682731
6114	-695.2485	-864.1896	168.9411	2.561891	2.339028
6120	-686.2372	-854.8151	168.578	2.561891	2.567103
6126	-689.2953	-858.89	169.5947	2.561891	1.911214
6132	-675.548	-844.8411	169.2931	2.561891	2.111952
6138	-684.1194	-851.8442	167.7248	2.561891	3.08567
6144	-690.2132	-859.7655	169.5523	2.561891	1.939852
6150	-691.5194	-860.1815	168.6621	2.561891	2.514751
6156	-691.2819	-860.2755	168.9936	2.561891	2.305528
6162	-689.6215	-858.4098	168.7883	2.561891	2.435637
6168	-683.5913	-852.3378	168.7465	2.561891	2.461934
6174	-680.2122	-848.5748	168.3627	2.674318	2.630779
6180	-685.3469	-853.2415	167.8946	2.674318	2.916324
6186	-681.6313	-850.59	168.9587	2.674318	2.255925
6192	-687.0688	-856.7098	169.641	2.507113	1.916978
6198	-678.6273	-848.0642	169.437	2.507113	2.053327
6204	-686.3798	-855.6993	169.3195	2.507113	2.130518
6210	-694.2035	-863.6621	169.4586	2.368001	2.130518
6216	-675.5257	-845.7309	170.2052	2.368001	1.620358
6222	-681.728	-852.2099	170.482	2.115012	1.603135
6228	-674.8753	-847.5705	172.6952	0.2951096	1.302707
6234	-666.5715	-839.1462	172.5746	0.3232311	1.376477
6240	-674.7378	-847.5678	172.83	0.1905292	1.278013
6246	-681.9435	-854.7535	172.8101	0.07461148	1.386815
6252	-680.6909	-853.2226	172.5317	0.1176636	1.564843
6258	-685.5289	-857.7978	172.2689	0.7340494	1.292407
6264	-685.4387	-857.9366	172.4979	0.7171106	1.110557
6270	-676.9662	-849.3398	172.3735	0.8110586	1.137987
6276	-680.4538	-852.8679	172.4141	0.7170651	1.184868
6282	-692.9844	-864.5093	171.5249	1.640101	1.15531
6288	-676.0955	-848.3315	172.236	0.8300166	1.240335
6294	-680.4493	-853.2192	172.7699	0.2750531	1.257904
6300	-667.4645	-840.1293	172.6647	0.3354115	1.2947
6306	-674.9916	-847.6945	172.7029	0.1750876	1.392043
6312	-673.3968	-846.0941	172.6973	0.1807118	1.392043
6318	-673.5083	-844.922	171.4138	1.797307	1.114164
6324	-676.5815	-848.4355	171.854	1.453043	1.023953
6330	-684.641	-856.9666	172.3256	0.9409898	1.062796
6336	-675.8779	-848.2484	172.3705	0.7315884	1.209873
6342	-684.3176	-856.3927	172.0751	1.171182	1.081843
6348	-679.5798	-851.3241	171.7444	1.404132	1.169813
6354	-692.8806	-865.5449	172.6643	0.143518	1.446217
6360	-698.6185	-870.9186	172.3001	0.1336415	1.719913
6366	-693.1919	-865.4115	172.2196	0.6630327	1.388403
6372	-708.1289	-880.4314	172.3025	0.6322287	1.347339
6378	-687.9941	-860.5808	172.5867	0.6082886	1.128649
6384	-686.6028	-858.7733	172.1705	0.8118356	1.309133
6390	-684.7247	-856.6486	171.9239	0.9167639	1.42102
6396	-679.8912	-852.5786	172.6874	0.2483248	1.34656
6402	-678.6347	-851.477	172.8423	0.05268167	1.378764
6408	-699.7907	-872.7747	172.984	0.06803766	1.252012
6414	-692.7609	-865.3813	172.6204	0.1213701	1.496266
6420	-689.0013	-861.353	172.3516	0.7798273	1.18461
6426	-684.8193	-856.7169	171.8976	0.9286251	1.432131
6432	-682.643	-854.7901	172.1471	0.64482	1.458339
6438	-684.8681	-857.5362	172.668	0.2180181	1.385734
6444	-679.5962	-850.7805	171.1842	1.909049	1.21733
6450	-679.3309	-851.4113	172.0805	0.9416508	1.276729
6456	-672.1076	-843.4365	171.3289	1.814104	1.174595
6462	-668.7965	-839.9278	171.1313	1.74154	1.39608
6468	-677.697	-850.1882	172.4912	0.4111483	1.372963
6474	-678.1331	-850.1222	171.9891	1.013897	1.29239
6480	-683.5335	-855.2483	171.7148	1.440308	1.164008
6486	-672.5961	-845.1331	172.537	0.4578517	1.299054
6492	-686.7709	-857.6062	170.8353	1.866246	1.526271
6498	-675.3551	-846.193	170.8379	1.943214	1.466516
6504	-674.7073	-847.168	172.4607	0.4111243	1.396797
6510	-670.1606	-842.8149	172.6543	0.2176044	1.396797
6516	-673.6102	-845.926	172.3158	0.3225634	1.572904
6522	-679.5925	-851.6109	172.0183	1.455056	0.8443395
6528	-667.792	-840.1403	172.3482	0.8945435	1.085082
6534	-683.1623	-855.0167	171.8545	0.6464848	1.672248
6540	-673.5654	-845.7172	172.1518	0.8072575	1.327909
6546	-662.8178	-835.6733	172.8555	0.2069658	1.243274
6552	-672.8904	-845.1692	172.2788	0.7836981	1.243274
6558	-670.2373	-842.9067	172.6693	0.3931629	1.243274
6564	-683.0767	-853.9324	170.8556	2.021019	1.39307
6570	-669.5136	-841.733	172.2194	1.057985	1.052584
6576	-679.2307	-851.4201	172.1894	0.7091936	1.375902
6582	-676.8477	-849.153	172.3052	0.5979664	1.372297
6588	-676.4869	-849.2861	172.7992	0.1774547	1.313746
6594	-675.7735	-847.1738	171.4003	1.428251	1.430318
6600	-670.2472	-842.4709	172.2237	0.42107	1.568254
6606	-673.3751	-846.1191	172.744	0.2441273	1.304492
6612	-681.3241	-854.167	172.8428	0.1319474	1.315271
6618	-669.8601	-842.452	172.592	0.3828151	1.315271
6624	-672.249	-844.6494	172.4004	0.4956575	1.377901
6630	-674.853	-847.3948	172.5418	0.3542342	1.377901
6636	-676.2514	-848.2537	172.0023	0.985124	1.305089
6642	-670.1782	-843.0996	172.9214	0.2296913	1.167531
6648	-671.9594	-844.4587	172.4993	0.5306304	1.270314
6654	-689.3272	-861.4285	172.1014	0.8301295	1.349911
6660	-683.3153	-855.6722	172.3569	0.3325159	1.535301
6666	-680.5972	-853.0129	172.4158	0.3045247	1.512327
6672	-675.525	-848.1315	172.6064	0.3544666	1.326441
6678	-687.1005	-859.5477	172.4472	0.5136621	1.326441
6684	-680.6506	-852.7412	172.0906	1.003666	1.216491
6690	-682.4794	-854.8085	172.329	0.7675247	1.214559
6696	-686.035	-857.0604	171.0254	2.070758	1.214879
6702	-689.9808	-860.8414	170.8606	1.945794	1.447274
6708	-690.8522	-863.4096	172.5574	0.6251325	1.139786
6714	-680.2336	-851.6787	171.445	1.768735	1.1117
6720	-677.9773	-850.127	172.1497	0.6424848	1.45809
6726	-677.3985	-850.1527	172.7542	0.1042064	1.407241
6732	-685.4019	-857.2919	171.89	0.9406383	1.42874
6738	-694.4252	-865.7056	171.2804	1.80203	1.226475
6744	-698.9173	-871.0274	172.1101	0.879209	1.303495
6750	-705.0651	-876.5819	171.5168	1.709638	1.100166
6756	-696.6065	-868.4833	171.8768	1.428776	1.025362
6762	-691.7616	-864.3863	172.6247	0.3599717	1.307263
6768	-685.6801	-858.4724	172.7923	0.382588	1.146628
6774	-678.6752	-850.3176	171.6424	1.532461	1.146628
6780	-687.2417	-859.3461	172.1044	0.8830694	1.305013
6786	-676.3521	-847.2704	170.9184	2.045172	1.324302
6792	-688.5655	-860.8512	172.2857	0.3279364	1.590976
6798	-692.0662	-864.7155	172.6493	0.4310505	1.228288
6804	-680.5597	-849.559	168.9993	2.464008	2.36421
6810	-676.4772	-849.0371	172.5599	0.1608664	1.511996
6816	-685.5855	-858.2806	172.6951	0.1533392	1.414972
6822	-672.9629	-844.357	171.3941	1.723562	1.19656
6828	-681.7784	-853.5191	171.7407	1.574129	1.016277
6834	-680.8423	-853.7985	172.9562	0.2516036	1.117157
6840	-685.2764	-857.0836	171.8072	0.4751205	1.825376
6846	-680.1553	-852.0229	171.8675	0.2554656	1.933911
6852	-667.7809	-840.1572	172.3763	0.6697193	1.256956
6858	-676.2439	-847.6211	171.3772	1.728073	1.207153
6864	-670.8238	-843.7603	172.9365	0.1687529	1.207153
6870	-680.4164	-852.5627	172.1462	1.130994	1.052698
6876	-678.7551	-850.0005	171.2454	1.736254	1.309736
6882	-682.5442	-855.4224	172.8782	0.15567	1.267085
6888	-672.8122	-845.5449	172.7327	0.1829923	1.362442
6894	-690.2008	-862.4569	172.2561	0.294824	1.636431
6900	-678.5779	-851.3428	172.7649	0.229298	1.29953
6906	-681.86	-854.2716	172.4115	0.8609968	1.057181
6912	-682.5574	-853.7156	171.1582	1.826817	1.30697
6918	-674.1051	-846.621	172.5159	0.8422821	0.9727654
6924	-676.5462	-847.8008	171.2546	1.959394	1.111511
6930	-687.474	-859.2531	171.7791	1.249626	1.271307
6936	-695.4695	-867.583	172.1134	0.9069644	1.278151
6942	-683.6176	-855.6853	172.0677	0.9112564	1.311889
6948	-675.0946	-847.6545	172.5599	0.9112564	0.8470919
6954	-680.6877	-852.7717	172.084	0.9932022	1.230961
6960	-674.702	-847.2869	172.5849	0.3329756	1.360723
6966	-689.3133	-861.4534	172.1401	0.4763402	1.58893
6972	-681.2866	-853.6866	172.3999	1.106154	0.8027152
6978	-680.2858	-852.8143	172.5285	0.6196611	1.170081
6984	-674.3648	-846.1114	171.7466	1.40157	1.170081
6990	-677.6884	-850.0618	172.3734	1.074247	0.8751166
6996	-685.9512	-857.8561	171.905	1.272291	1.144496
7002	-674.6104	-847.3112	172.7009	0.2830601	1.307874
7008	-664.1795	-836.6788	172.4993	0.1872191	1.537457
7014	-674.3223	-846.9346	172.6123	0.3668355	1.311736
7020	-676.6819	-849.3744	172.6925	0.1853211	1.392129
7026	-676.1932	-849.0625	172.8693	0.1094512	1.312061
7032	-687.3283	-859.8679	172.5396	0.2178733	1.484398
7038	-682.1158	-854.7125	172.5967	0.1251856	1.511119
7044	-687.4406	-859.6427	172.2021	0.7546185	1.329765
7050	-689.0685	-861.8574	172.7889	0.01538531	1.448934
7056	-684.7235	-857.5957	172.8722	0.2892413	1.158502
7062	-696.9721	-869.3762	172.4041	0.2609195	1.553327
7068	-689.9106	-862.378	172.4674	0.3586637	1.43223
7074	-696.9492	-868.8207	171.8715	0.8167845	1.536104
7080	-699.0292	-870.8519	171.8227	0.8004086	1.584084
7086	-684.7359	-854.7027	169.9668	2.318352	1.823428
7092	-688.9141	-858.8809	169.9668	2.318352	1.823428
7098	-681.9731	-852.3947	170.4215	2.318352	1.497655
7104	-679.9095	-849.9331	170.0236	2.318352	1.784115
7110	-683.5292	-855.6083	172.0791	0.547463	1.581569
7116	-686.3554	-858.0344	171.6791	1.367371	1.256644
7122	-684.2932	-856.6155	172.3223	0.8026631	1.190233
7128	-690.3375	-862.6676	172.3302	0.8299574	1.159638
7134	-685.0591	-857.4651	172.4059	0.7541709	1.159638
7140	-688.0176	-860.328	172.3104	0.9965668	1.023989
7146	-685.4906	-857.6681	172.1775	0.9965668	1.147333
7152	-684.4252	-855.415	170.9899	1.876524	1.401061
7158	-680.668	-853.1205	172.4525	0.3926241	1.417508
7164	-686.072	-858.4544	172.3824	0.7632004	1.172329
7170	-687.6083	-859.8596	172.2513	1.11242	0.9670003
7176	-695.7334	-867.8198	172.0864	1.11242	1.125251
7182	-685.6426	-857.4877	171.8451	1.342339	1.135467
7188	-682.421	-854.2546	171.8336	1.342339	1.14563
7194	-683.0691	-855.27	172.2009	0.6176921	1.437977
7200	-664.1904	-836.9695	172.7792	0.3114089	1.219623
7206	-677.6768	-849.883	172.2062	0.9011869	1.205338
7212	-678.2569	-849.4451	171.1883	1.773725	1.325557
7218	-679.1468	-851.0345	171.8877	1.406354	1.036553
7224	-676.5992	-848.3636	171.7643	1.529745	1.036553
7230	-670.7175	-842.5148	171.7973	1.529745	1.004212
7236	-674.6169	-846.7174	172.1006	0.8778336	1.312349
7242	-681.6113	-853.898	172.2868	0.456872	1.494838
7248	-684.806	-856.3495	171.5435	1.727473	1.058661
7254	-676.4298	-849.1882	172.7584	0.2208556	1.31164
7260	-670.3872	-843.1672	172.7801	0.1991891	1.31164
7266	-673.5193	-845.8344	172.3152	0.391186	1.522707
7272	-676.6365	-848.8994	172.2629	0.7663094	1.270904
7278	-683.7677	-855.869	172.1013	1.006153	1.205281
7284	-677.7775	-850.5465	172.769	0.2357855	1.290917
7290	-676.1374	-849.0672	172.9298	0.0215208	1.334116
7296	-676.981	-849.9006	172.9196	0.03171406	1.334116
7302	-673.8069	-846.4896	172.6827	0.2686137	1.334116
7308	-676.0323	-849.0024	172.9701	0.1406458	1.202416
7314	-676.5172	-848.8233	172.3062	0.4243699	1.504655
7320	-678.3	-849.4751	171.1751	1.988331	1.156731
7326	-679.5013	-852.4446	172.9434	0.2699846	1.112064
7332	-691.2937	-862.4592	171.1655	1.986171	1.167051
7338	-676.5783	-848.8597	172.2815	0.8727544	1.164817
7344	-676.8104	-849.2774	172.467	0.5386186	1.290236
7350	-679.3176	-851.3697	172.0521	1.257966	1.020952
7356	-685.2351	-856.8966	171.6615	1.250655	1.365212
7362	-685.5314	-855.8613	170.33	2.182776	1.663834
7368	-675.8815	-845.2528	169.3714	2.472225	2.119424
7374	-674.5184	-844.4311	169.9127	2.486604	1.744123
7380	-675.11	-844.8124	169.7024	2.486604	1.889237
7386	-674.9601	-844.6948	169.7346	2.454344	1.889237
7392	-673.4033	-842.7648	169.3615	2.520029	2.094563
7398	-673.6787	-843.5575	169.8789	2.520029	1.744405
7404	-678.8878	-847.9585	169.0707	2.520029	2.283035
7410	-684.5812	-853.609	169.0278	2.520029	2.310432
7416	-683.1956	-852.2235	169.0278	2.520029	2.310432
7422	-683.1169	-850.8607	167.7438	2.824066	2.916993
7428	-677.7492	-844.6349	166.8856	2.824066	3.426573
7434	-684.072	-850.9576	166.8856	2.824066	3.426573
7440	-689.4076	-856.4194	167.0118	2.824066	3.352589
7446	-693.0145	-860.8114	167.7969	2.824066	2.884889
7452	-682.486	-850.6206	168.1345	2.824066	2.679073
7458	-684.796	-851.5417	166.7458	2.824066	3.508298
7464	-698.3195	-865.7983	167.4788	2.824066	3.076013
7470	-694.8388	-861.881	167.0421	2.824066	3.334742
7476	-691.4597	-858.5957	167.136	2.824066	3.279461
7482	-690.9838	-857.045	166.0613	2.824066	3.903956
7488	-686.9691	-853.0304	166.0613	2.824066	3.903956
7494	-689.9969	-856.353	166.3561	2.824066	3.734333
7500	-677.1168	-845.3348	168.218	2.649199	2.735107
7506	-687.0543	-855.7016	168.6473	2.649199	2.469383
7512	-691.3403	-859.7665	168.4262	2.649199	2.607025
7518	-687.2416	-855.8851	168.6435	2.649199	2.471771
7524	-689.3567	-858.0002	168.6435	2.649199	2.471771
7530	-679.9404	-848.3835	168.4431	2.649199	2.59658
7536	-683.0702	-851.125	168.0548	2.649199	2.834598
7542	-684.0905	-852.6318	168.5414	2.649199	2.535572
7548	-693.543	-863.2515	169.7085	2.173056	2.094506
7554	-679.5406	-849.9148	170.3743	2.173056	1.639015
7560	-681.3116	-853.1239	171.8123	1.375349	1.13524
7566	-682.6949	-854.3579	171.6629	1.524697	1.13524
7572	-692.9616	-865.5803	172.6187	0.5142574	1.183336
7578	-692.7518	-865.3192	172.5674	0.6685688	1.091371
7584	-691.1575	-863.5026	172.345	0.9069224	1.076531
7590	-674.2353	-847.0836	172.8484	0.1850548	1.267421
7596	-665.8646	-837.9798	172.1151	1.170025	1.045128
7602	-667.4337	-840.1345	172.7008	0.02109663	1.511115
7608	-670.3226	-843.0722	172.7496	0.007311487	1.484841
7614	-676.8565	-849.553	172.6965	0.06036725	1.484841
7620	-676.6989	-849.3785	172.6796	0.3836821	1.242642
7626	-669.2783	-841.423	172.1447	1.020223	1.155437
7632	-676.628	-849.1431	172.5151	0.260834	1.470464
7638	-678.338	-849.6346	171.2966	1.689612	1.306064
7644	-678.2443	-850.9558	172.7115	0.5986536	1.020903
7650	-673.7232	-844.5644	170.8412	1.964271	1.447991
7656	-679.5332	-852.2693	172.7362	0.02975484	1.478028
7662	-692.97	-866.0226	173.0525	0.004261121	1.248026
7668	-704.0782	-876.5979	172.5197	0.01604128	1.647377
7674	-690.6552	-863.3837	172.7285	0.02151954	1.489993
7680	-694.2172	-867.041	172.8238	0.1726365	1.297761
7686	-687.8109	-860.6334	172.8225	0.1234085	1.338404
7692	-689.1579	-862.3856	173.2277	0.003281664	1.095999
7698	-674.3423	-847.0868	172.7445	0.1927688	1.3453
7704	-678.258	-851.0677	172.8097	0.1285379	1.344534
7710	-685.6559	-857.9487	172.2928	0.4655845	1.48373
7716	-686.2834	-859.1176	172.8342	0.3298189	1.156204
7722	-683.3508	-855.5322	172.1814	0.8569336	1.263382
7728	-676.1796	-848.5296	172.35	0.171488	1.657603
7734	-682.2797	-854.7134	172.4338	0.8599957	1.036863
7740	-677.4603	-849.8979	172.4376	0.8352295	1.056894
7746	-676.147	-848.7764	172.6294	0.3627418	1.301189
7752	-678.1044	-850.8076	172.7032	0.2399181	1.340664
7758	-681.5439	-854.4953	172.9514	0.170456	1.192876
7764	-680.2375	-852.7748	172.5373	0.5845894	1.192876
7770	-677.4957	-849.8598	172.3641	0.5845894	1.336215
7776	-678.5415	-850.8933	172.3518	0.5845894	1.346022
7782	-677.5773	-850.0806	172.5033	0.8057597	1.021992
7788	-688.3277	-860.3992	172.0715	1.308273	0.9501842
7794	-685.1579	-857.1972	172.0393	1.308273	0.9836036
7800	-678.936	-851.5674	172.6313	0.6912152	1.008687
7806	-690.3699	-862.0792	171.7093	1.589026	1.03241
7812	-686.6013	-859.203	172.6017	0.4547302	1.248338
7818	-682.86	-855.3302	172.4702	0.3086162	1.468259
7824	-685.9999	-858.1502	172.1503	1.127235	1.052397
7830	-684.8665	-856.6572	171.7907	1.643562	0.8905424
7836	-687.4239	-859.7512	172.3273	0.4576235	1.463665
7842	-686.6445	-859.6201	172.9755	0.1213444	1.214298
7848	-677.3945	-849.9312	172.5367	0.5502083	1.222694
7854	-665.7467	-838.2239	172.4771	0.5919689	1.237725
7860	-671.3808	-844.3381	172.9573	0.155581	1.200622
7866	-679.5656	-851.9935	172.4278	0.4070461	1.425444
7872	-682.0724	-854.8256	172.7532	0.3590597	1.201189
7878	-693.903	-866.5158	172.6127	0.1564767	1.475557
7884	-675.1362	-847.7846	172.6484	0.3429582	1.301897
7890	-687.9541	-861.0923	173.1382	0.04469905	1.139475
7896	-687.1302	-859.8774	172.7472	0.0343134	1.466241
7902	-699.5261	-872.0404	172.5143	0.2655694	1.467449
7908	-687.1948	-859.4995	172.3047	0.5424325	1.416027
7914	-673.6175	-846.1812	172.5636	0.6895233	1.075435
7920	-671.6468	-843.8751	172.2284	0.5768526	1.448195
7926	-681.0257	-853.8124	172.7867	0.3953385	1.140203
7932	-682.377	-854.7754	172.3983	0.4692986	1.400105
7938	-693.8558	-865.7441	171.8883	1.26179	1.168403
7944	-685.2494	-857.6612	172.4118	0.4120155	1.433958
7950	-689.3346	-858.7029	169.3683	2.574365	2.054299
7956	-688.0736	-856.5495	168.4759	2.574365	2.622604
7962	-678.8454	-847.6014	168.756	2.574365	2.448138
7968	-679.2729	-848.7584	169.4856	2.574365	1.976296
7974	-677.25	-849.9811	172.731	0.3749728	1.206496
7980	-680.9364	-851.6089	170.6725	2.207601	1.390404
7986	-692.5677	-864.468	171.9003	1.383743	1.046192
7992	-689.2503	-861.8877	172.6374	0.4336682	1.236075
7998	-689.7063	-862.4595	172.7533	0.05838107	1.443254
8004	-677.418	-848.7834	171.3654	1.849608	1.110577
8010	-675.5849	-847.9885	172.4036	0.7359424	1.177608
8016	-676.5776	-848.6143	172.0368	1.09696	1.182676
8022	-692.38	-864.9232	172.5432	0.5553129	1.212873
8028	-685.0551	-856.3575	171.3025	1.644566	1.337532
8034	-689.0576	-860.2278	171.1703	1.985315	1.163623
8040	-690.9675	-863.2696	172.3021	0.8740284	1.145509
8046	-688.0037	-860.7387	172.7351	0.2040777	1.343841
8052	-685.9791	-858.6692	172.6901	0.4990629	1.133901
8058	-692.6743	-864.3666	171.6923	1.47975	1.149084
8064	-675.9978	-848.678	172.6802	0.09111513	1.473962
8070	-674.2361	-847.1258	172.8897	0.242141	1.184295
8076	-675.9035	-847.4111	171.5075	1.640065	1.170599
8082	-670.1428	-842.2307	172.0879	1.267954	0.9751
8088	-682.3496	-854.9689	172.6194	0.7420316	0.9694038
