Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2350.9	-2516.894	165.9939	1.246829	2.04869	3.259631	1.74804
2118	-2346.147	-2512.558	166.4105	1.216756	1.795444	2.808541	1.941808
2124	-2349.94	-2515.831	165.891	1.306569	1.836456	2.06539	2.669343
2130	-2342.658	-2508.278	165.6197	1.367898	2.16587	2.417292	2.40722
2136	-2337.878	-2503.711	165.8328	1.408388	1.865437	2.417292	2.40722
2142	-2338.144	-2503.398	165.2543	1.382947	2.063167	2.856176	2.404982
2148	-2352.694	-2519.144	166.4495	1.07882	1.694748	2.796146	2.075794
2154	-2353.572	-2519.689	166.1162	1.436553	1.914445	2.380992	2.204354
2160	-2349.447	-2514.847	165.3991	1.301927	2.015517	3.143279	2.206483
2166	-2336.71	-2503.259	166.5493	1.294375	1.384641	2.423597	2.299722
2172	-2338.69	-2504.824	166.1333	1.336333	1.580525	3.411697	1.769611
2178	-2342.112	-2507.853	165.7409	1.367597	2.057867	2.331423	2.441452
2184	-2334.029	-2499.322	165.293	1.451149	2.278259	2.757015	2.288266
2190	-2339.1	-2505.303	166.2026	1.146549	1.928552	2.532019	2.230503
2196	-2344.121	-2508.13	164.0089	1.808883	2.854696	2.500527	2.753968
2202	-2329.868	-2495.107	165.2386	1.271303	2.114263	2.378529	2.753968
2208	-2350.633	-2515.853	165.2202	1.175409	3.157244	2.873878	2.016909
2214	-2344.784	-2509.375	164.5908	1.619056	3.467087	2.854033	2.016909
2220	-2346.882	-2511.623	164.741	1.423159	2.197176	3.480204	2.238344
2226	-2358.297	-2524.138	165.8409	1.299815	1.657739	3.392909	1.958956
2232	-2361.931	-2527.603	165.6717	1.171001	2.042453	3.375488	1.945154
2238	-2354.665	-2519.578	164.9129	1.230287	2.042453	3.418051	2.373077
2244	-2345.625	-2510.095	164.4693	1.55914	2.288486	2.824343	2.689094
2250	-2357.117	-2522.462	165.3455	1.264472	2.697494	2.157916	2.547428
2256	-2367.025	-2532.664	165.6385	1.219241	1.744364	3.137164	2.261039
2262	-2346.918	-2511.971	165.0534	1.504297	1.841054	2.722796	2.656059
2268	-2337.385	-2502.456	165.0716	1.252031	2.006152	2.814839	2.656059
2274	-2340.573	-2506.098	165.5255	1.252031	2.206494	2.676181	2.355358
2280	-2335.752	-2500.785	165.0328	1.232398	2.34109	3.109612	2.337019
2286	-2355.993	-2520.376	164.3833	1.566712	2.376801	3.558182	2.233649
2292	-2353.37	-2517.779	164.409	1.565944	2.646917	3.588853	2.062704
2298	-2340.194	-2505.529	165.3348	1.38633	2.286123	3.492984	1.812002
2304	-2353.773	-2519.468	165.6949	1.286749	2.259983	3.253378	1.812002
2310	-2356.249	-2520.741	164.4919	1.382927	3.43747	3.161928	2.047592
2316	-2342.211	-2506.801	164.5901	1.464635	2.861512	3.590246	1.903554
2322	-2347.991	-2513.119	165.1282	1.277199	1.806419	4.167297	1.842194
2328	-2350.752	-2516.864	166.1122	1.078161	2.070303	2.674339	2.163447
2334	-2347.562	-2512.65	165.0875	1.354585	2.35326	2.348375	2.695759
2340	-2349.842	-2516.528	166.6861	1.138004	1.762564	2.345212	2.137698
2346	-2349.775	-2515.382	165.6066	1.434867	2.161849	3.088314	1.938041
2352	-2348.366	-2513.772	165.406	1.450599	2.466351	3.456922	1.642399
2358	-2345.615	-2511.404	165.7887	1.437348	2.466351	2.546674	2.015022
2364	-2358.041	-2522.827	164.7863	1.58921	1.733078	2.541686	2.935434
2370	-2360.726	-2525.814	165.0881	1.254071	2.380026	3.410358	2.07286
2376	-2364.559	-2530.051	165.4918	1.309702	2.264272	2.99195	2.106304
2382	-2355.353	-2520.992	165.6397	1.257869	2.470838	2.99195	1.934478
2388	-2339.127	-2504.015	164.8882	1.358989	2.301889	3.076449	2.389194
2394	-2344.362	-2509.661	165.299	1.434463	2.242367	3.689405	1.690465
2400	-2348.438	-2513.249	164.8104	1.379251	2.473674	3.514265	2.056861
2406	-2355.427	-2521.328	165.9011	1.238821	2.131383	3.514265	1.589091
2412	-2344.833	-2510.254	165.4213	1.338618	2.553485	3.076553	1.927632
2418	-2339.785	-2504.499	164.7131	1.327445	3.847794	3.301138	1.661519
2424	-2345.854	-2510.74	164.8864	1.327445	3.386397	2.932903	1.996693
2430	-2348.557	-2514.056	165.499	1.231551	2.187926	3.421942	1.908333
2436	-2340.761	-2506.194	165.4332	1.473865	2.303968	2.964963	2.033582
2442	-2351.207	-2516.86	165.653	1.255225	2.087214	2.633218	2.361915
2448	-2348.945	-2514.618	165.6732	1.362593	2.105921	2.459418	2.381354
2454	-2344.484	-2508.758	164.2739	1.323612	2.171665	3.945707	2.316476
2460	-2340.763	-2506.061	165.2975	1.549745	2.2033	2.799291	2.233756
2466	-2340.502	-2506.437	165.9352	1.1658	2.681673	2.799291	1.818574
2472	-2343.646	-2508.873	165.2268	1.358085	2.152506	3.599083	1.906594
2478	-2341.328	-2507.089	165.7611	1.143956	2.34029	3.216352	1.84617
2484	-2349.364	-2514.44	165.0758	1.379157	2.34029	2.502409	2.599225
2490	-2332.635	-2498.596	165.9603	1.379157	2.10242	2.502409	2.160918
2496	-2341.883	-2506.161	164.278	1.447941	2.700577	4.132326	1.837896
2502	-2344.213	-2508.951	164.7378	1.447941	3.15438	3.307575	1.867509
2508	-2350.048	-2514.86	164.8122	1.353434	3.15438	3.206977	1.94925
2514	-2353.193	-2517.911	164.718	1.287291	2.817093	3.112899	2.271193
2520	-2358.471	-2524.91	166.4386	1.424857	1.762995	2.099027	2.271193
2526	-2345.695	-2511.375	165.6795	1.302443	1.980068	2.158901	2.668235
2532	-2337.163	-2502.397	165.2344	1.451048	2.592523	2.544171	2.305903
2538	-2340.614	-2506.238	165.6235	1.475389	2.218485	2.456881	2.284164
2544	-2338.76	-2504.216	165.4557	1.256009	2.562401	2.895404	2.076019
2550	-2345.612	-2511.339	165.7275	1.217348	2.585082	2.842166	1.944863
2556	-2338.848	-2504.284	165.4353	1.182164	2.392488	3.317493	1.944863
2562	-2337.836	-2503.367	165.531	1.276807	2.801875	3.135422	1.727344
2568	-2344.758	-2509.792	165.0336	1.177519	2.801875	3.605445	1.815588
2574	-2343.822	-2509.282	165.4596	1.46364	1.944418	3.262589	2.022361
2580	-2358.899	-2524.352	165.4538	1.238441	1.664994	2.960946	2.522287
2586	-2355.94	-2520.867	164.9269	1.285583	2.652006	2.584889	2.550071
2592	-2359.73	-2525.153	165.4229	1.266617	2.276598	3.054969	2.131899
2598	-2350.962	-2516.078	165.1163	1.255458	2.990779	3.295327	1.825817
2604	-2342.679	-2507.754	165.0756	1.266191	2.985006	3.212262	1.9058
2610	-2339.098	-2504.659	165.5612	1.253849	2.092252	2.694352	2.379538
2616	-2343.304	-2509.144	165.8396	1.446299	1.885571	2.694352	2.1904
2622	-2356.04	-2519.708	163.6681	1.366849	3.387705	4.745026	1.554505
2628	-2348.238	-2511.856	163.6175	1.366849	2.734261	4.745026	1.908848
2634	-2348.769	-2513.608	164.8388	1.366849	2.734261	3.862604	1.673725
2640	-2342.534	-2507.206	164.6716	1.297681	3.37372	3.09965	2.053925
2646	-2342.188	-2506.094	163.9056	1.297681	3.751881	3.897875	1.870479
2652	-2340.12	-2504.556	164.4352	1.353981	2.790915	4.439471	1.526952
2658	-2348.778	-2512	163.2219	1.383463	4.246194	4.439471	1.70469
2664	-2350.2	-2515.241	165.0405	1.383463	2.720996	3.137589	2.027892
2670	-2352.062	-2516.82	164.7581	1.208175	3.160734	3.137589	2.124495
2676	-2351.333	-2515.695	164.3623	1.306199	2.408	3.363161	2.520008
2682	-2343.203	-2507.893	164.69	1.381902	2.444463	3.564138	2.116376
2688	-2344.211	-2508.898	164.6866	1.618727	2.544677	2.966168	2.302294
2694	-2341.34	-2506.291	164.9517	1.266595	2.96422	3.317367	1.928095
2700	-2349.908	-2514.941	165.0326	1.286822	3.348139	3.012776	1.888752
2706	-2339.232	-2504.069	164.8368	1.363337	3.083014	3.501576	1.757379
2712	-2345.32	-2509.528	164.2079	1.396318	3.688593	3.10391	2.158232
2718	-2365.088	-2529.757	164.6687	1.479904	3.06577	3.10391	2.069713
2724	-2358.829	-2525.042	166.2134	1.12597	1.901299	2.728132	2.124803
2730	-2345.959	-2511.497	165.5378	1.197474	2.654769	2.728132	2.124803
2736	-2352.516	-2517.604	165.0883	1.403464	2.143462	3.254374	2.201034
2742	-2344.554	-2510.251	165.6972	1.280674	1.75724	3.826933	1.710951
2748	-2348.474	-2513.765	165.2917	1.395801	3.27735	2.325721	2.132383
2754	-2345.637	-2510	164.3629	1.276041	2.81992	3.76222	2.086219
2760	-2337.881	-2502.542	164.661	1.540088	2.805555	3.76222	1.711313
2766	-2350.675	-2515.81	165.135	1.286734	2.415815	4.064161	1.545325
2772	-2344.986	-2509.657	164.6712	1.424187	2.442865	3.134874	2.378195
2778	-2337.159	-2502.072	164.9122	1.458738	2.507077	3.02142	2.243158
2784	-2336.765	-2502.72	165.955	1.119067	2.410122	2.496803	2.176242
2790	-2339.963	-2505.683	165.7198	1.358871	2.142983	2.408303	2.367215
2796	-2350.354	-2516.23	165.8756	1.230031	2.112588	2.450027	2.339529
2802	-2351.2	-2516.881	165.6808	1.115627	2.435454	2.513554	2.331246
2808	-2350.62	-2515.917	165.2973	1.516596	2.576266	2.85307	2.029542
2814	-2348.372	-2512.923	164.5515	1.568159	2.85195	3.354589	2.022675
2820	-2335.003	-2500.812	165.8094	1.173876	2.350799	2.495907	2.265441
2826	-2329.035	-2494.251	165.2158	1.627114	2.179283	2.916888	2.173169
2832	-2351.095	-2516.018	164.9229	1.409803	2.58769	3.638848	1.817874
2838	-2353.084	-2517.901	164.8168	1.37616	2.793963	4.071011	1.498884
2844	-2341.474	-2506.613	165.1386	1.300651	3.134552	3.52906	1.540528
2850	-2338.838	-2502.985	164.1461	1.330118	3.137948	4.398601	1.607294
2856	-2340.485	-2504.732	164.2468	1.412474	3.39334	4.082654	1.579732
2862	-2329.604	-2494.999	165.3949	1.412474	2.376102	3.28239	1.848469
2868	-2337.456	-2503.23	165.7735	0.9982404	2.150315	3.545722	1.816597
2874	-2334.906	-2499.797	164.8912	1.400195	2.829192	3.184465	2.032461
2880	-2335.768	-2500.083	164.3151	1.594155	2.655841	3.693667	2.032461
2886	-2331.717	-2496.762	165.0452	1.308669	3.064379	3.06706	1.95833
2892	-2332.18	-2497.46	165.2797	1.251292	3.064379	3.35323	1.637082
2898	-2334.308	-2499.1	164.7918	1.151983	2.511494	3.933756	1.921541
2904	-2344.944	-2510.363	165.4191	1.294945	2.318979	3.409726	1.856083
2910	-2339.322	-2503.617	164.2949	1.294945	2.949486	3.559368	2.190315
2916	-2334.939	-2499.978	165.039	1.167423	3.347335	3.650116	1.517438
2922	-2334.997	-2499.27	164.2726	1.42083	4.176044	3.650116	1.517438
2928	-2343.535	-2508.399	164.8637	1.223866	2.724507	3.690209	1.880837
2934	-2349.247	-2514.786	165.5389	1.425654	2.272631	2.200076	2.503825
2940	-2357.527	-2522.123	164.5956	1.514012	2.525896	2.954886	2.442478
2946	-2358.93	-2524.144	165.2142	1.28443	2.302747	2.767281	2.425202
2952	-2341.739	-2506.54	164.8014	1.229587	2.869413	3.478339	1.990984
2958	-2337.653	-2502.645	164.9919	1.184623	2.460123	3.825334	1.863871
2964	-2340.74	-2506.054	165.3144	1.246684	2.396114	3.332473	1.970793
2970	-2363.187	-2527.468	164.2818	1.216302	3.001283	3.046048	2.550799
2976	-2352.799	-2517.342	164.5431	1.440033	2.447455	3.917846	1.93898
2982	-2345.991	-2509.608	163.6165	1.249521	4.454428	4.377619	1.473177
2988	-2348.894	-2511.88	162.986	1.333305	3.885548	5.255429	1.473451
2994	-2341.031	-2505.443	164.4113	1.333305	2.841014	4.032003	1.823603
3000	-2362.154	-2527.62	165.4667	1.407956	1.981393	2.724627	2.381642
3006	-2347.554	-2511.825	164.2703	1.571122	2.506214	3.197394	2.468077
3012	-2349.562	-2514.177	164.614	1.543386	2.580192	3.902748	1.760271
3018	-2352.149	-2516.784	164.6348	1.32808	3.850568	2.791775	2.062182
3024	-2350.953	-2515.998	165.0451	1.428132	1.985038	3.915394	1.862495
3030	-2344.632	-2510.129	165.497	1.22053	2.38866	3.239773	1.931829
3036	-2350.694	-2515.789	165.095	1.414492	2.710011	3.203716	1.931829
3042	-2355.34	-2520	164.6603	1.28441	2.710011	3.639428	2.018251
3048	-2345.355	-2511.292	165.9377	1.278833	2.051379	2.990279	1.947767
3054	-2350.079	-2515.417	165.3377	1.132407	2.210053	2.584589	2.603512
3060	-2349.861	-2515.4	165.5389	1.376725	2.502125	2.579927	2.178975
3066	-2345.14	-2511.074	165.9348	1.210842	2.001589	3.243421	1.852554
3072	-2343.284	-2508.476	165.1916	1.511078	1.735893	3.274463	2.277259
3078	-2344.207	-2509.656	165.4495	1.511078	2.363842	3.158315	1.835104
3084	-2345.477	-2510.777	165.2996	1.352508	2.612049	3.045252	1.991385
3090	-2357.473	-2522.365	164.8923	1.204455	2.511256	3.797782	1.910124
3096	-2341.235	-2506.893	165.6573	1.268668	2.207351	3.229783	1.895355
3102	-2352.51	-2518.373	165.8627	1.015383	2.207351	2.925026	2.130034
3108	-2348.745	-2514.561	165.8161	1.217181	2.207351	2.769838	2.130034
3114	-2349.943	-2515.71	165.7664	1.217181	2.311654	2.482634	2.293589
3120	-2356.264	-2521.846	165.5823	1.301972	2.568985	2.334489	2.324185
3126	-2348.055	-2513.588	165.5327	1.397094	2.172431	2.927958	2.1129
3132	-2348.094	-2513.394	165.3009	1.223536	2.172431	2.707444	2.512453
3138	-2347.227	-2512.494	165.2665	1.436234	1.886848	3.57401	1.994832
3144	-2348.763	-2513.997	165.2338	1.259271	2.71405	3.57401	1.685108
3150	-2352.782	-2516.484	163.7024	1.348585	2.443655	5.493868	1.485195
3156	-2345.826	-2511.81	165.9834	1.270387	2.121566	2.982131	1.888601
3162	-2347.716	-2514.181	166.4651	1.36072	1.495475	2.58807	2.137251
3168	-2342.19	-2507.942	165.752	1.322524	2.108029	2.952548	2.036285
3174	-2341.148	-2506.293	165.1456	1.102303	3.076954	2.569756	2.345892
3180	-2349.022	-2514.46	165.4377	1.21489	2.454251	3.205276	1.964425
3186	-2354.516	-2519.529	165.0121	1.19864	2.897009	3.801555	1.629463
3192	-2341.457	-2507.409	165.9515	1.327302	2.155414	2.967347	1.862654
3198	-2343.953	-2508.3	164.3471	1.574607	2.835755	3.373236	2.148306
3204	-2353.709	-2518.873	165.1645	1.213051	2.835755	3.34463	1.863555
3210	-2348.375	-2513.019	164.6447	1.292827	2.69945	4.029817	1.762956
3216	-2361.63	-2525.516	163.8856	1.192892	3.185523	4.50698	1.789509
3222	-2358.597	-2524.719	166.1215	1.430298	1.480898	2.891664	2.126907
3228	-2365.559	-2530.883	165.3241	1.236493	2.423242	3.309642	1.972264
3234	-2338.502	-2503.51	165.0082	1.400427	2.622302	3.309642	1.972264
3240	-2331.056	-2497.088	166.0317	1.097331	1.959388	2.414729	2.428517
3246	-2327.269	-2493.326	166.0566	1.327495	2.185161	2.414729	2.144647
3252	-2334.153	-2499.93	165.7775	1.238281	2.61944	2.666402	1.997799
3258	-2350.206	-2515.595	165.3891	1.439665	2.071909	3.28618	1.997799
3264	-2342.415	-2508.138	165.7228	1.423153	1.877355	3.307347	1.881438
3270	-2342.289	-2507.342	165.0531	1.34125	2.538661	3.809818	1.681002
3276	-2342.238	-2507.336	165.0986	1.276639	2.497074	2.943731	2.295189
3282	-2344.495	-2510.473	165.9778	1.143208	1.98499	3.339885	1.812837
3288	-2350.773	-2515.802	165.0291	1.27084	2.841137	3.084212	2.087369
3294	-2339.733	-2505.203	165.4702	1.217821	2.00205	3.084212	2.260217
3300	-2348.379	-2513.227	164.8484	1.459256	2.00205	3.311935	2.357651
3306	-2361.815	-2526.859	165.0434	1.549881	2.299331	2.643518	2.445223
3312	-2345.844	-2510.849	165.0048	1.425604	2.177632	2.676064	2.587825
3318	-2360.005	-2523.382	163.3763	1.789626	2.810618	3.627644	2.479806
3324	-2350.153	-2514.639	164.4856	1.521427	2.670927	4.114272	1.669197
3330	-2343.564	-2508.837	165.2731	1.305458	2.815007	3.099809	1.903585
3336	-2342.663	-2508.179	165.5159	1.275529	2.815007	3.085847	1.766869
3342	-2345.2	-2510.09	164.8905	1.418552	2.90949	3.023026	2.089437
3348	-2351.663	-2516.493	164.8299	1.595995	2.378337	3.023026	2.270951
3354	-2351.691	-2517.404	165.7124	1.189752	2.429936	3.047312	1.91537
3360	-2360.176	-2523.926	163.7494	1.661495	2.52485	4.137474	2.133294
3366	-2350.187	-2516.301	166.1139	1.28384	2.18048	2.430629	2.127845
3372	-2354.804	-2519.376	164.5716	1.214776	3.592206	3.174068	2.032369
3378	-2342.696	-2507.646	164.9495	1.424605	2.762907	2.853687	2.226049
3384	-2342.399	-2508.381	165.9819	1.257407	2.217482	2.42539	2.214624
3390	-2333.765	-2498.854	165.0883	1.312538	2.20352	2.813017	2.507868
3396	-2334.368	-2500.072	165.7036	1.46812	2.176273	2.753314	2.066664
3402	-2348.473	-2513.674	165.2014	1.46812	2.104975	2.994886	2.274134
3408	-2351.033	-2516.772	165.7388	1.247467	2.177454	3.033615	2.003105
3414	-2342.089	-2506.588	164.4991	1.379763	2.540818	2.396731	2.920655
3420	-2347.371	-2512.273	164.902	1.19078	2.392474	3.421456	2.221825
3426	-2350.971	-2516.891	165.9195	1.19078	2.029765	2.758258	2.182993
3432	-2354.73	-2519.358	164.6278	1.481545	3.149494	3.260152	1.953628
3438	-2341.576	-2506.274	164.698	1.481545	2.08348	3.308497	2.39768
3444	-2358.078	-2522.877	164.7991	1.468214	2.83019	3.157616	2.065711
3450	-2349.935	-2514.509	164.5748	1.601409	2.70717	3.523073	1.942681
3456	-2354.991	-2521.451	166.4601	1.210529	1.39004	2.764227	2.188607
3462	-2349.542	-2515.817	166.275	1.237547	2.032281	2.507554	2.082622
3468	-2347.67	-2513.585	165.9146	1.237547	1.975938	2.507554	2.346264
3474	-2352.522	-2516.93	164.4075	1.544668	3.77578	3.253799	1.78819
3480	-2342.816	-2508.336	165.52	1.278912	2.622257	2.977404	1.933256
3486	-2352.876	-2518.031	165.1549	1.411896	2.289306	2.520693	2.543608
3492	-2359.771	-2524.476	164.705	1.542026	1.922421	2.498471	2.938841
3498	-2355.589	-2520.263	164.6743	1.682122	2.131885	2.462143	2.787739
3504	-2345.25	-2510.738	165.4882	1.217381	1.810185	3.241713	2.254157
3510	-2338.654	-2504.68	166.0261	1.290204	1.810185	2.332764	2.443634
3516	-2341.619	-2506.743	165.1241	1.290204	2.418824	3.45646	1.97415
3522	-2349.99	-2515.522	165.5321	1.684723	1.842698	2.960636	2.086078
3528	-2349.537	-2514.694	165.1571	1.30172	2.29863	3.432415	2.023664
3534	-2352.513	-2518.28	165.7668	1.211452	2.015851	3.817906	1.555663
3540	-2344.511	-2508.604	164.0935	1.453905	2.497899	4.116493	2.071013
3546	-2337.961	-2504.226	166.2649	1.2117	1.538328	2.349449	2.486924
3552	-2340.13	-2505.769	165.6389	1.126758	1.894275	3.007872	2.318427
3558	-2341.149	-2505.789	164.6397	1.536567	3.10743	3.136743	2.010594
3564	-2338.589	-2503.052	164.4621	1.342414	2.791609	2.774597	2.621716
3570	-2346.241	-2510.277	164.0354	1.406773	3.975478	2.993808	2.220873
3576	-2333.558	-2498.656	165.0981	1.313254	2.728051	3.011547	2.115878
3582	-2336.06	-2501.268	165.2081	1.209971	2.728051	2.804162	2.246051
3588	-2337.292	-2502.101	164.8085	1.619761	2.294085	2.931256	2.370441
3594	-2340.378	-2505.193	164.8141	1.665198	2.328541	3.572888	1.899683
3600	-2343.117	-2507.446	164.3292	1.387866	2.919707	3.861674	1.920292
3606	-2349.291	-2514.18	164.8897	1.36757	2.943787	3.761263	1.600927
3612	-2352.313	-2517.664	165.3504	1.36757	2.674951	3.567063	1.548176
3618	-2353.648	-2519.205	165.557	1.111591	3.072389	3.332105	1.548176
3624	-2358.205	-2524.514	166.309	1.049366	2.186676	3.315093	1.541618
3630	-2359.305	-2525.342	166.0368	1.289204	2.223185	3.058235	1.728718
3636	-2360.545	-2526.187	165.6411	1.305745	2.319056	3.142469	1.879551
3642	-2360.645	-2527.084	166.4395	1.358942	1.779622	2.629028	1.956868
3648	-2354.384	-2519.838	165.4542	1.387213	2.260962	3.295857	1.878499
3654	-2360.758	-2525.141	164.383	1.449155	3.370718	3.548055	1.845804
3660	-2347.813	-2513.175	165.3623	1.449155	2.779549	2.174866	2.37262
3666	-2351.956	-2516.813	164.8567	1.452761	2.344154	1.91277	3.044296
3672	-2346.766	-2512.285	165.5195	1.365417	2.864069	2.491658	2.081485
3678	-2346.797	-2511.158	164.361	1.592364	2.611418	2.347252	2.873307
3684	-2346.014	-2511.159	165.1456	1.344829	2.801968	3.216655	1.890532
3690	-2339.864	-2506.214	166.3502	1.279066	1.98124	2.243554	2.206803
3696	-2346.745	-2512.023	165.2781	1.226679	3.172851	2.649239	2.086263
3702	-2359.671	-2524.627	164.956	1.553871	1.816396	2.514504	2.825925
3708	-2356.786	-2521.913	165.1273	1.615105	2.217245	2.634923	2.398239
3714	-2356.618	-2521.889	165.2706	1.471529	2.231559	3.47805	1.837969
3720	-2347.211	-2512.45	165.2385	1.228491	3.451002	2.893372	1.823421
3726	-2348.571	-2515.132	166.5614	1.15891	1.615279	2.121504	2.432484
3732	-2352.771	-2518.553	165.7825	1.297824	2.097186	2.341094	2.432484
3738	-2346.379	-2511.814	165.4348	1.327349	1.960452	2.774403	2.432484
3744	-2351.946	-2516.894	164.9484	1.558659	2.444487	3.238323	2.044394
3750	-2357.268	-2521.552	164.2841	1.621787	2.635216	4.047083	1.80602
3756	-2350.569	-2515.76	165.1916	1.261233	2.767613	3.565926	1.69152
3762	-2344.358	-2509.209	164.8515	1.430711	2.220747	4.041621	1.772373
3768	-2338.127	-2503.659	165.5324	1.29457	2.70689	2.839716	1.964688
3774	-2346.008	-2511.374	165.3662	1.255898	2.471055	3.488776	1.782917
3780	-2344.479	-2509.151	164.6724	1.322424	2.471055	3.404626	2.256446
3786	-2340.152	-2506.552	166.4008	1.155064	1.634089	2.666638	2.178375
3792	-2331.38	-2497.019	165.6391	1.362405	2.127306	2.307168	2.48762
3798	-2338.773	-2504.847	166.0742	1.276872	1.806725	2.731843	2.168507
3804	-2338.981	-2504.335	165.3543	1.391655	2.66988	2.900982	1.996207
3810	-2327.847	-2493.109	165.262	1.391655	2.803932	2.900982	1.992215
3816	-2339.129	-2504.146	165.0167	1.229344	1.919526	3.195396	2.514066
3822	-2338.009	-2502.318	164.3094	1.249441	2.913034	3.53167	2.24482
3828	-2333.522	-2498.192	164.67	1.53264	2.950176	2.924496	2.204284
3834	-2338.814	-2503.379	164.5647	1.53264	2.662327	3.365239	2.121655
3840	-2352.423	-2518.526	166.1029	1.106636	2.443607	2.858065	1.827558
3846	-2350.861	-2516.066	165.2048	0.9653945	2.443607	3.897373	1.827558
3852	-2360.505	-2524.138	163.6334	1.443695	3.915058	3.897373	1.888771
3858	-2349.575	-2513.836	164.2609	1.426085	3.175044	3.897373	1.795213
3864	-2345.021	-2509.267	164.2466	1.331055	2.076121	3.784572	2.48066
3870	-2352.037	-2516.871	164.834	1.242533	3.120976	3.559956	1.784585
3876	-2354.74	-2520.223	165.4835	1.051588	2.754077	3.36102	1.784585
3882	-2354.283	-2519.314	165.0312	1.498035	2.954397	3.193091	1.805368
3888	-2345.848	-2510.562	164.714	1.432038	2.753808	3.778661	1.764814
3894	-2337.268	-2502.675	165.4072	1.415175	2.282151	2.935462	2.120238
3900	-2337.792	-2503.544	165.7516	1.185785	2.573808	2.706473	2.04605
3906	-2346.494	-2510.862	164.3674	1.423186	3.649719	3.779118	1.585387
3912	-2344.15	-2510.23	166.0801	1.232643	2.399086	2.997421	1.682117
3918	-2336.318	-2501.065	164.7466	1.359626	2.442234	3.549553	2.10458
3924	-2340.619	-2504.192	163.5734	1.393338	3.660979	4.859329	1.386686
3930	-2338.458	-2502.804	164.346	1.307739	3.660979	4.21702	1.351537
3936	-2347.292	-2511.873	164.5806	1.307739	4.082076	3.726321	1.351537
3942	-2339.033	-2504.378	165.3446	1.232491	2.706144	3.776726	1.479606
3948	-2338.66	-2503.653	164.9934	1.387993	2.706144	3.312008	1.94713
3954	-2335.411	-2500.441	165.0295	1.333507	2.38489	3.378764	2.077442
3960	-2340.55	-2506.657	166.1072	1.392187	1.902769	2.350104	2.265107
3966	-2340.909	-2506.175	165.2651	1.392187	2.168448	2.96889	2.265107
3972	-2346.586	-2511.67	165.0835	1.447375	2.582333	3.052449	2.0818
3978	-2350.28	-2514.783	164.5029	1.447375	2.327016	3.246045	2.456794
3984	-2354.774	-2518.821	164.0468	1.41913	2.711822	4.086165	2.038643
3990	-2342.453	-2507.158	164.7053	1.628925	2.473176	3.580461	1.916271
3996	-2343.987	-2507.984	163.9971	1.346129	2.214437	3.775596	2.561558
4002	-2338.02	-2503.612	165.5912	1.22469	2.597797	2.814666	2.042916
4008	-2348.166	-2513.37	165.2046	1.45363	2.765587	2.350189	2.365034
4014	-2347.708	-2513.26	165.5519	1.285137	2.010168	2.48268	2.541766
4020	-2339.208	-2504.223	165.0154	1.292341	3.26936	3.111617	1.865009
4026	-2349.935	-2514.063	164.1275	1.68673	2.727251	3.984725	1.865009
4032	-2344.524	-2509.005	164.4802	1.484738	2.051383	3.119506	2.665878
4038	-2346.893	-2512.914	166.0206	1.282936	2.051383	2.354354	2.306876
4044	-2340.29	-2505.564	165.274	1.33267	2.674464	2.345602	2.442805
4050	-2354.874	-2519.507	164.6332	1.352482	2.686369	3.215706	2.279163
4056	-2345.668	-2511.224	165.5567	1.352482	2.119717	3.314465	1.898013
4062	-2349.635	-2515.221	165.5859	1.114767	2.119717	3.522466	1.898334
4068	-2341.628	-2506.882	165.2544	1.333492	2.457549	2.835868	2.247469
4074	-2335.286	-2500.95	165.6637	1.333492	2.393469	2.328864	2.341784
4080	-2349.347	-2514.647	165.2998	1.479262	2.014551	2.602956	2.500562
4086	-2344.952	-2511.017	166.0654	1.177997	2.001226	2.534397	2.257087
4092	-2337.315	-2502.967	165.6523	1.165248	2.612525	2.647132	2.144623
4098	-2341.428	-2507.444	166.0165	1.196891	2.281236	3.214623	1.664544
4104	-2345.431	-2510.95	165.5195	1.196891	2.97686	2.871389	1.886781
4110	-2352.323	-2518.113	165.7901	1.371292	1.478376	2.770129	2.455995
4116	-2341.827	-2507.629	165.8012	1.219305	1.961164	2.88655	2.195725
4122	-2342.708	-2509.139	166.4304	1.219305	1.55018	2.884651	2.024388
4128	-2347.482	-2513.091	165.6089	1.350129	1.705425	2.866612	2.391106
4134	-2339.919	-2505.717	165.7983	1.355098	1.944887	2.462069	2.391106
4140	-2344.594	-2510.085	165.4915	1.355098	2.32736	2.558197	2.324834
4146	-2352.791	-2518.734	165.9429	1.355098	1.72028	2.312389	2.517887
4152	-2345.253	-2511.357	166.1038	1.20123	2.40715	2.690894	1.895907
4158	-2354.726	-2519.545	164.8187	1.43371	2.228315	3.502228	2.150623
4164	-2353.151	-2518.452	165.3011	1.43371	2.105893	3.042351	2.201052
4170	-2346.187	-2511.468	165.2811	1.43371	1.851774	3.189083	2.258654
4176	-2354.014	-2519.695	165.6814	1.246984	1.837686	2.273592	2.706139
4182	-2344.483	-2510.316	165.8332	1.2723	1.701232	2.401959	2.592493
4188	-2336.924	-2502.348	165.4247	1.283472	2.14579	2.416794	2.592493
4194	-2342.84	-2508.282	165.4427	1.322502	2.29435	2.726739	2.285945
4200	-2338.103	-2503.968	165.8649	1.408433	1.587021	3.309661	1.969229
