Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2343.952	-2508.941	164.9894	1.326231	2.234805	2.651126	2.645474
2118	-2355.517	-2521.544	166.0269	1.271564	2.025719	2.511523	2.223059
2124	-2358.983	-2524.711	165.728	1.271564	2.025719	2.34533	2.517905
2130	-2362.492	-2527.85	165.3574	1.242845	2.140749	2.648908	2.517905
2136	-2364.199	-2529.316	165.1162	1.654056	1.886104	2.648908	2.545925
2142	-2359.922	-2524.371	164.4494	1.473801	2.97261	2.648908	2.545925
2148	-2357.04	-2522.111	165.0701	1.357823	3.047085	2.891379	2.034082
2154	-2353.061	-2517.676	164.615	1.271342	3.047085	3.778028	1.800606
2160	-2368.546	-2533.043	164.497	1.271342	3.396468	3.452348	1.942751
2166	-2356.63	-2521.679	165.0486	1.253781	3.178382	3.598832	1.567958
2172	-2349.998	-2514.559	164.5611	1.563601	3.283414	3.764396	1.524742
2178	-2357.892	-2521.793	163.9012	1.589462	2.308239	4.246719	2.12
2184	-2360.445	-2526.074	165.6296	1.30209	2.350154	2.673481	2.184486
2190	-2355.616	-2521.857	166.2413	1.30209	2.350154	2.239126	2.068581
2196	-2359.764	-2524.831	165.0669	1.085742	3.091232	2.40129	2.50584
2202	-2351.425	-2516.958	165.5329	1.385178	2.079304	2.40129	2.50584
2208	-2346.924	-2511.997	165.0734	1.345224	2.245232	2.546869	2.641079
2214	-2341.185	-2507.175	165.9902	1.286536	2.328353	2.658487	1.978578
2220	-2350.694	-2515.43	164.7363	1.282352	3.184774	3.514006	1.826384
2226	-2339.216	-2504.965	165.7489	1.27362	2.549902	2.698338	2.006984
2232	-2345.344	-2510.632	165.2882	1.257477	2.16465	2.958619	2.344955
2238	-2348.554	-2514.588	166.0335	1.321308	1.903675	2.663184	2.155729
2244	-2341.901	-2507.549	165.6479	1.418624	2.114984	2.159187	2.545748
2250	-2344.001	-2509.01	165.0096	1.279983	2.120844	2.931287	2.545748
2256	-2349.315	-2514.984	165.6692	1.532767	1.898413	2.693525	2.237963
2262	-2351.045	-2516.137	165.0919	1.430341	1.867874	3.590947	2.113812
2268	-2340.068	-2506.103	166.0352	1.366373	2.033102	2.745814	1.997855
2274	-2333.824	-2499.024	165.2004	1.366373	2.644461	2.918369	2.115598
2280	-2340.461	-2505.921	165.4598	1.475205	2.349323	2.772119	2.118503
2286	-2337.835	-2502.725	164.8898	1.475943	2.176914	3.497677	2.106843
2292	-2344.728	-2509.917	165.189	1.551066	2.014467	2.512156	2.581406
2298	-2343.489	-2508.138	164.6492	1.542026	2.564414	2.734706	2.51097
2304	-2336.612	-2502.693	166.0811	1.204892	1.837293	2.237608	2.507341
2310	-2346.235	-2512.153	165.9182	1.097108	1.987966	2.378401	2.507341
2316	-2347.833	-2513.7	165.8664	1.281437	2.592087	2.378401	2.114385
2322	-2351.189	-2516.305	165.1155	1.516311	2.095661	2.900953	2.362954
2328	-2352.858	-2517.623	164.7651	1.410734	1.848465	2.385427	3.087704
2334	-2349.896	-2515.149	165.2533	1.455318	2.49745	2.526598	2.348368
2340	-2341.14	-2506.066	164.9257	1.388687	2.838781	2.624666	2.375391
2346	-2338.035	-2503.477	165.4423	1.325236	2.09794	2.541057	2.502858
2352	-2344.373	-2509.805	165.4321	1.28466	2.477388	2.288619	2.502858
2358	-2348.149	-2513.568	165.4185	1.320399	2.272785	2.4071	2.515374
2364	-2348.942	-2514.254	165.3119	1.320399	2.272785	2.513669	2.515374
2370	-2336.014	-2501.27	165.2568	1.320399	2.272785	2.945469	2.277327
2376	-2324.763	-2491.02	166.2564	1.248091	2.0826	2.440501	2.104292
2382	-2330.061	-2496.172	166.1113	1.225532	2.677298	2.440501	1.904839
2388	-2330.89	-2496.156	165.2665	1.290607	2.27538	3.529851	1.904839
2394	-2346.958	-2512.347	165.3889	1.181621	2.55849	3.504505	1.761364
2400	-2347.415	-2513.129	165.7148	1.068086	2.813208	2.775107	1.985503
2406	-2346.28	-2511.418	165.1385	1.475625	2.063946	3.487627	2.011057
2412	-2352.991	-2518.103	165.1117	1.308172	2.379275	3.710766	1.818648
2418	-2355.885	-2520.663	164.7781	1.212362	2.648577	3.974324	1.790961
2424	-2342.897	-2508.509	165.6126	1.170646	2.768517	2.72721	2.038719
2430	-2348.781	-2514.245	165.4641	1.300129	3.500778	2.72721	1.709625
2436	-2346.995	-2511.913	164.9179	1.40781	3.069096	3.039486	1.993426
2442	-2346.439	-2512.27	165.831	1.245665	2.314114	2.847678	1.993426
2448	-2341.371	-2507.119	165.7476	1.18788	2.395158	3.570014	1.542791
2454	-2341.6	-2506.993	165.3938	1.279994	2.391187	3.482873	1.794243
2460	-2345.221	-2509.65	164.4281	1.586745	2.391187	3.80045	2.025529
2466	-2335.369	-2500.866	165.4968	1.208512	2.391187	3.376265	1.84598
2472	-2333.422	-2498.404	164.9822	1.399301	2.498242	3.179917	2.138029
2478	-2337.353	-2501.852	164.4995	1.414374	3.427398	3.35101	1.899245
2484	-2342.37	-2507.188	164.8179	1.371088	2.842895	2.836734	2.318404
2490	-2346.622	-2511.833	165.2111	1.325286	2.743094	2.931915	2.078785
2496	-2352.52	-2516.836	164.316	1.411842	3.462302	2.96374	2.261894
2502	-2347.475	-2513.376	165.9005	1.213752	1.975096	3.053464	2.016996
2508	-2342.825	-2508.307	165.4825	1.327834	1.731941	3.472469	2.08119
2514	-2348.037	-2512.635	164.5978	1.532953	2.220121	3.834675	2.016257
2520	-2342.037	-2505.724	163.6872	1.611214	2.431612	4.520394	2.002241
2526	-2345.596	-2511.374	165.7782	1.116335	2.817535	2.649168	1.992923
2532	-2343.14	-2508.911	165.7717	1.106449	1.959729	2.649168	2.438659
2538	-2347.008	-2512.858	165.8494	1.423093	2.038472	2.18812	2.438659
2544	-2339.168	-2504.662	165.4933	1.32771	2.371559	2.830117	2.143673
2550	-2341.511	-2506.917	165.4057	1.510891	2.100584	1.942871	2.778598
2556	-2349.524	-2514.976	165.4514	1.406696	2.514915	2.203918	2.449314
2562	-2360.507	-2526.019	165.5115	1.40525	2.477324	3.071912	1.863838
2568	-2349.176	-2513.779	164.6028	1.29657	2.844693	3.737953	1.916908
2574	-2347.06	-2513.057	165.9976	1.059761	2.423657	2.693693	2.051315
2580	-2343.141	-2508.356	165.2149	1.274213	2.423657	2.868931	2.306409
2586	-2342.361	-2506.741	164.3796	1.544727	3.447509	3.24754	1.953224
2592	-2349.264	-2514.716	165.452	1.341789	2.598947	3.048756	1.900287
2598	-2350.826	-2516.447	165.621	1.262338	1.856495	3.307683	2.069189
2604	-2362.195	-2526.773	164.5784	1.606648	3.122851	3.028916	2.069189
2610	-2352.76	-2517.99	165.23	1.267644	2.193008	3.028916	2.316001
2616	-2341.624	-2507	165.3759	1.283936	2.713751	3.028916	1.946474
2622	-2337.863	-2503.623	165.7595	1.283936	2.055663	3.179403	1.934596
2628	-2342.54	-2508.635	166.0947	1.283936	1.744104	3.113434	1.934596
2634	-2338.225	-2502.98	164.7551	1.501624	2.67032	3.073524	2.203886
2640	-2344.272	-2508.999	164.7269	1.466862	2.196679	2.947705	2.556426
2646	-2360.842	-2526.515	165.6731	1.250447	1.792253	2.419491	2.643933
2652	-2351.334	-2516.672	165.3377	1.496722	1.828354	2.476846	2.643933
2658	-2359.97	-2524.009	164.0389	1.85078	2.561874	2.535673	2.820277
2664	-2352.482	-2517.887	165.4051	1.382669	1.817722	2.04161	2.943174
2670	-2343.312	-2509.108	165.7967	1.17972	1.742361	1.980522	2.90649
2676	-2343.137	-2509.239	166.1023	1.255794	1.742361	2.315668	2.465842
2682	-2344.393	-2510.353	165.9599	1.279265	1.765623	2.209907	2.592995
2688	-2346.715	-2512.37	165.6548	1.29952	1.964593	2.981135	2.175384
2694	-2349.121	-2514.372	165.2509	1.359015	2.099984	3.077588	2.261925
2700	-2346.854	-2512.521	165.6663	1.254993	2.148165	2.59664	2.344839
2706	-2352.033	-2517.036	165.0024	1.271416	2.148165	2.645136	2.718219
2712	-2356.2	-2521.188	164.9884	1.223911	2.187175	2.969782	2.536022
2718	-2355.556	-2521.23	165.6739	1.423359	1.879288	2.783557	2.258067
2724	-2351.316	-2517.279	165.9624	1.10781	2.26512	3.243023	1.754775
2730	-2347.288	-2512.518	165.23	1.396007	2.458298	3.043974	2.087074
2736	-2342.958	-2508.722	165.7644	1.17723	2.649489	3.139143	1.709306
2742	-2348.248	-2513.719	165.4714	1.341706	2.649489	3.387302	1.623824
2748	-2348.661	-2514.108	165.4465	1.052355	2.36427	3.500094	1.916677
2754	-2347.967	-2512.656	164.6885	1.171053	3.204717	3.769936	1.749771
2760	-2347.839	-2513.029	165.19	1.17902	2.62337	3.673758	1.749771
2766	-2339.329	-2504.803	165.4745	1.337952	2.204483	3.52126	1.774619
2772	-2347.007	-2512.728	165.7206	1.335458	2.083478	2.505086	2.35139
2778	-2347.67	-2512.169	164.499	1.475779	2.129597	3.548134	2.35139
2784	-2335.543	-2501.781	166.2376	1.252006	1.511861	2.543743	2.371945
2790	-2345.066	-2510.006	164.9401	1.350938	2.054627	2.493846	2.847248
2796	-2347.657	-2513.123	165.4659	1.285463	2.109532	3.272123	2.037816
2802	-2346.656	-2511.661	165.0044	1.411392	1.702498	3.467889	2.355971
2808	-2343.82	-2508.933	165.1126	1.409712	1.653252	2.698657	2.795077
2814	-2335.171	-2500.171	165.0009	1.508945	1.792809	2.967134	2.560719
2820	-2335.915	-2501.121	165.2052	1.453357	2.261446	2.913461	2.251469
2826	-2341.409	-2505.713	164.3038	1.43161	2.45059	4.302373	1.844289
2832	-2336.054	-2501.485	165.4302	1.305695	2.294604	3.025494	2.111404
2838	-2344.124	-2509.254	165.1307	1.465402	2.616421	3.021527	2.042212
2844	-2364.962	-2529.496	164.5335	1.216257	2.025736	4.117038	2.186327
2850	-2348.38	-2513.521	165.1411	1.280408	2.876567	3.640547	1.604022
2856	-2344.801	-2510.699	165.8982	1.334958	2.370053	2.426795	2.138711
2862	-2345.995	-2511.317	165.3227	1.419071	2.542018	2.325352	2.433099
2868	-2358.199	-2523.7	165.5017	1.269045	2.876028	2.044511	2.436648
2874	-2358.178	-2523.349	165.1717	1.438898	1.891486	2.044511	3.009238
2880	-2368.511	-2533.792	165.2809	1.365194	1.889924	2.010353	3.009238
2886	-2348.421	-2513.721	165.3	1.52726	1.87933	2.154619	2.818329
2892	-2355.75	-2521.041	165.2903	1.399753	2.252455	2.028671	2.788728
2898	-2357.351	-2522.287	164.9361	1.482216	2.378678	3.503864	1.960757
2904	-2346.654	-2512.48	165.8252	1.262622	2.099899	2.645958	2.232247
2910	-2342.285	-2507.969	165.684	1.358067	2.152196	2.666242	2.220868
2916	-2345.562	-2511.16	165.598	1.237086	2.684402	2.887035	1.938628
2922	-2339.324	-2505.207	165.8822	1.106332	2.416882	2.261928	2.378162
2928	-2332.88	-2498.155	165.2743	1.236099	2.310147	2.972085	2.283947
2934	-2345.319	-2510.003	164.6835	1.384596	1.977206	3.185359	2.60021
2940	-2342.56	-2508.066	165.5057	1.347933	2.436667	2.95348	2.007403
2946	-2348.781	-2514.863	166.0828	1.22053	2.083716	2.770454	2.018698
2952	-2343.16	-2508.339	165.1789	1.331993	3.027589	2.730184	2.094691
2958	-2332.403	-2497.555	165.1525	1.617977	2.305473	3.00776	2.094691
2964	-2334.61	-2498.79	164.18	1.617977	3.483887	3.0856	2.128549
2970	-2343.962	-2507.495	163.5332	1.445384	3.550665	4.285798	1.845334
2976	-2336.936	-2502.026	165.0906	1.468807	2.007201	4.11515	1.649347
2982	-2338.303	-2503.394	165.0912	1.482592	1.758933	3.326956	2.312969
2988	-2338.465	-2504.098	165.6328	1.209137	2.182088	3.241394	1.958123
2994	-2339.712	-2504.954	165.2418	1.253073	2.236803	3.497754	1.98915
3000	-2338.932	-2504.652	165.7204	1.24649	1.789317	2.683048	2.454662
3006	-2343.106	-2507.65	164.5442	1.320918	2.442711	2.412948	2.964533
3012	-2337.753	-2503.367	165.6133	1.240452	1.848123	2.824046	2.404548
3018	-2340.347	-2505.757	165.4105	1.323048	1.805501	3.146482	2.299928
3024	-2347.27	-2512.207	164.9372	1.180459	2.479469	3.285936	2.249569
3030	-2347.011	-2512.689	165.6782	1.170131	2.479469	3.046095	1.926681
3036	-2343.437	-2509.16	165.7237	1.290966	2.201776	3.099371	1.926681
3042	-2344.446	-2508.591	164.1446	1.500407	4.073197	3.099371	1.980294
3048	-2345.446	-2510.938	165.4929	1.11236	2.440691	3.910314	1.508918
3054	-2348.976	-2514.133	165.1567	1.321215	2.416106	3.299172	2.037998
3060	-2342.757	-2507.876	165.1192	1.258499	2.795438	3.323252	1.897911
3066	-2340.887	-2506.673	165.7867	1.272359	2.521299	2.922873	1.84535
3072	-2336.548	-2502.02	165.4721	1.321201	2.325454	3.033993	2.051871
3078	-2334.175	-2499.785	165.6107	1.321201	1.984818	3.545127	1.801787
3084	-2340.393	-2505.239	164.8459	1.321201	3.406497	3.253612	1.801787
3090	-2350.127	-2514.13	164.0033	1.321201	2.921468	5.05842	1.336269
3096	-2344.523	-2509.246	164.7228	1.171967	2.275011	4.886732	1.405816
3102	-2336.677	-2502.322	165.6448	1.261773	2.275011	3.028327	2.007177
3108	-2333.761	-2499.289	165.5281	1.164645	2.830792	3.107089	1.812681
3114	-2349.253	-2515.267	166.0142	0.996561	2.571062	3.055753	1.760684
3120	-2354.637	-2520.106	165.4687	1.493008	2.610968	3.055753	1.773918
3126	-2343.889	-2509.575	165.6862	1.17055	1.837914	3.64265	1.873402
3132	-2350.151	-2513.91	163.7591	1.644442	2.959001	4.117639	1.940369
3138	-2354.762	-2520.334	165.5728	1.401878	2.123758	3.273587	1.878966
3144	-2344.994	-2509.776	164.7817	1.637829	2.697353	2.99997	2.132884
3150	-2338.137	-2503.674	165.5369	1.160899	2.549705	2.539254	2.321846
3156	-2345.936	-2511.832	165.8958	1.117415	2.358235	2.539254	2.214485
3162	-2340.496	-2505.966	165.4705	1.246816	2.197806	2.914107	2.246356
3168	-2339.839	-2505.765	165.9252	1.166202	2.115333	2.607658	2.246356
3174	-2346.651	-2512.372	165.7209	1.475391	1.428573	2.382262	2.704128
3180	-2339.682	-2504.84	165.1583	1.436491	2.699772	2.146291	2.563042
3186	-2348.289	-2513.025	164.7362	1.53061	1.958991	2.365146	2.98826
3192	-2354.004	-2519.303	165.2993	1.206055	1.763328	3.098849	2.497724
3198	-2357.032	-2521.705	164.6735	1.411182	2.281209	2.258403	3.001875
3204	-2363.647	-2529.58	165.933	1.367861	2.121289	1.620744	2.730164
3210	-2371.557	-2536.98	165.4226	1.55143	2.092907	2.687033	2.282679
3216	-2361.412	-2526.594	165.1825	1.425751	2.304644	2.687033	2.405725
3222	-2357.391	-2522.974	165.5829	1.333138	1.611908	2.37273	2.776727
3228	-2351.72	-2516.827	165.107	1.466026	2.071874	2.685332	2.547705
3234	-2344.059	-2509.596	165.5372	1.291317	2.045134	2.577494	2.469446
3240	-2341.664	-2507.376	165.7123	1.291317	2.376688	2.297894	2.365736
3246	-2352.778	-2518.049	165.2707	1.291317	2.513826	2.6333	2.365736
3252	-2348.048	-2513.964	165.9165	1.261386	1.834438	1.975345	2.73769
3258	-2342.498	-2508.242	165.7436	1.305696	2.175049	2.757879	2.14455
3264	-2345.36	-2510.085	164.7251	1.203065	2.82584	3.209978	2.254341
3270	-2347.353	-2512.285	164.9318	1.277231	2.82584	3.432674	1.923092
3276	-2356.227	-2520.482	164.2554	1.401897	3.075381	3.961969	1.818215
3282	-2352.001	-2517.986	165.985	1.401897	2.08463	2.599282	2.076141
3288	-2341.626	-2506.032	164.4063	1.300037	2.670506	4.211028	1.812481
3294	-2343.267	-2508.596	165.3293	1.427708	2.443005	3.381767	1.778599
3300	-2345.695	-2511.218	165.5229	1.42449	2.258053	2.980955	2.020612
3306	-2336.317	-2500.951	164.6335	1.482148	2.669905	3.525385	2.00017
3312	-2346.468	-2511.595	165.1275	1.33806	2.628926	3.525385	1.782991
3318	-2349.689	-2514.435	164.7457	1.463481	1.885306	3.834312	2.149504
3324	-2350.751	-2515.238	164.4871	1.405045	2.94869	3.188892	2.234668
3330	-2357.933	-2523.326	165.3931	1.330981	2.514777	3.475579	1.697138
3336	-2346.077	-2511.026	164.9495	1.397841	2.737459	3.475579	1.843488
3342	-2340.996	-2506.899	165.9024	1.386855	1.770096	3.004867	2.051336
3348	-2342.345	-2508.397	166.0516	1.225339	2.115233	3.151919	1.759315
3354	-2334.459	-2500.04	165.5807	1.504648	1.69365	2.991856	2.237355
3360	-2345.87	-2511.753	165.883	1.202614	2.313823	2.991856	1.890479
3366	-2347.886	-2513.241	165.3546	1.421852	2.184929	2.97756	2.173899
3372	-2343.858	-2509.256	165.3985	1.229332	1.802003	3.916316	1.864458
3378	-2346.277	-2511.21	164.9338	1.280475	2.009138	2.572674	2.869129
3384	-2344.819	-2510.712	165.8938	0.9754634	1.765341	2.129014	2.869129
3390	-2340.277	-2506.265	165.9886	1.332994	1.760303	2.516753	2.351935
3396	-2343.256	-2507.97	164.714	1.348587	2.571922	3.713035	1.95924
3402	-2336.843	-2501.641	164.7982	1.348587	2.511213	3.042935	2.370547
3408	-2354.293	-2519.09	164.7969	1.46538	2.511213	3.228577	2.177507
3414	-2354.794	-2518.781	163.9871	1.516401	3.340625	3.648475	2.01328
3420	-2343.925	-2509.083	165.158	1.196385	2.667585	2.908405	2.248663
3426	-2354.332	-2519.374	165.0423	1.340747	2.830083	2.646415	2.321902
3432	-2354.99	-2520.018	165.0282	1.512572	2.521908	2.242014	2.619905
3438	-2340.2	-2506.173	165.9738	1.340253	1.887402	2.581781	2.243876
3444	-2333.357	-2498.888	165.5314	1.350633	1.870026	2.772594	2.407121
3450	-2336.85	-2503.203	166.3529	1.467088	1.730764	2.327307	2.170479
3456	-2338.583	-2503.865	165.2818	1.467088	2.070447	2.14394	2.773555
3462	-2335.045	-2501.058	166.0129	1.258132	1.746728	1.979917	2.725336
3468	-2336.949	-2502.331	165.3819	1.258132	2.35371	2.409926	2.535147
3474	-2336.834	-2503.038	166.204	1.168174	2.344667	2.409926	2.071692
3480	-2338.087	-2504.104	166.0165	1.211149	1.804461	3.269558	1.894902
3486	-2335.675	-2501.153	165.4777	1.185226	2.357942	3.310155	1.937453
3492	-2343.556	-2508.287	164.7311	1.248753	3.373953	3.263452	1.937453
3498	-2345.845	-2511.55	165.7046	1.187421	2.452174	3.333891	1.712585
3504	-2345.95	-2511.256	165.3061	1.264601	2.483157	3.210279	2.000923
3510	-2339.059	-2504.507	165.448	1.342896	2.384934	3.323465	1.826844
3516	-2349.659	-2515.752	166.0931	0.8556235	2.384934	2.697341	2.140142
3522	-2347.748	-2513.438	165.6898	1.100467	3.073981	2.93863	1.742664
3528	-2346.188	-2512.033	165.8451	1.162105	2.721774	2.26229	2.218599
3534	-2348.582	-2513.942	165.3596	1.314601	2.552754	2.517837	2.348973
3540	-2330.72	-2495.8	165.0796	1.320762	2.403985	3.363095	2.053284
3546	-2340.555	-2505.28	164.7252	1.363734	2.433762	3.651258	2.053284
3552	-2342.987	-2508.118	165.1307	1.373345	2.433762	2.59681	2.464205
3558	-2350.882	-2517.204	166.3221	1.124321	1.879425	2.677148	2.100475
3564	-2338.303	-2503.965	165.662	1.090122	1.879425	2.827561	2.449176
3570	-2328.422	-2493.394	164.9728	1.347264	2.36712	3.154994	2.25986
3576	-2342.728	-2507.953	165.2254	1.37396	1.947404	3.629397	1.992083
3582	-2342.182	-2506.477	164.2949	1.381688	2.557581	4.671388	1.566639
3588	-2339.56	-2502.974	163.4135	1.790163	2.793711	4.529339	1.876951
3594	-2340.641	-2505.655	165.0144	1.186733	2.749026	3.152707	2.150906
3600	-2340.441	-2505.684	165.2436	1.261002	2.209717	3.234385	2.170605
3606	-2334.625	-2499.689	165.0639	1.313246	2.122106	3.433561	2.170605
3612	-2349.088	-2514.145	165.0566	1.313246	2.122106	3.464812	2.154985
3618	-2338.919	-2504.383	165.4632	1.191024	2.042258	2.89809	2.378805
3624	-2351.91	-2517.913	166.0033	1.40883	2.190481	2.402969	2.131179
3630	-2338.37	-2503.067	164.6969	1.40883	2.233766	3.412429	2.300276
3636	-2343.245	-2507.875	164.6293	1.255643	3.837134	3.412429	1.69771
3642	-2364.911	-2531.041	166.1301	1.061989	2.004667	2.609681	2.239818
3648	-2353.624	-2519.171	165.5465	1.261803	2.588989	2.998924	1.929258
3654	-2345.943	-2510.946	165.0027	1.261803	2.612395	3.409387	2.006852
3660	-2354.242	-2519.32	165.078	1.285434	2.699658	2.810233	2.290604
3666	-2342.705	-2507.764	165.0587	1.388088	2.418869	2.789773	2.385981
3672	-2350.724	-2515.514	164.7894	1.388088	2.339439	2.656987	2.675473
3678	-2342.953	-2508.389	165.4364	1.388088	2.414159	2.441656	2.369586
3684	-2341.571	-2506.704	165.1336	1.325594	2.568382	2.651154	2.393214
3690	-2346.848	-2510.813	163.9646	1.551201	3.185727	3.105515	2.423064
3696	-2341.536	-2506.884	165.3481	1.247867	1.966275	3.147223	2.29831
3702	-2353.544	-2518.07	164.5261	1.408246	3.110389	3.48691	1.936774
3708	-2357.321	-2522.483	165.1616	1.408246	2.493285	3.48691	1.808591
3714	-2345.129	-2510.777	165.6478	1.333027	2.493285	3.187463	1.730904
3720	-2347.494	-2513.492	165.9984	1.254263	2.150795	3.187463	1.730904
3726	-2354.868	-2520.938	166.0698	1.274853	2.209281	2.321513	2.217976
3732	-2344.888	-2511.212	166.3245	1.193361	1.800266	2.861344	1.976935
3738	-2341.992	-2507.237	165.2445	1.211494	2.663654	3.114143	2.050324
3744	-2339.63	-2503.507	163.8769	1.59541	3.351044	3.677737	2.010015
3750	-2340.672	-2505.494	164.8218	1.352957	2.927617	3.186854	2.061492
3756	-2345.99	-2511.089	165.0983	1.099097	2.927617	3.625216	1.748731
3762	-2341.707	-2506.829	165.1214	1.4113	2.123146	2.667951	2.557126
3768	-2346.436	-2511.948	165.5121	1.405961	1.993193	3.493526	1.842016
3774	-2350.114	-2514.953	164.8391	1.643146	1.993193	2.964203	2.471551
3780	-2339.32	-2503.721	164.4006	1.511572	2.67525	3.072069	2.42231
3786	-2338.509	-2502.698	164.1895	1.62937	3.38444	3.266711	2.03825
3792	-2344.369	-2510.003	165.6332	1.323948	2.449931	2.897776	1.968611
3798	-2336.9	-2502.187	165.2869	1.323948	2.502472	2.97462	2.1202
3804	-2352.232	-2516.94	164.7084	1.306193	3.053936	3.518913	1.887143
3810	-2358.701	-2523.425	164.7246	1.216598	3.113338	3.573707	1.871899
3816	-2350.909	-2515.774	164.8648	1.300714	3.179071	3.430991	1.784905
3822	-2355.007	-2519.929	164.9218	1.344909	2.173693	3.430991	2.216296
3828	-2351.931	-2517.655	165.7239	1.344909	2.394836	2.566573	2.142027
3834	-2354.814	-2521.008	166.1939	1.315531	1.949629	2.207888	2.323879
3840	-2354.495	-2520.574	166.0787	1.190916	1.949629	2.682482	2.172885
3846	-2350.241	-2515.279	165.0385	1.435993	2.675173	3.007921	2.102421
3852	-2347.867	-2513.824	165.9571	1.145626	2.504924	3.052537	1.733724
3858	-2341.17	-2506.152	164.9813	1.272905	3.013225	3.345138	1.861555
3864	-2346.084	-2509.972	163.888	1.272668	3.671155	4.441095	1.551969
3870	-2343.146	-2507.557	164.4113	1.215492	4.138301	3.667748	1.570015
3876	-2345.142	-2510.21	165.0682	1.239084	3.2998	3.257211	1.750662
3882	-2340.326	-2504.485	164.1595	1.415629	2.698253	4.010592	2.02295
3888	-2335.323	-2500.297	164.9734	1.421618	1.601096	4.088548	2.026905
3894	-2353.214	-2519.161	165.947	1.570157	2.129779	2.09583	2.293938
3900	-2352.453	-2517.694	165.2406	1.347027	2.284924	2.843816	2.329362
3906	-2360.459	-2526.628	166.1691	1.408343	1.85693	2.632156	2.056687
3912	-2366.227	-2531.25	165.0235	1.331589	3.036077	2.442543	2.376563
3918	-2350.581	-2515.487	164.9058	1.505052	2.158692	2.442543	2.75306
3924	-2337.728	-2503.387	165.6593	1.319073	1.848576	2.498356	2.530412
3930	-2350.401	-2516.679	166.2788	1.249828	1.818148	2.872259	1.951885
3936	-2337.643	-2502.608	164.965	1.451344	2.302246	3.051285	2.297497
3942	-2334.619	-2500.414	165.7946	1.193598	2.471197	2.566665	2.15584
3948	-2338	-2504	166.0009	1.054486	2.407605	2.619362	2.109767
3954	-2351.293	-2516.037	164.7437	1.232979	2.60698	3.834751	1.917284
3960	-2351.923	-2516.871	164.9481	1.560569	2.788327	3.087551	1.971999
3966	-2352.157	-2516.615	164.4581	1.320125	2.066582	2.68987	3.032065
3972	-2348.426	-2514.327	165.9005	1.485136	2.222866	2.495336	2.070722
3978	-2352.954	-2519.486	166.5317	1.10851	1.887147	2.031715	2.386827
3984	-2352.123	-2518.263	166.1399	1.197406	2.010878	2.760344	2.043362
3990	-2339.442	-2505.564	166.1224	1.197406	1.773666	2.449122	2.388416
3996	-2350.05	-2515.288	165.2381	1.273806	2.756527	2.210136	2.549004
4002	-2350.881	-2516.244	165.363	1.203315	1.683572	2.597107	2.813339
4008	-2345.066	-2510.668	165.6017	1.367096	1.656354	2.219932	2.812967
4014	-2346.499	-2512.176	165.677	1.468375	1.616622	2.453934	2.583177
4020	-2339.983	-2505.153	165.1703	1.583282	2.148845	2.872231	2.275651
4026	-2347.245	-2512.628	165.3826	1.328065	2.339756	3.093459	2.059755
4032	-2347.037	-2511.935	164.8979	1.292212	2.317219	3.093459	2.406775
4038	-2331.659	-2497.352	165.6935	1.308014	2.086718	3.093459	2.002904
4044	-2346.977	-2512.292	165.3144	1.452731	2.12879	3.564017	1.819313
4050	-2333.259	-2498.181	164.9215	1.30494	2.791744	3.61443	1.803837
4056	-2339.673	-2503.495	163.8219	1.388584	3.938609	4.108134	1.638534
4062	-2333.944	-2498.402	164.4581	1.561106	2.444255	4.108134	1.78593
4068	-2330.897	-2495.821	164.9236	1.25117	2.422319	3.969576	1.78593
4074	-2331.868	-2496.754	164.8866	1.251765	2.900936	3.73625	1.725571
4080	-2338.607	-2503.915	165.3079	1.251765	2.900936	3.147016	1.842256
4086	-2345.951	-2511.22	165.2687	1.213338	2.565518	3.125364	2.074273
4092	-2347.72	-2511.332	163.6119	1.648785	2.665829	4.444016	1.959606
4098	-2347.738	-2512.567	164.8297	1.292171	2.065266	4.399513	1.723547
4104	-2343.884	-2508.854	164.9704	1.247907	2.645629	3.97056	1.63424
4110	-2349.96	-2515.384	165.4239	1.383666	2.836929	3.114842	1.724185
4116	-2353.66	-2519.526	165.8657	1.359334	1.939218	3.049843	1.965924
4122	-2352.307	-2518.491	166.1841	1.271372	1.93656	2.089469	2.440034
4128	-2342.571	-2508.152	165.5815	1.308967	1.844363	2.734344	2.440034
4134	-2344.043	-2509.422	165.3788	1.29539	1.926434	2.60159	2.613262
4140	-2342.535	-2506.954	164.4196	1.377134	2.466539	4.048283	1.966674
4146	-2342.01	-2508.161	166.1514	1.121471	2.075726	2.210453	2.404726
4152	-2349.324	-2514.875	165.5511	1.217396	2.312952	3.240826	1.937076
4158	-2346.077	-2512.084	166.0078	1.303088	1.785722	2.809225	2.156399
4164	-2356.943	-2523.085	166.1421	1.130614	1.880782	2.584741	2.272201
4170	-2359.773	-2523.66	163.8869	1.439945	2.196324	4.059679	2.403137
4176	-2341.439	-2506.918	165.4788	1.402099	1.526584	2.960984	2.483868
4182	-2340.987	-2506.472	165.4849	1.327619	2.224744	3.297879	1.916529
4188	-2350.207	-2515.171	164.9641	1.380909	1.956646	2.519295	2.849316
4194	-2331.446	-2496.745	165.2995	1.481404	2.03921	2.12079	2.784061
4200	-2341.158	-2506.832	165.6734	1.644338	2.03921	2.614926	2.136141
