Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-3466.579	-3633.781	167.2027	3.746177	2.685033
246	-3466.328	-3633.702	167.3732	3.575721	2.685033
252	-3461.084	-3628.234	167.1501	3.398998	2.92831
258	-3468.542	-3635.994	167.452	3.30366	2.803167
264	-3454.681	-3621.856	167.1756	3.638292	2.767717
270	-3462.023	-3628.992	166.9698	3.564695	2.937108
276	-3471.486	-3638.932	167.4454	3.389972	2.754595
282	-3465.771	-3633.026	167.2554	3.510302	2.797098
288	-3476.444	-3643.185	166.7404	3.742871	2.967927
294	-3465.956	-3633.366	167.4105	3.418646	2.758372
300	-3469.845	-3637.049	167.2044	3.756039	2.677963
306	-3459.149	-3626.518	167.3685	3.546812	2.705661
312	-3455.343	-3622.712	167.3696	3.45133	2.76339
318	-3454.243	-3621.336	167.0937	3.41764	2.951044
324	-3457.366	-3624.696	167.3305	3.386296	2.826825
330	-3456.651	-3623.981	167.3305	3.332798	2.859285
336	-3455.206	-3622.689	167.4827	3.411473	2.718619
342	-3463.868	-3631.409	167.5409	3.454121	2.656682
348	-3462.554	-3630.065	167.5118	3.239953	2.805541
354	-3470.762	-3638.102	167.3398	3.239953	2.909784
360	-3464.461	-3631.697	167.236	3.415263	2.866596
366	-3467.46	-3634.836	167.3765	3.320625	2.838779
372	-3457.901	-3625.42	167.5187	3.503003	2.640221
378	-3472.04	-3639.734	167.6941	3.557032	2.497799
384	-3476.11	-3643.412	167.3023	3.876967	2.542606
390	-3471.109	-3638.772	167.6635	3.529803	2.533843
396	-3470.159	-3637.262	167.1037	3.76167	2.736269
402	-3470.897	-3637.996	167.0991	3.76167	2.739092
408	-3483.081	-3650.322	167.2405	3.575311	2.766514
414	-3473.834	-3641.075	167.2405	3.575311	2.766514
420	-3470.51	-3637.594	167.0847	3.680771	2.797214
426	-3454.142	-3621.581	167.4381	3.645283	2.602085
432	-3456.032	-3623.542	167.5104	3.683455	2.533526
438	-3466.331	-3633.46	167.1286	4.00169	2.573011
444	-3477.215	-3644.405	167.1899	4.380863	2.29582
450	-3467.904	-3635.326	167.4215	3.801314	2.515438
456	-3471.589	-3638.783	167.1941	4.028769	2.515438
462	-3475.106	-3642.256	167.1506	4.204686	2.432421
468	-3468.802	-3635.917	167.1156	4.092765	2.524482
474	-3467.614	-3634.813	167.1989	4.341208	2.315384
480	-3469.027	-3636.406	167.3788	4.007037	2.413219
486	-3465.22	-3632.559	167.3386	4.007037	2.43851
492	-3464.829	-3632.273	167.4438	4.184856	2.258721
498	-3459.629	-3626.838	167.2091	4.225232	2.382541
504	-3460.554	-3627.758	167.2044	3.935927	2.566797
510	-3460.448	-3627.745	167.2974	3.935927	2.508884
516	-3469.827	-3637.05	167.2234	3.831949	2.619439
522	-3474.941	-3642.259	167.3177	3.751922	2.610603
528	-3471.047	-3638.565	167.5186	4.059588	2.291035
534	-3474.27	-3641.701	167.4315	3.593887	2.637966
540	-3474.701	-3642.283	167.5812	3.593887	2.545189
546	-3472.06	-3639.236	167.1764	4.090907	2.48768
552	-3476.098	-3643.158	167.0593	4.291874	2.43504
558	-3469.819	-3637.225	167.4052	4.155131	2.302483
564	-3459.689	-3626.988	167.2992	4.175564	2.356969
570	-3468.66	-3635.912	167.2524	3.829445	2.603077
576	-3467.961	-3635.11	167.1487	3.829445	2.667038
582	-3456.591	-3623.699	167.1075	4.196467	2.464682
588	-3463.421	-3630.625	167.2042	4.211054	2.3946
594	-3455.526	-3622.836	167.3096	4.045082	2.432846
600	-3466.166	-3633.097	166.9308	4.190421	2.578696
606	-3458.769	-3625.953	167.184	4.37138	2.305615
612	-3465.913	-3633.507	167.5941	3.864118	2.367408
618	-3468.384	-3635.815	167.4311	4.257451	2.220173
624	-3475.605	-3642.794	167.1891	4.499393	2.220173
630	-3465.961	-3633.175	167.2141	4.499393	2.204045
636	-3464.501	-3632.02	167.5192	3.998716	2.329525
642	-3463.154	-3630.485	167.3311	3.890867	2.515979
648	-3465.586	-3632.95	167.3642	3.882855	2.500338
654	-3454.499	-3621.697	167.1974	3.972352	2.548509
660	-3466.739	-3634.323	167.584	3.488005	2.60915
666	-3455.629	-3623.024	167.3941	3.488005	2.726016
672	-3468.271	-3635.878	167.6068	3.532336	2.567538
678	-3468.594	-3635.773	167.1786	4.024598	2.527674
684	-3459.86	-3627.216	167.3558	3.847442	2.527674
690	-3457.088	-3624.353	167.2651	3.593041	2.740676
696	-3454.282	-3621.996	167.714	3.703754	2.393021
702	-3454.955	-3622.326	167.3713	3.703754	2.607292
708	-3454.708	-3622.044	167.3362	3.733992	2.610261
714	-3455.912	-3623.495	167.5828	3.33542	2.703886
720	-3455.914	-3623.395	167.4814	3.694859	2.544484
726	-3458.626	-3625.987	167.3612	3.94325	2.464414
732	-3460.297	-3627.481	167.184	3.945833	2.573352
738	-3455.3	-3622.675	167.3744	3.945833	2.454494
744	-3457.421	-3624.798	167.3766	3.943573	2.454494
750	-3469.474	-3636.855	167.3809	3.9393	2.454494
756	-3462.176	-3629.514	167.3377	4.018531	2.431852
762	-3462.678	-3629.95	167.2715	3.984392	2.494775
768	-3464.152	-3631.654	167.5016	3.865408	2.425057
774	-3462.397	-3629.57	167.1727	3.889299	2.615317
780	-3467.996	-3635.224	167.2272	3.890574	2.580782
786	-3457.051	-3624.344	167.2932	3.760152	2.620672
792	-3471.624	-3638.841	167.2176	3.736955	2.681582
798	-3473.163	-3640.33	167.1663	4.190524	2.431494
804	-3462.103	-3629.072	166.969	4.072088	2.628251
810	-3464.443	-3631.526	167.0824	4.325222	2.399452
816	-3464.105	-3631.234	167.1284	3.759746	2.722321
822	-3469.764	-3637.007	167.2425	4.125213	2.424641
828	-3450.031	-3617.102	167.071	3.967282	2.629974
834	-3454.69	-3622.126	167.4362	3.541252	2.667503
840	-3452.093	-3619.32	167.2268	3.751875	2.666702
846	-3458.5	-3625.701	167.2018	3.688576	2.720965
852	-3473.131	-3640.725	167.5941	3.337577	2.695597
858	-3458.204	-3625.331	167.1269	3.481298	2.892633
864	-3462.44	-3629.62	167.1802	3.698822	2.727896
870	-3463.301	-3630.511	167.2103	3.726501	2.692474
876	-3484.318	-3651.526	167.2083	3.726501	2.693684
882	-3467.018	-3634.14	167.1216	3.829581	2.683628
888	-3471.761	-3638.814	167.0525	4.373609	2.387759
894	-3473.417	-3640.528	167.1113	4.373609	2.350485
900	-3476.271	-3643.272	167.0002	4.08167	2.603058
906	-3469.845	-3637.002	167.1567	3.870707	2.636685
912	-3465.509	-3633.047	167.538	3.489409	2.636685
918	-3473.838	-3641.106	167.2679	3.91959	2.537511
924	-3469.48	-3636.975	167.4949	3.853254	2.436947
930	-3471.803	-3639.056	167.2532	4.125329	2.417797
936	-3475.697	-3643.155	167.4588	4.106886	2.299066
942	-3461.073	-3628.209	167.1357	4.186978	2.452932
948	-3457.178	-3624.556	167.3777	3.944988	2.452932
954	-3465.754	-3632.894	167.1393	4.158915	2.468329
960	-3467.825	-3635.043	167.2178	4.14039	2.43061
966	-3471.063	-3638.29	167.2268	3.700492	2.698323
972	-3450.593	-3617.763	167.1699	3.700492	2.733204
978	-3460.356	-3627.629	167.2737	3.696502	2.671917
984	-3470.272	-3637.417	167.1456	3.543833	2.843446
990	-3471.163	-3638.439	167.2763	3.413135	2.843446
996	-3461.567	-3629.01	167.4429	3.266608	2.831257
1002	-3464.052	-3631.359	167.3073	3.387818	2.839994
1008	-3468.536	-3635.563	167.0269	2.97457	3.254999
1014	-3467.339	-3634.402	167.0632	3.319775	3.028138
1020	-3479.64	-3646.778	167.1381	3.480751	2.886203
1026	-3467.533	-3634.91	167.3764	3.704285	2.603785
1032	-3463.842	-3631.356	167.5143	3.704285	2.518127
1038	-3461.697	-3628.946	167.2491	3.41633	2.858009
1044	-3468.218	-3635.505	167.2874	3.705988	2.657676
1050	-3454.226	-3621.505	167.2799	3.729027	2.648117
1056	-3465.531	-3632.729	167.1977	3.811199	2.648117
1062	-3470.926	-3637.928	167.0016	3.145973	3.168463
1068	-3462.576	-3629.951	167.375	3.478373	2.743575
1074	-3457.954	-3624.927	166.9728	3.656932	2.879616
1080	-3475.732	-3643.068	167.3361	3.559794	2.717572
1086	-3468.808	-3636.01	167.2019	3.559794	2.799501
1092	-3469.796	-3637.149	167.353	4.129575	2.351983
1098	-3468.61	-3635.924	167.3135	3.953808	2.487638
1104	-3462.18	-3629.579	167.3987	3.829214	2.512294
1110	-3463.628	-3630.718	167.0907	3.935621	2.637379
1116	-3468.824	-3636.026	167.2021	3.82421	2.637379
1122	-3463.711	-3631.026	167.3146	3.552448	2.73523
1128	-3469.704	-3636.879	167.1754	3.552448	2.820096
1134	-3482.61	-3649.52	166.9101	3.552448	2.980416
1140	-3473.578	-3640.584	167.0066	3.455878	2.980416
1146	-3480.92	-3648.44	167.5208	2.971549	2.962476
1152	-3480.654	-3647.909	167.2542	3.300864	2.924685
1158	-3471.991	-3639.152	167.1601	3.751479	2.707951
1164	-3488.544	-3655.89	167.3455	3.900885	2.50075
1170	-3470.521	-3637.879	167.3579	3.695794	2.620452
1176	-3454.859	-3622.217	167.3579	3.695794	2.620452
1182	-3456.378	-3623.681	167.3038	3.786968	2.597554
1188	-3459.741	-3627.046	167.305	3.807204	2.584257
1194	-3459.416	-3626.508	167.0919	3.896171	2.660952
1200	-3461.426	-3628.579	167.1533	3.522144	2.851896
1206	-3457.109	-3624.34	167.2315	3.618543	2.7456
1212	-3466.055	-3633.344	167.2894	3.665586	2.681324
1218	-3468.121	-3635.373	167.2523	3.665586	2.704078
1224	-3467.967	-3635.367	167.4001	3.665586	2.613067
1230	-3476.473	-3643.761	167.2878	4.058144	2.43831
1236	-3479.329	-3646.573	167.2439	3.971266	2.520236
1242	-3480.118	-3647.38	167.2621	3.995587	2.49365
1248	-3471.289	-3638.551	167.2621	3.995587	2.49365
1254	-3476.885	-3644.352	167.4672	3.7516	2.51797
1260	-3471.842	-3639.232	167.3902	3.844803	2.507832
1266	-3468.84	-3636.067	167.2269	4.169269	2.406681
1272	-3463.877	-3631.353	167.4757	3.820196	2.469767
1278	-3464.993	-3632.471	167.4779	4.024599	2.339315
1284	-3479.529	-3646.833	167.304	4.198536	2.339315
1290	-3466.437	-3633.684	167.2474	3.71436	2.677149
1296	-3465.471	-3632.923	167.452	3.544261	2.655925
1302	-3470.344	-3637.507	167.1635	3.841569	2.65046
1308	-3457.871	-3625.012	167.1414	3.843827	2.662679
1314	-3459.918	-3627.082	167.1643	3.689512	2.743319
1320	-3465.55	-3632.883	167.3325	3.520523	2.743831
1326	-3467.725	-3634.825	167.0999	3.916812	2.64331
1332	-3467.382	-3634.668	167.2857	3.399355	2.846058
1338	-3468.206	-3635.455	167.2493	3.536986	2.78456
1344	-3453.428	-3620.585	167.1571	3.560349	2.826408
1350	-3456.873	-3624.45	167.5766	3.8316	2.3991
1356	-3462.169	-3629.219	167.0504	4.103036	2.558698
1362	-3465.022	-3632.167	167.1454	3.711071	2.741684
1368	-3466.177	-3633.486	167.3093	3.711071	2.641059
1374	-3461.609	-3628.585	166.9757	4.086542	2.615216
1380	-3460.964	-3628.371	167.4066	3.447325	2.743276
1386	-3460.316	-3627.622	167.306	3.477633	2.786136
1392	-3471.101	-3638.32	167.2187	3.458306	2.850963
1398	-3471.37	-3638.769	167.3991	3.458306	2.741137
1404	-3483.803	-3650.642	166.8384	3.783581	2.884316
1410	-3473.884	-3641.177	167.2928	3.98013	2.484163
1416	-3467.094	-3634.455	167.3609	3.485532	2.747843
1422	-3464.929	-3632.192	167.263	3.535451	2.777098
1428	-3465.095	-3632.635	167.5397	3.541304	2.603554
1434	-3461.769	-3629.1	167.3311	3.136606	2.977312
1440	-3463.1	-3630.285	167.1843	3.136321	3.065425
1446	-3468.224	-3635.394	167.1702	3.278431	2.988728
1452	-3464.126	-3631.448	167.3216	3.543173	2.736603
1458	-3458.727	-3626.132	167.4051	3.800599	2.52616
1464	-3468.238	-3635.574	167.3354	3.805743	2.566319
1470	-3463.095	-3630.284	167.1889	4.162375	2.434952
1476	-3463.669	-3630.752	167.0826	4.181712	2.489516
1482	-3456.047	-3623.012	166.9653	3.838234	2.774012
1488	-3467.686	-3634.913	167.2268	3.88116	2.586874
1494	-3460.3	-3627.417	167.1174	3.620637	2.81393
1500	-3464.977	-3632.068	167.0907	3.620637	2.83014
1506	-3475.174	-3642.522	167.3473	3.6548	2.65233
1512	-3463.788	-3631.138	167.35	3.276322	2.881638
1518	-3472.621	-3639.826	167.2054	3.600055	2.77287
1524	-3477.373	-3644.665	167.2925	3.544825	2.753376
1530	-3472.938	-3640.063	167.1253	3.442625	2.916937
1536	-3469.394	-3636.566	167.1721	3.883123	2.619539
1542	-3463.288	-3630.733	167.4454	3.439113	2.724533
1548	-3460.016	-3627.454	167.4383	3.433854	2.732127
1554	-3462.406	-3629.616	167.2092	3.704305	2.70676
1560	-3468.35	-3635.653	167.3037	3.771766	2.607032
1566	-3466.246	-3633.624	167.3786	3.702258	2.6037
1572	-3465.199	-3632.778	167.5796	3.665467	2.501575
1578	-3470.714	-3638.027	167.3125	3.762242	2.607433
1584	-3470.306	-3637.705	167.3986	3.539534	2.69166
1590	-3463.628	-3631.002	167.3743	3.620986	2.656522
1596	-3456.634	-3623.849	167.2157	3.767303	2.664053
1602	-3458.648	-3625.842	167.1942	3.270131	2.979311
1608	-3459.76	-3627.08	167.3199	3.133136	2.986097
1614	-3467.041	-3634.29	167.2492	3.914286	2.552411
1620	-3460.5	-3627.761	167.2605	3.902972	2.552411
1626	-3460.472	-3627.655	167.183	3.734848	2.704091
1632	-3464.518	-3631.872	167.3535	3.734848	2.59901
1638	-3468.484	-3635.946	167.4619	3.891229	2.433779
1644	-3482.136	-3649.09	166.9546	3.215097	3.15535
1650	-3470.015	-3637.089	167.074	3.695424	2.794815
1656	-3460.042	-3627.394	167.3523	3.597828	2.68431
1662	-3461.377	-3628.61	167.2334	3.530623	2.798094
1668	-3453.216	-3620.659	167.4437	3.320363	2.798094
1674	-3465.702	-3632.915	167.2122	3.629592	2.750666
1680	-3471.059	-3638.255	167.1962	3.594499	2.781867
1686	-3460.798	-3628.141	167.3428	3.594499	2.692155
1692	-3487.024	-3654.341	167.3174	3.619963	2.692155
1698	-3477.292	-3644.453	167.1613	3.625729	2.784079
1704	-3477.736	-3644.911	167.1751	3.317983	2.962043
1710	-3475.47	-3642.872	167.4026	3.805521	2.524632
1716	-3475.866	-3642.977	167.1107	4.097367	2.524632
1722	-3473.727	-3640.853	167.126	4.185318	2.460078
1728	-3467.095	-3634.371	167.2756	4.081257	2.43143
1734	-3465.313	-3632.753	167.4401	4.011683	2.371526
1740	-3462.057	-3629.287	167.2298	3.599425	2.758319
1746	-3475.723	-3642.771	167.0476	3.487835	2.936534
1752	-3464.535	-3631.74	167.2051	3.30529	2.951619
1758	-3463.757	-3631.207	167.45	3.060434	2.951619
1764	-3470.037	-3637.257	167.2192	3.202767	3.004767
1770	-3475.179	-3642.426	167.2464	3.175597	3.004767
1776	-3477.092	-3644.222	167.1303	3.203226	3.057702
1782	-3468.293	-3635.37	167.0769	3.598177	2.852154
1788	-3467.373	-3634.587	167.2138	3.385616	2.897905
1794	-3467.152	-3634.356	167.2038	3.598101	2.775025
1800	-3460.025	-3627.165	167.1399	3.434482	2.913077
1806	-3474.447	-3641.621	167.1735	3.464171	2.874786
1812	-3473.358	-3640.365	167.0065	3.428133	2.997157
1818	-3471.659	-3638.753	167.0942	3.428591	2.944144
1824	-3475.778	-3643.162	167.3844	3.32894	2.828919
1830	-3472.629	-3639.758	167.1288	3.744514	2.731399
1836	-3472.012	-3639.141	167.1288	3.744514	2.731399
1842	-3463.896	-3631.265	167.3695	3.50375	2.731399
1848	-3475.046	-3642.187	167.1415	3.731826	2.731399
1854	-3474.049	-3641.041	166.9927	3.375113	3.037177
1860	-3463.273	-3630.653	167.3802	3.375113	2.803426
1866	-3467.61	-3634.793	167.1827	3.597067	2.788538
1872	-3462.327	-3629.56	167.2337	3.683002	2.704834
1878	-3459.991	-3627.12	167.1286	4.010945	2.567312
1884	-3470.244	-3637.573	167.3289	3.776476	2.588491
1890	-3473.484	-3640.432	166.9479	3.213172	3.160494
1896	-3479.092	-3646.207	167.1149	3.297213	3.010651
1902	-3477.049	-3643.661	166.6126	3.297188	3.309082
1908	-3467.519	-3634.525	167.0056	3.381748	3.025521
1914	-3468.109	-3635.466	167.3575	3.036422	3.021597
1920	-3469.248	-3636.704	167.4559	3.497679	2.682186
1926	-3459.492	-3626.844	167.3518	3.571649	2.700655
1932	-3464.329	-3631.533	167.204	3.654704	2.740344
1938	-3465.34	-3632.439	167.0983	3.280213	3.030775
1944	-3466.407	-3633.544	167.1372	3.622788	2.800527
1950	-3475.627	-3643.154	167.5275	3.332426	2.739553
1956	-3467.512	-3634.927	167.4151	3.351671	2.796457
1962	-3466.326	-3633.642	167.3152	3.216505	2.938812
1968	-3470.107	-3637.283	167.1765	3.588301	2.797616
1974	-3460.359	-3627.773	167.4147	3.712318	2.575068
1980	-3470.647	-3638.051	167.4044	3.731799	2.569342
1986	-3468.185	-3635.277	167.0925	3.731799	2.761378
1992	-3461.643	-3629.024	167.381	3.675854	2.618539
1998	-3462.087	-3629.429	167.3414	3.500373	2.750678
2004	-3468.627	-3635.995	167.3676	3.597257	2.675254
2010	-3463.05	-3630.413	167.3628	3.284274	2.869075
2016	-3469.241	-3636.338	167.0976	3.284274	3.028798
2022	-3472.789	-3640.029	167.2407	3.418393	2.861809
2028	-3479.68	-3646.899	167.2188	3.593686	2.768548
2034	-3468.928	-3636.317	167.389	3.593686	2.664235
2040	-3456.788	-3624.079	167.2915	3.485344	2.790322
2046	-3455.755	-3622.991	167.2357	3.541056	2.790322
2052	-3458.574	-3626.107	167.5334	3.453593	2.661588
2058	-3473.813	-3640.893	167.0798	3.778554	2.740567
2064	-3469.193	-3636.351	167.1582	3.700162	2.740567
2070	-3458.414	-3625.7	167.2857	3.931887	2.518728
2076	-3472.583	-3640.024	167.4412	3.776362	2.518728
2082	-3466.465	-3633.801	167.3356	3.587193	2.701088
2088	-3470.3	-3637.734	167.4338	3.726569	2.554363
2094	-3471.941	-3639.056	167.115	3.786696	2.713984
2100	-3472.475	-3639.786	167.3118	3.689484	2.652816
2106	-3459.836	-3627.09	167.2545	3.603539	2.740718
2112	-3466.041	-3633.405	167.364	3.290765	2.864445
2118	-3457.992	-3625.356	167.364	3.290765	2.864445
2124	-3465.851	-3633.228	167.377	3.772701	2.56099
2130	-3465.747	-3632.877	167.1301	4.019565	2.56099
2136	-3461.27	-3628.381	167.1108	3.524549	2.876204
2142	-3466.49	-3633.578	167.0877	3.547673	2.876204
2148	-3465.339	-3632.613	167.2737	3.629742	2.712911
2154	-3467.106	-3634.262	167.1553	3.738241	2.719015
2160	-3470.797	-3637.794	166.9966	3.899837	2.717201
2166	-3467.588	-3634.777	167.189	3.551269	2.812558
2172	-3470.8	-3637.804	167.0048	3.6454	2.867235
2178	-3460.041	-3627.234	167.1929	3.472356	2.858062
2184	-3457.13	-3624.466	167.3363	3.621454	2.679626
2190	-3464.473	-3631.76	167.2865	3.671256	2.679626
2196	-3469.359	-3636.787	167.4283	3.529414	2.679626
2202	-3468.538	-3635.595	167.0567	3.900965	2.679626
2208	-3465.485	-3632.783	167.2981	3.770387	2.611349
2214	-3481.047	-3648.331	167.2841	3.770387	2.619975
2220	-3482.317	-3649.475	167.1584	3.632224	2.781908
2226	-3469.462	-3636.807	167.3449	3.744322	2.598498
2232	-3471.336	-3638.606	167.2696	3.517573	2.784013
2238	-3481.359	-3648.784	167.4249	3.30796	2.817069
2244	-3475.797	-3643.067	167.2705	3.69374	2.675604
2250	-3462.898	-3630.46	167.5618	3.497343	2.617103
2256	-3460.839	-3628.221	167.382	3.644762	2.637093
2262	-3469.304	-3636.69	167.3864	3.363857	2.806483
2268	-3473.919	-3640.828	166.9098	3.166031	3.211025
2274	-3467.73	-3634.964	167.2347	3.428426	2.859402
2280	-3468.38	-3635.555	167.1758	3.453911	2.879623
2286	-3464.918	-3632.31	167.3922	3.497958	2.721103
2292	-3457.005	-3624.468	167.4625	3.427586	2.721103
2298	-3469.786	-3636.864	167.0787	3.551099	2.879561
2304	-3467.542	-3634.859	167.3174	3.7049	2.639863
2310	-3472.816	-3640.16	167.3442	3.839816	2.539631
2316	-3468.222	-3635.273	167.0511	3.528603	2.909861
2322	-3479.508	-3646.59	167.0818	4.124019	2.526088
2328	-3475.977	-3643.253	167.2766	3.704489	2.665257
2334	-3478.495	-3645.913	167.4187	3.731998	2.560358
2340	-3478.698	-3645.739	167.041	4.215866	2.494177
2346	-3474.75	-3641.838	167.0885	3.982639	2.609671
2352	-3467.496	-3634.794	167.2982	3.772926	2.609671
2358	-3477.581	-3644.744	167.1639	3.57203	2.815162
2364	-3479.153	-3646.234	167.0811	3.989153	2.610207
2370	-3471.586	-3638.301	166.7147	3.894783	2.891859
2376	-3463.504	-3630.574	167.0704	3.721857	2.780877
2382	-3463.462	-3630.925	167.4624	3.705069	2.549967
2388	-3470.048	-3636.979	166.9312	4.1307	2.615371
2394	-3472.016	-3639.353	167.3366	3.57064	2.710636
2400	-3461.532	-3629.06	167.5281	3.579431	2.587138
2406	-3452.515	-3619.707	167.192	3.697765	2.721331
2412	-3460.776	-3628.248	167.4722	3.515647	2.661068
2418	-3459.402	-3626.481	167.0794	3.515647	2.900593
2424	-3463.793	-3630.972	167.1792	3.201348	3.029556
2430	-3459.21	-3626.537	167.3273	3.432347	2.800757
2436	-3465.438	-3632.837	167.399	3.480887	2.727378
2442	-3460.792	-3627.936	167.1444	3.720887	2.736291
2448	-3461.807	-3628.935	167.1283	3.421989	2.927593
2454	-3467.191	-3634.628	167.4376	3.412092	2.745816
2460	-3462.295	-3629.575	167.2799	3.412092	2.841873
2466	-3472.211	-3639.544	167.3329	3.452	2.785409
2472	-3473.863	-3641.004	167.1404	3.644443	2.785409
2478	-3482.183	-3649.323	167.1404	3.644443	2.785409
2484	-3471.923	-3639.202	167.2799	3.51218	2.780978
2490	-3462.016	-3628.951	166.9353	3.856807	2.780978
2496	-3460.53	-3627.814	167.284	3.903953	2.537205
2502	-3468.746	-3635.803	167.0564	4.206168	2.49065
2508	-3469.89	-3637.081	167.1906	3.913381	2.589341
2514	-3461.861	-3629.352	167.4908	3.913381	2.401642
2520	-3471.496	-3638.529	167.0331	3.913381	2.686517
2526	-3467.434	-3634.554	167.1191	4.042851	2.553396
2532	-3463.753	-3631.044	167.2907	3.840125	2.572733
2538	-3476.913	-3644.248	167.335	3.320885	2.863761
2544	-3481.606	-3648.882	167.2761	3.763533	2.629133
2550	-3480.402	-3647.603	167.2012	3.838494	2.629133
2556	-3475.562	-3642.982	167.4201	3.746027	2.55078
2562	-3470.048	-3637.342	167.2939	3.746027	2.629001
2568	-3490.176	-3657.337	167.1611	3.921641	2.602484
2574	-3479.416	-3646.643	167.2271	3.855659	2.602484
2580	-3477.444	-3644.629	167.1846	3.304602	2.964389
2586	-3475.924	-3643.221	167.2965	3.233238	2.939948
2592	-3471.3	-3638.793	167.4932	3.335088	2.758907
2598	-3472.712	-3640.283	167.571	3.336052	2.710706
2604	-3469.731	-3636.908	167.1771	3.038611	3.127954
2610	-3465.106	-3632.506	167.4003	3.056431	2.983883
2616	-3460.045	-3627.351	167.3054	3.43319	2.813602
2622	-3469.609	-3636.825	167.216	3.165079	3.029253
2628	-3467.609	-3635.074	167.4643	3.624347	2.598884
2634	-3454.008	-3621.369	167.3614	3.751298	2.583973
2640	-3469.359	-3636.161	166.8024	4.107715	2.708851
2646	-3457.272	-3624.771	167.4987	3.458009	2.680251
2652	-3459.472	-3626.701	167.2289	3.881405	2.585461
2658	-3460.097	-3627.307	167.2096	3.233226	2.992224
2664	-3461.077	-3628.558	167.4812	3.29355	2.791589
2670	-3476.652	-3643.493	166.8404	3.589565	2.999972
2676	-3478.038	-3645.367	167.3294	3.589565	2.703424
2682	-3473.729	-3640.891	167.1624	3.756568	2.703424
2688	-3474.63	-3642.034	167.4042	3.514738	2.703424
2694	-3475.437	-3642.729	167.2925	3.942634	2.507755
2700	-3469.113	-3636.444	167.3315	3.771013	2.590244
2706	-3475.285	-3642.88	167.5944	3.66516	2.492488
2712	-3468.281	-3635.837	167.5556	3.834052	2.41078
2718	-3483.066	-3650.098	167.0326	4.608428	2.250771
2724	-3473.783	-3641.011	167.2275	4.555294	2.159077
2730	-3465.973	-3633.16	167.1874	4.31974	2.336402
2736	-3472.058	-3639.422	167.3636	4.143455	2.336402
2742	-3486.213	-3653.638	167.4247	4.082367	2.336402
2748	-3480.637	-3648.079	167.4419	4.223822	2.234873
2754	-3463.646	-3631.01	167.3642	3.702909	2.612164
2760	-3464.769	-3631.98	167.2116	3.345593	2.923449
2766	-3467.816	-3635.321	167.5044	3.493367	2.654976
2772	-3480.382	-3647.759	167.3769	3.699604	2.606358
2778	-3471.514	-3638.919	167.4049	3.908148	2.458999
2784	-3476.066	-3643.276	167.2102	3.908148	2.580424
2790	-3481.154	-3648.259	167.1042	3.699957	2.773618
2796	-3484.236	-3651.48	167.2439	3.758187	2.652292
2802	-3473.083	-3640.411	167.3272	3.590127	2.704406
2808	-3469.908	-3637.215	167.3071	3.163721	2.975405
2814	-3474.641	-3642.05	167.409	3.12471	2.937609
2820	-3473.398	-3640.411	167.0137	3.713612	2.820442
