Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3466.713	-3634.033	167.3201	0.00424392	0.0146257	0.0148358	0.00774219	0.0119567	0.00320125	0.0126642	0.0249794	0.0228779	0.025625	0.0495542	0.0643228	0.030527	0.0229766	0.0392151	0.0308685	0.0348001	0.0275449	0.0114408	0.00224994	0.0109628	0.0292779	0.0156551	0.00353708	0.0145374	0.00436632	0.0117441	0.0245871	0.00681302	0.00674747	0.0202463	0.0245822	0.0336158	0.027893	0.00487029	0.0308051	0.00313988	0.00786446	0.00125204	0.0150712	0.0339488	0.0248214	0.0165739	0.0871454	0.00666268	0.00357415	0.0275189	0.00443636	0.0045754	0.0159101	0.0193625	0.0145841	0.0835349	0.00556685	0.0362022	0.0323309	0.00712969	0.0172838	0.0284259	0.0272032	0.0325794	0.0296484	0.0625588	0.00387186	0.0151382	0.0355384	0.0220528	0.0421096	0.00831061	0.0504687	0.0332313	0.0267782	0.0862217	0.0429296	0.0259783	0.000434783	0.00019122	0.00265368	0.00310551	0.0140257	0.0166652	0.0285174	0.0203649	0.00991965	0.0196601	0.0365342	0.0213956	0.00958373	0.0253046	0.0317014	0.0242436	0.0170616	0.00958537	0.00535493	0.0163288	0.0246221	0.0416993	4.481322	0.00197669	0.00681222	0.00691006	0.00360608	0.00556907	0.00149105	0.00589862	0.0116347	0.0106558	0.0119354	0.0230809	0.0299597	0.0142186	0.0107018	0.0182652	0.0143776	0.0162089	0.0128296	0.00532877	0.00104795	0.00510617	0.0136368	0.00729171	0.00164747	0.00677109	0.0020337	0.00547006	0.011452	0.0031733	0.00314277	0.00943014	0.0114496	0.0156572	0.0129917	0.00226844	0.0143481	0.00146246	0.00366303	0.000583162	0.0070197	0.0158123	0.0115611	0.00771961	0.0405897	0.00310328	0.00166473	0.0128175	0.00206632	0.00213109	0.00741048	0.00901846	0.00679283	0.0389081	0.00259287	0.0168619	0.0150588	0.0033208	0.00805029	0.01324	0.0126705	0.0151745	0.0138094	0.029138	0.0018034	0.00705094	0.0165527	0.0102715	0.0196134	0.00387083	0.0235068	0.0154781	0.0124725	0.0401595	0.0199953	0.0120999	0.000202509	8.90645e-05	0.00123601	0.00144645	0.00653274	0.00776216	0.0132825	0.00948539	0.00462028	0.00915709	0.0170165	0.00996543	0.00446382	0.0117861	0.0147656	0.011292	0.00794678	0.00446458	0.00249417	0.00760546	0.0114682	0.0194223	2.14698
1404	-3465.072	-3632.187	167.1159	0.00409819	0.0144955	0.0488835	0.0224589	0.0149248	0.00333337	0.0102569	0.0261776	0.0124358	0.016069	0.0872344	0.0513985	0.034793	0.0178091	0.062571	0.0254795	0.105474	0.00902719	0.0102097	0.00429367	0.0158133	0.0693546	0.0249343	0.00231946	0.0273974	0.019343	0.0119137	0.0129717	0.00418859	0.009588	0.0188906	0.026329	0.0782049	0.063294	0.00649644	0.032574	0.00955107	0.0115256	0.00334904	0.0428995	0.0376806	0.0249554	0.0278057	0.0635703	0.0109175	0.00772244	0.052846	0.0104796	0.00888732	0.0125883	0.0294669	0.0215714	0.111374	0.0208812	0.0110046	0.0587355	0.0123107	0.00687299	0.0485837	0.0543229	0.0330139	0.0215533	0.131224	0.00659613	0.0129373	0.048172	0.0434445	0.0654241	0.0165843	0.0510916	0.0927354	0.0246427	0.0820516	0.0607015	0.0532969	0.000145921	0.0160144	0.005233	0.00432958	0.00677131	0.0526455	0.0463819	0.0637827	0.0176697	0.0147726	0.0514867	0.0362614	0.00125422	0.0287406	0.0389408	0.0513474	0.0279734	0.00107922	0.0102187	0.0207593	0.0385292	0.0502499	3.258963	0.0013512	0.00477927	0.0161172	0.00740486	0.0049208	0.00109904	0.00338179	0.00863094	0.00410017	0.00529807	0.0287618	0.0169465	0.0114715	0.00587179	0.0206301	0.00840077	0.0347754	0.00297633	0.00336622	0.00141565	0.00521374	0.0228667	0.008221	0.000764742	0.00903311	0.00637753	0.00392803	0.00427685	0.00138101	0.00316123	0.00622837	0.00868085	0.0257847	0.0208685	0.00214192	0.0107399	0.00314906	0.00380008	0.0011042	0.0141443	0.0124236	0.00822799	0.00916774	0.0209596	0.00359957	0.00254614	0.0174237	0.00345519	0.00293021	0.00415044	0.00971545	0.00711224	0.0367208	0.00688467	0.00362828	0.0193655	0.00405893	0.00226607	0.0160184	0.0179106	0.0108849	0.00710628	0.0432655	0.00217479	0.00426552	0.0158826	0.0143239	0.0215708	0.00546797	0.0168453	0.0305755	0.00812487	0.027053	0.0200137	0.0175724	4.8111e-05	0.00528007	0.00172536	0.00142749	0.00223255	0.0173576	0.0152924	0.0210296	0.00582584	0.00487062	0.0169755	0.0119556	0.000413526	0.00947596	0.0128391	0.0169296	0.00922303	0.000355826	0.00336916	0.00684449	0.0127034	0.0165677	3.032995
1440	-3465.348	-3632.471	167.1226	0.000562586	0.0155327	0.0370131	0.0269658	0.0118878	0.000988515	0.0143585	0.0363679	0.03481	0.025729	0.068921	0.0650543	0.055066	0.00559214	0.0542152	0.0433001	0.067497	0.0164228	0.0229242	0.00160153	0.00460979	0.0984584	0.0199845	0.0033209	0.00994399	0.00967317	0.0140056	0.0146642	0.0183244	0.0034508	0.0222682	0.0185535	0.0539942	0.0288013	0.00462193	0.032478	0.00343647	0.00326851	0.00554046	0.0373544	0.019514	0.029082	0.0252726	0.056068	0.0163288	0.00523771	0.048127	0.00940229	0.00552872	0.0166125	0.0315678	0.030022	0.0728367	0.063176	0.0401675	0.0405138	0.0416586	0.00797022	0.0363101	0.0662081	0.0837651	0.0164755	0.022949	0.00773525	0.00413417	0.039349	0.0309281	0.00172826	0.0382311	0.0214723	0.0227295	0.0282417	0.0146709	0.0136283	0.031399	0.00394672	0.0106408	0.01279	0.0134166	0.0616286	0.0419429	0.0561856	0.00328242	0.0058507	0.0275126	0.0257837	0.0595762	0.0267727	0.0112929	0.00664264	0.000982585	0.00360767	0.0118417	0.0625918	0.0144251	0.00816835	0.051901	4.010335	0.000218787	0.00604059	0.0143942	0.0104869	0.00462312	0.000384429	0.00558395	0.0141433	0.0135374	0.0100059	0.026803	0.0252993	0.0214149	0.00217475	0.021084	0.0168392	0.0262492	0.00638676	0.0089151	0.000622826	0.00179272	0.03829	0.00777188	0.00129148	0.00386717	0.00376185	0.0054467	0.00570282	0.00712628	0.001342	0.00865999	0.00721538	0.0209981	0.0112007	0.00179745	0.0126305	0.00133643	0.00127111	0.00215466	0.014527	0.00758891	0.0113098	0.00982839	0.0218046	0.00635018	0.00203692	0.0187163	0.00365651	0.00215009	0.00646053	0.0122766	0.0116754	0.0283258	0.0245688	0.0156209	0.0157556	0.0162008	0.00309958	0.0141208	0.025748	0.0325759	0.00640723	0.00892477	0.0030082	0.00160776	0.0153026	0.0120278	0.000672112	0.0148679	0.00835046	0.0088394	0.0109831	0.00570542	0.00529997	0.0122109	0.00153486	0.00413816	0.00497397	0.00521766	0.023967	0.0163114	0.0218503	0.00127652	0.00227531	0.0106995	0.0100272	0.0231689	0.0104118	0.00439174	0.00258329	0.000382122	0.00140301	0.00460519	0.0243417	0.00560983	0.00317663	0.020184	2.571388
1476	-3463.045	-3630.234	167.189	0.000448067	0.00948659	0.0227388	0.0159312	0.0195817	0.00694528	0.0153475	0.0195733	0.0206876	0.0168059	0.0581774	0.0524887	0.0255052	0.0203283	0.0437876	0.0473939	0.0759515	0.0128304	0.0112397	0.00533579	0.0175737	0.073164	0.013223	0.00366485	0.0111873	0.00978083	0.00661767	0.0201176	0.00922846	0.0258542	0.0397054	0.0126954	0.0582	0.0639818	0.004778	0.0522538	0.00958451	0.00616553	0.00222746	0.034895	0.0457879	0.0199743	0.0210889	0.0910215	0.00925516	0.0153652	0.0424432	0.00932809	0.0101153	0.0228598	0.02309	0.0110325	0.0392379	0.0733628	0.0304766	0.0691086	0.00278964	0.00373624	0.0328346	0.1354	0.0467206	0.0239762	0.0274112	0.0103023	0.0134744	0.0472301	0.0314639	0.00383963	0.0401534	0.0233914	0.0210489	0.0531569	0.0104593	0.041859	0.0256275	0.00211345	0.00885339	0.0491695	0.0231311	0.0595221	0.0208812	0.0835764	0.0133585	0.0108836	0.0252175	0.0264572	0.0672936	0.0532127	0.0283263	0.00527792	0.000579265	0.00109992	0.0132251	0.0282946	0.0163687	0.0117616	0.058282	3.717894	0.00016529	0.00349956	0.00838826	0.00587696	0.0072236	0.00256209	0.00566163	0.0072205	0.00763157	0.00619962	0.0214614	0.0193629	0.00940878	0.00749902	0.0161531	0.0174834	0.0280182	0.00473308	0.00414628	0.00196835	0.00648286	0.0269899	0.0048779	0.00135195	0.00412694	0.00360811	0.00244123	0.0074213	0.00340434	0.00953752	0.0146471	0.00468327	0.0214698	0.0236026	0.00176258	0.0192762	0.00353569	0.00227444	0.000821699	0.0128726	0.016891	0.00736845	0.00777963	0.0335774	0.00341419	0.00566814	0.0156571	0.00344109	0.00373149	0.0084329	0.00851779	0.00406986	0.0144747	0.0270632	0.0112427	0.0254939	0.00102909	0.00137828	0.0121125	0.0499486	0.017235	0.00884474	0.0101119	0.00380048	0.00497064	0.017423	0.0116069	0.00141643	0.0148124	0.00862898	0.00776486	0.0196094	0.00385838	0.0154416	0.00945387	0.000779643	0.00326598	0.0181384	0.00853297	0.0219575	0.00770298	0.030831	0.0049279	0.00401492	0.00930262	0.00975996	0.0248243	0.0196299	0.0104495	0.001947	0.000213689	0.000405755	0.0048787	0.0104377	0.00603833	0.00433879	0.0215	2.710791
1512	-3452.795	-3620.253	167.4586	0.000505987	0.0129725	0.0273401	0.0207955	0.0108374	0.00320349	0.0172871	0.0282528	0.0134248	0.0149271	0.102198	0.0425721	0.0577843	0.0120774	0.0559436	0.0295864	0.0586592	0.00117879	0.0116939	0.0103982	0.0112943	0.0359146	0.01016	0.00517061	0.0140827	0.00451294	0.0165603	0.00737389	0.0170096	0.0234472	0.0231814	0.0130274	0.0318019	0.0536503	0.00688982	0.0362793	0.00174284	0.0086949	0.000475635	0.0177704	0.0284267	0.0178698	0.0111471	0.0774739	0.00807606	0.00696953	0.0412344	0.0126059	0.0120695	0.0187754	0.045	0.028082	0.0475877	0.0595024	0.0248488	0.0393074	0.0041347	0.0129512	0.0117999	0.0969878	0.0478081	0.0396049	0.0194106	0.00280406	0.00587152	0.0219956	0.0450743	0.00343522	0.0408903	0.034353	0.0120692	0.0341633	0.0186603	0.0249605	0.0381116	0.00186015	0.00327797	0.0256514	0.0139421	0.083973	0.0355494	0.0358983	0.0128966	0.00560074	0.0211569	0.0287061	0.0607056	0.0492844	0.0250805	0.0273415	0.012031	0.00736547	0.0194802	0.0369347	0.00854606	0.0116239	0.0376304	3.90168	0.000208287	0.00534006	0.0112544	0.00856037	0.00446115	0.0013187	0.00711614	0.0116301	0.00552625	0.00614465	0.0420695	0.0175246	0.0237866	0.00497161	0.0230289	0.0121791	0.0241468	0.000485242	0.00481375	0.00428035	0.00464926	0.0147841	0.00418231	0.00212846	0.00579706	0.00185773	0.00681695	0.00303543	0.00700193	0.00965194	0.00954251	0.00536265	0.0130911	0.0220849	0.00283616	0.0149342	0.00071743	0.00357921	0.000195793	0.00731512	0.0117017	0.00735599	0.00458867	0.0318917	0.00332447	0.00286897	0.0169739	0.00518914	0.00496835	0.00772878	0.018524	0.0115598	0.0195892	0.0244939	0.0102289	0.0161807	0.00170203	0.00533131	0.00485736	0.0399245	0.01968	0.0163032	0.00799029	0.00115428	0.00241698	0.00905437	0.0185546	0.00141409	0.0168323	0.0141412	0.00496824	0.0140631	0.00768143	0.0102749	0.0156884	0.00076572	0.00134936	0.0105593	0.00573918	0.034567	0.0146337	0.0147773	0.00530883	0.00230552	0.00870914	0.0118167	0.0249891	0.0202877	0.0103243	0.011255	0.00495248	0.00303196	0.00801891	0.015204	0.00351794	0.00478491	0.0154904	2.429278
1548	-3462.19	-3629.602	167.4121	0.00206773	0.0199399	0.0479577	0.0379824	0.00668617	0.00201743	0.0209529	0.0285612	0.0235458	0.0234546	0.0962853	0.0576123	0.0450335	0.0161446	0.0735608	0.0667814	0.0652374	0.00653357	0.00699576	0.00326459	0.0166672	0.0607947	0.0191479	0.00389626	0.0199381	0.0140869	0.0237419	0.0101799	0.00837079	0.0205962	0.0429314	0.0140291	0.0395926	0.0329555	0.0084284	0.0321357	0.00417674	0.00887544	0.00632863	0.017319	0.0395335	0.0234302	0.0156263	0.0969404	0.00862036	0.00714201	0.0619344	0.00382567	0.0141178	0.0311079	0.0342812	0.0340767	0.048212	0.0674799	0.0124871	0.0743375	0.0123821	0.00898787	0.0302822	0.0991471	0.0737801	0.0191638	0.0332062	0.0055661	0.00942606	0.0315823	0.0454558	0.0124443	0.0457712	0.0225427	0.0110688	0.0461741	0.0271296	0.0343971	0.0393897	0.00125759	0.00656067	0.0357601	0.0212094	0.0449237	0.0101775	0.0609617	0.016263	0.0074447	0.0508565	0.0136331	0.071024	0.0314435	0.0173196	0.0256526	0.0084028	0.010386	0.0375543	0.0401319	0.0356027	0.00167614	0.0360809	3.315619	0.00073319	0.00707044	0.0170052	0.0134681	0.00237083	0.000715355	0.00742965	0.0101274	0.00834904	0.0083167	0.0341415	0.0204286	0.0159683	0.00572466	0.0260837	0.0236798	0.0231324	0.00231672	0.00248061	0.00115758	0.00590998	0.021557	0.00678959	0.00138156	0.00706981	0.00499503	0.00841858	0.00360965	0.00296818	0.00730316	0.0152229	0.00497453	0.014039	0.0116856	0.00298861	0.0113949	0.00148102	0.00314712	0.00224405	0.00614109	0.0140181	0.00830804	0.0055409	0.0343738	0.00305667	0.00253247	0.0219612	0.00135654	0.005006	0.0110305	0.0121557	0.0120832	0.0170954	0.0239275	0.00442778	0.0263591	0.00439054	0.00318699	0.0107377	0.0351563	0.0261615	0.00679525	0.0117745	0.00197367	0.00334236	0.0111987	0.016118	0.00441258	0.0162299	0.00799334	0.00392485	0.0163728	0.00961982	0.0121968	0.0139671	0.000445927	0.00232633	0.0126801	0.0075206	0.0159294	0.0036088	0.0216162	0.00576666	0.0026398	0.0180331	0.00483413	0.0251842	0.0111495	0.00614129	0.00909608	0.00297953	0.00368275	0.0133163	0.0142303	0.0126243	0.000594339	0.0127938	2.82018
1584	-3466.892	-3634.161	167.2693	0.0115444	0.0381499	0.0510993	0.0359692	0.0121776	0.000132146	0.00960901	0.0197131	0.0152174	0.0296895	0.106083	0.0514831	0.0536367	0.016994	0.074888	0.0556757	0.0868968	0.0253391	3.64058e-05	0.00940212	0.00588096	0.0541385	0.0159249	0.00830248	0.0163197	0.0206599	0.0200034	0.0163225	0.00614716	0.0148039	0.020207	0.00281769	0.0329398	0.028922	0.00854262	0.0384329	0.00401855	0.00271619	0.00198169	0.0307597	0.0282895	0.0274021	0.0172596	0.0632097	0.00599705	0.00252104	0.0619506	0.00264002	0.00696437	0.0127425	0.0313061	0.0294486	0.0747174	0.0806375	0.0270695	0.0288098	0.00287214	0.0157237	0.0283792	0.116387	0.0382317	0.0377806	0.0300779	0.0303917	0.0199294	0.0359794	0.0307014	0.0391364	0.02346	0.0287893	0.00917933	0.0256815	0.0120262	0.0248732	0.054958	0.0102441	0.0230685	0.016581	0.011287	0.0484306	0.0181038	0.0992889	0.0133853	0.0228564	0.036851	0.0133823	0.0385854	0.019119	0.0147726	0.0100935	0.0257617	0.0272926	0.00821728	0.0406853	0.011009	0.0121852	0.0593024	3.590597	0.00421389	0.0139253	0.0186521	0.0131293	0.00444501	4.82355e-05	0.00350744	0.0071956	0.00555458	0.0108372	0.038722	0.0187922	0.0195783	0.00620308	0.0273353	0.0203225	0.0317187	0.00924918	1.32887e-05	0.00343193	0.00214665	0.0197614	0.00581285	0.00303054	0.00595695	0.00754118	0.00730158	0.00595796	0.00224381	0.00540368	0.00737589	0.0010285	0.0120236	0.010557	0.0031182	0.0140286	0.00146684	0.000991452	0.00072335	0.0112278	0.0103261	0.0100022	0.00630005	0.0230726	0.00218902	0.00092022	0.022613	0.000963651	0.00254211	0.00465123	0.0114272	0.0107492	0.027273	0.029434	0.00988079	0.0105161	0.00104838	0.00573941	0.0103589	0.0424833	0.0139552	0.0137905	0.0109789	0.0110935	0.00727453	0.0131331	0.0112065	0.0142854	0.00856326	0.0105086	0.0033506	0.00937415	0.00438976	0.0090791	0.0200606	0.00373925	0.00842038	0.00605234	0.00411995	0.0176779	0.0066082	0.0362421	0.00488586	0.00834295	0.0134512	0.00488475	0.0140843	0.00697875	0.00539222	0.0036843	0.00940344	0.00996225	0.00299944	0.0148508	0.00401846	0.00444781	0.0216463	2.739605
1620	-3461.255	-3628.597	167.3417	0.00363675	0.0188175	0.0188135	0.0324542	0.0117891	0.00517642	0.0141581	0.022723	0.0202276	0.0352573	0.0492116	0.0554643	0.0384913	0.0108439	0.055703	0.0448557	0.0737036	0.0235233	0.00220622	0.0079328	0.0111387	0.0598256	0.0291096	0.00523776	0.00868987	0.00940304	0.0305917	0.00921603	0.00706262	0.0194003	0.0302655	0.0360709	0.0307145	0.0419967	0.0142798	0.0270867	0.00456642	0.00717477	0.00884001	0.0276929	0.0449129	0.0100801	0.0207921	0.0567935	0.011214	0.0032035	0.0486723	0.0192298	0.00878519	0.0114296	0.0453955	0.0215425	0.0379879	0.0645115	0.025348	0.0749327	0.00797779	0.00700719	0.0289516	0.0771504	0.0662744	0.0383609	0.0247219	0.00334465	0.0218286	0.0212191	0.0282435	0.0128102	0.0575889	0.0171245	0.00282377	0.0289422	0.00819728	0.0313246	0.0315141	0.012859	0.0201962	0.0223835	0.0037495	0.0736184	0.0109429	0.0492387	0.0126483	0.0103965	0.0371253	0.0179944	0.0820998	0.0175962	0.0143366	0.0044333	0.00532797	0.0156616	0.0316275	0.0591758	0.00526027	0.0139723	0.0361033	3.841242	0.0014316	0.0074075	0.0074059	0.0127756	0.00464076	0.00203769	0.0055733	0.00894488	0.00796256	0.013879	0.0193721	0.0218335	0.015152	0.00426867	0.0219274	0.0176574	0.0290133	0.00925992	0.000868475	0.00312273	0.00438475	0.0235503	0.0114589	0.00206184	0.00342076	0.00370149	0.0120424	0.00362788	0.00278019	0.00763689	0.011914	0.0141992	0.0120907	0.016532	0.00562124	0.0106627	0.00179756	0.00282434	0.00347986	0.0109013	0.0176799	0.003968	0.00818479	0.0223567	0.00441436	0.00126105	0.0191598	0.0075698	0.00345828	0.00449923	0.0178699	0.00848017	0.0149539	0.0253949	0.00997822	0.0294971	0.00314045	0.00275837	0.0113967	0.0303702	0.0260888	0.0151007	0.00973174	0.00131662	0.00859281	0.00835288	0.011118	0.0050427	0.0226698	0.00674102	0.00111157	0.0113931	0.00322685	0.0123309	0.0124055	0.00506194	0.00795021	0.00881124	0.00147599	0.0289798	0.00430765	0.0193827	0.00497899	0.00409256	0.0146143	0.00708347	0.0323185	0.00692672	0.00564357	0.00174516	0.00209735	0.00616515	0.0124501	0.0232945	0.0020707	0.00550018	0.014212	2.540336
1656	-3472.084	-3639.545	167.4608	0.00201168	0.0125597	0.0349598	0.0267382	0.0187931	6.73162e-05	0.0166176	0.0289902	0.0235814	0.028851	0.0704541	0.0424219	0.0530307	0.0137257	0.041419	0.0370158	0.0479185	0.0143462	0.0147654	0.00631949	0.000543567	0.0561401	0.0336094	0.00737217	0.00490733	0.0306213	0.0267649	0.0252816	0.0127582	0.00453362	0.0226186	0.0298896	0.0290634	0.038272	0.00639758	0.00762014	0.0118174	0.000606142	0.0133888	0.0262433	0.0295519	0.0393862	0.0133247	0.0762693	0.00284994	0.00955943	0.0186018	0.00332742	0.00164203	0.0284181	0.0323303	0.00549329	0.030299	0.0201795	0.0367905	0.00777626	0.0452322	0.0403037	0.00941235	0.00990574	0.0277476	0.00946793	0.0160384	0.0108165	0.0276077	0.0129997	0.0844661	0.0475788	0.00814882	0.0263784	0.0150845	0.0198088	0.0252996	0.00523986	0.0568821	0.00693677	0.0479987	0.0258818	0.0616259	0.0251418	0.0147819	0.0485907	0.0105903	0.0717756	0.00468683	0.0207994	0.0134816	0.0172918	0.0317146	0.0990785	0.0190842	0.0222893	0.0027803	0.0484503	0.0118574	0.0500801	0.0517157	3.812487	0.000809894	0.00505645	0.0140746	0.0107647	0.00756601	2.71012e-05	0.00669015	0.0116713	0.00949374	0.0116152	0.0283645	0.0170788	0.0213499	0.00552588	0.0166751	0.0149024	0.0192917	0.00577572	0.00594447	0.00254419	0.000218837	0.0226017	0.013531	0.002968	0.00197567	0.012328	0.0107754	0.0101782	0.00513639	0.00182521	0.00910612	0.0120334	0.0117008	0.0154081	0.00257563	0.00306783	0.00475763	0.000244029	0.00539027	0.0105654	0.0118974	0.0158567	0.00536444	0.0307056	0.00114737	0.00384858	0.007489	0.0013396	0.000661072	0.011441	0.013016	0.00221157	0.0121982	0.00812416	0.0148117	0.00313068	0.0182102	0.0162261	0.00378936	0.003988	0.0111711	0.00381174	0.00645698	0.00435466	0.0111147	0.0052336	0.0340056	0.019155	0.00328067	0.0106198	0.00607294	0.00797492	0.0101855	0.00210954	0.0229004	0.00279271	0.019324	0.0104199	0.0248102	0.0101219	0.00595112	0.0195623	0.00426359	0.0288965	0.0018869	0.00837373	0.00542761	0.00696159	0.0127681	0.0398885	0.00768322	0.00897354	0.00111933	0.0195058	0.00477371	0.020162	0.0208205	2.483887
1692	-3464.959	-3632.133	167.1739	0.00556686	0.0205023	0.0245499	0.0224931	0.0125173	0.000416642	0.0134586	0.0283593	0.0217978	0.0300121	0.0746407	0.053563	0.0229839	0.0264807	0.0558898	0.064749	0.0628275	0.0321613	0.00788829	0.00685494	0.00982787	0.0698297	0.0204395	0.00567775	0.00684429	0.013653	0.0123072	0.00953461	0.0237372	0.00801428	0.0249159	0.0192661	0.0138417	0.0312022	0.00302418	0.0303347	0.00508925	0.0188129	0.00223662	0.0146041	0.0196432	0.0197794	0.0205842	0.0770323	0.00860989	0.00719128	0.0378658	0.01583	0.00962431	0.0109755	0.0398511	0.017378	0.0397075	0.0794336	0.0282557	0.0382818	0.0132392	0.0174672	0.0426732	0.0676092	0.0389541	0.0364405	0.0409524	0.0333914	0.0100791	0.0244532	0.027166	0.00939441	0.0344901	0.030189	0.0284642	0.0252	0.00929854	0.00112728	0.0100307	0.01071	0.0123541	0.013242	0.00968642	0.045234	0.0139824	0.0480337	0.00592714	0.0400963	0.0180969	0.0234325	0.0638419	0.0446643	0.0314116	0.0317555	0.0155338	0.0322023	0.0311732	0.0286893	0.0235565	0.0110697	0.0344793	4.088436	0.00223502	0.00823141	0.00985644	0.0090307	0.00502553	0.000167276	0.00540344	0.0113859	0.00875152	0.0120495	0.0299672	0.0215048	0.00922774	0.0106317	0.022439	0.0259959	0.0252244	0.0129123	0.00316705	0.00275217	0.00394576	0.0280357	0.0082062	0.00227954	0.00274789	0.0054815	0.00494117	0.00382802	0.00953016	0.00321763	0.0100034	0.00773509	0.00555726	0.0125273	0.00121417	0.012179	0.00204327	0.00755313	0.000897973	0.00586333	0.00788647	0.00794117	0.00826428	0.0309275	0.00345676	0.0028872	0.0152026	0.00635552	0.00386403	0.00440652	0.0159997	0.00697702	0.015942	0.0318915	0.0113443	0.0153696	0.00531534	0.00701283	0.0171327	0.0271442	0.0156395	0.0146304	0.0164418	0.0134062	0.00404661	0.00981763	0.0109068	0.00377173	0.0138473	0.0121205	0.011428	0.0101175	0.00373324	0.000452587	0.00402721	0.0042999	0.00496003	0.00531647	0.00388897	0.0181608	0.00561375	0.0192849	0.00237967	0.0160982	0.00726566	0.00940783	0.0256317	0.0179321	0.0126113	0.0127494	0.00623661	0.0129288	0.0125156	0.0115184	0.00945764	0.00444434	0.013843	2.490742
