Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-3465.707	-3633.273	167.5655	0.000500563	0.0180024	0.0450971	0.0225856	0.00321181	0.00341464	0.0154199	0.031697	0.0244505	0.0179276	0.101667	0.0476786	0.0313758	0.00642193	0.0613465	0.0506187	0.0880768	0.000256401	0.00840848	0.00477755	0.0154359	0.0880727	0.0231882	0.00789803	0.00748538	0.00568062	0.0157661	0.0140601	0.00980837	0.0186072	0.0108907	0.00563665	0.0292319	0.0207258	0.00389066	0.0438046	0.0011029	0.0162938	0.0102401	0.0234502	0.0290605	0.0279182	0.0017776	0.0698265	0.0157712	0.0100356	0.063813	0.00528712	0.00627446	0.0159199	0.0271394	0.0503252	0.041063	0.031331	0.0844285	0.047149	0.00460763	0.0228777	0.0284421	0.00166409	0.00494955	0.0323846	0.0544671	0.0839228	0.0542315	0.0329785	0.0349196	0.00905503	0.0199247	0.0311047	0.00116955	0.0299159	0.0180472	7.30799e-05	0.0489698	0.001432	0.0213197	0.0494423	0.0096671	0.0193739	0.0187391	0.0449377	0.013536	0.0210254	0.0557698	0.0354069	0.0205381	0.00357614	0.0260257	0.0317744	0.0349212	0.0321038	0.00694538	0.0356279	0.0182197	0.0868754	0.085566	3.411318	0.000187628	0.0067479	0.0169039	0.00846583	0.00120389	0.00127992	0.00577988	0.0118811	0.00916487	0.00671987	0.0381083	0.0178715	0.0117607	0.00240715	0.0229947	0.0189735	0.0330141	9.61074e-05	0.00315178	0.00179078	0.0057859	0.0330125	0.00869172	0.00296044	0.00280577	0.00212928	0.00590964	0.0052702	0.0036765	0.0069746	0.00408219	0.0021128	0.0109571	0.00776871	0.00145835	0.0164194	0.000413402	0.00610747	0.00383835	0.00878992	0.0108928	0.0104647	0.000666303	0.0261733	0.00591158	0.00376166	0.0239192	0.00198179	0.00235188	0.00596729	0.0101728	0.0188635	0.0153918	0.0117439	0.0316466	0.017673	0.00172709	0.00857533	0.0106611	0.000623755	0.00185526	0.0121388	0.0204161	0.031457	0.0203277	0.0123614	0.013089	0.00339412	0.00746845	0.0116591	0.000438388	0.0112135	0.00676468	2.73928e-05	0.0183555	0.00053676	0.00799132	0.0185326	0.00362355	0.00726197	0.00702403	0.0168442	0.00507374	0.00788103	0.0209044	0.0132717	0.00769835	0.00134046	0.00975529	0.0119101	0.0130896	0.0120336	0.00260336	0.0133545	0.00682933	0.0325638	0.032073	2.667854
3024	-3464.746	-3632.096	167.35	0.00316915	0.0136272	0.0399657	0.0257975	0.0122542	0.00534468	0.0198577	0.0259295	0.0254287	0.0114806	0.074954	0.0405202	0.0549935	0.0192562	0.0442355	0.0596283	0.057797	0.00234359	0.0136812	0.000217103	0.0118517	0.0644007	0.017939	0.00582622	0.0250942	0.0180398	0.0138897	0.0220807	0.0137892	0.00822671	0.0130365	0.016943	0.032367	0.0295076	0.00405197	0.0493689	0.001052	0.0293969	0.0111908	0.0141998	0.0256961	0.0318674	0.00945751	0.0489349	0.0154075	0.00817194	0.0315819	0.0113695	0.017643	0.00695549	0.0374457	0.0489355	0.011138	0.0229549	0.0730171	0.0300333	0.00275204	0.0286207	0.01901	0.0204358	0.0316048	0.0169377	0.0399419	0.0774778	0.0281467	0.0274932	0.0405056	0.0241613	0.0155767	0.0236542	0.0163514	0.0247147	0.0146085	0.000263852	0.0299412	0.0055636	0.00717587	0.0633871	0.00337142	0.027546	0.00768856	0.0484081	0.0165855	0.0384834	0.0544837	0.0414239	0.0207571	0.00830288	0.0217795	0.0416502	0.0243654	0.0112941	0.0105248	0.0395297	0.00718296	0.0822037	0.123197	3.784467	0.00123292	0.00530149	0.0155481	0.0100362	0.00476734	0.00207928	0.0077254	0.0100876	0.00989271	0.00446637	0.0291599	0.0157639	0.0213946	0.00749137	0.0172093	0.0231976	0.0224852	0.000911743	0.0053225	8.44614e-05	0.00461074	0.0250543	0.00697894	0.00226662	0.00976258	0.00701815	0.00540362	0.00859024	0.00536451	0.0032005	0.00507168	0.00659148	0.012592	0.0114795	0.00157637	0.0192064	0.000409268	0.0114365	0.00435363	0.00552427	0.00999674	0.0123976	0.00367932	0.0190375	0.00599411	0.00317919	0.0122866	0.00442316	0.0068638	0.00270595	0.0145678	0.0190377	0.00433308	0.00893034	0.0284064	0.0116841	0.00107065	0.0111345	0.0073956	0.00795028	0.0122954	0.0065894	0.0155389	0.0301418	0.0109501	0.0106959	0.0157582	0.00939967	0.00605993	0.00920237	0.00636132	0.00961496	0.00568325	0.000102648	0.0116483	0.00216445	0.00279168	0.02466	0.00131161	0.0107164	0.00299114	0.0188326	0.00645237	0.0149715	0.0211962	0.0161155	0.0080753	0.00323013	0.00847303	0.0162035	0.00947904	0.00439383	0.00409453	0.0153785	0.00279444	0.0319803	0.0479282	2.570446
3060	-3466.826	-3634.281	167.4546	0.0059493	0.0104208	0.0374376	0.0140922	0.0112442	0.0114116	0.0163381	0.0368061	0.0178238	0.0146749	0.092652	0.0481666	0.0468973	0.0130111	0.0549348	0.0326774	0.0624482	0.0189517	0.00944036	0.00150933	0.0130851	0.0398719	0.0193794	0.00135764	0.035262	0.0219825	0.0192246	0.0285778	0.00301344	0.00872298	0.0190915	0.0102306	0.0420524	0.0233232	0.00139854	0.0354074	0.00652528	0.0168033	0.0102926	0.0524255	0.0188844	0.0175043	0.0271732	0.0730566	0.0164275	0.00970747	0.0276068	0.0209774	0.00515212	0.0166454	0.0170875	0.0335125	0.0106416	0.0339516	0.0481122	0.0129961	0.0085056	0.014956	0.0273811	0.0168259	0.0283002	0.00439857	0.038044	0.0719014	0.0749605	0.0225406	0.0582387	0.0130329	0.0186444	0.00663058	0.0134651	0.0397998	0.00421952	0.000143938	0.0375136	0.00946968	0.00110355	0.0456834	0.0134887	0.0320284	0.0246173	0.0541256	0.0277788	0.0518372	0.0300364	0.0474946	0.0131019	0.0185758	0.0171628	0.0209799	0.0162945	0.0190246	0.00843955	0.0299965	0.00587839	0.0851559	0.0772557	3.787526	0.0023765	0.00416268	0.0149548	0.00562926	0.00449161	0.00455849	0.00652642	0.0147025	0.0071199	0.00586201	0.0370107	0.0192406	0.0187335	0.00519741	0.0219442	0.0130533	0.0249455	0.00757044	0.00377104	0.000602917	0.00522699	0.0159272	0.00774129	0.000542324	0.0140857	0.00878113	0.00767944	0.0114157	0.00120375	0.00348448	0.00762626	0.00408673	0.0167982	0.00931667	0.000558662	0.0141438	0.00260658	0.00671224	0.00411149	0.0209419	0.00754355	0.00699224	0.0108546	0.0291832	0.00656213	0.00387774	0.0110278	0.0083796	0.00205806	0.00664916	0.00682578	0.0133869	0.00425089	0.0135623	0.0192189	0.0051914	0.00339764	0.00597431	0.0109376	0.00672125	0.0113048	0.00175705	0.015197	0.0287217	0.0299437	0.00900407	0.023264	0.00520612	0.00744768	0.00264865	0.00537875	0.0158984	0.00168553	5.74974e-05	0.0149852	0.00378275	0.000440822	0.0182486	0.00538821	0.012794	0.00983362	0.021621	0.0110965	0.0207069	0.0119983	0.0189722	0.00523369	0.00742026	0.00685584	0.00838064	0.006509	0.00759954	0.00337126	0.0119824	0.00234818	0.0340163	0.0308605	2.503383
3096	-3473.423	-3640.666	167.2431	0.0055961	0.0153988	0.0459734	0.0316428	0.0112306	0.00831308	0.0259795	0.0435081	0.0254329	0.0232257	0.0916046	0.0441341	0.0321713	0.0212334	0.0952227	0.0584461	0.0382426	0.00688467	0.00918796	0.000182439	0.00713239	0.0305355	0.0180574	0.00148609	0.0178369	0.00609412	0.0147339	0.0144782	0.0169437	0.00921737	0.0189318	0.00760242	0.0361267	0.0461927	0.00929414	0.0473418	0.0156344	0.0108414	0.000271539	0.0376609	0.0385777	0.0334178	0.0275107	0.0885078	0.024475	0.00883661	0.0177189	0.0208428	0.00366592	0.0475977	0.0142783	0.0709288	0.0153228	0.0410438	0.0599026	0.0231079	0.0209334	0.047435	0.0122848	0.0296394	0.0360174	0.00412035	0.0209866	0.0703143	0.0324679	0.0388501	0.0590345	0.0337238	0.0147314	0.00187531	0.0045802	0.0239485	0.0135538	0.000939375	0.0374887	0.000270196	0.00098219	0.0371875	0.00864138	0.0517475	0.032903	0.056666	0.0151505	0.0161643	0.0671958	0.0294476	0.012281	0.00602536	0.0286936	0.00350188	0.0167178	0.0209786	0.0155259	0.0237917	7.98364e-05	0.104572	0.0816162	3.732189	0.00209684	0.00576989	0.0172261	0.0118565	0.00420807	0.00311488	0.00973442	0.0163024	0.00952962	0.00870262	0.0343239	0.0165369	0.0120545	0.00795607	0.0356797	0.0218996	0.0143294	0.00257966	0.0034427	6.83592e-05	0.00267248	0.0114416	0.00676603	0.000556835	0.00668343	0.00228345	0.00552074	0.00542493	0.00634877	0.00345372	0.0070937	0.0028486	0.0135366	0.0173083	0.00348249	0.0177388	0.00585817	0.00406225	0.000101745	0.0141114	0.014455	0.0125216	0.0103082	0.0331636	0.0091707	0.00331105	0.00663922	0.00780975	0.00137361	0.0178347	0.00535005	0.0265768	0.00574141	0.015379	0.0224453	0.00865846	0.00784369	0.0177737	0.00460308	0.0111058	0.0134956	0.00154388	0.00786363	0.0263466	0.0121656	0.014557	0.02212	0.0126362	0.00551981	0.000702672	0.00171619	0.00897342	0.00507856	0.000351981	0.0140469	0.000101242	0.000368024	0.013934	0.0032379	0.0193896	0.0123286	0.0212326	0.00567683	0.00605673	0.0251781	0.0110339	0.00460165	0.00225768	0.0107514	0.00131215	0.00626409	0.00786062	0.00581752	0.00891466	2.99145e-05	0.0391827	0.0305813	2.668824
3132	-3463.78	-3631.148	167.3679	0.00127459	0.029252	0.0303702	0.0149733	0.00916694	0.000900981	0.00354663	0.0295956	0.00940207	0.0328642	0.069297	0.0480713	0.0352852	0.0238279	0.0810102	0.055207	0.0620046	0.0301845	0.0205584	0.00140693	0.0100991	0.0660933	0.0209033	0.00276563	0.0264283	0.043805	0.0195016	0.024748	0.0167803	0.0108515	0.0206144	0.0211026	0.0280761	0.0436145	0.0107046	0.032194	0.0112975	0.0154233	0.00307919	0.0593023	0.034432	0.033789	0.0263745	0.0524869	0.00840448	0.00678437	0.0313634	0.00883986	0.00838274	0.0396937	0.0252346	0.0450557	0.0211444	0.0447459	0.0611894	0.021347	0.018944	0.0245806	0.0149267	0.00581623	0.0243233	0.00390114	0.0343349	0.0704834	0.0509868	0.0170854	0.0270482	0.0264858	0.0123276	0.00483238	0.013194	0.0211905	0.0337406	0.00303133	0.0465032	0.0224551	0.0207872	0.0478796	0.00570064	0.0539606	0.03631	0.0735745	0.0333259	0.0296144	0.0557556	0.0201217	0.0434492	0.00584559	0.0182656	0.0329081	0.0172515	0.00984485	0.0177233	0.0160546	0.000862503	0.0897347	0.115461	3.449628	0.000460895	0.0105776	0.0109819	0.00541437	0.00331478	0.000325796	0.00128247	0.0107018	0.0033998	0.0118837	0.0250579	0.0173827	0.0127592	0.00861622	0.0292934	0.0199629	0.022421	0.0109148	0.00743395	0.000508747	0.00365187	0.0238994	0.00755868	0.00100006	0.00955652	0.01584	0.0070518	0.0089489	0.0060678	0.00392392	0.0074542	0.00763075	0.0101523	0.0157711	0.00387079	0.0116414	0.0040852	0.00557709	0.00111344	0.0214438	0.0124507	0.0122182	0.00953708	0.0189794	0.00303908	0.00245324	0.0113411	0.00319651	0.00303121	0.0143533	0.00912487	0.0162922	0.00764585	0.0161802	0.0221262	0.00771912	0.00685019	0.00888838	0.00539751	0.00210316	0.00879533	0.00141066	0.0124156	0.0254869	0.0184369	0.0061781	0.00978066	0.00957731	0.00445769	0.0017474	0.00477097	0.00766251	0.0122006	0.00109613	0.0168156	0.00811981	0.00751669	0.0173133	0.00206136	0.0195122	0.0131297	0.0266047	0.0120507	0.0107086	0.0201613	0.00727602	0.0157113	0.00211378	0.00660487	0.0118996	0.00623817	0.00355991	0.00640876	0.00580538	0.000311882	0.0324482	0.041751	2.765475
3168	-3456.209	-3623.386	167.1777	0.00536009	0.00868097	0.0427278	0.017105	0.0204029	0.00732865	0.0122119	0.0312782	0.0253557	0.0146612	0.0656077	0.0564665	0.0284087	0.0176453	0.0368112	0.0474761	0.0527484	0.0143159	0.0261857	0.00226057	0.00412047	0.0523422	0.0151612	0.00938273	0.0221508	0.0189174	0.0135214	0.021429	0.00828334	0.0133513	0.0133767	0.019321	0.0250359	0.0233915	0.01944	0.0275323	0.00351039	0.0128585	0.000136958	0.0176074	0.0268025	0.0274079	0.0147409	0.0512052	0.0106465	0.00605792	0.0377494	0.00900479	0.0150634	0.0119999	0.0218649	0.0661128	0.0152256	0.0244467	0.0555201	0.0148261	0.0128905	0.0260377	0.026336	0.00571664	0.0104499	0.00431315	0.0246091	0.0716176	0.0462261	0.0619835	0.0598503	0.0325917	0.0206678	0.0330088	0.021077	0.0249579	0.0472509	0.00215252	0.0509729	0.0113534	0.0263364	0.0317386	0.0161841	0.0382376	0.0292153	0.0389755	0.0110135	0.0317928	0.0314776	0.0464754	0.0233498	0.013474	0.0101337	0.0105717	0.0179931	0.0228518	0.0203495	0.0179836	0.0107893	0.065248	0.121507	4.050129	0.0021335	0.00345532	0.0170072	0.00680838	0.00812107	0.00291706	0.00486077	0.0124498	0.0100924	0.00583568	0.0261141	0.0224756	0.0113077	0.00702342	0.0146521	0.0188971	0.0209957	0.00569821	0.0104228	0.000899786	0.00164009	0.020834	0.00603469	0.00373465	0.00881678	0.00752977	0.00538199	0.00852947	0.00329705	0.00531429	0.00532438	0.00769042	0.00996516	0.00931064	0.00773779	0.0109588	0.00139726	0.00511811	5.45141e-05	0.00700835	0.0106683	0.0109093	0.00586737	0.0203814	0.00423766	0.00241126	0.0150256	0.00358422	0.00599575	0.00477638	0.008703	0.0263152	0.00606031	0.00973064	0.0220989	0.00590131	0.00513087	0.0103639	0.0104826	0.00227542	0.00415941	0.00171678	0.00979529	0.0285063	0.0183996	0.0246716	0.0238225	0.0129726	0.00822648	0.0131386	0.00838936	0.00993411	0.0188075	0.000856778	0.020289	0.00451903	0.0104828	0.0126331	0.00644184	0.0152199	0.0116287	0.0155136	0.00438377	0.0126546	0.0125292	0.0184988	0.00929401	0.00536311	0.00403354	0.00420791	0.00716187	0.00909582	0.00809979	0.00715808	0.0042945	0.0259709	0.0483641	2.512346
3204	-3459.612	-3626.848	167.2362	0.00829287	0.0263742	0.0340334	0.0111756	0.0143635	0.000580267	0.0089681	0.0413855	0.0156636	0.0295423	0.0513205	0.0289486	0.0434033	0.0234863	0.0471631	0.0458993	0.075022	0.00785219	0.0257841	0.0111833	0.00711877	0.0475684	0.0151674	0.00700236	0.01977	0.0117246	0.0301662	0.0209605	0.0190378	0.00589458	0.0165897	0.0212163	0.0428454	0.0252572	0.00570187	0.0560715	0.0180289	0.00793773	0.000163579	0.0282639	0.0234123	0.0331728	0.0127373	0.0881321	0.00165797	0.006761	0.0658663	0.0222115	0.0096959	0.029012	0.0231931	0.0366343	0.0157754	0.0532782	0.0767432	0.0152938	0.0103736	0.0146371	0.0465016	0.0145714	0.00808116	0.0230912	0.0452647	0.0794329	0.0607429	0.0410148	0.0100452	0.0100536	0.019108	0.0280011	0.0282033	0.0287924	0.0334388	0.00407998	0.0325608	0.00214831	0.026055	0.0760718	0.0219176	0.0367832	0.0557524	0.0511442	0.0246635	0.020311	0.0559782	0.0449172	0.0214651	0.00471097	0.00671497	0.00271628	0.0200014	0.00423675	0.00605351	0.0329861	0.0196834	0.0856251	0.107022	3.630512	0.00303162	0.00964158	0.0124416	0.00408547	0.00525087	0.000212128	0.00327846	0.0151293	0.00572613	0.0107998	0.0187612	0.0105827	0.0158669	0.00858588	0.0172414	0.0167794	0.0274257	0.00287052	0.00942587	0.00408827	0.00260241	0.0173896	0.00554474	0.00255985	0.00722731	0.00428616	0.0110278	0.00766254	0.00695963	0.00215488	0.0060647	0.00775603	0.015663	0.00923325	0.00208443	0.020498	0.00659082	0.00290179	5.97996e-05	0.0103324	0.00855882	0.012127	0.00465638	0.0322184	0.000606104	0.00247162	0.0240787	0.00811986	0.00354452	0.0106059	0.00847869	0.0133924	0.00576701	0.0194769	0.028055	0.00559094	0.00379227	0.00535087	0.0169996	0.00532686	0.00295423	0.00844145	0.0165474	0.0290382	0.0222057	0.0149938	0.00367221	0.0036753	0.00698531	0.0102364	0.0103103	0.0105256	0.0122242	0.00149152	0.0119032	0.000785356	0.00952493	0.0278095	0.00801242	0.0134468	0.0203814	0.0186967	0.00901622	0.00742507	0.0204639	0.0164204	0.007847	0.00172219	0.00245479	0.000992987	0.0073119	0.00154883	0.00221298	0.0120587	0.00719564	0.0313019	0.039124	2.735459
3240	-3470.488	-3637.625	167.1368	0.00957631	0.0149863	0.0230452	0.0204446	0.0138507	0.00022009	0.0075492	0.0404966	0.0280926	0.0261086	0.0571684	0.0784217	0.0318608	0.0131782	0.0424583	0.0579108	0.0699379	0.0230998	0.0097326	0.0108011	0.0212472	0.0761643	0.019814	0.00553005	0.0147452	0.0161692	0.0285987	0.0118589	0.0137461	0.00605219	0.0313201	0.0169764	0.067257	0.0286618	0.0109017	0.0750754	0.00876304	0.0115208	0.00904428	0.0341034	0.04845	0.017548	0.0173304	0.0936984	0.00349655	0.00445296	0.11859	0.0114823	0.0134098	0.0289444	0.0163944	0.0818831	0.0266288	0.0301369	0.0733011	0.0236379	0.0380732	0.0358387	0.0451846	0.00447328	0.0155705	0.0275488	0.00845739	0.0556761	0.0664046	0.0438742	0.0322976	0.000355404	0.0380176	0.0228601	0.0233538	0.0128767	0.0300939	0.00204582	0.0385109	0.00641142	0.0103276	0.0622621	0.0145756	0.0304072	0.040362	0.0511269	0.02093	0.0253514	0.0440991	0.0425682	0.0172076	0.0057555	0.0182652	0.00968195	0.026189	0.00148619	0.00991828	0.0431298	0.00245634	0.0688455	0.0813019	3.508751	0.00333664	0.00522162	0.00802956	0.00712344	0.00482596	7.66852e-05	0.00263034	0.0141101	0.00978822	0.00909693	0.019919	0.0273242	0.0111011	0.00459165	0.0147936	0.0201777	0.0243682	0.00804858	0.00339109	0.00376339	0.00740309	0.0265376	0.00690372	0.00192682	0.00513762	0.00563379	0.00996456	0.00413194	0.0047895	0.00210874	0.0109127	0.00591503	0.0234341	0.00998652	0.00379843	0.0261583	0.00305327	0.00401414	0.00315126	0.0118825	0.0168813	0.00611418	0.00603837	0.032647	0.00121829	0.00155153	0.0413198	0.00400074	0.00467233	0.010085	0.00571225	0.0285302	0.00927819	0.0105005	0.02554	0.00823605	0.0132657	0.0124872	0.0157435	0.00155861	0.00542516	0.00959873	0.00294678	0.019399	0.0231371	0.0152869	0.0112533	0.000123832	0.0132463	0.00796507	0.00813709	0.00448657	0.0104855	0.000712818	0.0134182	0.00223391	0.00359841	0.0216938	0.00507853	0.0105947	0.0140632	0.017814	0.00729256	0.0088331	0.0153653	0.0148319	0.00599557	0.00200537	0.00636408	0.00337345	0.00912494	0.000517828	0.00345579	0.0150276	0.000855852	0.0239876	0.0283277	2.870047
3276	-3472.449	-3639.62	167.1712	0.0144911	0.00723334	0.0320008	0.0163329	0.00708184	0.000419737	0.0170065	0.0319307	0.0240563	0.0213318	0.0493278	0.0714505	0.0611775	0.0139574	0.0493477	0.0545129	0.0576731	0.0096736	0.00685617	0.00237132	0.0208812	0.0502985	0.0164671	0.00370194	0.0487808	0.0368678	0.0280758	0.0211335	0.0183674	0.00990084	0.022608	0.0159379	0.043076	0.0214914	0.00353361	0.0421189	0.0136793	0.0188172	0.00478121	0.00710045	0.0194941	0.0431188	0.0164836	0.0597154	0.0175007	0.00997017	0.0763531	0.0119198	0.0140605	0.00580308	0.019137	0.101968	0.0143443	0.0418962	0.0667311	0.0235084	0.018376	0.012737	0.0268567	0.0157903	0.025111	0.00391498	0.0453542	0.0673314	0.0510862	0.0593274	0.0255515	0.0187903	0.0115283	0.0167811	0.0316638	0.0278551	0.02191	0.00499597	0.0310651	0.0306424	0.000951511	0.0277633	0.03102	0.0301981	0.038675	0.0570503	0.00657152	0.0282885	0.0642645	0.0215524	0.0105767	0.0154211	0.00833543	0.0144571	0.0342864	0.0314299	0.011508	0.0578283	0.0103984	0.0578876	0.144101	3.610941	0.00519937	0.0025953	0.0114818	0.00586018	0.00254094	0.0001506	0.00610187	0.0114567	0.00863134	0.00765379	0.0176987	0.0256362	0.0219503	0.00500788	0.0177058	0.0195591	0.0206929	0.00347086	0.00245997	0.000850822	0.00749213	0.018047	0.00590834	0.00132824	0.0175024	0.0132281	0.0100735	0.00758265	0.00659018	0.00355239	0.00811169	0.00571846	0.0154556	0.00771106	0.00126785	0.0151121	0.00490811	0.00675157	0.00171548	0.00254762	0.00699444	0.0154709	0.00591427	0.0214257	0.0062792	0.00357727	0.0273953	0.00427678	0.00504488	0.00208213	0.0068663	0.0365859	0.0051467	0.0150322	0.0239429	0.00843473	0.00659325	0.00456999	0.00963609	0.00566553	0.00900974	0.00140468	0.016273	0.0241583	0.0183296	0.0212865	0.00916779	0.00674191	0.00413633	0.00602101	0.0113609	0.00999433	0.00786125	0.00179254	0.0111461	0.0109944	0.000341399	0.00996138	0.0111299	0.010835	0.0138765	0.0204695	0.00235784	0.0101498	0.0230579	0.00773294	0.00379488	0.00553305	0.00299073	0.00518715	0.0123019	0.011277	0.00412902	0.0207486	0.00373091	0.0207699	0.051703	2.78709
3312	-3471.517	-3638.591	167.0735	0.0251979	0.0102252	0.0322452	0.00895866	0.00531371	0.00194988	0.00636763	0.036826	0.0402751	0.0198591	0.103036	0.047246	0.0472223	0.0227714	0.0889525	0.064948	0.054126	0.014771	0.0251924	0.00193421	0.00547982	0.0295337	0.0104771	0.00377719	0.0104682	0.0291191	0.00676132	0.028401	0.00970735	0.0209166	0.00939574	0.0193411	0.0455928	0.0317954	0.0110176	0.0237427	0.00902004	0.019637	0.00495947	0.010947	0.0409865	0.0278713	0.0155411	0.072659	0.0234272	0.0230945	0.0299399	0.0169788	0.0116356	0.0133416	0.0292715	0.0711259	0.0126255	0.0254436	0.0587348	0.0295771	0.0184162	0.0360874	0.0247313	0.0239004	0.0241641	0.00106513	0.0290341	0.0876556	0.0628884	0.0397542	0.0670826	0.00297503	0.0375939	0.0334339	0.0278696	0.0263187	0.0310406	0.00563002	0.0612806	0.0223465	0.00534035	0.0280405	0.0137653	0.02907	0.0567715	0.0330104	0.00640208	0.0334631	0.0454387	0.0273833	0.0120617	0.018207	0.00294984	0.0115447	0.0197333	0.00277021	0.0167085	0.0257365	0.00728518	0.0634988	0.0899089	3.831247	0.00929084	0.0037702	0.0118893	0.00330319	0.00195925	0.00071895	0.00234784	0.0135783	0.0148501	0.00732235	0.037991	0.0174203	0.0174116	0.00839615	0.0327981	0.0239473	0.0199571	0.0054463	0.00928882	0.000713174	0.00202049	0.0108895	0.00386305	0.00139271	0.00385979	0.0107367	0.002493	0.0104719	0.00357925	0.00771228	0.00346435	0.00713134	0.0168108	0.0117234	0.00406235	0.0087543	0.00332583	0.00724045	0.00182863	0.00403631	0.0151123	0.0102766	0.00573023	0.0267905	0.00863795	0.0085153	0.0110393	0.00626035	0.00429023	0.00491924	0.0107929	0.0262252	0.0046552	0.00938144	0.0216564	0.0109055	0.00679034	0.013306	0.00911882	0.00881245	0.00890966	0.000392728	0.0107053	0.03232	0.0231879	0.014658	0.0247344	0.00109694	0.0138615	0.0123276	0.010276	0.0097041	0.0114451	0.00207587	0.0225951	0.0082395	0.00196907	0.010339	0.00507547	0.0107186	0.0209325	0.0121714	0.00236055	0.0123384	0.0167539	0.0100966	0.00444733	0.00671321	0.00108765	0.0042567	0.00727599	0.00102142	0.00616066	0.00948943	0.00268616	0.023413	0.0331508	2.71212
