Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-3471.643	-3638.581	166.9377	3.185007	3.183262
216	-3468.389	-3635.711	167.3219	3.464468	2.784483
222	-3467.175	-3634.577	167.402	3.316542	2.825784
228	-3460.529	-3627.881	167.3523	3.316542	2.855941
234	-3460.281	-3627.526	167.2453	3.526649	2.793303
240	-3458.909	-3626.258	167.3487	3.423168	2.793303
246	-3457.482	-3624.764	167.2826	3.412138	2.84024
252	-3459.603	-3626.847	167.2443	3.581707	2.760331
258	-3463.913	-3631.311	167.3983	3.581707	2.665933
264	-3473.223	-3640.81	167.5863	3.347882	2.694054
270	-3465.65	-3632.783	167.1328	3.549996	2.847483
276	-3479.882	-3647.13	167.2481	3.352551	2.897179
282	-3470.136	-3637.641	167.5054	3.4384	2.688197
288	-3467.273	-3634.741	167.4678	3.878689	2.437965
294	-3460.715	-3628.182	167.4678	3.878689	2.437965
300	-3482.124	-3649.406	167.2813	3.52537	2.772103
306	-3474.166	-3641.131	166.9644	3.488016	2.986489
312	-3481.717	-3648.915	167.1983	3.437226	2.876108
318	-3474.546	-3641.989	167.4427	3.485733	2.697628
324	-3481.908	-3649.144	167.2366	3.556381	2.780468
330	-3467.382	-3634.644	167.2619	3.522402	2.785723
336	-3471.044	-3638.101	167.0562	3.559567	2.888056
342	-3464.076	-3631.206	167.1301	3.933498	2.614357
348	-3482.78	-3650.095	167.3155	3.178297	2.961614
354	-3488.545	-3655.584	167.039	3.180242	3.125879
360	-3479.831	-3647.085	167.2545	2.967099	3.124475
366	-3479.678	-3647.019	167.3415	2.990693	3.058518
372	-3470.835	-3638.123	167.2872	3.338926	2.881802
378	-3462.146	-3629.359	167.2131	3.43615	2.867762
384	-3472.64	-3639.682	167.0417	3.832408	2.730877
390	-3466.075	-3633.372	167.2967	3.871696	2.549335
396	-3476.593	-3643.757	167.164	4.059591	2.515001
402	-3461.983	-3629.117	167.1338	4.089773	2.515001
408	-3459.399	-3626.507	167.1075	3.689495	2.778034
414	-3470.378	-3637.419	167.0404	3.827628	2.734621
420	-3455.847	-3623.164	167.317	3.704993	2.640065
426	-3461.094	-3628.373	167.2796	3.7424	2.640065
432	-3460.386	-3627.625	167.239	3.762515	2.652693
438	-3472.066	-3639.386	167.3207	3.635688	2.680457
444	-3480.036	-3647.201	167.1649	3.402906	2.917004
450	-3471.393	-3638.452	167.0585	3.509323	2.917004
456	-3472.974	-3639.976	167.0011	3.673652	2.852317
462	-3484.343	-3651.39	167.0463	3.598345	2.87057
468	-3473.437	-3640.619	167.1828	3.269541	2.986498
474	-3477.736	-3645.018	167.2817	3.101029	3.0283
480	-3477.824	-3645.204	167.3807	3.101029	2.968895
486	-3477.575	-3644.921	167.3462	3.377264	2.822754
492	-3467.948	-3635.252	167.3033	3.752887	2.618918
498	-3471.391	-3638.547	167.1558	3.7913	2.686138
504	-3467.351	-3634.663	167.3111	3.468059	2.788853
510	-3458.331	-3625.519	167.188	3.591184	2.788853
516	-3453.378	-3620.707	167.3289	3.500854	2.758048
522	-3473.674	-3640.876	167.2015	4.039478	2.504151
528	-3476.663	-3644.104	167.441	3.799957	2.504151
534	-3473.117	-3640.479	167.3622	3.799957	2.553263
540	-3471.443	-3638.594	167.1512	3.692334	2.749621
546	-3457.472	-3624.834	167.363	3.611832	2.669117
552	-3467.847	-3635.37	167.523	3.830021	2.433892
558	-3461.784	-3628.928	167.1443	3.886646	2.634496
564	-3471.996	-3639.105	167.1093	3.49777	2.893314
570	-3471.403	-3638.28	166.8773	3.698459	2.912214
576	-3482.226	-3649.259	167.0335	3.40007	2.997822
582	-3457.387	-3624.354	166.9671	3.785475	2.805078
588	-3475.79	-3643.216	167.4262	3.355678	2.787217
594	-3471.924	-3639.422	167.4979	3.513461	2.646622
600	-3479.332	-3646.688	167.3557	3.753233	2.586286
606	-3464.309	-3631.651	167.3416	3.651554	2.657802
612	-3460.243	-3627.388	167.145	4.132117	2.481508
618	-3468.444	-3635.473	167.0285	3.923451	2.683157
624	-3463.563	-3630.617	167.0537	3.973092	2.63706
630	-3469.233	-3636.458	167.2254	3.991582	2.519115
636	-3459.173	-3626.626	167.4531	3.455028	2.710053
642	-3453.594	-3621.127	167.533	3.38794	2.702209
648	-3454.796	-3622.039	167.2429	4.200768	2.376655
654	-3456.367	-3623.736	167.3682	3.942373	2.460559
660	-3453.261	-3620.456	167.1949	4.035024	2.511022
666	-3465.469	-3632.932	167.4625	3.70661	2.548901
672	-3462.42	-3629.545	167.1251	4.006985	2.571932
678	-3469.47	-3636.748	167.2775	4.23471	2.333137
684	-3474.428	-3641.419	166.9906	4.26207	2.496802
690	-3468.917	-3636.444	167.5271	4.008296	2.318356
696	-3472.984	-3640.417	167.4328	3.657013	2.59814
702	-3463.416	-3630.807	167.3911	3.464852	2.741989
708	-3463.21	-3630.692	167.4819	3.514882	2.655607
714	-3458.786	-3626.044	167.2584	3.717297	2.668534
720	-3462.781	-3630.173	167.3917	4.059987	2.371565
726	-3463.32	-3630.402	167.0825	4.059987	2.565478
732	-3461.342	-3628.776	167.4347	3.38766	2.762538
738	-3461.583	-3628.835	167.2521	3.980866	2.509103
744	-3461.351	-3628.835	167.4841	3.5322	2.643583
750	-3456.817	-3624.347	167.5297	3.82579	2.432332
756	-3462.421	-3629.489	167.0677	4.238776	2.463141
762	-3476.148	-3643.065	166.9163	4.176854	2.596032
768	-3477.037	-3644.245	167.2077	4.225256	2.383449
774	-3493.929	-3661.159	167.2294	4.150663	2.416839
780	-3476.696	-3643.598	166.9024	4.278792	2.541434
786	-3472.135	-3639.436	167.3011	4.176011	2.355441
792	-3472.525	-3640.069	167.5434	3.735434	2.480471
798	-3471.715	-3639.105	167.3897	3.889127	2.480471
804	-3472.622	-3639.959	167.337	3.941828	2.480471
810	-3471.855	-3638.87	167.0157	4.669826	2.222085
816	-3476.882	-3644.483	167.6014	4.143823	2.183477
822	-3466.645	-3633.984	167.3391	4.562019	2.081669
828	-3460.66	-3628.195	167.5349	3.856601	2.409647
834	-3464.391	-3631.584	167.193	3.892234	2.600985
840	-3487.629	-3654.865	167.2367	4.305848	2.313812
846	-3480.027	-3647.061	167.0337	4.488218	2.326989
852	-3458.761	-3626.053	167.2917	3.610822	2.71347
858	-3464.591	-3631.915	167.3235	3.542369	2.735948
864	-3459.243	-3626.4	167.1571	3.708807	2.735948
870	-3463.217	-3630.88	167.6634	3.225312	2.721949
876	-3455.837	-3622.978	167.1408	4.022669	2.552432
882	-3457.539	-3624.771	167.2323	4.317179	2.309418
888	-3459.743	-3627.174	167.4315	3.996507	2.386595
894	-3457.707	-3624.888	167.1805	3.701382	2.726115
900	-3459.475	-3626.83	167.3549	3.470505	2.76068
906	-3465.553	-3632.704	167.1515	3.786895	2.69151
912	-3457.548	-3624.821	167.273	3.910288	2.540072
918	-3458.194	-3625.515	167.321	3.862307	2.540072
924	-3459.956	-3627.236	167.2803	3.902989	2.540072
930	-3453.558	-3620.903	167.3448	3.4848	2.758134
936	-3456.692	-3624.148	167.4559	3.4848	2.690071
942	-3468.545	-3635.909	167.3634	3.577328	2.690071
948	-3458.101	-3625.364	167.2629	3.851565	2.582853
954	-3455.953	-3623.255	167.3017	3.821136	2.577672
960	-3456.154	-3623.62	167.4655	3.657323	2.577672
966	-3461.28	-3628.799	167.5195	3.636548	2.557068
972	-3466.568	-3633.963	167.3952	3.330189	2.821596
978	-3461.406	-3628.969	167.5629	3.586478	2.561167
984	-3466.911	-3634.417	167.5064	3.485097	2.658857
990	-3464.994	-3632.414	167.4206	3.427039	2.747111
996	-3456.962	-3624.256	167.2948	3.590095	2.72432
1002	-3458.304	-3625.632	167.3274	3.563904	2.720359
1008	-3474.463	-3641.544	167.0816	3.559487	2.872759
1014	-3472.843	-3640.216	167.374	3.392292	2.796734
1020	-3465.172	-3632.522	167.35	3.392292	2.811307
1026	-3463.762	-3630.921	167.1589	3.583436	2.811307
1032	-3466.756	-3633.993	167.2364	3.449938	2.845281
1038	-3468.832	-3636.186	167.3537	3.356886	2.830581
1044	-3467.523	-3634.683	167.1608	3.960078	2.578866
1050	-3453.536	-3621.194	167.6577	3.489502	2.562514
1056	-3455.427	-3622.691	167.2638	4.256124	2.328232
1062	-3459.504	-3626.724	167.22	4.299902	2.328232
1068	-3462.369	-3629.663	167.2939	3.955083	2.499126
1074	-3465.801	-3632.961	167.16	4.48614	2.247502
1080	-3472.275	-3639.749	167.4748	3.809274	2.477177
1086	-3456.851	-3624.063	167.2125	3.798913	2.646591
1092	-3455.089	-3622.454	167.3654	3.664186	2.635374
1098	-3459.198	-3626.471	167.2724	3.58499	2.741136
1104	-3472.02	-3639.293	167.273	3.111528	3.027223
1110	-3463.822	-3631.041	167.2186	3.261324	2.969964
1116	-3461.953	-3629.387	167.4339	3.250175	2.846662
1122	-3454.044	-3621.181	167.1366	3.692026	2.758722
1128	-3467.521	-3634.762	167.2408	2.963378	3.13487
1134	-3462.601	-3630.027	167.4264	3.414047	2.751502
1140	-3454.01	-3621.547	167.5371	3.396002	2.694748
1146	-3458.651	-3625.641	166.9896	3.474531	2.979459
1152	-3467.343	-3634.405	167.062	3.157741	3.125601
1158	-3452.961	-3620.544	167.5828	3.211807	2.779497
1164	-3456.41	-3623.707	167.2972	3.731582	2.635858
1170	-3456.09	-3623.478	167.3884	3.738451	2.575154
1176	-3455.924	-3623.317	167.3931	3.785614	2.542926
1182	-3452.758	-3619.955	167.1966	3.708865	2.711675
1188	-3461.51	-3628.975	167.4653	3.672763	2.568218
1194	-3466.481	-3633.825	167.3436	3.758014	2.590841
1200	-3462.17	-3629.421	167.2511	3.832035	2.602272
1206	-3460.636	-3627.833	167.1968	3.882277	2.604768
1212	-3457.273	-3624.504	167.231	3.882277	2.58362
1218	-3454.024	-3621.364	167.3396	4.12401	2.364039
1224	-3459.506	-3626.904	167.3983	4.038498	2.381024
1230	-3463.659	-3630.919	167.2593	3.909896	2.548841
1236	-3468.297	-3635.713	167.4153	3.909896	2.451373
1242	-3471.193	-3638.374	167.1812	4.240999	2.390254
1248	-3473.616	-3640.905	167.2886	4.133589	2.390254
1254	-3472.857	-3640.446	167.5888	3.938996	2.323239
1260	-3468.4	-3636	167.5998	3.679153	2.480382
1266	-3468.895	-3636.113	167.2174	3.683206	2.714674
1272	-3466.347	-3633.706	167.3586	3.544075	2.71338
1278	-3458.378	-3625.757	167.3789	3.544075	2.700928
1284	-3465.394	-3632.578	167.1841	4.046255	2.510746
1290	-3464.583	-3632.012	167.4281	3.744581	2.546689
1296	-3469.139	-3636.202	167.0626	3.986429	2.623339
1302	-3473.379	-3640.442	167.0626	3.986429	2.623339
1308	-3483.12	-3650.236	167.1157	3.5554	2.854528
1314	-3477.591	-3645.134	167.5425	4.021998	2.299787
1320	-3466.416	-3633.614	167.1985	4.10758	2.463384
1326	-3462.937	-3630.135	167.1985	4.10758	2.463384
1332	-3451.271	-3618.583	167.3125	3.761271	2.608075
1338	-3460.379	-3627.461	167.0825	3.93748	2.641294
1344	-3457.503	-3624.934	167.431	3.742093	2.546428
1350	-3458.132	-3625.548	167.416	4.040876	2.368289
1356	-3460.737	-3628.008	167.2706	4.330042	2.276651
1362	-3464.549	-3631.791	167.2416	4.485573	2.195199
1368	-3466.713	-3634.033	167.3201	4.481322	2.14698
1374	-3468.288	-3635.635	167.3471	4.293517	2.251027
1380	-3462.331	-3629.764	167.4325	4.251117	2.223312
1386	-3464.798	-3632.302	167.504	3.950255	2.369922
1392	-3463.832	-3631.064	167.2325	4.055208	2.474859
1398	-3457.732	-3625.071	167.3387	3.476817	2.766737
1404	-3465.072	-3632.187	167.1159	3.258963	3.032995
1410	-3463.524	-3630.791	167.2673	3.177574	2.990983
1416	-3464.543	-3631.532	166.9886	3.861878	2.745379
1422	-3462.424	-3629.583	167.1593	3.902344	2.615545
1428	-3463.926	-3630.832	166.906	4.033404	2.690877
1434	-3470.594	-3638.208	167.6144	3.325861	2.690333
1440	-3465.348	-3632.471	167.1226	4.010335	2.571388
1446	-3463.827	-3631.022	167.1945	3.783834	2.666945
1452	-3470.75	-3637.988	167.2383	3.787197	2.637904
1458	-3458.511	-3625.82	167.3089	3.716608	2.637904
1464	-3457.013	-3624.632	167.6191	3.607629	2.513023
1470	-3462.708	-3629.859	167.1513	3.755673	2.710791
1476	-3463.045	-3630.234	167.189	3.717894	2.710791
1482	-3470.836	-3638.163	167.3263	3.860212	2.538112
1488	-3460.499	-3627.774	167.2754	3.911063	2.538112
1494	-3456.853	-3624.195	167.3423	3.878265	2.516845
1500	-3459.68	-3627.153	167.4728	3.537551	2.647244
1506	-3458.282	-3625.463	167.1803	3.829987	2.647244
1512	-3452.795	-3620.253	167.4586	3.90168	2.429278
1518	-3452.369	-3619.442	167.0724	3.704701	2.790119
1524	-3454.622	-3621.914	167.2923	3.925535	2.51855
1530	-3470.448	-3637.626	167.1775	4.158824	2.444365
1536	-3462.206	-3629.727	167.5213	3.999432	2.327742
1542	-3451.617	-3619.13	167.5126	3.693854	2.525636
1548	-3462.19	-3629.602	167.4121	3.315619	2.82018
1554	-3471.664	-3638.895	167.2317	3.834581	2.612696
1560	-3459.887	-3627.399	167.5126	3.496653	2.647905
1566	-3462.954	-3630.291	167.3374	3.55126	2.722005
1572	-3461.708	-3628.936	167.2279	3.93624	2.552037
1578	-3469.805	-3637.307	167.5018	3.694887	2.531746
1584	-3466.892	-3634.161	167.2693	3.590597	2.739605
1590	-3469.606	-3636.833	167.2268	3.804751	2.634156
1596	-3465.906	-3633.365	167.4593	3.804751	2.48971
1602	-3462.345	-3629.631	167.2858	3.804751	2.597691
1608	-3459.187	-3626.348	167.1602	3.840075	2.653457
1614	-3467.808	-3635.244	167.4357	3.747195	2.540336
1620	-3461.255	-3628.597	167.3417	3.841242	2.540336
1626	-3471.743	-3639.243	167.5001	3.792467	2.471833
1632	-3472.074	-3639.616	167.5413	3.710818	2.497177
1638	-3476.429	-3643.515	167.0861	4.166032	2.497177
1644	-3469.163	-3636.559	167.3958	3.989169	2.413772
1650	-3478.324	-3645.68	167.3569	3.916398	2.483887
1656	-3472.084	-3639.545	167.4608	3.812487	2.483887
1662	-3469.38	-3636.726	167.3468	3.344824	2.842076
1668	-3475.033	-3642.087	167.0532	3.391135	2.991339
1674	-3474.009	-3641.392	167.3837	3.623936	2.648926
1680	-3466.047	-3633.495	167.4481	3.559533	2.648926
1686	-3464.707	-3632.364	167.6574	3.559533	2.519112
1692	-3464.959	-3632.133	167.1739	4.088436	2.490742
1698	-3469.861	-3637.036	167.1749	3.8977	2.608767
1704	-3456.338	-3623.621	167.2831	3.599088	2.725986
1710	-3468.968	-3636.349	167.3814	3.380939	2.799138
1716	-3472.427	-3639.469	167.0419	4.046212	2.599169
1722	-3466.729	-3633.902	167.1728	3.65287	2.760517
1728	-3479.416	-3646.657	167.2411	3.72255	2.675981
1734	-3462.189	-3629.35	167.1609	3.538558	2.837368
1740	-3468.895	-3635.897	167.0018	3.559344	2.921036
1746	-3460.407	-3627.811	167.4036	3.444208	2.746964
1752	-3469.494	-3636.765	167.2711	3.187408	2.982846
1758	-3474.694	-3641.928	167.2347	3.364947	2.897775
1764	-3460.493	-3627.712	167.219	3.365965	2.906651
1770	-3462.771	-3630.09	167.3187	3.47036	2.782849
1776	-3458.748	-3626.015	167.2671	3.47036	2.814282
1782	-3462.396	-3629.575	167.1787	3.51904	2.838391
1788	-3463.057	-3630.508	167.451	3.532428	2.663783
1794	-3467.509	-3634.943	167.4334	3.833868	2.487668
1800	-3471.915	-3638.872	166.9573	4.099112	2.618784
1806	-3471.368	-3638.824	167.4555	3.768842	2.51448
1812	-3464.604	-3632.046	167.4427	3.768842	2.522497
1818	-3474.511	-3641.556	167.045	4.247707	2.471756
1824	-3475.751	-3642.845	167.0946	3.945024	2.629192
1830	-3464.259	-3631.653	167.3942	3.593764	2.661012
1836	-3467.257	-3634.64	167.3831	3.564663	2.685718
1842	-3460.595	-3627.755	167.1597	3.531668	2.842268
1848	-3462.603	-3629.933	167.3303	3.534972	2.736281
1854	-3466.251	-3633.647	167.3957	3.494848	2.720863
1860	-3468.501	-3635.961	167.46	3.208092	2.856376
1866	-3471.514	-3638.71	167.196	3.222718	3.006708
1872	-3464.263	-3631.371	167.1082	3.169355	3.091159
1878	-3478.339	-3645.521	167.1823	3.619304	2.775202
1884	-3468.635	-3635.813	167.1777	3.619304	2.778001
1890	-3459.388	-3626.548	167.1595	3.554879	2.828276
1896	-3456.298	-3623.673	167.3754	3.347946	2.822852
1902	-3458.2	-3625.464	167.2637	3.605347	2.733978
1908	-3467.524	-3635.076	167.5522	3.556379	2.586517
1914	-3473.134	-3640.496	167.3615	3.696459	2.617832
1920	-3463.071	-3630.521	167.4501	3.731499	2.541153
1926	-3468.883	-3636.247	167.3644	3.710451	2.607408
1932	-3456.19	-3623.376	167.1859	3.710451	2.717271
1938	-3470.278	-3637.266	166.9881	4.203954	2.534655
1944	-3481.711	-3649.044	167.3332	3.665847	2.654198
1950	-3471.237	-3638.58	167.3431	3.655933	2.654198
1956	-3466.729	-3634.061	167.3321	3.655933	2.660951
1962	-3465.448	-3632.749	167.3007	3.63214	2.694928
1968	-3462.768	-3630.117	167.3493	3.425807	2.791348
1974	-3474.23	-3641.526	167.2954	3.832451	2.574539
1980	-3478.82	-3646.353	167.5335	3.832451	2.425744
1986	-3477.729	-3644.676	166.9479	4.142324	2.597902
1992	-3471.432	-3639.046	167.6141	3.710852	2.451522
1998	-3468.628	-3635.946	167.3176	4.199673	2.329913
2004	-3471.232	-3638.747	167.515	4.0023	2.329913
2010	-3465.379	-3632.357	166.978	4.288975	2.487861
2016	-3463.769	-3631.18	167.4112	3.841647	2.496708
2022	-3470.182	-3637.457	167.2744	3.861873	2.569315
2028	-3466.004	-3633.132	167.1279	3.861873	2.659888
2034	-3468.805	-3635.986	167.1809	3.694919	2.729866
2040	-3474.842	-3642.277	167.4351	3.541292	2.668106
2046	-3464.857	-3632.166	167.3099	3.666584	2.668106
2052	-3468.751	-3635.69	166.9391	3.993474	2.695094
2058	-3460.999	-3628.536	167.537	3.907579	2.376057
2064	-3465.924	-3633.216	167.2924	4.00913	2.466208
2070	-3475.126	-3642.288	167.1615	4.00913	2.547963
2076	-3469.277	-3636.691	167.4139	3.687824	2.590767
2082	-3453.745	-3621.282	167.5364	3.531118	2.6119
2088	-3459.72	-3626.919	167.1987	4.061569	2.492039
2094	-3464.743	-3632.14	167.3975	4.066156	2.363966
2100	-3482.949	-3650.298	167.3493	3.601181	2.684068
2106	-3482.909	-3649.929	167.0206	3.929857	2.684068
2112	-3466.273	-3633.511	167.2385	3.702673	2.689762
2118	-3466.499	-3633.862	167.3624	3.702673	2.613457
2124	-3468.42	-3635.576	167.1559	4.139633	2.469974
2130	-3460.345	-3627.375	167.0296	4.16416	2.533583
2136	-3465.494	-3632.72	167.226	3.913105	2.567571
2142	-3459.158	-3626.275	167.1162	4.196067	2.459478
2148	-3463.006	-3630.269	167.2632	3.778337	2.627992
2154	-3464.042	-3631.277	167.2349	3.3967	2.87845
2160	-3467.857	-3635.164	167.3069	3.960503	2.487603
2166	-3461.267	-3628.509	167.2417	3.968857	2.523093
2172	-3462.126	-3629.484	167.3581	3.538259	2.717265
2178	-3465.822	-3633.277	167.4547	3.465103	2.702933
2184	-3457.18	-3624.439	167.2592	3.735498	2.656858
2190	-3457.911	-3625.497	167.5866	3.816421	2.402359
2196	-3460.023	-3627.372	167.3485	3.816421	2.551551
2202	-3485.981	-3653.269	167.288	3.724109	2.646141
2208	-3484.684	-3651.982	167.2987	3.713383	2.646141
2214	-3482.648	-3649.85	167.202	3.731235	2.694644
2220	-3483.223	-3650.614	167.3911	3.707876	2.592429
2226	-3471.197	-3638.554	167.357	3.488432	2.748437
2232	-3489.673	-3656.525	166.852	3.630992	2.968097
2238	-3472.716	-3640.042	167.3259	3.407588	2.816672
2244	-3462.852	-3629.921	167.0687	3.469625	2.934809
2250	-3462.434	-3629.665	167.2314	3.229092	2.981626
2256	-3468.882	-3636.048	167.1658	3.42121	2.905398
2262	-3460.34	-3627.29	166.9499	3.572156	2.944623
2268	-3452.548	-3620.056	167.5079	3.507745	2.643948
2274	-3452.22	-3619.482	167.2621	3.530373	2.78077
2280	-3452.063	-3619.397	167.3345	3.458001	2.78077
2286	-3452.248	-3619.537	167.2889	3.23584	2.942999
2292	-3456.326	-3623.536	167.2104	3.314314	2.942999
2298	-3463.392	-3630.676	167.284	3.085917	3.03596
2304	-3466.338	-3633.374	167.0357	3.581143	2.887422
2310	-3465.251	-3632.48	167.2287	3.21474	2.991868
2316	-3472.729	-3639.813	167.0838	3.603572	2.844699
2322	-3470.566	-3637.968	167.4025	3.626452	2.635749
2328	-3469.264	-3636.407	167.1437	3.722922	2.735468
2334	-3467.356	-3634.72	167.364	3.305328	2.855599
2340	-3477.005	-3644.057	167.052	3.410207	2.980618
2346	-3476.092	-3643.684	167.5927	3.209082	2.775071
2352	-3458.109	-3625.571	167.4616	3.375508	2.753532
2358	-3461.864	-3628.758	166.8938	3.371234	3.098612
2364	-3457.815	-3625.307	167.4919	3.286615	2.789271
2370	-3465.73	-3632.983	167.2526	3.009914	3.100116
2376	-3471.272	-3638.465	167.1929	2.918821	3.189737
2382	-3470.378	-3637.589	167.2117	2.90002	3.189737
2388	-3475.471	-3642.855	167.3844	3.089279	2.973727
2394	-3463.602	-3630.669	167.0669	2.973162	3.232217
2400	-3473.5	-3640.706	167.2059	3.616439	2.762527
2406	-3461.874	-3629.117	167.2431	3.773652	2.64327
2412	-3460.373	-3627.837	167.4643	3.291343	2.803177
2418	-3457.868	-3624.855	166.9868	3.017793	3.253163
2424	-3464.355	-3631.542	167.1871	3.201953	3.024474
2430	-3480.781	-3647.947	167.1659	3.424461	2.90342
2436	-3475.515	-3643.157	167.642	3.902801	2.312371
2442	-3471.424	-3638.655	167.2312	4.313567	2.312371
2448	-3457.934	-3625.198	167.2645	4.27192	2.317716
2454	-3459.01	-3626.257	167.2477	4.144238	2.409382
2460	-3460.874	-3628.154	167.2807	4.111222	2.409382
2466	-3467.039	-3634.178	167.1394	4.252466	2.409382
2472	-3471.323	-3638.644	167.3213	4.001594	2.452816
2478	-3475.868	-3642.991	167.1221	4.240149	2.42804
2484	-3485.609	-3653.025	167.4156	4.11828	2.319315
2490	-3486.144	-3653.319	167.1755	3.866276	2.627806
2496	-3477.9	-3645.173	167.2734	3.786611	2.616553
2502	-3470.013	-3637.364	167.3516	3.450247	2.775034
2508	-3459.261	-3626.522	167.2614	3.432629	2.840635
2514	-3470.481	-3637.885	167.4033	3.357268	2.800197
2520	-3462.571	-3629.539	166.9676	3.792947	2.800197
2526	-3468.702	-3635.84	167.1377	3.46395	2.896604
2532	-3466.475	-3633.719	167.2445	3.468094	2.829349
2538	-3469.424	-3636.985	167.5611	3.556064	2.581163
2544	-3464.327	-3631.352	167.025	4.092243	2.581163
2550	-3461.632	-3629.218	167.5859	3.531248	2.581163
2556	-3476.833	-3644.239	167.4059	3.450951	2.741435
2562	-3469.299	-3636.473	167.1743	3.761822	2.692916
2568	-3462.235	-3629.6	167.365	3.807447	2.546851
2574	-3461.807	-3628.964	167.1575	4.12315	2.479317
2580	-3460.862	-3627.939	167.0766	4.434407	2.333902
2586	-3472.462	-3639.693	167.2302	3.872277	2.590263
2592	-3463.264	-3630.407	167.1429	3.462912	2.894082
2598	-3456.961	-3624.141	167.1793	4.458034	2.253131
2604	-3458.238	-3625.708	167.4702	4.210286	2.225342
2610	-3465.883	-3633.405	167.5214	3.976154	2.342491
2616	-3474.332	-3641.74	167.408	4.010243	2.392746
2622	-3473.829	-3640.882	167.0531	4.215377	2.486908
2628	-3471.439	-3638.54	167.101	4.345396	2.374929
2634	-3462.004	-3629.155	167.1505	4.043419	2.533482
2640	-3455.152	-3622.426	167.274	3.83822	2.584275
2646	-3462.832	-3630.336	167.5041	3.812471	2.456766
2652	-3462.636	-3629.623	166.9871	3.450177	2.995558
2658	-3469.011	-3636.13	167.1191	4.147161	2.488326
2664	-3472.005	-3639.296	167.2902	4.127119	2.393297
2670	-3466.929	-3634.073	167.1438	4.127119	2.485416
2676	-3474.081	-3641.096	167.0157	3.534313	2.927741
2682	-3475.856	-3642.931	167.0753	4.261179	2.44427
2688	-3470.361	-3637.62	167.2583	3.631026	2.721564
2694	-3463.814	-3631.074	167.26	3.709131	2.672597
2700	-3464.277	-3631.545	167.2686	3.840388	2.586244
2706	-3468.047	-3635.276	167.2293	3.840388	2.610558
2712	-3466.695	-3633.838	167.1429	3.947959	2.59746
2718	-3472.753	-3639.908	167.1547	3.631703	2.784457
2724	-3468.64	-3636.088	167.4482	3.33823	2.784457
2730	-3462.545	-3629.908	167.3631	3.184963	2.928949
2736	-3467.33	-3634.459	167.1293	3.358121	2.965446
2742	-3469.265	-3636.727	167.4617	3.324802	2.784407
2748	-3469.049	-3636.182	167.1329	3.586923	2.82497
2754	-3467.46	-3634.722	167.2619	3.598264	2.739412
2760	-3471.769	-3638.969	167.2	4.023743	2.514868
2766	-3472.586	-3639.858	167.2724	4.03396	2.463179
2772	-3463.227	-3630.207	166.9803	3.948451	2.697422
2778	-3463.354	-3630.376	167.0218	3.321827	3.05167
2784	-3472.721	-3640.24	167.5193	3.531113	2.622478
2790	-3461.283	-3628.69	167.4073	3.546319	2.682137
2796	-3472.321	-3639.591	167.2703	3.968978	2.505188
2802	-3463.983	-3631.04	167.0573	3.463785	2.945171
2808	-3454.161	-3621.648	167.4869	3.513896	2.653125
2814	-3455.823	-3623.214	167.391	4.010805	2.403115
2820	-3461.909	-3629.229	167.3207	3.860774	2.541226
