Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-5.637485	-178.6115	172.974	0.650377	0.5876866
2742	-5.466795	-177.0542	171.5874	2.032408	0.4102046
2748	-25.19885	-195.9458	170.7469	2.878917	0.4256255
2754	-18.11435	-189.0143	170.8999	2.736387	0.4706072
2760	-11.42227	-183.1665	171.7443	1.881992	0.5810509
2766	-12.64682	-185.6728	173.0259	0.6004777	0.5804696
2772	-6.876177	-178.821	171.9448	1.619994	0.7167176
2778	-7.55941	-179.73	172.1706	1.415906	0.6783844
2784	-24.38812	-196.9687	172.5806	0.7637176	0.9869256
2790	-17.97792	-189.7997	171.8218	1.72895	0.3189903
2796	-8.842825	-181.7153	172.8725	0.7357009	0.3873562
2802	-8.834243	-181.0915	172.2573	1.036621	1.036707
2808	-11.95218	-183.593	171.6408	1.994904	0.4661434
2814	-14.84298	-186.8555	172.0125	1.377264	0.9395941
2820	-14.25808	-186.9523	172.6942	0.6283456	1.008665
2826	-13.96289	-186.1761	172.2132	1.254219	0.8516526
2832	-13.146	-185.3592	172.2132	1.254219	0.8516526
2838	-12.42651	-184.7814	172.3549	0.9621031	1.014144
2844	-20.67054	-192.8983	172.2277	0.9621031	1.133278
2850	-18.69543	-191.1011	172.4057	0.5410639	1.33778
2856	-16.30642	-189.3331	173.0267	0.534787	0.7221552
2862	-15.45618	-188.0184	172.5622	1.061845	0.4207059
2868	-10.47951	-182.9496	172.4701	1.156787	0.5788118
2874	-12.91085	-185.7292	172.8183	0.4834147	1.029135
2880	-14.46092	-186.8016	172.3406	0.749177	1.220273
2886	-6.688078	-178.6818	171.9938	1.634641	0.5730509
2892	-9.874183	-180.5115	170.6373	2.950248	0.3573545
2898	-11.20505	-181.8608	170.6558	2.950248	0.6376781
2904	-13.81691	-184.9303	171.1134	2.388489	0.2823083
2910	-4.83336	-175.5952	170.7619	2.797877	0.3272625
2916	-2.761308	-175.2773	172.516	1.120143	0.532061
2922	-17.35256	-189.3755	172.023	1.373926	0.9319428
2928	-14.30435	-185.9252	171.6208	1.778761	0.9290609
2934	-12.26282	-184.8274	172.5646	0.4159183	1.310678
2940	-10.40613	-183.0293	172.6232	0.9862122	0.6295474
2946	-2.858157	-175.1556	172.2974	0.9153373	1.112647
2952	-9.205101	-181.4426	172.2375	1.371836	0.6298687
2958	-6.310213	-179.1335	172.8232	0.7055588	0.7715869
2964	-5.958926	-178.2129	172.2539	0.2747387	1.652434
2970	-9.026158	-182.164	173.1378	0.3063395	0.8791932
2976	-11.88187	-183.7897	171.9079	0.6137053	1.657506
2982	-14.50052	-186.2472	171.7467	0.5833542	1.792369
2988	-19.09089	-190.9918	171.9009	0.6015	1.671235
2994	-8.420264	-181.1872	172.7669	0.735027	0.8081604
3000	-14.59894	-187.2735	172.6745	0.8159782	0.822967
3006	-15.56173	-187.9279	172.3662	1.191907	0.7276249
3012	-17.73738	-190.1487	172.4113	1.195879	0.3857565
3018	-13.07454	-183.8558	170.7813	2.713413	0.817618
3024	-7.51551	-179.6239	172.1083	1.345839	0.8674519
3030	-24.55453	-196.8413	172.2867	1.31643	0.6441479
3036	-18.72851	-190.3413	171.6128	2.009323	0.5948297
3042	-8.252938	-180.8202	172.5673	1.070088	0.4808685
3048	-21.79032	-193.1465	171.3562	2.280978	0.4779525
3054	-19.98978	-192.513	172.5232	0.9544702	0.8390613
3060	-14.44453	-186.3863	171.9417	1.261752	1.121005
3066	-5.464407	-177.0767	171.6123	2.014268	0.579881
3072	-8.450506	-180.9505	172.5	1.056014	0.7308494
3078	-4.957323	-177.4907	172.5334	0.6911542	1.101879
3084	-7.676316	-180.2153	172.539	0.7895251	1.00277
3090	-10.07947	-182.4202	172.3407	1.264117	0.6403607
3096	-11.314	-183.603	172.289	1.264117	0.7354325
3102	-9.444895	-182.2615	172.8166	0.7364917	0.7354325
3108	-13.76241	-186.4451	172.6827	0.4978329	1.141565
3114	-15.83086	-187.8142	171.9833	1.138357	1.193085
3120	-29.192	-201.327	172.135	0.9928794	1.187694
3126	-26.20873	-198.5258	172.317	1.255125	0.7042564
3132	-21.37799	-193.1594	171.7814	1.708819	0.8233433
3138	-13.27327	-185.6222	172.3489	1.141265	0.8233433
3144	-20.75676	-193.4919	172.7352	0.755032	0.8233433
3150	-16.43303	-189.0107	172.5777	0.9125034	0.8233433
3156	-17.80277	-190.6486	172.8458	0.751154	0.6574657
3162	-13.09461	-185.4658	172.3712	1.14996	0.7823572
3168	-13.73319	-186.4092	172.6761	0.8450738	0.7823572
3174	-19.29763	-191.3492	172.0516	1.224924	1.053423
3180	-24.4151	-196.6737	172.2586	0.815213	1.233787
3186	-26.35111	-198.0183	171.6672	1.893715	0.7231002
3192	-14.26125	-186.5687	172.3074	1.177499	0.8300375
3198	-14.35137	-186.2251	171.8737	1.457298	1.000296
3204	-13.96749	-186.4051	172.4376	0.8085489	1.08197
3210	-15.87732	-187.0777	171.2004	2.25539	0.2555098
3216	-16.86619	-187.6347	170.7685	2.869602	0.4989219
3222	-15.62009	-188.0021	172.382	1.249127	0.5615123
3228	-13.27172	-185.8286	172.5569	0.9230575	0.8363012
3234	-7.898273	-180.2756	172.3773	0.7566956	1.182419
3240	-10.67151	-183.0313	172.3598	1.116048	0.8413517
3246	-2.594471	-174.7775	172.1831	1.262886	0.8771036
3252	-14.46206	-184.7744	170.3124	3.31329	0.4250955
3258	-14.82171	-185.1341	170.3124	3.31329	0.4250955
3264	-7.58477	-179.4648	171.8801	1.757854	0.5105474
3270	-3.307713	-176.0119	172.7042	0.9162547	0.6000097
3276	-10.97367	-183.6645	172.6909	0.2298613	1.358442
3282	-12.30952	-184.5281	172.2186	0.7021178	1.358442
3288	-11.29655	-183.229	171.9325	1.387034	1.0117
3294	-19.62059	-192.4308	172.8102	0.4294816	1.087956
3300	-16.22521	-189.0719	172.8467	0.4199436	1.062764
3306	-14.46714	-187.3814	172.9142	0.3189527	1.093962
3312	-12.17365	-184.7144	172.5408	0.8261809	0.9636749
3318	-20.74691	-193.1088	172.3619	1.190345	0.7367685
3324	-17.66631	-189.9083	172.242	1.024506	1.062839
3330	-22.68681	-195.2499	172.5631	1.024506	0.6763044
3336	-17.67904	-190.433	172.7539	0.8385469	0.6666867
3342	-14.49896	-186.9044	172.4054	1.187078	0.6666867
3348	-13.48358	-185.497	172.0134	1.568412	0.6870609
3354	-10.36794	-182.4539	172.086	1.454195	0.7550775
3360	-3.142706	-175.8633	172.7206	0.8195934	0.7550775
3366	-14.36415	-187.1785	172.8143	0.8019706	0.6119241
3372	-3.493507	-176.2882	172.7947	0.5036826	1.032369
3378	-12.35913	-184.9065	172.5474	1.090717	0.5010037
3384	-15.24121	-187.4821	172.2409	1.397219	0.5010037
3390	-15.77295	-188.2094	172.4365	1.190021	0.5801609
3396	-10.502	-182.7908	172.2888	1.022229	1.020031
3402	-11.39392	-183.7303	172.3364	1.160248	0.8150577
3408	-14.5582	-186.999	172.4408	1.160248	0.6487995
3414	-13.11003	-185.7907	172.6806	0.75086	0.8936941
3420	-11.26352	-183.7971	172.5336	1.044456	0.6938601
3426	-19.53453	-191.7413	172.2067	1.356818	0.7187305
3432	-13.19824	-183.8253	170.627	2.978895	0.3835903
3438	-12.20181	-183.6159	171.4141	2.129688	0.749744
3444	-12.50018	-184.3454	171.8452	1.792797	0.492049
3450	-18.05729	-189.2684	171.2111	2.360985	0.7043166
3456	-12.93458	-184.1555	171.221	2.360985	0.6868659
3462	-0.9132759	-173.4331	172.5198	1.091119	0.6257821
3468	-10.01705	-182.324	172.3069	1.30402	0.6257821
3474	-21.82862	-193.8416	172.013	1.580638	0.6643285
3480	-6.389897	-178.323	171.9331	1.580424	0.2900552
3486	-4.782126	-177.6126	172.8305	0.7692058	0.6517835
3492	-6.571953	-179.4997	172.9277	0.3044861	1.094818
3498	-14.74896	-187.389	172.6401	0.2738549	1.363841
3504	-19.8721	-192.0886	172.2165	0.7069877	1.356302
3510	-13.881	-186.1627	172.2817	0.7963305	1.230232
3516	-8.093454	-180.7427	172.6492	0.937189	0.6784836
3522	-21.87829	-194.8349	172.9566	0.6403267	0.6576853
3528	-20.18977	-192.6578	172.468	0.8834911	0.9795571
3534	-20.88968	-193.7123	172.8226	0.8124678	0.5401354
3540	-12.11642	-183.4509	171.3345	2.289791	0.4213824
3546	-7.186774	-179.4465	172.2597	1.332359	0.6674991
3552	-14.65817	-186.9711	172.3129	1.27913	0.6674991
3558	-35.65136	-207.4795	171.8281	1.80134	0.5689199
3564	-11.48767	-184.2251	172.7374	0.7348889	0.845683
3570	-12.56241	-184.9455	172.3831	1.089253	0.845683
3576	-17.32622	-189.8132	172.487	0.5765328	1.242386
3582	-21.57279	-194.1471	172.5743	0.4892099	1.242386
3588	-18.28396	-190.3705	172.0866	1.375781	0.8577197
3594	-15.91644	-187.9028	171.9864	1.536785	0.7795017
3600	-17.31008	-189.5012	172.1911	1.206949	0.9306634
3606	-8.824858	-181.668	172.8431	0.5549948	0.9306634
3612	-10.36886	-183.2863	172.9175	0.3723234	1.040696
3618	-15.7172	-187.9812	172.264	0.4982947	1.480794
3624	-13.50883	-185.9618	172.453	0.3230494	1.470382
3630	-17.66404	-190.0104	172.3463	0.5052128	1.412567
3636	-8.775653	-181.3572	172.5815	1.003807	0.6805191
3642	-12.84312	-185.3412	172.4981	0.9342314	0.8927906
3648	-11.02628	-183.8992	172.8729	0.6411925	0.792019
3654	-14.78314	-187.5427	172.7595	0.5522607	1.019309
3660	-11.53201	-184.1937	172.6617	0.814519	0.8408932
3666	-11.53116	-183.7372	172.2061	0.5404113	1.492702
3672	-15.33053	-187.566	172.2355	0.3234041	1.630722
3678	-13.81648	-186.325	172.5085	0.6280643	1.180166
3684	-33.02166	-205.1315	172.1098	1.200182	1.021075
3690	-28.67528	-200.6592	171.984	1.200182	1.138363
3696	-32.95589	-205.2132	172.2574	0.8656881	1.191884
3702	-33.52162	-205.6569	172.1353	0.8343041	1.319458
3708	-35.30737	-207.9391	172.6318	0.7385421	0.960147
3714	-22.22118	-194.2607	172.0396	0.7523803	1.4583
3720	-16.71988	-189.6996	172.9797	0.6508624	0.5641624
3726	-17.22247	-188.4634	171.2409	2.378142	0.604096
3732	-7.062456	-179.107	172.0445	1.564144	0.3882352
3738	-11.2038	-184.187	172.9832	0.4635254	0.876147
3744	-13.04078	-185.5118	172.471	0.4930527	1.323927
3750	-1.664183	-174.1767	172.5125	1.122135	0.5429389
3756	-7.1765	-179.9832	172.8067	0.5967057	0.9249381
3762	-32.35142	-204.0015	171.6501	1.885248	0.7621564
3768	-24.67063	-197.4053	172.7347	0.8006665	0.7621564
3774	-14.22509	-186.5584	172.3333	0.6924535	1.273725
3780	-16.15013	-188.4696	172.3195	0.8817482	1.123032
3786	-22.03984	-194.0127	171.9729	0.9251423	1.376355
3792	-14.69351	-185.6314	170.9378	2.656772	0.662353
3798	-2.589496	-175.3462	172.7567	0.8692206	0.4259197
3804	-5.956977	-178.1301	172.1732	1.464265	0.481292
3810	-4.099203	-176.2258	172.1266	1.149398	1.053864
3816	2.085816	-170.7432	172.829	0.5183815	0.9837916
3822	-4.598507	-177.768	173.1695	0.2975915	0.852071
3828	-3.2202	-175.6336	172.4134	1.215713	0.5701742
3834	-7.962321	-180.6498	172.6875	0.9504164	0.4891494
3840	-12.0546	-183.6247	171.5701	2.067836	0.4891494
3846	-28.29012	-200.8023	172.5122	1.061923	0.7008183
3852	-20.01601	-192.4893	172.4733	0.4855559	1.328069
3858	-13.85106	-185.9751	172.124	0.7108551	1.425432
3864	-22.41104	-194.853	172.442	0.6852522	1.18829
3870	-27.42509	-199.0164	171.5913	0.6044042	1.884643
3876	-22.7004	-194.5529	171.8525	0.1857639	1.990779
3882	-18.76168	-191.0543	172.2926	0.8233244	1.198016
3888	-12.09195	-184.2537	172.1618	0.5285555	1.534622
3894	-11.80448	-184.9641	173.1596	0.2698789	0.8959607
3900	-7.507161	-180.7754	173.2682	0.2610328	0.7709372
3906	-7.470776	-180.7025	173.2318	0.2908172	0.780335
3912	1.418277	-170.9294	172.3476	1.162683	0.7970856
3918	-8.31165	-179.7912	171.4796	2.132182	0.3937466
3924	-11.92916	-183.4131	171.4839	2.132182	0.6123875
3930	-22.85691	-194.5274	171.6705	1.955392	0.5825245
3936	-25.36666	-196.8985	171.5319	1.998121	0.7698847
3942	-18.71603	-191.0554	172.3394	0.8763571	1.109888
3948	-10.82481	-182.4328	171.608	1.926155	0.7639073
3954	-6.502053	-179.0837	172.5816	0.986584	0.7109639
3960	-4.222808	-176.6912	172.4684	0.986584	0.8664967
3966	-7.179792	-179.3817	172.2019	1.237049	0.8851372
3972	-7.336778	-179.0913	171.7546	1.882586	0.5224648
3978	-6.617553	-177.7749	171.1573	2.479493	0.5261631
3984	-5.633106	-177.372	171.7389	1.897952	0.5261631
3990	-10.46242	-182.1915	171.7291	1.897952	0.5781381
3996	-4.130352	-175.6621	171.5318	1.985732	0.7873434
4002	-5.664341	-178.4513	172.7869	0.817161	0.6420169
4008	4.545307	-167.5128	172.0581	1.56717	0.5844877
4014	-7.156715	-179.1744	172.0177	1.604398	0.5951126
4020	-8.208411	-180.5145	172.3061	1.135862	0.8817123
4026	-13.51727	-185.8052	172.2879	1.138571	0.8993528
4032	-14.41259	-185.9331	171.5205	2.111073	0.4448995
4038	-10.72068	-182.2467	171.526	2.111073	0.4773009
4044	-18.3104	-189.9065	171.5961	2.03178	0.5751514
4050	-20.76571	-191.0555	170.2898	3.341233	0.5620411
4056	-14.91478	-187.0401	172.1254	1.453656	0.6921676
4062	-12.86404	-185.1903	172.3263	1.164811	0.8221951
4068	-14.88	-187.0802	172.2001	0.7797476	1.311146
4074	-4.66688	-177.1567	172.4898	0.9736358	0.8563785
4080	-12.33412	-184.5733	172.2391	1.058788	1.032833
4086	-11.89952	-184.2566	172.3571	1.278459	0.4650819
4092	-23.96927	-196.1921	172.2229	0.925977	1.169519
4098	-23.8939	-196.0888	172.1949	1.0292	1.102301
4104	-14.51646	-185.9952	171.4787	2.156589	0.4634891
4110	-18.10635	-190.2442	172.1378	1.465533	0.6437062
4116	-18.57567	-190.8293	172.2536	1.30547	0.7259964
4122	-26.88522	-199.0192	172.1339	1.380083	0.7920953
4128	-21.75058	-193.9219	172.1713	1.380083	0.738076
4134	-9.648692	-181.6206	171.9719	1.006883	1.312043
4140	-13.12887	-185.5297	172.4008	1.121812	0.7803024
4146	-7.634964	-180.0099	172.3749	1.237085	0.623142
4152	-5.930515	-178.8552	172.9246	0.5574879	0.8335327
4158	-10.84907	-182.6221	171.773	1.864277	0.4798892
4164	-12.21612	-184.8531	172.637	0.4789657	1.197972
4170	-14.76903	-187.4488	172.6798	0.4362097	1.197972
4176	-3.757954	-176.3503	172.5923	0.983951	0.6970766
4182	-6.418775	-178.846	172.4272	1.029719	0.8642394
4188	-8.564596	-181.0382	172.4736	0.8576375	1.000045
4194	-9.579729	-182.0185	172.4388	0.6299673	1.237996
4200	-20.34097	-191.8491	171.5081	2.123855	0.44649
4206	-8.603883	-179.8831	171.2792	2.352718	0.44649
4212	-1.16058	-172.4497	171.2891	2.32735	0.4030468
4218	-2.893541	-175.1167	172.2232	1.393281	0.4030468
4224	-5.20982	-177.3602	172.1503	1.466162	0.6113117
4230	-2.362879	-175.2962	172.9334	0.5898069	0.7795174
4236	-2.227576	-175.0438	172.8163	0.5871864	0.9248745
4242	-0.287027	-173.1876	172.9006	0.6312326	0.7672488
4248	-2.135262	-174.8464	172.7111	0.8364473	0.7440012
4254	-7.470447	-179.8469	172.3765	0.6329676	1.287132
4260	-7.92411	-180.7822	172.8581	0.7131154	0.7058371
4266	-4.382253	-177.1179	172.7356	0.7529494	0.8254093
4272	-9.293586	-180.8851	171.5915	2.041975	0.4532437
4278	-4.255734	-176.3334	172.0777	1.502813	0.3488733
4284	-5.026152	-177.4656	172.4394	1.092415	0.7672692
4290	-21.46146	-193.7979	172.3364	0.8164545	1.165982
4296	-23.05009	-195.933	172.8829	0.3602535	1.084693
4302	-2.160598	-174.7273	172.5667	0.5228462	1.220492
4308	-3.059306	-175.7223	172.663	0.5871951	1.078211
4314	-0.4701397	-172.8387	172.3685	1.264119	0.4493516
4320	-15.95112	-188.2192	172.2681	1.101261	0.9611643
4326	-12.23948	-184.3863	172.1468	1.040255	1.135742
4332	-12.16057	-185.124	172.9634	0.3581953	1.009651
4338	-2.23806	-175.1362	172.8982	0.5736441	0.8462616
4344	-4.384402	-177.2167	172.8323	0.3732285	1.119144
4350	-1.73767	-174.3851	172.6474	0.7094379	0.9741053
4356	-1.089339	-173.5067	172.4173	0.4272729	1.417929
4362	-2.047682	-174.7796	172.7319	0.8475875	0.6912583
4368	-8.25738	-180.3833	172.126	1.453559	0.6912583
4374	-9.840595	-182.4259	172.5853	1.050673	0.4681498
4380	-8.562898	-180.9314	172.3685	1.235968	0.6412938
4386	-15.08175	-187.2684	172.1866	0.9211525	1.204976
4392	-16.26598	-189.2854	173.0194	0.6078208	0.5773918
4398	-9.361171	-182.197	172.8358	0.7965766	0.5556012
4404	-4.327767	-176.6887	172.3609	0.7462597	1.20552
4410	-7.97008	-180.8697	172.8996	0.6698436	0.7089484
4416	-8.7232	-181.0091	172.2859	1.218344	0.8051862
4422	-10.91867	-182.8477	171.929	1.514509	0.8799255
4428	-15.29955	-187.3411	172.0415	1.514509	0.7308294
4434	-15.68589	-187.8964	172.2105	1.413274	0.5895675
4440	-14.52051	-187.1791	172.6586	0.9543513	0.6207347
4446	-17.22671	-189.3281	172.1014	1.279337	0.9491846
4452	-15.77927	-188.3246	172.5453	0.7585961	1.02698
4458	-6.108678	-178.9832	172.8746	0.4521936	1.004511
4464	-9.472033	-181.9454	172.4734	0.6850798	1.161059
4470	-6.059832	-178.7956	172.7357	0.7808707	0.7885652
4476	-3.665949	-175.7748	172.1089	1.407403	0.7890218
4482	-5.691516	-177.8703	172.1788	1.343083	0.7813224
4488	-23.421	-195.4022	171.9812	1.420902	0.9262763
4494	-32.56547	-204.8393	172.2739	0.6221468	1.377924
4500	-24.13333	-196.4815	172.3481	1.237101	0.6807239
4506	-20.05627	-191.8221	171.7659	1.237101	1.292407
4512	-23.07139	-195.4955	172.4241	0.5037815	1.352784
4518	-23.75367	-195.8404	172.0868	0.5037815	1.607796
4524	-19.37133	-191.4287	172.0573	0.6559881	1.517525
4530	-15.25392	-187.6446	172.3907	1.068055	0.8620243
4536	-15.33578	-187.9301	172.5943	0.5965648	1.132389
4542	-18.63995	-191.1168	172.4768	0.8955941	0.9579778
4548	-14.67077	-187.3198	172.649	0.7784879	0.8982201
4554	-10.50248	-182.9521	172.4497	0.7552042	1.11978
4560	-13.99173	-186.4444	172.4527	0.3523637	1.448339
4566	-12.09109	-185.1892	173.0981	0.2292371	1.003927
4572	-13.92398	-186.6912	172.7672	0.3262152	1.217215
4578	-6.87215	-179.1688	172.2967	0.7967661	1.217215
4584	-10.67146	-183.3609	172.6894	0.4897618	1.142769
4590	-16.79463	-189.4338	172.6392	0.6803459	1.011681
4596	-19.5922	-191.1272	171.535	1.324058	1.406776
4602	-15.58728	-187.7007	172.1134	1.324058	0.8869197
4608	-17.77176	-190.4843	172.7125	0.7249096	0.8869197
4614	-15.10559	-187.4901	172.3845	1.052951	0.8869197
4620	-16.55148	-188.4104	171.8589	1.303518	1.157591
4626	-7.757007	-180.2313	172.4743	0.7894961	1.065427
4632	-11.25603	-183.6512	172.3952	1.189529	0.6816825
4638	-17.59187	-189.8353	172.2434	1.385301	0.5717708
4644	-16.05988	-188.1055	172.0456	1.499707	0.7473903
4650	-21.7111	-193.563	171.8519	1.499707	0.9794166
4656	-29.19309	-201.6684	172.4753	0.8108756	1.044164
4662	-18.68634	-190.6505	171.9642	1.627305	0.6686027
4668	-10.65744	-183.3371	172.6796	0.9234798	0.6442744
4674	-16.12478	-188.3362	172.2114	1.426167	0.5165857
4680	-17.82104	-188.9812	171.1602	2.444081	0.6416044
4686	-18.42798	-190.7023	172.2743	1.31664	0.6697183
4692	-19.44305	-191.3342	171.8912	1.699794	0.6697183
4698	-13.68682	-183.8791	170.1922	3.411974	0.380834
4704	-17.57127	-189.659	172.0878	1.53155	0.4091503
4710	-15.02962	-187.6897	172.6601	0.7364045	0.9324053
4716	-12.53723	-185.007	172.4698	0.6811791	1.167636
4722	-13.23408	-185.456	172.2219	1.234512	0.8647977
4728	-14.93296	-187.309	172.376	0.679822	1.248824
4734	-12.46869	-184.2894	171.8207	0.5655654	1.753231
4740	-23.81281	-196.4669	172.654	0.9045367	0.7267956
4746	-24.59869	-196.7872	172.1885	0.4588315	1.566378
4752	-25.96571	-197.634	171.6683	0.4620882	1.928919
4758	-20.48086	-193.4184	172.9375	0.4620882	0.9289987
4764	-16.32597	-189.6259	173.3	0.2269847	0.7742211
4770	-15.13346	-186.4361	171.3026	2.332226	0.5414729
4776	-6.09903	-178.4249	172.3259	0.589788	1.362424
4782	-13.14878	-184.8189	171.6702	1.96742	0.5167327
4788	-6.252573	-178.1084	171.8558	1.7016	0.7286134
4794	-3.512265	-176.5519	173.0396	0.517828	0.7286134
4800	-8.253869	-180.4004	172.1465	0.5651609	1.51873
4806	-3.534354	-176.058	172.5237	0.8645609	0.9412345
4812	-6.841997	-179.8809	173.0389	0.5402237	0.6920429
4818	-19.35332	-191.7224	172.3691	0.7211517	1.219887
4824	-11.56117	-184.0096	172.4485	0.9030678	0.9795335
4830	-10.14214	-182.7903	172.6482	0.7730784	0.9052134
4836	-7.110024	-179.4935	172.3835	1.228605	0.6230207
4842	-5.674349	-177.5112	171.8369	1.758714	0.6603208
4848	-11.37411	-183.7551	172.381	1.211677	0.6662412
4854	-14.50586	-186.1202	171.6144	1.849436	0.8559715
4860	-10.67422	-182.9901	172.3159	1.159553	0.8418234
4866	-12.23682	-185.049	172.8121	0.7399874	0.7369783
4872	-5.271463	-178.3237	173.0522	0.563158	0.6143556
4878	-4.782885	-177.1485	172.3656	1.114991	0.8354112
4884	-7.532585	-179.7947	172.2622	0.6755059	1.345013
4890	-7.727172	-179.8755	172.1484	1.023721	1.149073
4896	-11.15795	-184.0189	172.861	0.458499	1.011752
4902	-8.143807	-180.7432	172.5994	0.3746611	1.315857
4908	-14.27891	-186.7314	172.4525	1.142416	0.6618355
4914	-15.88272	-188.0886	172.2059	1.347843	0.7344875
4920	-16.65535	-189.0324	172.377	1.250375	0.576888
4926	-12.63942	-184.3824	171.743	1.89485	0.5118703
4932	-14.67399	-186.0319	171.3579	2.166154	0.2976181
4938	-7.561788	-180.1409	172.5791	0.631432	1.11467
4944	-8.789401	-181.0195	172.2301	1.059225	1.041163
4950	-10.53792	-183.5036	172.9657	0.4129941	0.9513839
4956	-12.68152	-185.1879	172.5063	0.8723495	0.9513839
4962	-20.12535	-193.1567	173.0313	0.3473675	0.9513839
4968	-16.89267	-189.5153	172.6227	0.7559911	0.9513956
4974	-22.19995	-194.2864	172.0864	1.352053	0.8857306
4980	-18.42791	-190.6712	172.2432	0.8556681	1.212551
4986	-25.5722	-197.6086	172.0364	0.7944208	1.428559
4992	-12.63024	-184.8722	172.242	0.5888812	1.428559
4998	-19.22636	-191.4953	172.2689	1.368728	0.5158376
5004	-17.1678	-189.8789	172.7111	0.7570917	0.8506675
5010	-8.257455	-180.7245	172.467	0.657073	1.190972
5016	-8.462031	-181.2531	172.791	0.5782117	0.9612522
5022	-14.20942	-186.511	172.3016	1.068645	0.9602446
5028	-14.46072	-186.8799	172.4192	0.8076863	1.099707
5034	-19.77183	-192.1984	172.4266	0.5520136	1.312217
5040	-15.38151	-188.0389	172.6574	0.5290278	1.136357
5046	-5.221349	-177.6299	172.4086	0.4284926	1.42374
5052	-6.017674	-178.7857	172.768	0.744921	0.7935764
5058	-6.654821	-179.4972	172.8423	0.6367384	0.8373431
5064	-2.903914	-175.5619	172.658	0.9197984	0.6944418
5070	-2.608044	-175.5144	172.9063	0.6380549	0.7488372
5076	-8.497381	-180.9113	172.414	0.3023703	1.515271
5082	-4.705405	-177.5475	172.8421	0.751602	0.6642184
5088	-8.248765	-181.0834	172.8347	0.751602	0.6787727
5094	-25.93345	-198.8688	172.9354	0.4634305	0.9299031
5100	-7.275746	-179.4136	172.1379	0.8882088	1.273473
5106	-15.0041	-187.7994	172.7953	0.7121202	0.8009971
5112	-16.78702	-189.8545	173.0675	0.5298692	0.6566698
5118	-20.79503	-193.0646	172.2695	1.071277	0.9904216
5124	-20.02106	-192.805	172.784	0.4448678	1.097921
5130	-12.80818	-185.0678	172.2596	1.36374	0.5908892
5136	-10.79321	-183.2085	172.4153	0.2551459	1.549324
5142	-10.74068	-183.0642	172.3235	0.3469306	1.549324
5148	-3.107778	-175.9668	172.859	0.4101708	1.060355
5154	-2.956463	-175.8074	172.851	0.6715188	0.780485
5160	-20.78655	-193.4059	172.6194	0.4891861	1.204322
5166	-11.03859	-183.799	172.7605	0.7880946	0.7424995
5172	-15.82304	-188.7333	172.9102	0.3596306	1.059716
5178	-13.29213	-185.85	172.5578	0.7200852	1.052044
5184	-4.156975	-176.0501	171.8931	1.736486	0.5680725
5190	-12.17478	-184.5362	172.3614	1.032898	0.9347696
5196	-8.61576	-181.0916	172.4758	1.161551	0.519598
5202	-5.267495	-177.4659	172.1984	1.303865	0.8078107
5208	-12.98632	-184.7105	171.7242	1.876913	0.6486823
5214	-3.672358	-176.0563	172.3839	1.088599	0.8454324
5220	-4.630017	-177.109	172.479	0.9934967	0.8454324
5226	-3.71537	-176.599	172.8836	0.5773781	0.8593453
5232	-5.283721	-178.2232	172.9395	0.5651902	0.8046264
5238	-17.04223	-189.6125	172.5703	0.7891725	0.9713739
5244	-20.98669	-192.8989	171.9122	1.716933	0.4358107
5250	-7.687957	-179.6078	171.9198	1.716933	0.4742346
5256	-11.98952	-184.5401	172.5506	1.075292	0.5825009
5262	-13.09679	-184.5936	171.4968	2.141218	0.5059156
5268	-18.5569	-189.6623	171.1054	2.53268	0.4948757
5274	-11.49042	-183.8536	172.3632	1.249518	0.6214799
5280	-7.997375	-180.469	172.4716	1.166524	0.5000963
5286	-12.31383	-184.3228	172.0089	1.5608	0.7084255
5292	-22.71443	-194.5423	171.8279	1.590521	0.9084323
5298	-23.33148	-195.5144	172.1829	1.107606	1.040004
5304	-25.22672	-197.0131	171.7863	1.669524	0.8654753
5310	-31.44647	-203.5361	172.0897	1.471103	0.7232864
5316	-14.05691	-186.8957	172.8388	0.6333263	0.8459379
5322	-11.0411	-183.2805	172.2394	1.284071	0.779105
5328	-11.43548	-184.0103	172.5748	1.03533	0.3908485
5334	-21.82728	-193.8707	172.0434	0.8737234	1.361271
5340	-12.50065	-184.5129	172.0122	0.8737234	1.385827
5346	-5.248709	-177.4734	172.2247	1.364079	0.6739744
5352	-10.48464	-182.9197	172.435	1.149681	0.6817275
5358	-7.213882	-180.0426	172.8287	0.6493692	0.8385958
5364	-18.64146	-191.0358	172.3943	1.048572	0.8806291
5370	-22.78555	-194.9376	172.152	0.5590338	1.51921
5376	-25.19105	-197.7685	172.5775	0.8335666	0.9165529
5382	-11.01378	-183.7342	172.7205	0.8335666	0.7339993
5388	-15.87406	-188.0396	172.1655	1.404963	0.7071429
5394	-8.220425	-180.6203	172.3999	1.17059	0.7071429
5400	-6.237262	-178.4055	172.1683	1.192211	0.9703503
5406	-9.113205	-181.9662	172.853	0.5674343	0.9061485
5412	-14.49966	-186.9268	172.4271	0.5674343	1.299284
5418	-14.29143	-186.5309	172.2395	0.7550144	1.299284
5424	-16.64239	-189.1497	172.5073	0.5652101	1.234881
5430	-15.76511	-188.2652	172.5001	0.572437	1.234881
5436	-20.20229	-191.6746	171.4723	0.572437	1.986451
5442	-13.02638	-185.8788	172.8524	0.5284637	0.9490864
