Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-23.77229	-196.3632	172.5909	0.000483049	0.00220873	0.0114466	0.00168042	0.0166854	0.00633197	0.00963278	0.00907385	0.0075872	0.00516216	0.00894072	0.00840746	0.00413377	0.00956375	0.00261823	0.000501795	0.00259971	0.00769882	0.00056694	0.0134914	0.00425042	0.00439898	0.0189741	0.00387715	0.0120048	0.0139101	0.00431055	0.00107619	0.0142848	0.00760375	0.00636813	0.0121547	0.00660559	0.00975856	0.000450228	0.0174359	0.00839517	0.0217515	0.000828771	0.0136836	0.00129825	0.0125601	0.00299491	0.0046472	0.0109501	0.00489328	0.0201253	0.0046928	0.00422982	0.00805344	0.00805496	0.000299089	0.0188365	0.027716	0.0145504	0.012833	0.0234826	0.0276998	0.000513018	0.00962993	0.0198133	0.0137819	0.00135086	0.0001911	0.006774	0.0101334	0.00666389	0.00242878	0.00860807	0.00710868	0.00354453	0.0033327	0.000219126	0.0218321	0.00515338	0.00254941	0.000830737	0.00553501	0.00953013	0.00151358	0.0108967	0.00417413	0.00092662	0.00843947	0.0123749	0.00102578	0.0127756	0.00997298	0.0219587	0.00673313	0.00612921	0.0182945	0.00637949	0.00707367	0.0117992	0.000339771	0.00417356	0.9146819	0.000601286	0.00274937	0.0142484	0.00209174	0.0207696	0.00788186	0.0119906	0.0112949	0.00944433	0.00642571	0.0111292	0.0104654	0.0051456	0.0119047	0.0032591	0.00062462	0.00323604	0.00958328	0.00070571	0.0167937	0.0052908	0.00547573	0.0236185	0.00482617	0.0149432	0.017315	0.00536565	0.00133961	0.0177813	0.00946494	0.00792687	0.0151298	0.00822245	0.0121472	0.000560431	0.0217037	0.0104501	0.0270757	0.00103163	0.0170329	0.00161602	0.0156345	0.00372798	0.00578471	0.0136303	0.00609101	0.0250514	0.00584147	0.00526516	0.0100247	0.0100266	0.000372298	0.0234471	0.0345001	0.0181119	0.0159741	0.0292305	0.03448	0.00063859	0.0119871	0.0246631	0.0171553	0.00168151	0.000237876	0.00843208	0.0126137	0.00829502	0.00302327	0.0107151	0.00884869	0.00441213	0.00414846	0.000272761	0.0271759	0.00641478	0.00317343	0.00103408	0.00688983	0.0118628	0.00188407	0.0135639	0.00519584	0.00115343	0.0105052	0.0154039	0.00127686	0.0159027	0.0124141	0.0273336	0.00838121	0.00762947	0.0227725	0.00794101	0.00880511	0.0146874	0.000422937	0.00519513	0.8033602
1044	-9.727925	-181.901	172.1731	0.00016948	0.00933937	0.00506182	0.00225092	0.00643981	0.00735995	0.00233611	0.0023252	0.0122252	0.0134395	0.00323405	0.0022986	0.00416228	0.00310899	0.00853586	0.00162285	0.00339456	0.00970082	0.00533914	0.0157527	0.00542183	0.00514012	0.0224468	0.0231353	0.00937651	0.0109191	0.00393539	0.000422392	0.00721436	0.0055565	0.00324031	0.00373736	0.0139798	0.0134126	0.00405822	0.00195714	0.00676816	0.0115896	0.000537161	0.0154387	0.00693835	0.00378555	0.00780015	0.00230997	0.00468191	0.00956805	0.00662205	0.00862738	0.0125738	0.00369586	0.00992745	0.0103626	0.0133792	0.00277013	0.00326854	0.000711548	0.00633352	0.0104413	0.00497749	0.00248583	0.00196806	0.0316932	0.0116209	0.000205286	0.0224602	0.00561145	0.00255811	0.000190602	0.000220447	0.000843809	0.0011454	0.00533434	0.00518844	0.00348592	0.017379	0.00409957	0.0286266	0.000564654	0.00233363	0.0013327	0.00835138	0.0182263	0.00716682	0.00252321	0.00712214	0.00408435	0.0118073	0.00373206	0.0133324	0.00652674	0.0104291	0.000802542	0.00647049	0.000344333	0.000843919	0.000752947	0.0115698	1.413279	0.000249752	0.0137628	0.00745929	0.00331704	0.00948994	0.0108459	0.00344258	0.00342651	0.0180155	0.0198049	0.00476581	0.00338729	0.00613369	0.00458152	0.0125788	0.0023915	0.00500235	0.0142955	0.00786795	0.0232137	0.00798981	0.00757467	0.0330784	0.034093	0.0138176	0.0160908	0.00579933	0.000622452	0.0106313	0.00818826	0.00477504	0.00550751	0.0206011	0.0197653	0.00598034	0.00288411	0.00997381	0.0170788	0.000791579	0.0227511	0.0102246	0.00557853	0.0114946	0.00340406	0.00689944	0.0140998	0.0097585	0.0127136	0.0185292	0.00544636	0.0146295	0.0152708	0.0197161	0.00408216	0.00481664	0.00104856	0.0093333	0.0153867	0.00733501	0.00366321	0.00290021	0.0467043	0.017125	0.000302517	0.0330981	0.00826924	0.00376972	0.000280877	0.000324858	0.00124347	0.00168791	0.00786088	0.00764588	0.00513699	0.0256103	0.00604128	0.0421853	0.000832095	0.00343893	0.00196392	0.0123069	0.0268589	0.0105613	0.00371829	0.0104954	0.00601884	0.0173996	0.00549969	0.0196471	0.00961804	0.0153688	0.00118266	0.00953516	0.000507421	0.00124363	0.00110957	0.0170497	0.6785934
1080	-9.386898	-182.1853	172.7984	0.00014567	0.0253473	0.00131222	0.0217134	0.00211786	0.00180906	0.0023771	0.00898851	0.00841082	0.0173803	0.00583372	0.00290223	0.00141285	0.00697167	0.00184267	0.000855948	0.0100981	0.0262278	0.0157181	0.00532001	0.000986262	0.00365888	0.0548273	0.0141792	0.00154778	0.00842736	0.00211202	0.00713697	0.0105722	0.00710965	0.00363234	0.0145503	0.0267021	0.00577359	0.00066587	0.00413934	0.0100102	0.0164876	0.00831861	0.0037017	0.00446166	0.0113546	0.00104769	0.0106102	0.00126227	0.0237292	0.00945148	0.00203255	0.00735153	0.0250765	0.0164922	0.00695999	0.00463325	0.0140037	0.014669	0.0156194	0.00212813	0.00139947	0.000331726	0.0122443	0.0139204	0.000727893	0.0135307	0.0128437	0.00641354	0.0212746	0.00940111	0.00033396	0.0274254	0.000445925	0.0121024	0.00108798	0.00129152	0.006386	0.0118048	0.00123193	0.00731415	0.00143483	0.0111015	0.00150308	0.0294691	0.00243752	0.00905438	0.0037831	0.00359286	0.0355264	0.00315553	0.0088128	0.00241522	0.0520016	0.00615028	0.0119914	0.00588058	0.00147101	0.00626927	0.015054	0.0220492	0.5939232	0.000155486	0.0270552	0.00140064	0.0231765	0.00226056	0.00193096	0.00253727	0.00959416	0.00897755	0.0185514	0.00622679	0.00309778	0.00150805	0.00744142	0.00196683	0.000913622	0.0107785	0.027995	0.0167772	0.00567847	0.00105272	0.00390541	0.0585216	0.0151346	0.00165207	0.00899519	0.00225433	0.00761786	0.0112846	0.0075887	0.00387709	0.0155307	0.0285013	0.00616262	0.000710737	0.00441825	0.0106847	0.0175986	0.00887912	0.00395112	0.00476228	0.0121196	0.00111829	0.0113251	0.00134732	0.0253281	0.0100883	0.00216951	0.00784688	0.0267661	0.0176035	0.00742896	0.00494544	0.0149472	0.0156574	0.0166719	0.00227153	0.00149377	0.000354078	0.0130693	0.0148584	0.000776938	0.0144425	0.0137091	0.00684569	0.022708	0.0100346	0.000356462	0.0292734	0.000475971	0.0129178	0.00116129	0.00137854	0.00681629	0.0126002	0.00131494	0.00780698	0.00153151	0.0118495	0.00160436	0.0314548	0.00260176	0.00966447	0.00403801	0.00383495	0.0379202	0.00336815	0.00940661	0.00257796	0.0555055	0.00656469	0.0127994	0.00627682	0.00157013	0.00669169	0.0160684	0.0235348	0.9368733
1116	-7.83743	-180.7637	172.9263	0.000103045	0.0252062	0.00398068	0.00829658	0.010228	0.0098868	0.0042942	0.00543489	0.0257564	0.0330223	0.0179262	0.000347431	0.00572289	0.00918214	0.0149516	0.0184693	0.0173007	0.0365267	0.0163014	0.00719016	0.00723189	0.00295739	0.00774479	0.005302	0.0316272	0.0327169	0.0258007	0.00136931	0.00597022	0.0155965	0.0119865	0.00547934	0.026566	0.0213986	0.00831532	0.00277719	0.0260398	0.0070241	0.0117486	0.000732759	0.00472152	0.0214332	0.0212943	0.00395126	0.00515785	0.00225562	0.0328334	0.00538227	0.00723238	0.0065487	0.000869292	0.00312605	0.00803587	0.00825875	0.00568592	0.0300907	0.00202675	0.0228878	0.000601963	0.0115271	0.032193	0.0118081	0.00794208	0.00200933	0.00660017	0.00968088	0.0144517	0.000232977	0.0162701	0.0078659	0.0113764	0.000565558	0.00189297	0.00580857	0.0144187	0.000392473	0.00200397	0.00196271	0.0120881	0.0058895	0.00278739	0.00299805	0.0106901	0.0277331	0.013013	0.00545447	0.00201772	0.0272257	0.00556213	0.0110611	0.00162351	0.0155672	0.00756108	0.00631254	0.00156461	0.0086139	0.0054677	0.3504884	9.78454e-05	0.0239344	0.00377982	0.00787795	0.00971192	0.00938793	0.00407752	0.00516065	0.0244568	0.0313561	0.0170217	0.0003299	0.00543412	0.00871882	0.0141972	0.0175374	0.0164277	0.0346836	0.0154788	0.00682735	0.00686698	0.00280817	0.007354	0.00503447	0.0300314	0.031066	0.0244988	0.00130022	0.00566897	0.0148095	0.0113817	0.00520286	0.0252256	0.0203189	0.00789574	0.00263705	0.0247259	0.00666967	0.0111558	0.000695785	0.00448327	0.0203517	0.0202199	0.00375188	0.00489759	0.00214181	0.0311767	0.00511069	0.00686744	0.00621826	0.000825429	0.00296832	0.00763039	0.00784203	0.00539901	0.0285723	0.00192448	0.0217329	0.000571588	0.0109454	0.0305686	0.0112122	0.00754133	0.00190794	0.00626713	0.0091924	0.0137225	0.000221222	0.0154492	0.007469	0.0108023	0.000537021	0.00179746	0.00551548	0.0136912	0.000372669	0.00190285	0.00186367	0.0114781	0.00559232	0.00264674	0.00284677	0.0101507	0.0263337	0.0123564	0.00517925	0.00191591	0.0258519	0.00528148	0.010503	0.00154159	0.0147817	0.00717956	0.00599402	0.00148566	0.00817925	0.0051918	1.05314
1152	-23.30873	-194.7125	171.4038	0.0150765	0.0104347	0.0354885	0.00103935	0.011614	0.0257246	6.77667e-05	0.031685	0.0071584	0.00365297	0.00692992	0.000150742	0.0115901	0.0069146	0.0378623	0.00904321	0.0200356	0.0255311	0.0268385	0.0128214	0.022328	0.001442	0.00145401	0.00311281	0.0106699	0.00264298	0.00524742	0.00687453	0.013154	0.000262494	0.0049072	0.0114488	0.0489265	0.00492906	0.0012396	0.00313994	0.0112175	0.00310947	0.00203791	0.00157904	0.0168534	0.00247832	0.000343358	0.00188367	0.00530053	0.00702691	0.0177725	0.0276236	0.00441599	0.017063	0.00463109	0.00327241	0.0171881	0.00385515	0.0118439	0.00875682	0.00112648	0.00357504	0.0038715	0.0136672	0.0235434	0.00237027	0.00635849	0.0271607	0.0017662	0.0134956	0.00208698	0.0238674	0.0120706	0.00239311	0.019332	0.00855387	0.0105289	0.00465697	0.00423552	0.0118391	0.00132121	0.000804293	0.000314741	0.00211612	0.0137011	0.0232097	0.00640628	0.00817915	0.00640365	0.00388018	0.00103624	0.0110301	0.00106689	0.0160803	0.000152915	0.00706648	0.00116032	0.00371812	0.00408161	0.00425549	0.00355818	1.998839	0.016286	0.0112718	0.0383355	0.00112273	0.0125457	0.0277884	7.32033e-05	0.0342269	0.00773268	0.00394603	0.00748586	0.000162836	0.01252	0.00746932	0.0408997	0.0097687	0.021643	0.0275793	0.0289916	0.01385	0.0241192	0.00155768	0.00157066	0.00336253	0.0115259	0.00285501	0.00566839	0.00742604	0.0142093	0.000283552	0.00530087	0.0123672	0.0528515	0.00532449	0.00133904	0.00339184	0.0121174	0.00335893	0.0022014	0.00170571	0.0182055	0.00267714	0.000370904	0.00203478	0.00572576	0.00759064	0.0191982	0.0298397	0.00477026	0.0184319	0.00500262	0.00353493	0.018567	0.00416442	0.0127941	0.00945933	0.00121685	0.00386184	0.00418209	0.0147637	0.0254322	0.00256042	0.0068686	0.0293397	0.00190789	0.0145782	0.00225441	0.0257821	0.0130389	0.00258509	0.0208829	0.00924009	0.0113736	0.00503057	0.00457531	0.0127889	0.0014272	0.000868817	0.000339991	0.00228588	0.0148003	0.0250716	0.00692022	0.00883532	0.00691737	0.00419147	0.00111937	0.011915	0.00115248	0.0173703	0.000165183	0.00763338	0.0012534	0.00401641	0.00440906	0.00459689	0.00384363	0.9257337
1188	-13.70981	-185.2471	171.5373	0.00213283	0.00593731	0.00463162	0.00533874	0.00316816	0.00904506	0.000789626	0.0155435	0.00429496	0.000445609	0.00176574	0.000225286	0.00105344	0.00434587	0.00302868	0.000181879	0.00275921	0.00349265	0.0051242	0.0019504	0.00170532	0.00432764	0.0041308	0.00334864	0.00748142	0.00770402	0.000662529	0.0062015	0.00699706	0.000383999	0.00233437	0.00407294	0.00298138	0.00310701	0.00109324	0.00344518	0.0132289	0.000930923	0.00080961	0.00509338	0.00143239	0.00406793	0.00124265	0.00131348	0.000713024	0.0030378	0.00529899	0.00133978	0.0147913	0.00463324	0.00070124	0.00281769	0.00130065	0.00171391	0.0015009	0.00666644	0.00210328	0.0155375	0.000821018	0.00858048	0.009393	0.00450018	0.00491217	0.00197009	0.00378381	0.00545897	0.00937238	0.00473311	0.00253527	0.000116666	0.00766923	0.00434867	0.00562554	0.00262888	0.00400865	0.00214244	0.00185771	0.00111151	0.007341	0.00296177	0.00713118	0.00297742	0.000940011	0.0157411	0.00884811	0.000952148	0.000923612	0.0055262	0.00540368	0.0100883	0.000591825	0.00235601	0.00176067	0.00251488	0.00404869	0.00238402	0.00166648	2.07523	0.00539637	0.0150223	0.0117187	0.0135078	0.00801591	0.0228853	0.00199787	0.0393274	0.0108669	0.00112746	0.00446757	0.000570007	0.00266535	0.0109957	0.007663	0.00046018	0.0069812	0.00883692	0.012965	0.00493481	0.00431471	0.0109496	0.0104516	0.00847255	0.0189291	0.0194923	0.0016763	0.0156907	0.0177036	0.000971574	0.0059063	0.0103051	0.00754335	0.0078612	0.00276605	0.00871682	0.0334711	0.00235537	0.00204843	0.012887	0.00362415	0.0102925	0.00314408	0.00332331	0.00180406	0.0076861	0.0134072	0.00338985	0.0374242	0.0117228	0.00177424	0.00712918	0.00329085	0.00433644	0.00379749	0.0168671	0.00532162	0.0393121	0.0020773	0.0217099	0.0237657	0.0113861	0.0124285	0.00498463	0.0095736	0.013812	0.0237135	0.0119755	0.00641461	0.000295181	0.0194043	0.0110028	0.0142334	0.00665146	0.0101425	0.0054207	0.00470028	0.00281229	0.0185738	0.00749371	0.018043	0.00753331	0.00237837	0.0398274	0.022387	0.00240908	0.00233687	0.0139821	0.0136721	0.0255249	0.0014974	0.00596105	0.00445475	0.00636302	0.0102438	0.00603193	0.00421645	0.3952337
1224	-17.53062	-189.9889	172.4583	0.00291671	0.00558936	0.00985772	0.00736322	0.00734019	0.0109337	0.00722294	0.0146112	0.0128255	0.00224828	0.002664	0.000896261	0.00251042	0.0135355	0.0050879	0.000879778	0.00113655	0.00709408	0.0048434	0.00974706	0.00140341	0.00546487	0.0060336	0.0131262	0.000823402	0.0142815	0.00313753	0.00135166	0.00264689	0.0072933	0.00155347	0.00836435	0.00185212	0.0103897	0.00487928	0.00605693	0.00918672	0.00522823	0.000928131	0.00389769	0.0146151	0.00380037	0.000760136	0.00310658	0.00255741	0.00296032	0.00508627	0.00343095	0.0173287	0.0379128	0.0130467	0.00188381	0.00215644	0.0031515	0.000109972	0.00151681	0.000379599	0.0199246	0.00162615	0.00174268	0.0050424	0.00898808	0.00350155	0.00576275	0.00102287	0.00928186	0.00642226	0.00344459	0.00272112	9.10771e-05	0.0151308	0.00883305	0.00890074	0.00542607	0.00135267	0.0059513	0.0115236	0.000903313	0.00117652	0.000971499	0.00510698	0.0082826	0.00203138	0.0315282	0.0115154	0.00354574	0.00948212	0.0038917	0.0034804	0.0076931	0.00652942	0.00148324	0.00359557	0.00563766	0.000789674	0.00965119	0.0170539	1.157946	0.0047655	0.00913225	0.0161062	0.0120305	0.0119929	0.0178642	0.0118013	0.0238728	0.0209551	0.00367339	0.00435261	0.00146437	0.00410168	0.0221151	0.00831294	0.00143744	0.00185697	0.0115908	0.00791345	0.0159254	0.00229298	0.00892886	0.00985809	0.0214464	0.00134533	0.023334	0.0051263	0.00220843	0.00432466	0.0119163	0.00253816	0.0136662	0.00302611	0.0169754	0.00797209	0.0098962	0.0150099	0.00854222	0.00151644	0.0063683	0.023879	0.00620928	0.00124196	0.00507573	0.00417846	0.00483677	0.00831027	0.0056057	0.0283128	0.0619444	0.0213166	0.00307789	0.00352332	0.00514913	0.000179679	0.00247825	0.000620214	0.0325541	0.0026569	0.00284731	0.0082386	0.0146853	0.00572105	0.00941556	0.00167123	0.0151653	0.0104931	0.00562799	0.00444595	0.000148808	0.0247216	0.014432	0.0145426	0.00886546	0.00221009	0.00972361	0.018828	0.00147589	0.00192227	0.0015873	0.00834411	0.0135326	0.003319	0.0515128	0.0188146	0.00579326	0.0154925	0.00635851	0.0056865	0.0125695	0.0106682	0.00242341	0.00587467	0.00921118	0.00129022	0.0157687	0.0278637	0.6120459
1260	-7.029507	-179.5002	172.4707	0.0052871	0.0226884	0.00620749	0.00899879	0.007683	0.00294184	0.0219479	0.0169556	0.00575958	0.0110119	0.014649	0.0011139	0.0178715	0.00599494	0.0098717	0.000387946	0.000699501	0.00329002	0.0152663	0.0170947	0.00124188	0.000851236	0.00936659	0.0129805	0.013061	0.0424211	0.00323631	0.00142403	0.00827319	0.0252529	0.0077568	0.00467905	0.0128756	0.00316268	0.00360627	0.00721393	0.00291384	0.00386531	0.00820435	0.00320634	0.00299283	0.0380149	0.00337255	0.000983345	0.000821295	0.0136495	0.00708452	0.00440109	0.0145887	0.0440839	0.0209954	0.00643809	0.0118362	0.00107187	0.000366819	0.0076779	0.00342743	0.0323228	0.0020999	0.00321202	0.00823041	0.0011502	0.0212327	0.00177327	0.000469983	0.00356388	0.00568763	0.0123526	0.0177257	0.000296197	0.0448099	0.0133329	0.0148238	0.00588507	0.0060641	0.0105616	0.030544	0.00181163	0.000321555	0.00141854	0.00700985	0.00607629	0.00574342	0.017539	0.00460888	0.0283109	0.00483242	0.00964119	0.000974901	0.00992861	0.010727	0.0153852	0.00083265	0.00384989	0.0035793	0.0122753	0.0291094	0.89662	0.0054889	0.0235544	0.00644442	0.00934226	0.00797625	0.00305412	0.0227856	0.0176027	0.00597941	0.0114322	0.0152081	0.00115641	0.0185536	0.00622376	0.0102485	0.000402753	0.0007262	0.0034156	0.015849	0.0177471	0.00128928	0.000883727	0.0097241	0.013476	0.0135595	0.0440402	0.00335983	0.00147838	0.00858897	0.0262168	0.00805287	0.00485764	0.013367	0.00328339	0.00374391	0.00748928	0.00302505	0.00401284	0.00851749	0.00332872	0.00310706	0.0394658	0.00350127	0.00102088	0.000852643	0.0141705	0.00735492	0.00456908	0.0151455	0.0457665	0.0217968	0.00668382	0.012288	0.00111278	0.00038082	0.00797095	0.00355825	0.0335565	0.00218005	0.00333462	0.00854455	0.00119411	0.0220432	0.00184096	0.000487922	0.00369991	0.00590472	0.0128241	0.0184023	0.000307503	0.0465203	0.0138418	0.0153896	0.00610969	0.00629556	0.0109647	0.0317098	0.00188077	0.000333828	0.00147268	0.00727741	0.00630821	0.00596264	0.0182084	0.00478479	0.0293915	0.00501687	0.0100092	0.00101211	0.0103076	0.0111364	0.0159724	0.000864431	0.00399684	0.00371592	0.0127438	0.0302205	0.9632348
1296	-9.377299	-182.1374	172.7601	0.00193247	0.0114211	0.00268112	0.00423399	0.00851849	0.00347999	0.00418812	0.00870755	0.00528363	0.00886347	0.0113484	0.00397269	0.00629452	0.0211711	0.0124027	0.00485352	0.00453753	0.032423	0.00849566	0.0176015	0.0221171	0.0123885	0.0106314	0.0180411	0.00696224	0.0445559	0.000135011	0.0133608	0.0028529	0.004979	0.016503	0.00122698	0.001555	0.00934055	0.000997634	0.0156677	0.0213941	0.0213907	0.00797439	0.0133555	0.000439602	0.00498125	0.00379697	0.00566756	0.00533534	0.00392242	0.0245033	0.0055992	0.00909494	0.0120054	0.011996	0.0107253	0.00457082	0.00560197	0.00506359	0.0219181	0.0100042	0.0168191	0.000876329	0.0129617	0.00271147	0.00150171	0.019591	0.000590433	0.000952995	0.00229512	0.0202558	0.00197798	0.000516966	0.000349172	0.0063326	0.00973598	0.0150144	0.0343546	0.0131527	0.0458964	0.0162134	0.00260659	0.00388244	0.00123848	0.00365196	0.014527	0.00418006	0.0129069	0.0286703	0.0696889	0.0110557	0.00560937	0.00264371	0.00187121	0.00171452	0.00293354	0.0185354	0.0030215	0.00708758	0.00293246	0.0116084	0.565605	0.00192184	0.0113582	0.00266637	0.00421069	0.00847163	0.00346084	0.00416508	0.00865965	0.00525457	0.00881471	0.0112859	0.00395084	0.00625989	0.0210547	0.0123344	0.00482682	0.00451257	0.0322446	0.00844892	0.0175046	0.0219954	0.0123203	0.0105729	0.0179419	0.00692393	0.0443108	0.000134269	0.0132873	0.0028372	0.00495161	0.0164122	0.00122023	0.00154645	0.00928916	0.000992146	0.0155815	0.0212764	0.021273	0.00793053	0.013282	0.000437184	0.00495384	0.00377608	0.00563638	0.00530599	0.00390084	0.0243685	0.0055684	0.0090449	0.0119394	0.01193	0.0106663	0.00454568	0.00557115	0.00503574	0.0217976	0.00994914	0.0167265	0.000871508	0.0128904	0.00269655	0.00149345	0.0194833	0.000587185	0.000947752	0.00228249	0.0201444	0.0019671	0.000514122	0.000347251	0.00629776	0.00968242	0.0149318	0.0341656	0.0130804	0.0456439	0.0161242	0.00259225	0.00386108	0.00123166	0.00363187	0.014447	0.00415706	0.0128359	0.0285125	0.0693055	0.0109949	0.00557851	0.00262917	0.00186092	0.00170509	0.0029174	0.0184335	0.00300488	0.00704859	0.00291633	0.0115446	1.005532
1332	-29.12283	-201.1432	172.0204	0.00822211	0.0105371	0.00212682	0.00271477	0.0141937	0.00124968	0.0123275	0.00681253	0.00314664	0.00186516	0.00274266	0.000708616	0.00401852	0.00840094	0.000273999	0.00310511	0.00240336	0.00163968	0.0081821	0.00748061	0.00725267	0.00604952	0.016862	0.00568417	0.0114544	0.0218183	0.000696314	0.00356801	0.00275793	0.00360506	0.0119857	0.00292378	0.00122184	0.00156276	0.000246675	0.00802504	0.00682513	0.0150014	0.00618992	0.00905169	5.7809e-05	0.00255965	0.0025958	0.0160595	0.0046572	0.00230147	0.00481049	0.00298629	0.00871611	0.000453433	0.0009739	0.00555977	0.00727147	0.00430656	0.000422885	0.00194211	0.0014802	0.00563979	0.00585242	0.0093277	0.00116436	0.00597754	0.0155942	0.013644	0.00255554	0.00186181	0.00561487	0.00409463	0.00725419	0.00135958	0.0101531	0.00592833	0.00342918	0.0158367	0.0053128	0.0405939	0.00117671	0.00370976	0.000607936	1.72938e-06	0.000622958	0.00722331	0.00102228	0.00987282	0.0186317	0.0160336	0.0147708	0.00270432	0.00449061	0.00460585	0.00373637	0.00300483	0.0107534	0.0189266	0.00653573	0.000777908	0.00314948	1.598142	0.0135759	0.0173983	0.00351168	0.00448247	0.0234357	0.0020634	0.0203544	0.0112484	0.00519555	0.00307964	0.00452852	0.00117002	0.00663514	0.0138711	0.000452411	0.00512698	0.00396829	0.00270734	0.0135098	0.0123515	0.0119752	0.00998862	0.0278416	0.00938536	0.0189128	0.036025	0.00114971	0.00589129	0.00455373	0.00595246	0.0197901	0.00482758	0.00201742	0.00258034	0.000407295	0.0132505	0.0112692	0.0247694	0.0102204	0.0149456	9.54507e-05	0.00422635	0.00428604	0.0265166	0.0076897	0.00380006	0.0079428	0.00493078	0.0143915	0.000748682	0.00160805	0.00917997	0.0120062	0.00711073	0.000698243	0.0032067	0.00244402	0.00931209	0.00966318	0.0154014	0.00192252	0.00986977	0.0257482	0.0225281	0.00421956	0.0030741	0.00927094	0.00676081	0.0119777	0.00224486	0.0167642	0.00978851	0.00566206	0.0261486	0.00877218	0.0670262	0.00194291	0.00612534	0.00100379	2.85545e-06	0.00102859	0.0119267	0.00168792	0.0163014	0.0307636	0.0264737	0.0243886	0.00446522	0.00741462	0.0076049	0.00616927	0.00496139	0.0177554	0.0312505	0.0107914	0.00128444	0.00520024	0.6056419
