Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-27.24131	-200.1441	172.9028	0.507519	0.9173136
2736	-26.23263	-198.4986	172.266	0.5158349	1.466011
2742	-22.04102	-194.2884	172.2474	0.533126	1.467016
2748	-15.69754	-188.1902	172.4926	0.6771947	1.151065
2754	-10.98347	-183.1754	172.1919	1.258302	0.8720991
2760	-12.77789	-185.2863	172.5084	0.7009866	1.115644
2766	-18.34191	-191.1166	172.7747	0.8181094	0.6660069
2772	-16.79004	-189.3127	172.5227	0.6845842	1.117601
2778	-18.66502	-190.3358	171.6708	1.873817	0.7485325
2784	-12.88558	-185.0435	172.1579	1.030882	1.134216
2790	-21.19876	-193.3564	172.1577	1.302226	0.8606874
2796	-31.48148	-202.5969	171.1154	2.383978	0.8114932
2802	-31.6308	-203.5572	171.9264	1.679277	0.6383389
2808	-36.70549	-208.7935	172.088	0.8642346	1.333407
2814	-18.41011	-190.3683	171.9582	1.338358	1.034164
2820	-10.09815	-182.3637	172.2655	0.6577195	1.356478
2826	-9.725302	-181.9435	172.2182	1.246803	0.8545034
2832	-6.531171	-178.8595	172.3283	1.246803	0.6990504
2838	-19.07664	-190.8622	171.7856	1.786449	0.704465
2844	-9.790768	-181.4259	171.6351	1.988716	0.4200965
2850	-6.148928	-179.3443	173.1954	0.3676939	0.7194802
2856	-10.59444	-183.335	172.7405	0.6424945	0.9467802
2862	-14.38672	-186.6551	172.2684	1.369386	0.5128914
2868	-9.374274	-181.8829	172.5086	1.129217	0.5128914
2874	-12.49591	-184.8906	172.3947	1.167401	0.7211252
2880	-14.01601	-186.4402	172.4242	1.10053	0.7773298
2886	-9.987957	-182.302	172.314	0.8954385	1.115635
2892	0.01966699	-172.5732	172.5929	0.8495608	0.8811844
2898	-3.066541	-176.0981	173.0316	0.5389486	0.7070124
2904	-5.901616	-177.2431	171.3415	2.294206	0.4659049
2910	-3.720802	-176.4653	172.7445	0.8131665	0.7281897
2916	-9.831848	-182.4162	172.5844	0.603317	1.135218
2922	-17.96497	-190.4928	172.5278	0.8350636	0.9678547
2928	-17.90182	-189.3066	171.4048	2.194139	0.6533527
2934	-12.73344	-184.3617	171.6282	1.910027	0.3084954
2940	-13.62812	-185.6637	172.0356	1.015804	1.252554
2946	-8.47917	-181.0818	172.6027	0.7748761	0.9525934
2952	-4.948365	-177.5817	172.6333	0.967856	0.6484981
2958	-8.351854	-181.0696	172.7177	0.7233895	0.8827157
2964	-5.697421	-178.1306	172.4332	0.6615573	1.216093
2970	-5.199082	-178.3099	173.1108	0.5258642	0.4735318
2976	-7.053712	-179.5109	172.4572	1.109048	0.3335622
2982	-12.59419	-184.743	172.1488	1.447993	0.657898
2988	-15.65438	-187.585	171.9306	1.67884	0.3895712
2994	-7.237082	-180.2698	173.0327	0.605319	0.4937786
3000	-15.76804	-188.2255	172.4575	1.142741	0.6505852
3006	-13.82048	-186.3314	172.5109	1.127166	0.5054238
3012	-9.005383	-180.8813	171.8759	1.70138	0.6953404
3018	-8.859203	-181.1357	172.2765	1.352114	0.5722396
3024	-9.449798	-180.887	171.4372	2.197475	0.4594264
3030	-15.19379	-187.8252	172.6314	0.383348	1.282758
3036	-6.811615	-179.4896	172.678	0.3367538	1.282758
3042	-2.091613	-174.9229	172.8312	0.752873	0.6828246
3048	-3.842129	-175.1344	171.2922	2.312066	0.3809673
3054	-16.53471	-188.5251	171.9904	1.062303	1.251424
3060	-7.690355	-179.8126	172.1223	1.299906	0.9041969
3066	-3.519733	-175.69	172.1703	1.458709	0.5706941
3072	-2.669248	-174.2598	171.5905	1.992805	0.352187
3078	-7.710444	-180.0115	172.3011	1.330014	0.4428959
3084	-2.611917	-174.6757	172.0638	1.572452	0.531652
3090	-2.880751	-175.1532	172.2725	1.365046	0.5177925
3096	-2.656005	-174.6267	171.9707	1.615461	0.6789292
3102	-17.36688	-189.552	172.1851	0.4710934	1.559809
3108	-16.20432	-188.4964	172.2921	1.175377	0.8515297
3114	-12.51071	-185.016	172.5053	0.5682067	1.23404
3120	-22.23916	-194.4677	172.2285	0.4773194	1.523117
3126	-20.15689	-192.5956	172.4387	0.4906499	1.351641
3132	-18.22764	-189.9263	171.6986	1.935804	0.5442842
3138	-18.18849	-190.7225	172.534	1.050882	0.6813554
3144	-14.4994	-187.253	172.7536	0.8384994	0.6675144
3150	-16.32199	-189.4094	173.0874	0.5106755	0.6552437
3156	-21.58345	-193.4355	171.8521	0.8870237	1.498253
3162	-19.56232	-191.5944	172.0321	1.487451	0.7845105
3168	-16.09469	-188.2046	172.1099	0.4212589	1.650662
3174	-17.73475	-190.862	173.1273	0.4549431	0.6863213
3180	-18.71436	-190.5329	171.8185	1.463082	1.048522
3186	-24.83616	-196.9868	172.1506	1.463082	0.6187758
3192	-18.6446	-190.7265	172.0819	1.042312	1.190861
3198	-22.35246	-193.497	171.1445	0.5510558	2.215614
3204	-21.16833	-193.8372	172.6689	0.5510558	1.106062
3210	-15.46745	-187.523	172.0556	1.56651	0.5950075
3216	-12.58237	-184.7553	172.1729	1.457135	0.566304
3222	-3.550118	-175.5469	171.9968	1.039355	1.265192
3228	-10.61383	-183.074	172.4602	0.6045049	1.241438
3234	-14.02587	-186.5242	172.4983	0.4320671	1.350823
3240	-15.31256	-187.9085	172.596	0.7523497	0.9828159
3246	-17.29066	-189.12	171.8294	1.657243	0.8279157
3252	-18.81287	-191.0541	172.2412	0.9546671	1.127887
3258	-21.08942	-193.7115	172.622	0.9600845	0.6865341
3264	-18.81254	-191.9796	173.1671	0.4642304	0.5607194
3270	-13.20612	-185.9302	172.7241	0.8940552	0.4066473
3276	-15.38654	-187.5225	172.1359	1.406608	0.7515885
3282	-14.39504	-186.0873	171.6922	1.914312	0.3845972
3288	-16.23621	-188.0201	171.7839	1.502653	1.04382
3294	-10.86813	-183.3642	172.4961	1.095755	0.6678935
3300	-2.735072	-174.9557	172.2206	1.415562	0.5320079
3306	-4.698399	-177.0509	172.3525	1.237445	0.6716628
3312	-2.620051	-175.3268	172.7067	0.9295257	0.4698576
3318	-13.42405	-185.1984	171.7744	1.499098	1.056297
3324	-11.55985	-184.5356	172.9757	0.3104595	1.044145
3330	-7.687036	-179.5075	171.8204	0.3994146	1.86822
3336	-14.19742	-187.1595	172.9621	0.3994146	0.9693241
3342	-13.36468	-184.8489	171.4843	1.111847	1.603762
3348	-13.40712	-185.0307	171.6236	2.011263	0.4606842
3354	-13.37544	-186.2606	172.8852	0.6328873	0.7865508
3360	-19.82814	-191.4791	171.6509	1.172231	1.434444
3366	-22.80671	-195.0203	172.2135	0.9236942	1.179616
3372	-21.42633	-193.4233	171.9969	1.602794	0.6516363
3378	-9.418183	-182.2132	172.795	0.8342735	0.5694295
3384	-13.34786	-185.5276	172.1798	1.136299	1.015108
3390	-11.63418	-184.3586	172.7244	0.8723695	0.6579303
3396	-12.05349	-184.8909	172.8374	0.4658398	1.0277
3402	-8.343307	-180.5857	172.2424	0.4092057	1.563216
3408	-6.481172	-178.6323	172.1512	0.5004313	1.563216
3414	-8.753654	-181.5047	172.7511	0.8393127	0.670795
3420	-1.461493	-173.9689	172.5074	0.3597525	1.400478
3426	-12.03703	-184.5603	172.5233	0.9316815	0.8665386
3432	-9.188198	-182.2559	173.0677	0.5259596	0.66432
3438	-21.01904	-192.8537	171.8347	1.561539	0.9326909
3444	-27.82899	-199.5481	171.7191	1.402889	1.192795
3450	-19.85309	-191.8401	171.987	1.64897	0.5332808
3456	-12.67307	-185.0751	172.402	0.9952682	0.9315275
3462	-17.88828	-190.8244	172.9361	0.47482	0.9166871
3468	-12.59822	-185.3166	172.7184	0.6653518	0.9460518
3474	-15.46138	-187.9593	172.498	1.138787	0.5268202
3480	-18.0253	-190.47	172.4447	0.9917471	0.8880987
3486	-26.39868	-198.9581	172.5594	0.3170608	1.393182
3492	-24.26727	-197.0187	172.7515	0.5219301	1.05635
3498	-29.60349	-201.6251	172.0216	0.9438524	1.322756
3504	-21.86107	-193.9037	172.0426	1.456256	0.8122393
3510	-27.89988	-199.8353	171.9354	1.456256	0.9375507
3516	-20.23362	-192.7426	172.509	0.5191534	1.271787
3522	-11.53881	-183.9687	172.4299	0.7609937	1.13233
3528	-20.06916	-192.7265	172.6573	0.7156489	0.95736
3534	-16.23757	-187.9982	171.7606	1.466614	1.099392
3540	-5.160138	-177.7372	172.5771	1.028085	0.6396389
3546	-8.646289	-180.7876	172.1413	1.494681	0.5332457
3552	-7.619645	-180.4512	172.8315	0.7861344	0.6081459
3558	-5.529786	-178.1091	172.5793	0.9110362	0.8232071
3564	-15.24146	-187.9672	172.7257	0.9110362	0.4743452
3570	-12.57926	-185.2801	172.7008	0.9021781	0.6444446
3576	-14.21522	-186.734	172.5188	1.105693	0.5873256
3582	-21.79541	-194.2472	172.4518	1.043915	0.8162824
3588	-19.19111	-191.1379	171.9468	0.4645028	1.735715
3594	-25.81048	-197.8312	172.0208	0.5463145	1.624797
3600	-16.1576	-188.3566	172.199	0.2124993	1.735534
3606	-5.566342	-177.7717	172.2054	1.340649	0.7463331
3612	-15.52644	-188.4658	172.9393	0.4303121	0.9608445
3618	-15.9358	-188.4583	172.5225	0.980602	0.8067299
3624	-17.94947	-190.3712	172.4218	0.980602	0.9260457
3630	-7.79436	-180.3558	172.5614	0.6609209	1.103897
3636	-0.7552369	-173.3428	172.5876	1.003564	0.3619303
3642	-2.511001	-174.7246	172.2136	1.419859	0.4531469
3648	-8.782753	-181.5793	172.7966	0.8332264	0.5673412
3654	-3.228164	-175.2706	172.0424	1.587851	0.4399314
3660	-10.26256	-182.9813	172.7187	0.6861682	0.9232683
3666	-7.094762	-180.0696	172.9748	0.6511802	0.5820179
3672	-12.25288	-184.5338	172.2809	0.9263123	1.117647
3678	-11.0393	-183.7081	172.6688	0.4813978	1.16829
3684	-9.65823	-182.3271	172.6688	0.4813978	1.16829
3690	-8.214642	-180.5551	172.3405	0.8097716	1.16829
3696	-6.701963	-179.6612	172.9593	0.4201224	0.9506457
3702	-15.16539	-187.292	172.1267	1.260975	0.9418957
3708	-7.763371	-180.2631	172.4997	1.030148	0.7700561
3714	-7.299843	-179.6848	172.3849	1.197078	0.6867564
3720	-15.68057	-188.2875	172.6069	1.010303	0.6092728
3726	-16.18571	-188.2378	172.0521	1.497775	0.740532
3732	-12.64359	-185.2812	172.6376	0.9888731	0.580289
3738	-18.05663	-190.4734	172.4167	0.963943	0.9492826
3744	-18.77669	-191.0274	172.2507	1.386352	0.5234217
3750	-22.67357	-194.7773	172.1037	1.531379	0.5398021
3756	-17.34608	-189.4765	172.1304	1.504746	0.5398021
3762	-8.991471	-180.661	171.6696	1.968557	0.5035187
3768	-15.01569	-187.5747	172.559	0.6981306	1.071709
3774	-9.571282	-182.0406	172.4693	0.6981306	1.15315
3780	-16.95566	-189.5355	172.5798	0.9449367	0.7773373
3786	-15.34842	-187.971	172.6226	0.9497484	0.7039287
3792	-18.60278	-190.6404	172.0376	1.573656	0.6250891
3798	-29.25539	-200.9207	171.6653	1.286009	1.33412
3804	-4.262285	-176.8931	172.6308	0.7716797	0.9259284
3810	-9.193344	-181.7889	172.5956	0.7664705	0.968758
3816	-8.795245	-181.0358	172.2406	1.132912	0.9568552
3822	-9.550871	-181.7848	172.2339	1.132912	0.9637746
3828	-18.89939	-190.8597	171.9603	0.2880435	1.848712
3834	-12.13178	-184.0172	171.8854	1.038361	1.356038
3840	-34.34827	-205.92	171.5717	1.693582	1.064051
3846	-12.58034	-184.8162	172.2359	1.387712	0.5902328
3852	-5.815432	-178.2613	172.4458	0.9858902	0.8934543
3858	-12.90716	-185.4491	172.542	0.8006245	0.9886022
3864	-18.11076	-190.4065	172.2958	1.024175	1.011286
3870	-11.75833	-184.1784	172.4201	0.8290401	1.0792
3876	-16.01702	-188.337	172.32	0.2744397	1.604983
3882	-24.503	-197.2923	172.7893	0.6682826	0.8633885
3888	-12.62287	-185.0632	172.4403	0.7428388	1.139272
3894	-9.654668	-182.7111	173.0565	0.3337451	0.9391557
3900	-23.21176	-195.8294	172.6176	0.721633	0.9919944
3906	-23.32293	-195.8991	172.5762	0.721633	1.032927
3912	-18.54126	-190.6889	172.1477	1.450157	0.655696
3918	-12.55145	-185.033	172.4816	0.5468062	1.271598
3924	-11.93683	-184.6297	172.6928	0.9242408	0.6097709
3930	-21.0657	-192.6063	171.5406	2.071287	0.6234474
3936	-26.49082	-198.9159	172.4251	0.6709251	1.215008
3942	-24.50854	-195.9979	171.4894	2.148006	0.4807539
3948	-16.36295	-188.7925	172.4295	1.084884	0.7915401
3954	-10.03621	-182.7699	172.7336	0.8173046	0.7388088
3960	-14.7646	-186.8723	172.1077	0.972666	1.228261
3966	-5.801243	-178.2918	172.4905	0.972666	0.856728
3972	-10.65599	-183.4114	172.7554	0.7653185	0.7828798
3978	-8.427322	-180.9088	172.4814	0.7653185	1.081393
3984	-8.459046	-181.5303	173.0712	0.4331823	0.8049583
3990	-6.772184	-178.907	172.1349	1.31611	0.8712335
3996	-20.59924	-192.2076	171.6083	1.965465	0.701429
4002	-12.09438	-184.3285	172.2341	1.395933	0.5661664
4008	-24.27064	-196.5877	172.3171	1.172949	0.8235466
4014	-10.79901	-183.6516	172.8526	0.6627058	0.7903554
4020	-5.471928	-178.046	172.5741	0.7544224	1.002796
4026	-7.379907	-180.1177	172.7378	0.8925305	0.4402214
4032	-6.172007	-178.1556	171.9836	1.600575	0.6826394
4038	-10.6221	-182.8371	172.215	1.340291	0.7320896
4044	-16.67813	-189.373	172.6948	0.5622239	1.071779
4050	-21.85911	-194.6229	172.7638	0.6909882	0.866764
4056	-18.28384	-191.276	172.9921	0.4318957	0.9021332
4062	-15.75718	-188.288	172.5308	0.7751121	1.025045
4068	-13.1066	-185.7181	172.6115	0.5814177	1.130536
4074	-17.56397	-190.1414	172.5774	0.6386938	1.109567
4080	-16.46607	-188.9579	172.4918	0.7320015	1.102516
4086	-14.55637	-187.1983	172.6419	0.701246	0.988057
4092	-4.350794	-176.4793	172.1285	1.385104	0.7926344
4098	-7.182114	-179.8028	172.6207	0.9861827	0.6356369
4104	-19.8886	-191.9189	172.0303	1.586438	0.61075
4110	-19.02998	-191.0709	172.041	1.586438	0.5768866
4116	-16.9691	-188.1343	171.1652	2.423906	0.3592754
4122	-22.7482	-194.8202	172.072	1.557193	0.5698341
4128	-22.89764	-194.6836	171.786	1.557193	0.9880476
4134	-19.65126	-191.7981	172.1468	1.376292	0.7796322
4140	-6.135592	-178.4789	172.3433	0.8580458	1.122921
4146	-9.549242	-181.6241	172.0748	0.8431669	1.3606
4152	-19.46471	-191.9206	172.4559	0.4621575	1.3606
4158	-21.57966	-193.948	172.3683	0.5298548	1.376235
4164	-15.42774	-187.9578	172.5301	1.029121	0.725843
4170	-9.834011	-182.0839	172.2499	0.7432179	1.300438
4176	-2.287626	-174.9475	172.6599	0.8919655	0.7373551
4182	-9.344175	-181.693	172.3488	1.080344	0.8963688
4188	-11.1949	-183.2787	172.0838	1.415227	0.8119401
4194	-9.080127	-181.7426	172.6624	0.9230502	0.6802724
4200	-12.67835	-185.2129	172.5346	1.00191	0.7605255
4206	-7.615733	-180.232	172.6163	0.5951116	1.113829
4212	-8.634086	-180.8709	172.2368	1.239419	0.8409031
4218	-6.121143	-178.432	172.3108	1.307361	0.6066292
4224	-0.6646356	-173.204	172.5394	1.098755	0.4975621
4230	-6.368758	-178.5931	172.2243	1.207412	0.8934364
4236	-4.947186	-177.0292	172.082	1.187372	1.06017
4242	-7.826765	-179.5691	171.7423	1.294489	1.264638
4248	-3.893111	-176.4028	172.5097	0.8987998	0.9193974
4254	-5.471208	-178.2026	172.7314	0.8987998	0.4396506
4260	-8.86127	-181.3044	172.4431	1.152969	0.6593697
4266	-14.13655	-186.7062	172.5696	1.056784	0.580473
4272	-9.178464	-181.0079	171.8294	1.79701	0.580473
4278	-11.58365	-183.8783	172.2947	0.9645833	1.069724
4284	-9.164423	-182.1449	172.9804	0.4200909	0.9280402
4290	-10.32155	-183.5289	173.2074	0.4200909	0.5766369
4296	-12.60226	-185.0289	172.4267	0.4563623	1.388081
4302	-41.79096	-213.2257	171.4347	0.4983763	2.060576
4308	-33.70754	-205.1565	171.4489	0.4009339	2.115318
4314	-39.82201	-211.962	172.14	0.7813994	1.357955
4320	-10.17571	-182.6205	172.4448	1.193121	0.4905526
4326	-13.34616	-186.1051	172.7589	0.5928478	0.9793039
4332	-13.60698	-186.1774	172.5704	0.5786854	1.169308
4338	-12.67816	-185.4257	172.7475	0.7789136	0.7749133
4344	-9.936884	-182.4433	172.5064	1.121606	0.432075
4350	-12.37727	-184.4907	172.1134	0.8391409	1.333125
4356	-8.172264	-180.1793	172.007	1.199013	1.118727
4362	-11.52768	-183.922	172.3943	1.210298	0.6407994
4368	-8.469573	-180.5427	172.0731	1.355531	0.8969051
4374	-3.976117	-176.5442	172.568	0.4210204	1.303722
4380	-10.24049	-183.015	172.7745	0.4693013	1.08414
4386	-4.260857	-176.5435	172.2827	0.4107591	1.532308
4392	-12.43854	-184.7625	172.324	1.208504	0.7663607
4398	-16.29759	-188.7225	172.4249	1.208504	0.5501513
4404	-11.91215	-184.3463	172.4341	1.016769	0.8712979
4410	-5.312052	-177.8348	172.5228	1.047467	0.3376413
4416	-13.568	-185.8089	172.2409	1.389828	0.5631638
4422	-17.20727	-189.6339	172.4266	0.7261656	1.166041
4428	-16.54568	-188.6543	172.1086	1.184958	1.037083
4434	-8.114674	-180.45	172.3353	1.201202	0.7604844
4440	-14.68811	-186.8693	172.1812	1.251787	0.8920096
4446	-16.12161	-187.8811	171.7595	0.492769	1.846014
4452	-9.479231	-182.3054	172.8261	0.5862222	0.9151
4458	-11.25262	-184.0864	172.8338	0.5862222	0.9065941
4464	-6.18857	-178.4668	172.2782	1.313091	0.6690169
4470	-8.178344	-180.4405	172.2621	1.313091	0.6989625
4476	-19.04706	-191.0225	171.9755	1.602685	0.6936974
4482	-28.0255	-200.0343	172.0088	1.602685	0.6244011
4488	-28.06795	-200.4179	172.3499	1.247512	0.6565137
4494	-21.28968	-193.7603	172.4706	1.104563	0.6990217
4500	-21.74637	-193.8892	172.1429	0.8348069	1.312944
4506	-26.67485	-199.7641	173.0892	0.433316	0.7804218
4512	-19.24719	-191.8777	172.6305	0.8747438	0.803811
4518	-23.02752	-195.3667	172.3392	0.8487935	1.134938
4524	-21.93218	-194.5263	172.5941	1.014549	0.6314061
4530	-9.75913	-182.3404	172.5813	0.5017359	1.225996
4536	-18.38173	-191.3608	172.9791	0.5017359	0.8352032
4542	-15.01016	-187.5049	172.4947	1.087942	0.6854752
4548	-15.99234	-187.959	171.9666	0.7371464	1.524632
4554	-16.34945	-188.7492	172.3997	0.7360203	1.180927
4560	-16.25534	-188.1498	171.8945	1.647036	0.7530864
4566	-14.27586	-186.7646	172.4887	1.139328	0.5744536
4572	-17.88504	-189.8759	171.9908	0.6538531	1.568285
4578	-18.08732	-189.6253	171.5379	2.100099	0.493203
4584	-15.66463	-187.2026	171.5379	2.100099	0.493203
4590	-8.518456	-180.9699	172.4515	0.9854846	0.8874988
4596	-11.35309	-183.8475	172.4944	0.6957527	1.132994
4602	-8.015316	-181.1709	173.1556	0.4537932	0.6297262
4608	-10.7679	-183.3402	172.5723	0.4537932	1.273471
4614	-11.48433	-183.3082	171.8239	0.4310313	1.844229
4620	-8.148368	-180.3959	172.2475	1.365182	0.621457
4626	-11.48221	-184.1113	172.6291	0.8630745	0.8208517
4632	-16.43885	-189.2026	172.7637	0.7904934	0.7337225
4638	-6.671316	-179.2278	172.5565	0.8623709	0.9079095
4644	-19.20768	-191.4711	172.2634	0.8174332	1.227831
4650	-16.46339	-186.9082	170.4448	3.191781	0.4727368
4656	-10.90995	-182.6989	171.7889	1.845878	0.5418864
4662	-12.38418	-185.1395	172.7553	0.7792437	0.7633587
4668	-15.81434	-187.7207	171.9063	1.690578	0.6576298
4674	-13.37034	-185.3136	171.9433	1.690578	0.5476308
4680	-9.275767	-181.6842	172.4084	1.051472	0.8606421
4686	-5.344363	-177.9431	172.5987	0.8452025	0.8794393
4692	-12.13709	-184.9172	172.7801	0.6101607	0.9390368
4698	-20.6871	-193.1036	172.4165	1.148262	0.7167641
4704	-20.46429	-192.2475	171.7832	1.845368	0.4341313
4710	-18.22863	-189.6963	171.4677	2.166753	0.4583178
4716	-25.30386	-197.5744	172.2705	0.6438258	1.363507
4722	-18.99977	-191.5664	172.5667	0.9004883	0.8519483
4728	-26.23301	-198.1214	171.8883	0.7083275	1.603355
4734	-32.0964	-203.2121	171.1157	1.816682	1.349181
4740	-20.67953	-193.356	172.6764	0.8926072	0.7095765
4746	-22.95826	-194.9675	172.0093	1.305607	1.016256
4752	-16.8937	-189.3307	172.437	0.3359833	1.472731
4758	-15.59288	-188.0097	172.4168	0.9870032	0.9244683
4764	-31.14485	-203.6354	172.4905	0.7298388	1.105713
4770	-17.54501	-189.3029	171.7579	1.783777	0.7528783
4776	-12.04138	-183.4993	171.4579	2.179504	0.4811731
4782	-10.17188	-183.0642	172.8923	0.5227526	0.9121582
4788	-11.13665	-183.8319	172.6953	0.7197316	0.9121582
4794	-13.38366	-185.8975	172.5138	1.070982	0.6815219
4800	-10.01394	-182.7751	172.7612	0.8744878	0.5361186
4806	-19.31734	-190.3324	171.015	2.592109	0.6350537
4812	-18.63264	-190.4204	171.7877	1.849478	0.5220908
4818	-14.96597	-187.4671	172.5011	1.13648	0.5167688
4824	-19.88433	-192.3868	172.5025	1.093642	0.6593244
4830	-19.14828	-191.6195	172.4712	0.9577257	0.8966393
4836	-18.66451	-189.8567	171.1922	2.445969	0.5025263
4842	-24.8352	-197.238	172.4028	1.141181	0.7494932
4848	-18.07038	-190.7201	172.6497	0.7259024	0.9546247
4854	-23.06638	-195.4477	172.3814	1.043608	0.90107
4860	-19.17986	-191.6589	172.479	0.6159255	1.215903
4866	-28.59886	-200.9312	172.3324	0.4141962	1.492623
4872	-22.95708	-195.3343	172.3772	0.8762902	1.075106
4878	-21.74818	-194.2646	172.5164	0.8762902	0.9365113
4884	-30.47985	-201.6869	171.2071	2.41729	0.4216156
4890	-33.75207	-206.3595	172.6074	0.7420531	0.9816368
4896	-31.55793	-203.8812	172.3233	1.110729	0.8908635
4902	-28.75123	-200.871	172.1197	1.145829	1.063781
4908	-13.93349	-186.6129	172.6794	0.6633325	0.988488
4914	-9.170929	-181.8615	172.6905	0.4906992	1.14095
4920	-7.06385	-179.7544	172.6905	0.4906992	1.14095
4926	-10.38125	-182.775	172.3938	0.3904579	1.464185
4932	-10.26649	-183.0683	172.8018	0.3904579	1.131136
4938	-15.38498	-188.0025	172.6175	0.965399	0.6851163
4944	-19.04905	-192.02	172.971	0.6619314	0.4506131
4950	-19.98238	-192.3664	172.3841	1.01194	0.9329357
4956	-19.64548	-192.7047	173.0592	0.3367949	0.9329357
4962	-10.68413	-182.9552	172.271	1.124823	0.9330651
4968	-11.20803	-183.7322	172.5241	0.9597494	0.8313363
4974	-12.45915	-184.9082	172.449	0.9940882	0.880378
4980	-7.686422	-180.1374	172.451	0.9884004	0.8846682
4986	-4.336032	-176.7071	172.3711	1.185988	0.7292112
4992	-11.71812	-184.2663	172.5482	0.9166798	0.8546632
4998	-14.69508	-186.6641	171.969	1.550547	0.7845234
5004	-6.89354	-179.0018	172.1083	1.51179	0.6012371
5010	-12.65671	-184.174	171.5173	2.110783	0.4324396
5016	-13.41187	-185.1294	171.7175	1.915146	0.5542151
5022	-9.563842	-181.7667	172.2028	1.433007	0.4669082
5028	-10.61938	-183.1546	172.5352	1.041553	0.6961968
5034	-13.92749	-186.2195	172.292	0.9632154	1.073507
5040	-7.659085	-180.062	172.4029	0.2888822	1.533512
5046	-8.850467	-181.5448	172.6943	0.8538543	0.7430453
5052	-1.300881	-173.4742	172.1733	1.345757	0.7852458
5058	-12.97656	-185.4696	172.493	0.6425152	1.1811
5064	-23.88957	-195.8531	171.9635	0.3295703	1.817962
5070	-14.24672	-186.3384	172.0917	0.5826013	1.546462
5076	-15.65702	-188.4106	172.7536	0.1233372	1.392886
5082	-15.88884	-187.8022	171.9134	0.7105084	1.583533
5088	-14.0648	-186.6797	172.6149	0.7772366	0.9370431
5094	-13.29502	-185.7199	172.4249	0.9743748	0.9293907
5100	-17.86911	-190.3999	172.5308	0.9689253	0.8111087
5106	-12.89366	-185.1094	172.2157	0.931851	1.170648
5112	-10.2861	-182.7293	172.4432	0.934858	0.9520666
5118	-15.16112	-187.5006	172.3395	1.015199	0.9763459
5124	-10.80838	-183.5334	172.725	0.4551395	1.141902
5130	-16.05903	-188.5662	172.5072	0.58994	1.214096
5136	-15.89068	-187.9969	172.1062	0.5576218	1.554209
5142	-18.46012	-190.6008	172.1407	0.5231711	1.554209
5148	-18.12278	-190.1936	172.0709	0.5504757	1.585389
5154	-19.31032	-191.4094	172.0991	1.41593	0.7907365
5160	-17.45496	-190.1396	172.6846	0.7251743	0.9179411
5166	-9.981419	-182.7233	172.7419	0.7405543	0.8331607
5172	-19.97271	-192.7248	172.7521	0.6123808	0.9662027
5178	-13.28158	-186.1511	172.8695	0.7079189	0.6950799
5184	-9.233987	-181.8858	172.6518	0.9255506	0.6950799
5190	-4.598182	-176.9941	172.3959	0.6436241	1.262377
5196	-10.28232	-182.8745	172.5921	0.4473893	1.262377
5202	-18.66557	-191.2846	172.619	0.8547538	0.8438494
5208	-18.09524	-189.7815	171.6863	0.915501	1.59962
5214	-11.22628	-183.7578	172.5315	0.8757799	0.9207173
5220	-9.606311	-182.0587	172.4524	0.6346361	1.222627
5226	-8.486913	-181.3799	172.893	0.5467669	0.8842102
5232	-24.62096	-196.2238	171.6029	1.998486	0.376384
5238	-22.02282	-193.5167	171.4938	2.105796	0.3737908
5244	-14.61271	-187.1128	172.5001	0.9726898	0.8450999
5250	-18.68933	-191.3189	172.6295	0.9726898	0.6462008
5256	-9.26339	-181.6928	172.4294	1.172028	0.3764282
5262	-13.61934	-185.7589	172.1396	1.474029	0.6190323
5268	-18.53351	-191.2319	172.6984	0.89335	0.6681918
5274	-11.00945	-182.771	171.7616	1.876062	0.4845845
5280	-14.93684	-187.6639	172.727	0.696758	0.9023981
5286	-14.48789	-187.2262	172.7383	0.6127413	0.9800031
5292	-16.54309	-188.5313	171.9882	1.464929	0.8686388
5298	-10.18081	-182.6453	172.4645	0.9886626	0.8686388
5304	-22.4113	-194.3231	171.9118	1.396598	1.022659
5310	-19.35188	-192.0709	172.7191	0.5197755	1.08872
5316	-16.12653	-188.7203	172.5937	0.7837824	0.9526045
5322	-15.86614	-188.6659	172.7998	0.7099404	0.7978745
5328	-21.82966	-194.0047	172.1751	1.326215	0.8090696
5334	-12.66609	-185.0387	172.3726	1.048887	0.9049436
5340	-16.30819	-188.4017	172.0935	1.436752	0.7694808
5346	-8.636559	-181.0778	172.4412	1.087269	0.7720451
5352	-12.77975	-184.4287	171.649	1.988026	0.5239846
5358	-20.84597	-191.8771	171.0311	2.582648	0.3975761
5364	-12.26505	-184.923	172.6579	0.8712745	0.7710512
5370	-12.35719	-184.2853	171.9281	1.664329	0.6667512
5376	-1.478151	-173.6223	172.1442	1.427012	0.7059046
5382	-6.003836	-177.9751	171.9713	1.353533	1.006415
5388	-1.208869	-174.0254	172.8166	0.7056722	0.780823
5394	-9.47847	-181.0531	171.5747	1.947578	0.780823
5400	-3.243324	-176.1111	172.8678	0.6094741	0.8395712
5406	-9.071396	-181.0136	171.9422	1.367405	1.021442
5412	-3.948497	-176.3844	172.4359	0.9795431	0.9117327
5418	-8.855124	-181.7444	172.8892	0.6739392	0.7193396
5424	-5.568437	-177.8384	172.27	1.343798	0.6185441
5430	-22.49662	-194.6937	172.197	0.7837897	1.310387
