Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1020	-292.1475	-459.5173	167.3698	3.828999	2.530409
1026	-292.9144	-460.2433	167.3289	4.616483	2.052467
1032	-287.6214	-455.4171	167.7956	4.455711	1.846661
1038	-291.8556	-457.9137	166.0581	5.594969	2.24301
1044	-292.8128	-459.4348	166.6221	5.031027	2.24301
1050	-287.6705	-455.3979	167.7274	3.145123	2.73186
1056	-297.118	-464.5753	167.4573	3.415254	2.73186
1062	-301.4763	-467.5692	166.0929	5.165063	2.493509
1068	-283.6444	-451.0264	167.382	4.173804	2.305387
1074	-276.7843	-444.1306	167.3463	4.265893	2.269299
1080	-303.2869	-470.5684	167.2814	4.586101	2.103721
1086	-298.1531	-464.6166	166.4635	4.945457	2.398595
1092	-288.1719	-455.0223	166.8504	4.911947	2.172387
1098	-297.4825	-465.3295	167.847	4.070357	2.070986
1104	-295.6657	-462.8615	167.1958	3.056348	3.106271
1110	-296.284	-462.6362	166.3522	3.611351	3.277387
1116	-283.1401	-450.5592	167.4191	3.887576	2.463002
1122	-289.9411	-457.9701	168.0291	3.277567	2.463002
1128	-302.1066	-469.0483	166.9417	3.277567	3.125873
1134	-292.9728	-460.4165	167.4436	3.949428	2.408639
1140	-294.6352	-461.9054	167.2702	2.909806	3.149228
1146	-289.9592	-456.9447	166.9855	3.027097	3.248409
1152	-296.1204	-463.8421	167.7217	2.819101	2.933306
1158	-281.369	-448.6798	167.3108	3.230046	2.933306
1164	-289.8421	-457.7367	167.8946	3.053225	2.68567
1170	-290.5941	-457.6893	167.0952	2.358406	3.575945
1176	-297.9189	-464.8849	166.9661	2.255226	3.710595
1182	-297.8896	-464.8238	166.9342	2.629163	3.512066
1188	-294.8465	-462.4617	167.6152	2.629163	3.110896
1194	-329.7023	-496.3822	166.6799	2.918758	3.491456
1200	-311.4788	-477.8007	166.3219	2.540758	3.916996
1206	-302.2837	-468.3011	166.0174	2.856707	3.91039
1212	-294.2802	-460.1451	165.8648	2.778942	4.042143
1218	-292.7285	-459.221	166.4925	2.077752	4.084045
1224	-287.931	-454.9835	167.0525	2.193849	3.696104
1230	-286.2763	-454.3749	168.0986	2.70174	2.775999
1236	-291.5947	-459.4309	167.8362	2.118366	3.282677
1242	-288.2512	-454.713	166.4618	2.002248	4.144488
1248	-288.9545	-456.5607	167.6062	2.437531	3.230029
1254	-299.1054	-466.7808	167.6754	2.740293	3.008535
1260	-295.1677	-462.8704	167.7027	3.393128	2.594426
1266	-295.0697	-462.6311	167.5614	2.991252	2.926149
1272	-297.1212	-464.8345	167.7133	3.898555	2.26946
1278	-309.7174	-476.247	166.5295	2.949342	3.561257
1284	-302.5838	-469.5954	167.0116	2.215135	3.707446
1290	-295.8707	-463.315	167.4443	3.276867	2.824172
1296	-299.8073	-467.3745	167.5671	2.925821	2.962107
1302	-292.4219	-459.4965	167.0746	3.694158	2.795198
1308	-301.425	-468.0442	166.6193	4.466744	2.600491
1314	-299.3793	-466.4132	167.0339	3.515549	2.928097
1320	-283.7123	-450.7364	167.024	3.463321	2.965485
1326	-293.1851	-459.564	166.3789	4.036622	3.008606
1332	-286.2265	-453.1729	166.9465	3.465194	3.010936
1338	-289.7318	-457.0563	167.3244	3.775318	2.591979
1344	-296.3446	-462.8872	166.5426	2.984442	3.533248
1350	-294.0041	-459.9965	165.9925	4.270033	3.100101
1356	-303.1944	-470.5987	167.4043	3.044193	2.98882
1362	-297.4092	-464.7181	167.3089	2.885723	3.140525
1368	-292.6276	-458.8627	166.2351	4.120066	3.044755
1374	-294.4812	-461.2029	166.7217	3.815959	2.935229
1380	-313.6207	-480.9742	167.3534	4.432286	2.157186
1386	-311.4646	-478.8376	167.373	4.119487	2.345671
1392	-305.6504	-472.0163	166.3659	3.482226	3.345368
1398	-301.773	-468.1503	166.3772	3.842773	3.12542
1404	-288.5639	-455.594	167.0301	2.341723	3.623447
1410	-290.0011	-456.3966	166.3955	2.680393	3.794459
1416	-287.2955	-455.0124	167.7169	2.797074	2.949475
1422	-295.4029	-461.9389	166.536	3.790964	3.061614
1428	-292.5465	-459.6386	167.0921	3.234859	3.061614
1434	-283.8527	-450.8617	167.009	3.57796	2.905448
1440	-291.0468	-458.1958	167.149	3.406174	2.924663
1446	-287.8511	-454.625	166.7739	3.193746	3.274969
1452	-298.0403	-463.7404	165.7	3.230582	3.878
1458	-285.0614	-452.5495	167.4881	3.230582	2.825674
1464	-267.9845	-435.4389	167.4544	4.212649	2.233993
1470	-282.8297	-448.8939	166.0642	6.1583	1.866407
1476	-281.1833	-448.2594	167.076	4.836229	2.074327
1482	-275.0383	-441.8475	166.8092	4.830162	2.251845
1488	-293.5852	-460.5696	166.9844	4.654895	2.251845
1494	-310.0026	-476.5231	166.5206	5.262083	2.159174
1500	-284.7644	-451.4101	166.6457	4.805409	2.371915
1506	-286.1883	-453.1963	167.008	4.604724	2.268915
1512	-290.0148	-456.8588	166.844	4.904558	2.181348
1518	-278.8009	-445.5184	166.7175	4.904558	2.262918
1524	-279.069	-445.6803	166.6113	4.451435	2.614895
1530	-290.6332	-456.9429	166.3096	4.119918	3.0002
1536	-275.941	-443.4908	167.5498	2.984385	2.937289
1542	-277.8495	-445.1132	167.2636	4.305197	2.29703
1548	-281.3233	-448.237	166.9137	4.935933	2.11546
1554	-290.6049	-458.6327	168.0278	2.650917	2.849923
1560	-298.0364	-465.8422	167.8059	3.085738	2.720192
1566	-297.8241	-464.6657	166.8416	2.9167	3.398117
1572	-302.7017	-470.2592	167.5576	2.374007	3.296245
1578	-306.3623	-473.0335	166.6712	1.882447	4.093521
1584	-304.2096	-470.1209	165.9113	2.642347	4.093521
1590	-298.6672	-465.8828	167.2156	2.632941	3.345132
1596	-294.5198	-460.6007	166.0809	2.64892	3.993014
1602	-303.7491	-470.3761	166.6271	3.970611	2.898983
1608	-314.2018	-480.7493	166.5474	5.124309	2.230996
1614	-299.2327	-466.5247	167.292	4.379779	2.230996
1620	-303.1738	-469.741	166.5672	4.34687	2.706434
1626	-305.9426	-471.7516	165.809	4.34687	3.163533
1632	-303.262	-469.8564	166.5944	3.561502	3.163533
1638	-303.8095	-469.8304	166.0209	4.24455	3.098378
1644	-296.7348	-464.6619	167.9271	3.960159	2.090787
1650	-295.4654	-462.0864	166.6211	3.987544	2.892381
1656	-291.5245	-458.1577	166.6332	3.987544	2.885023
1662	-303.5913	-470.9822	167.3909	3.425034	2.766481
1668	-296.4009	-463.4958	167.0949	2.622063	3.422334
1674	-296.5824	-462.8331	166.2507	3.841111	3.201574
1680	-308.6496	-475.1061	166.4566	2.574325	3.820373
1686	-298.1064	-465.716	167.6096	3.572927	2.540584
1692	-294.6441	-461.5828	166.9386	4.157538	2.59419
1698	-299.7198	-467.1533	167.4335	3.749727	2.540142
1704	-298.8041	-466.2123	167.4082	2.562518	3.273187
1710	-294.4507	-461.4646	167.0139	2.908563	3.301632
1716	-287.7897	-455.0323	167.2426	3.409613	2.865974
1722	-286.7712	-453.5713	166.8001	2.847122	3.463109
1728	-290.4636	-457.8486	167.3849	2.618196	3.254027
1734	-284.0304	-451.4979	167.4675	4.195692	2.236526
1740	-304.593	-470.8879	166.2948	4.195692	2.963573
1746	-293.9014	-461.6326	167.7312	4.234278	2.039196
1752	-271.6248	-439.7014	168.0765	3.93241	2.010321
1758	-281.7571	-449.1996	167.4425	4.566431	2.010321
1764	-296.7477	-463.8442	167.0965	4.464445	2.302066
1770	-299.0251	-465.9059	166.8808	4.232309	2.583685
1776	-287.2669	-454.751	167.4841	2.552067	3.234471
1782	-288.7858	-456.1409	167.3551	3.484529	2.751994
1788	-288.9661	-456.3792	167.4131	3.426487	2.751994
1794	-308.3411	-475.5211	167.18	3.050892	3.118965
1800	-288.6919	-455.8025	167.1106	2.186825	3.666577
1806	-292.5644	-459.3752	166.8108	2.210281	3.826012
1812	-286.1622	-452.2905	166.1283	3.261678	3.612922
1818	-292.2568	-460.1247	167.8679	3.261678	2.573476
1824	-300.6537	-467.4532	166.7995	3.272354	3.213361
1830	-307.9665	-475.2171	167.2506	3.272354	2.944073
1836	-304.279	-470.3241	166.0451	2.650543	4.012534
1842	-308.278	-474.8739	166.5959	4.284642	2.726966
1848	-318.0006	-484.8249	166.8242	3.387952	3.130072
1854	-312.2419	-479.0893	166.8475	2.456412	3.662824
1860	-309.6821	-476.9316	167.2495	3.215296	2.979069
1866	-298.0501	-465.9739	167.9239	2.540891	2.979069
1872	-302.46	-470.1774	167.7174	3.513207	2.510596
1878	-298.308	-465.756	167.448	2.88786	3.056289
1884	-299.4436	-466.8719	167.4283	3.485809	2.706412
1890	-287.8485	-455.6288	167.7803	2.816375	2.899573
1896	-296.6586	-463.8414	167.1829	2.589173	3.390039
1902	-286.2336	-453.4283	167.1947	2.42835	3.477241
1908	-289.991	-456.0711	166.0801	3.542924	3.477241
1914	-288.5606	-454.4721	165.9115	4.483371	3.021014
1920	-289.2587	-456.4519	167.1933	3.199645	3.022182
1926	-302.0081	-468.3468	166.3387	4.267142	2.894048
1932	-315.7524	-482.0588	166.3064	2.788746	3.783404
1938	-330.3673	-496.4471	166.0798	2.036534	4.341595
1944	-324.747	-489.8274	165.0804	2.970784	4.378364
1950	-315.5688	-482.0784	166.5096	3.538089	3.227695
1956	-324.601	-490.9069	166.306	4.265566	2.914755
1962	-323.4456	-490.3235	166.8779	4.265566	2.564862
1968	-310.4478	-476.5142	166.0664	4.265566	3.058634
1974	-308.8029	-474.9142	166.1112	3.625651	3.410647
1980	-305.9632	-473.1856	167.2224	3.381079	2.895473
1986	-302.456	-469.8203	167.3643	3.222566	2.905512
1992	-289.6765	-457.0733	167.3968	3.222566	2.885867
1998	-287.216	-454.4354	167.2194	3.519561	2.813341
2004	-281.0946	-447.7968	166.7021	3.840572	2.932158
2010	-276.2191	-442.6898	166.4707	4.214747	2.845862
2016	-275.9558	-442.6816	166.7258	3.430615	3.163205
2022	-282.6662	-450.475	167.8088	3.56953	2.417938
2028	-293.9342	-460.8251	166.8909	4.006873	2.716417
2034	-288.846	-455.7091	166.8631	4.269706	2.571505
2040	-281.2043	-447.7977	166.5933	4.773361	2.425262
2046	-274.6507	-442.3797	167.729	3.195212	2.700202
2052	-291.0347	-457.967	166.9323	3.195212	3.180378
2058	-288.8723	-456.0252	167.153	2.769826	3.301429
2064	-286.8461	-454.2288	167.3828	3.268395	2.866638
2070	-293.2636	-460.9342	167.6707	2.878051	2.928522
2076	-276.2721	-443.6138	167.3417	2.775118	3.186748
2082	-282.3667	-448.8806	166.514	2.770562	3.674026
2088	-291.1406	-458.3782	167.2377	2.496488	3.412252
2094	-301.1241	-468.9529	167.8288	2.190657	3.244394
2100	-284.7073	-452.0575	167.3502	2.584155	3.294615
2106	-280.8762	-448.434	167.5578	3.037877	2.900183
2112	-285.6716	-452.2436	166.572	3.096324	3.450802
2118	-295.7566	-462.8638	167.1072	2.765439	3.33095
2124	-295.5088	-462.214	166.7052	2.33287	3.81624
2130	-304.4485	-470.0226	165.5741	1.71132	4.808107
2136	-299.6706	-465.0875	165.4169	1.64422	4.933061
2142	-288.8676	-455.6213	166.7538	2.527833	3.675719
2148	-285.8966	-452.5419	166.6453	2.784524	3.589798
2154	-282.9523	-449.7795	166.8273	2.265677	3.784655
2160	-292.7692	-459.194	166.4248	2.134448	4.090306
2166	-284.9565	-452.7935	167.837	1.9711	3.368887
2172	-286.1896	-453.9098	167.7202	3.332354	2.621206
2178	-293.7247	-460.8145	167.0898	4.976373	1.972111
2184	-292.338	-459.9869	167.6489	4.23693	2.091724
2190	-287.479	-456.0718	168.5928	3.585448	1.896533
2196	-296.4831	-463.5324	167.0493	4.995015	1.986743
2202	-285.328	-453.1657	167.8377	3.947255	2.157696
2208	-299.6478	-466.9074	167.2596	3.649874	2.709232
2214	-286.0086	-453.7442	167.7356	3.18764	2.700783
2220	-295.1716	-462.6436	167.472	3.022752	2.961012
2226	-301.9521	-467.578	165.626	2.899507	4.109563
2232	-294.4844	-461.2673	166.7828	3.696573	2.970261
2238	-305.1833	-471.5114	166.3282	3.518039	3.346497
2244	-294.7415	-460.9974	166.2559	3.086396	3.640562
2250	-301.7137	-468.6969	166.9831	3.848199	2.757075
2256	-295.3032	-462.2863	166.9831	3.848199	2.757075
2262	-304.6066	-471.8612	167.2546	3.576751	2.757075
2268	-295.1743	-462.1638	166.9895	3.576751	2.917963
2274	-304.6942	-471.046	166.3518	3.576751	3.298023
2280	-298.5316	-465.0071	166.4756	2.872532	3.637206
2286	-297.3057	-464.5306	167.2248	2.785916	3.249521
2292	-292.8884	-459.9662	167.0778	2.93294	3.249521
2298	-289.6812	-456.6118	166.9306	4.079158	2.647611
2304	-286.8259	-454.3684	167.5425	4.079158	2.26321
2310	-286.6868	-454.5552	167.8684	3.836029	2.209928
2316	-286.7534	-453.5972	166.8438	3.836029	2.849236
2322	-297.9727	-465.3382	167.3655	2.871463	3.115316
2328	-306.8626	-474.1726	167.3099	2.608089	3.304227
2334	-296.244	-463.9463	167.7022	2.690243	3.022427
2340	-305.032	-471.3594	166.3275	3.065733	3.61104
2346	-293.265	-460.3961	167.1311	3.489605	2.885083
2352	-288.722	-456.2346	167.5127	2.565218	3.209801
2358	-297.9679	-464.8878	166.9199	2.474514	3.610332
2364	-316.8939	-483.2979	166.4039	1.941283	4.212001
2370	-316.1499	-480.5317	164.3818	1.941283	5.34189
2376	-301.2579	-468.0259	166.768	2.716713	3.557853
2382	-312.665	-480.1372	167.4722	2.535147	3.251552
2388	-322.0898	-489.0472	166.9575	3.969676	2.698408
2394	-302.7223	-468.2917	165.5694	1.990336	4.654737
2400	-300.18	-465.6462	165.4662	1.990336	4.712499
2406	-299.0526	-465.2075	166.155	2.789778	3.869878
2412	-299.7307	-466.4779	166.7472	3.260507	3.251343
2418	-297.5903	-464.8286	167.2383	3.729195	2.673614
2424	-298.9904	-466.1436	167.1532	3.19773	3.047308
2430	-303.9107	-471.2199	167.3093	3.177271	2.965977
2436	-307.0887	-474.4972	167.4085	3.411846	2.763772
2442	-297.9298	-464.7361	166.8063	4.338833	2.563848
2448	-292.7325	-459.1851	166.4526	4.026441	2.970459
2454	-295.8381	-463.7001	167.8621	2.970271	2.75644
2460	-297.8896	-464.7907	166.9011	2.581053	3.55935
2466	-288.1436	-455.2224	167.0788	3.280239	3.042449
2472	-287.3416	-454.1676	166.826	4.166524	2.658177
2478	-298.4854	-465.6597	167.1743	2.902122	3.21066
2484	-294.1515	-461.8764	167.7249	2.35153	3.21066
2490	-279.2651	-447.2086	167.9435	1.80489	3.403909
2496	-294.9257	-461.6258	166.7001	2.825812	3.53388
2502	-302.3568	-468.1217	165.7649	2.781572	4.097625
2508	-308.0744	-474.335	166.2606	2.770649	3.820159
2514	-298.5417	-465.2548	166.7131	3.068957	3.384155
2520	-313.066	-479.7299	166.6639	3.290591	3.282715
2526	-295.5933	-463.5329	167.9397	2.992054	2.695597
2532	-311.2056	-478.7907	167.5851	2.84441	3.000256
2538	-295.6011	-464.0301	168.429	2.84441	2.483834
2544	-300.2751	-466.816	166.5409	2.867543	3.602198
2550	-305.497	-471.4428	165.9458	2.59112	4.103041
2556	-302.4815	-469.0041	166.5226	3.024856	3.52131
2562	-295.4893	-462.4083	166.919	2.758095	3.445655
2568	-292.878	-459.9046	167.0266	2.650504	3.445655
2574	-288.2164	-455.4045	167.1882	2.311228	3.549331
2580	-293.1487	-460.3819	167.2332	2.266198	3.549331
2586	-293.4025	-461.092	167.6895	3.181641	2.732726
2592	-300.7701	-467.7673	166.9972	3.718908	2.827267
2598	-289.4496	-456.5422	167.0926	2.855014	3.286803
2604	-287.664	-454.415	166.751	3.411131	3.159829
2610	-286.9894	-454.2219	167.2325	3.537852	2.794252
2616	-289.8779	-457.8702	167.9923	2.778063	2.794252
2622	-296.8251	-463.6798	166.8547	3.738058	2.901943
2628	-300.5976	-467.9193	167.3217	2.831786	3.16497
2634	-295.8127	-463.3288	167.5161	3.338887	2.742603
2640	-293.6895	-461.006	167.3165	3.392206	2.831729
2646	-303.4678	-470.4592	166.9914	3.381116	3.034364
2652	-301.4524	-469.05	167.5976	2.922687	2.945637
2658	-295.6715	-463.5623	167.8907	2.670741	2.920846
2664	-302.5578	-469.5089	166.9512	2.662943	3.482456
2670	-299.8824	-467.1859	167.3034	2.939341	3.111856
2676	-301.0956	-467.3796	166.284	3.958805	3.111856
2682	-290.6767	-457.7138	167.0371	2.716828	3.400681
2688	-291.6638	-458.7413	167.0775	3.026544	3.194284
2694	-303.5102	-471.0269	167.5167	2.668909	3.145857
2700	-300.67	-466.8458	166.1758	2.590811	3.971949
2706	-290.9175	-458.2132	167.2957	3.228165	2.943525
2712	-286.1192	-454.0899	167.9707	3.228165	2.530401
2718	-292.383	-458.801	166.418	3.228165	3.463711
2724	-283.5725	-450.6278	167.0553	3.429849	2.966831
2730	-291.2959	-458.1114	166.8155	2.470663	3.673063
2736	-306.1235	-472.8877	166.7642	3.22423	3.262688
2742	-315.9091	-482.5847	166.6757	3.561805	3.11503
2748	-312.8586	-479.793	166.9344	3.561805	2.960158
2754	-305.7642	-472.3735	166.6093	4.594189	2.527508
2760	-310.56	-477.4959	166.9359	5.340049	1.829726
2766	-288.9124	-456.0427	167.1303	4.729479	2.108782
2772	-295.6448	-461.8987	166.2539	4.818134	2.609121
2778	-292.5416	-458.9299	166.3883	4.818134	2.525675
2784	-305.575	-472.7896	167.2146	3.991799	2.525675
2790	-290.7542	-457.2735	166.5193	3.753103	3.094203
2796	-297.9986	-465.0874	167.0888	4.365741	2.369751
2802	-294.7707	-461.4316	166.6609	4.793669	2.369751
2808	-305.3486	-472.6025	167.2539	4.639477	2.086756
2814	-295.6681	-462.4295	166.7614	3.413941	3.151974
2820	-291.5244	-458.7645	167.2401	2.93524	3.151974
2826	-287.1521	-453.7558	166.6037	3.571656	3.151974
2832	-292.7652	-459.6907	166.9254	3.249949	3.151974
2838	-301.6059	-469.1688	167.5629	3.21296	2.790891
2844	-296.2139	-462.8609	166.647	4.518678	2.551065
