Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-307.7148	-474.2122	166.4974	0.0288978	0.126993	0.0233964	0.0117401	0.0289691	0.000250482	0.0294166	0.00403293	0.0185499	0.0937567	0.0190965	0.0251862	0.0605814	0.0395751	0.00809605	0.0847009	0.0467524	0.0556114	0.00633012	0.0445216	0.0200918	0.00990555	0.0349836	0.149779	0.135724	0.0304561	0.0127709	0.0248883	0.0239038	0.0295185	0.00363706	0.0327429	0.0710947	0.0324355	0.0760455	9.13929e-06	0.0401063	0.0325468	0.169571	0.00255737	0.0283938	0.0405898	0.0366481	0.0522371	0.0128115	0.00832755	0.00423717	0.0456062	0.0151587	0.134362	0.0199724	0.0162261	0.0315006	0.0163848	0.0458416	0.078485	0.0659936	0.0170382	0.0155473	0.0502954	0.0385393	0.176257	0.23856	0.0304649	0.15605	0.0919042	0.00386584	0.000156916	0.0227655	3.05884e-05	0.000579339	0.0240725	0.0173476	0.115909	0.00468141	0.0464471	0.0120533	0.0353829	0.0231038	0.00388927	0.00566575	0.0735591	0.00871814	0.00627138	0.0152978	0.0135127	0.0128922	0.0139652	0.00194717	0.00206045	0.00773886	0.00747893	0.00426755	0.00637946	0.085351	0.0136735	0.0108165	2.644337	0.00769269	0.033806	0.00622818	0.00312525	0.00771165	6.66791e-05	0.00783077	0.00107358	0.00493804	0.0249583	0.00508354	0.00670465	0.0161269	0.010535	0.00215519	0.0225476	0.0124456	0.0148039	0.0016851	0.0118518	0.00534849	0.00263688	0.00931274	0.0398715	0.03613	0.00810749	0.00339965	0.00662533	0.00636326	0.0078579	0.000968196	0.00871625	0.0189256	0.00863441	0.0202435	2.4329e-06	0.0106764	0.00866405	0.0451401	0.00068078	0.0075585	0.0108051	0.00975582	0.0139057	0.00341047	0.00221682	0.00112795	0.0121405	0.00403529	0.0357674	0.0053167	0.00431943	0.00838556	0.00436167	0.0122032	0.0208929	0.0175677	0.00453563	0.00413873	0.0133888	0.0102593	0.0469201	0.0635054	0.00810983	0.041541	0.0244652	0.0010291	4.17714e-05	0.00606023	8.1427e-06	0.000154222	0.00640817	0.00461799	0.0308553	0.0012462	0.0123644	0.00320861	0.00941903	0.00615028	0.00103533	0.00150824	0.0195816	0.00232079	0.00166946	0.00407231	0.00359711	0.00343194	0.00371757	0.000518342	0.000548498	0.00206011	0.00199091	0.00113603	0.00169823	0.0227207	0.00363993	0.00287938	3.756535
2772	-297.1172	-464.1377	167.0205	0.0509817	0.0935522	0.0326527	0.00848766	0.0466231	4.68118e-06	0.0409241	0.0345278	0.0604481	0.0777282	0.00657624	0.0459	0.0879929	0.0418814	0.0482522	0.0790056	0.050034	0.0399864	0.00684339	0.0039622	0.000201637	0.0705495	0.0937725	0.0870939	0.0350067	0.00705705	0.0368594	0.0435522	0.0150172	0.0359957	0.00916126	0.0285039	0.0505758	0.00986706	0.0556692	0.00179634	0.0150952	0.00827863	0.134107	0.00363278	0.0755392	0.0470321	0.084418	0.0419959	0.0875757	0.0126501	0.0111766	0.0112048	0.0108175	0.0895489	0.0127242	0.0292032	0.0221942	0.0187933	0.012796	0.0410673	0.0362998	0.0153093	0.0290226	0.00692152	0.0340486	0.0759965	0.144947	0.0116777	0.0248149	0.0340348	0.0559099	7.61161e-05	0.0143298	0.00237557	0.049451	0.000388878	0.00961015	0.0441889	0.00718647	0.0311941	0.00360445	0.0210534	0.0181791	0.052849	0.0454158	0.0525696	0.015282	0.0379172	0.0485543	0.0312663	0.0212977	0.00368372	4.63394e-05	0.00602367	0.00183309	0.00541036	0.0492505	0.00412259	0.0222557	0.0932575	0.0149499	2.762671	0.0150677	0.0276495	0.00965057	0.00250854	0.0137796	1.38353e-06	0.0120952	0.0102048	0.0178655	0.0229727	0.00194362	0.0135658	0.0260065	0.0123781	0.014261	0.0233503	0.0147877	0.0118181	0.00202258	0.00117103	5.95942e-05	0.020851	0.0277146	0.0257408	0.0103463	0.00208573	0.0108939	0.0128719	0.00443835	0.0106386	0.00270763	0.00842437	0.0149478	0.00291623	0.0164531	0.000530912	0.00446142	0.00244677	0.0396357	0.00107367	0.0223258	0.0139004	0.0249499	0.012412	0.0258832	0.00373877	0.00330325	0.0033116	0.00319715	0.0264663	0.00376066	0.00863107	0.00655955	0.00555439	0.00378187	0.0121375	0.0107285	0.00452469	0.00857767	0.00204567	0.0100631	0.0224609	0.0428392	0.00345138	0.00733409	0.0100591	0.0165243	2.24963e-05	0.00423521	0.000702103	0.0146153	0.000114934	0.0028403	0.0130601	0.00212398	0.00921949	0.0010653	0.00622236	0.00537288	0.0156196	0.0134227	0.015537	0.00451662	0.0112065	0.0143503	0.00924082	0.00629459	0.00108873	1.36957e-05	0.00178031	0.000541772	0.00159904	0.0145561	0.00121844	0.00657772	0.0275624	0.00441848	3.3835
2808	-291.3737	-457.9901	166.6164	0.145106	0.178702	0.0466411	0.0169634	0.0240273	0.00873125	0.0501338	0.0558309	0.0653925	0.0260285	0.00989648	0.0367457	0.0468354	0.0226763	0.0432589	0.0221288	0.0150198	0.011792	0.0328622	0.0548754	0.00647953	0.0690607	0.0233292	0.0576968	0.00724567	0.011538	0.00903585	0.0768048	0.0295771	0.0254243	0.000862239	0.0675656	0.0565006	0.00277526	0.083874	0.00604181	0.0156008	0.0356624	0.0322458	0.00199872	0.0343509	0.055887	0.0317549	0.0880184	0.0503988	0.00366579	0.0568379	0.00753247	0.0185415	0.0953603	0.00105809	0.0116933	0.0650658	0.0166749	0.0114885	0.0204708	0.00691375	0.0100604	0.0314266	0.0547392	0.00110041	0.0450254	0.10381	0.108695	0.0167047	0.00912879	0.0299747	0.00395344	0.0385345	0.0809951	0.0145403	0.00216723	0.011654	0.0778902	0.0252693	0.0656421	0.0043372	0.015929	0.00455502	0.0229525	0.013833	0.0406223	0.00358804	0.028864	0.00206123	0.0449442	0.0879821	0.0115837	1.04178e-05	0.037115	0.00975041	0.041026	0.0391172	0.00727958	0.0087357	0.0104964	0.00527516	3.342642	0.0442388	0.0544816	0.0142196	0.00517169	0.00732529	0.00266193	0.0152845	0.0170214	0.0199364	0.00793539	0.00301717	0.0112028	0.0142789	0.00691339	0.0131885	0.0067465	0.00457914	0.00359507	0.0100188	0.01673	0.00197544	0.0210548	0.00711246	0.0175902	0.00220901	0.00351762	0.00275479	0.0234157	0.00901727	0.00775118	0.000262874	0.0205989	0.0172255	0.000846104	0.025571	0.00184199	0.00475626	0.0108725	0.00983089	0.000609358	0.0104727	0.0170385	0.00968122	0.0268345	0.0153653	0.0011176	0.0173284	0.00229645	0.0056528	0.0290728	0.000322584	0.00356497	0.0198368	0.00508374	0.00350252	0.00624101	0.00210782	0.00306714	0.00958113	0.0166885	0.000335487	0.0137271	0.031649	0.0331382	0.00509282	0.00278312	0.0091385	0.0012053	0.0117482	0.0246932	0.00443294	0.00066073	0.00355299	0.0237467	0.00770393	0.0200125	0.0013223	0.00485633	0.00138871	0.00699759	0.00421732	0.0123847	0.0010939	0.00879987	0.000628414	0.0137023	0.0268234	0.00353157	3.1761e-06	0.0113154	0.00297264	0.0125077	0.0119258	0.00221935	0.00266328	0.00320007	0.00160826	3.28005
2844	-302.0503	-469.025	166.9747	0.0536474	0.180626	0.0606062	0.0103606	0.0264513	0.0131587	0.019865	0.0418537	0.0231934	0.00736071	0.0153441	0.0144735	0.0432481	0.0369546	0.0115216	0.00119492	0.00925109	0.0156997	0.0352182	0.0140569	0.000271808	0.0422593	0.0313911	0.0159137	0.00222153	0.00105963	0.0859614	0.0819641	0.0142811	0.0163634	0.0012547	0.0585585	0.00451358	0.0580953	0.0686679	0.000857417	0.0165939	0.00983307	0.0403152	0.00181058	0.0426552	0.0864138	0.0418631	0.0330315	0.00643663	0.00262488	0.00692487	0.00414373	0.0286385	0.13369	0.00213951	0.00284609	0.0548928	0.0208919	0.0228001	0.0148402	0.0140462	0.0115378	0.0143067	0.0646564	0.0406531	0.0367542	0.0478806	0.11832	0.0364068	0.00320205	0.021187	0.00336169	0.0216654	0.00307329	0.0514488	0.00143613	0.00411784	0.0620249	0.0211723	0.037805	0.0342781	0.0847549	0.00961643	0.0389749	0.00955034	0.00634366	0.0170412	0.0458554	0.0123475	0.0929365	0.0782651	0.000716042	0.00908043	0.0117092	0.0363731	0.0256601	0.0240984	0.000816655	0.00843199	0.01896	0.0088485	3.653021	0.0186223	0.0626995	0.0210378	0.00359642	0.00918185	0.00456769	0.00689561	0.0145284	0.00805097	0.00255507	0.00532631	0.00502409	0.0150124	0.0128278	0.00399941	0.000414784	0.00321127	0.00544972	0.0122251	0.00487948	9.4351e-05	0.0146692	0.0108966	0.00552401	0.000771146	0.000367822	0.0298392	0.0284516	0.00495729	0.00568013	0.000435536	0.020327	0.00156677	0.0201662	0.0238362	0.000297629	0.00576015	0.00341329	0.0139944	0.000628493	0.0148066	0.0299963	0.0145316	0.011466	0.00223431	0.000911158	0.00240379	0.00143839	0.0099411	0.0464069	0.000742673	0.000987945	0.0190546	0.00725206	0.00791446	0.00515138	0.00487577	0.00400504	0.00496618	0.0224437	0.0141116	0.0127583	0.0166205	0.0410716	0.0126377	0.00111151	0.0073545	0.00116692	0.00752056	0.00106681	0.0178591	0.000498514	0.0014294	0.0215303	0.00734941	0.013123	0.0118987	0.0294204	0.00333809	0.0135291	0.00331515	0.00220203	0.00591539	0.0159175	0.00428609	0.0322604	0.0271677	0.000248555	0.00315203	0.00406453	0.0126259	0.00890721	0.00836512	0.00028348	0.00292694	0.00658147	0.00307152	2.88082
2880	-307.4717	-473.9641	166.4923	0.0190761	0.105589	0.027622	0.0105323	0.0385773	0.0311894	0.0465878	0.0929922	0.059857	0.0908859	0.00222768	0.0238778	0.0921231	0.0617795	0.00878437	0.051389	0.0289187	0.077739	0.00616227	0.0134962	0.0397149	0.0331466	0.0209934	0.0259311	0.00471777	0.0316938	0.0566189	0.0938221	0.00850754	0.0550277	0.0148109	0.0419197	0.0477952	0.0876762	0.121153	0.0278323	0.0100615	0.0806596	0.0607951	0.00326378	0.0306742	0.0561331	0.112947	0.0608844	0.0435865	0.0634478	0.0289828	0.0118135	0.034837	0.209124	0.040072	0.000517911	0.0556338	0.0197024	0.0422181	0.0132395	0.00449339	0.0170013	0.0282511	0.00271699	0.0941992	0.0515714	0.130151	0.0409462	0.100783	0.0331155	0.0488246	0.0769495	0.0063151	0.0160467	0.028808	0.0183103	0.00543067	0.0914392	0.0122636	0.0538919	0.0123122	0.0300161	0.0424419	0.00476933	0.154761	0.0444845	0.0455501	0.0183522	0.029284	0.0327529	0.0756158	0.012009	0.0143911	0.0252969	0.0322439	0.024789	0.0437398	0.00286027	0.0342473	0.124293	0.00448488	1.786641	0.00448896	0.0248471	0.00649996	0.00247843	0.00907794	0.00733943	0.010963	0.0218828	0.0140854	0.0213871	0.000524214	0.00561887	0.0216782	0.0145378	0.00206712	0.0120928	0.00680508	0.0182934	0.00145009	0.0031759	0.00934564	0.0078	0.00494013	0.00610206	0.00111018	0.00745812	0.0133234	0.022078	0.00200198	0.012949	0.00348528	0.00986447	0.0112471	0.0206318	0.0285095	0.00654943	0.00236764	0.0189807	0.0143062	0.000768027	0.0072182	0.0132091	0.0265784	0.0143272	0.0102567	0.0149304	0.00682017	0.00277994	0.00819778	0.0492107	0.00942967	0.000121874	0.0130916	0.00463634	0.00993468	0.00311549	0.00105738	0.00400072	0.00664801	0.000639358	0.0221668	0.0121357	0.030627	0.00963539	0.023716	0.00779267	0.0114893	0.0181076	0.00148606	0.00377607	0.00677903	0.00430875	0.00127794	0.0215173	0.00288585	0.0126817	0.00289729	0.00706333	0.00998734	0.00112231	0.0364182	0.010468	0.0107188	0.00431861	0.00689106	0.00770734	0.0177938	0.00282594	0.00338648	0.00595281	0.00758758	0.0058333	0.0102928	0.000673073	0.00805902	0.0292484	0.00105537	4.249566
2916	-293.2879	-459.8162	166.5283	0.0291088	0.126997	0.101658	0.00528283	0.00342677	0.0100238	0.0453939	0.0415889	0.067018	0.0449524	0.00966958	0.0457449	0.0316557	0.0398045	0.0428174	0.0935436	0.0378002	0.0417031	0.00658624	0.0321238	0.00126112	0.00854029	0.169501	0.162142	0.0505677	0.0533646	0.0642829	0.0406601	0.0640451	0.0279643	0.00470672	0.0805847	0.0127909	0.0345194	0.0978024	0.00478198	0.0077167	0.118935	0.0901096	0.000280358	0.0227578	0.0389054	0.0257398	0.0971943	0.0520297	0.0105933	0.00860907	0.0136007	0.0221323	0.0896638	0.0109215	0.00259499	0.0371717	0.0103083	0.143937	0.0235878	0.00483531	0.0216156	0.0174561	0.00120022	0.0381243	0.125663	0.0724271	0.0412206	0.0340626	0.00447909	0.0448021	0.0552584	0.00400825	0.0313261	0.068802	0.0383961	0.00276145	0.0266421	0.0559834	0.0061544	0.0164323	0.0542537	0.062976	0.000735383	0.0105119	0.00793383	0.0477205	0.0566032	0.00523112	0.107231	0.0171774	0.00611139	0.00455497	0.0193525	0.0365822	0.0442747	0.0766973	0.020156	0.0201176	0.0103724	0.00035276	2.395637	0.0074988	0.032716	0.0261884	0.00136092	0.00088278	0.00258225	0.011694	0.0107138	0.0172647	0.0115803	0.002491	0.0117844	0.00815491	0.0102541	0.0110303	0.024098	0.00973781	0.0107432	0.0016967	0.0082755	0.00032488	0.00220008	0.0436655	0.0417699	0.0130269	0.0137474	0.0165601	0.0104746	0.0164988	0.00720396	0.00121251	0.0207596	0.0032951	0.00889264	0.0251951	0.0012319	0.00198792	0.0306392	0.0232134	7.22237e-05	0.0058627	0.0100225	0.00663089	0.0250385	0.0134035	0.00272896	0.0022178	0.0035037	0.00570155	0.0230985	0.00281352	0.000668501	0.00957589	0.00265556	0.0370799	0.00607651	0.00124564	0.00556845	0.00449691	0.000309191	0.0098213	0.0323723	0.0186581	0.0106189	0.00877494	0.00115387	0.0115416	0.0142353	0.00103258	0.00807	0.0177242	0.00989131	0.000711383	0.00686333	0.014422	0.00158545	0.00423317	0.0139764	0.0162234	0.000189444	0.00270801	0.00204385	0.0122934	0.0145817	0.0013476	0.027624	0.00442512	0.00157437	0.00117342	0.00498544	0.00942403	0.0114057	0.0197582	0.00519245	0.00518255	0.00267207	9.08754e-05	3.8818
2952	-289.3565	-456.0502	166.6937	0.0036517	0.0777664	0.0925667	0.00173674	0.0247833	0.0153821	0.0563479	0.0129209	0.0525432	0.044901	0.00620821	0.019049	0.0726162	0.101371	0.00180606	0.014513	0.0307995	0.0227413	0.0374222	0.00966721	0.00630999	0.00739612	0.0501155	0.117178	0.025945	0.0174129	0.016095	0.0385324	0.0015066	0.0410578	0.00668298	0.0147519	0.000729121	0.0195085	0.0607342	0.00675815	0.00522379	0.0265735	0.0694557	0.0362205	0.000935035	0.0302635	0.0324451	0.00800368	0.031138	0.0219537	0.00866931	0.0109381	0.0315484	0.141431	0.000779301	0.00917702	0.00217237	0.00755512	0.02902	0.110361	0.00243406	0.0259304	0.00499099	0.0211422	0.0176962	0.00103469	0.0252522	0.0207386	0.0546623	0.00471339	0.0144096	0.00719836	0.0423478	0.12451	0.0488974	0.0259556	0.00296149	0.037858	0.0114004	0.00480987	0.00147691	0.00200603	0.0779593	0.0285785	0.0475667	0.00579911	0.053703	0.0624764	0.0112736	0.00488355	0.00265172	0.00252396	0.0434507	0.0322885	0.00626039	0.172012	0.0269719	0.030143	0.0010945	0.076564	0.00339135	3.843617	0.00124402	0.0264927	0.0315347	0.000591654	0.00844293	0.00524022	0.019196	0.00440178	0.0178999	0.0152964	0.00211495	0.00648944	0.0247382	0.034534	0.000615271	0.00494414	0.0104925	0.00774728	0.0127486	0.00329333	0.00214962	0.00251964	0.0170729	0.0399191	0.00883868	0.00593204	0.00548308	0.0131268	0.000513252	0.0139872	0.00227669	0.00502554	0.00024839	0.00664597	0.0206903	0.0023023	0.00177959	0.00905279	0.0236615	0.0123392	0.000318538	0.0103099	0.0110531	0.00272661	0.0106078	0.00747898	0.00295338	0.00372628	0.0107476	0.0481813	0.000265484	0.00312634	0.000740063	0.0025738	0.00988626	0.0375966	0.000829213	0.00883371	0.00170028	0.00720252	0.00602858	0.000352487	0.00860268	0.00706502	0.0186218	0.00160571	0.00490892	0.00245226	0.0144266	0.042417	0.0166579	0.00884228	0.00100889	0.0128971	0.00388377	0.00163858	0.00050314	0.000683396	0.0265584	0.00973583	0.0162045	0.00197558	0.018295	0.0212838	0.00384058	0.00166368	0.00090336	0.000859836	0.0148023	0.0109997	0.00213273	0.0585994	0.0091885	0.0102688	0.000372864	0.0260831	0.00115533	2.935391
2988	-294.0937	-461.8983	167.8046	0.0105794	0.042107	0.0274759	0.0183377	0.0317122	0.00977311	0.0187	0.0656991	0.0621849	0.0738097	0.0183849	0.0250965	0.0282206	0.00178275	0.0111387	0.0285994	0.011776	0.0591081	0.0143886	0.00327773	0.00790377	0.0220856	0.0402178	0.0759169	0.0260606	0.0233276	0.0172763	0.0452975	0.0153639	0.0577851	0.000229776	0.0419499	0.0161165	0.0153911	0.0307646	0.00139858	0.00671007	0.0179091	0.0417362	0.042867	0.0288375	0.043826	0.0242194	0.0294389	0.0170629	0.0217173	0.00350866	0.0269518	0.0409262	0.092653	0.00164386	0.0122854	0.00480847	0.0166132	0.0136175	0.0671557	0.0723051	0.00644137	0.00350504	0.00461072	0.0050589	0.00155657	0.0333789	0.0223172	0.0646929	0.000651273	0.00913683	0.028998	0.0493663	0.0111689	0.019057	0.00125964	0.0122314	0.0237332	0.0192418	0.0235335	0.00322853	0.00100523	0.010321	0.0214888	0.0241315	0.00539934	0.0225899	0.0398695	0.00572523	0.00313704	0.0346829	0.0164667	0.0355767	0.140284	0.00797837	0.0301309	0.0705956	0.00288206	0.0162358	0.0406049	0.00225146	3.442074	0.00423083	0.016839	0.0109879	0.00733346	0.012682	0.00390838	0.00747832	0.0262738	0.0248684	0.0295173	0.00735235	0.0100364	0.0112857	0.00071294	0.0044545	0.0114372	0.00470934	0.023638	0.00575415	0.0013108	0.00316081	0.0088323	0.0160836	0.03036	0.0104219	0.00932896	0.00690899	0.018115	0.0061442	0.0231089	9.18901e-05	0.0167762	0.00644516	0.00615505	0.0123031	0.000559308	0.00268343	0.00716205	0.0166908	0.017143	0.0115324	0.0175265	0.00968559	0.0117729	0.00682365	0.00868499	0.00140315	0.0107783	0.0163668	0.037053	0.000657399	0.00491305	0.00192296	0.0066438	0.00544577	0.0268563	0.0289156	0.00257598	0.0014017	0.00184388	0.00202311	0.00062249	0.0133486	0.00892489	0.0258714	0.000260451	0.00365392	0.0115966	0.0197421	0.00446658	0.00762112	0.000503743	0.00489148	0.00949118	0.007695	0.00941129	0.00129113	0.000402003	0.00412747	0.00859362	0.00965045	0.00215926	0.00903396	0.0159443	0.00228958	0.00125454	0.0138701	0.00658522	0.0142275	0.0561011	0.00319064	0.0120497	0.028232	0.00115257	0.00649288	0.0162384	0.000900384	2.500556
3024	-302.2674	-469.2862	167.0188	0.0640975	0.0263919	0.0317072	0.0221981	0.0585862	0.0109701	0.0208584	0.0102425	0.105182	0.0652738	0.0106948	0.015256	0.0714427	0.00515415	0.0435102	0.0350929	0.0274054	0.0306993	0.00375138	0.00757489	0.0166708	0.00655979	0.0274245	0.0516346	0.0153681	0.0321501	0.0140323	0.0339152	0.0205845	0.000923914	0.0280621	0.00674573	0.0234151	0.0039537	0.0269859	0.0154033	0.0247268	0.0200536	0.0444901	0.00846327	0.0013602	0.0326148	0.00554864	0.0500447	0.0101062	0.00667126	0.00799374	0.00557243	0.0263484	0.0869257	0.0175889	0.0414796	0.00446818	0.014256	0.0206294	0.0554916	0.0412056	0.0401446	0.0317511	0.0186095	0.00881034	0.00168003	0.00172019	0.0234142	0.0116478	0.0150043	0.00972342	0.0915026	0.0676656	0.0484205	0.0243288	0.0138987	0.00788225	0.00105184	0.0264542	0.00852497	0.0239144	1.62757e-05	0.0328897	0.0352232	0.00290269	0.0192416	0.00970068	0.0296452	0.0258595	0.00292963	0.0589609	0.0765708	0.0445366	0.0441267	0.166175	0.0513215	0.15028	0.0161357	0.0417736	0.0233262	0.00472744	3.69534	0.0226617	0.00933085	0.0112101	0.00784814	0.0207132	0.00387848	0.00737449	0.00362126	0.0371872	0.0230776	0.00378115	0.00539376	0.0252586	0.00182225	0.0153831	0.0124071	0.00968918	0.0108538	0.0013263	0.00267811	0.00589397	0.00231922	0.00969594	0.0182554	0.00543341	0.0113667	0.00496113	0.0119907	0.00727766	0.00032665	0.00992137	0.00238496	0.00827841	0.00139783	0.00954086	0.00544584	0.00874217	0.00708995	0.0157295	0.00299219	0.000480899	0.011531	0.00196172	0.0176933	0.00357304	0.00235863	0.00282619	0.00197013	0.0093155	0.0307326	0.00621855	0.0146651	0.00157973	0.00504022	0.00729354	0.0196191	0.0145682	0.0141931	0.0112256	0.00657941	0.0031149	0.000593976	0.000608174	0.0082781	0.00411809	0.00530478	0.00343772	0.0323508	0.0239232	0.0171191	0.00860144	0.00491391	0.00278677	0.000371879	0.0093529	0.00301401	0.00845496	5.75427e-06	0.0116282	0.0124532	0.00102625	0.00680286	0.00342968	0.0104811	0.00914264	0.00103577	0.0208456	0.0270716	0.0157459	0.015601	0.0587513	0.0181448	0.0531316	0.00570477	0.0147691	0.00824698	0.00167139	2.828451
3060	-294.1586	-460.6939	166.5353	0.0638341	0.0742904	0.0488815	0.00131263	0.0130847	0.00390465	0.094802	0.0125775	0.0691883	0.0105222	0.000541834	0.0225199	0.0194051	0.0377884	0.0437294	0.159257	0.0188689	0.0290319	0.000536223	0.0182223	0.012172	0.00859382	0.0133379	0.0746005	0.0499797	0.0452659	0.0231192	0.00462917	0.00910654	0.031557	0.0661352	0.0533467	0.003594	0.0251013	0.0210072	0.00462255	0.00651491	0.00203353	0.0702322	0.0120157	0.0410344	0.060445	0.0176221	0.00663462	0.0158618	0.0122807	0.0228884	0.00941488	0.0110399	0.244977	0.0280644	0.0206244	0.0873411	0.0803472	0.0132913	0.00279705	0.0990501	0.0656628	0.0307732	0.0139304	0.0362608	0.00244166	0.00687132	0.0838551	0.0294606	0.0190042	0.0489656	0.00512589	0.034614	0.108259	0.0328647	0.0151307	0.00414925	0.0880204	0.000771187	0.0166645	0.00159038	0.0128567	0.000241921	0.00785765	0.0260626	0.0204416	0.0320291	0.086656	0.0411438	0.0127503	0.0780388	0.0563997	0.0118758	0.00809041	0.0445395	0.0256852	0.015453	0.00738067	0.0250916	0.0345017	0.00756597	3.471113	0.0196289	0.0228441	0.015031	0.00040363	0.0040235	0.00120067	0.0291514	0.00386755	0.0212752	0.00323554	0.000166613	0.00692483	0.00596703	0.0116198	0.0134467	0.0489712	0.00580215	0.00892724	0.000164887	0.00560333	0.00374286	0.00264258	0.00410139	0.0229395	0.0153686	0.0139192	0.0071091	0.00142346	0.00280024	0.00970372	0.0203364	0.016404	0.00110515	0.0077186	0.00645966	0.00142142	0.00200332	0.000625307	0.0215962	0.00369479	0.012618	0.0185867	0.00541877	0.00204013	0.00487746	0.0037763	0.00703813	0.00289506	0.00339473	0.0753297	0.00862973	0.00634196	0.0268572	0.0247066	0.00408704	0.000860087	0.0304577	0.0201911	0.0094627	0.00428358	0.0111501	0.000750806	0.00211291	0.0257853	0.00905907	0.00584374	0.0150568	0.0015762	0.0106437	0.0332895	0.0101058	0.00465266	0.00127589	0.0270661	0.000237138	0.00512431	0.000489037	0.0039534	7.43901e-05	0.00241621	0.00801419	0.00628576	0.00984888	0.0266465	0.0126516	0.00392068	0.0239967	0.0173428	0.00365179	0.00248778	0.0136958	0.00789813	0.00475176	0.00226954	0.00771562	0.0106092	0.00232652	3.252056
