Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-297.4845	-464.5937	167.1092	2.823073	3.295825
588	-296.4432	-463.5178	167.0747	2.558595	3.47127
594	-298.3526	-464.115	165.7624	3.985527	3.404179
600	-297.1661	-463.7305	166.5644	3.660163	3.122683
606	-287.3261	-454.4051	167.079	4.985337	1.973306
612	-284.3248	-450.7229	166.3981	5.448768	2.117259
618	-284.7716	-450.834	166.0624	5.434784	2.34273
624	-288.8003	-456.0275	167.2271	3.205846	2.998157
630	-295.4462	-461.2458	165.7996	3.771928	3.507297
636	-307.5546	-473.3516	165.7969	4.820967	2.886752
642	-301.0454	-467.2707	166.2253	5.274332	2.341135
648	-289.6489	-457.0776	167.4287	3.109049	2.935122
654	-299.4565	-466.1885	166.7321	3.403953	3.175342
660	-287.0658	-454.8191	167.7533	3.444805	2.530853
666	-307.5894	-474.9302	167.3407	3.799299	2.566998
672	-299.4502	-466.357	166.9068	3.486957	3.021674
678	-292.7948	-460.0562	167.2615	3.869442	2.572649
684	-289.6298	-456.8405	167.2107	3.575373	2.784661
690	-296.4515	-463.9422	167.4906	3.994349	2.350445
696	-289.4482	-456.9208	167.4726	3.177975	2.866972
702	-294.7508	-461.5068	166.756	2.612922	3.625152
708	-319.1688	-486.5686	167.3997	2.723143	3.183148
714	-305.0272	-471.1139	166.0867	3.236317	3.651735
720	-296.7172	-463.6593	166.9421	3.42937	3.035023
726	-288.1692	-455.5918	167.4226	4.163626	2.285923
732	-291.1505	-458.1438	166.9932	4.592962	2.285923
738	-300.2937	-467.578	167.2843	3.667353	2.683341
744	-304.9748	-472.2045	167.2297	2.154765	3.616121
750	-307.5259	-473.8271	166.3011	3.267948	3.508732
756	-300.8943	-468.6315	167.7372	3.215555	2.682672
762	-299.0284	-466.7718	167.7434	3.145933	2.721569
768	-305.4238	-472.66	167.2362	3.653122	2.721569
774	-294.4207	-461.1249	166.7041	3.864288	2.916642
780	-305.8566	-473.5266	167.6699	2.688506	3.042805
786	-312.2308	-479.6838	167.453	2.877158	3.059725
792	-310.6993	-477.4184	166.7191	4.376893	2.594324
798	-307.9539	-474.4755	166.5216	4.938649	2.366119
804	-293.5215	-460.8951	167.3735	3.225698	2.898041
810	-304.2286	-472.3115	168.083	3.20668	2.473672
816	-295.5932	-462.649	167.0558	4.168676	2.514433
822	-302.9415	-469.3844	166.4429	2.568464	3.831593
828	-295.9304	-462.2239	166.2934	2.892216	3.731173
834	-294.6356	-462.0058	167.3701	3.151383	2.944917
840	-309.3946	-476.1442	166.7496	3.132632	3.325325
846	-290.2574	-457.2938	167.0364	3.348853	3.026788
852	-299.755	-466.6657	166.9107	4.029253	2.690523
858	-314.9281	-482.5552	167.6271	3.501441	2.574141
864	-301.2518	-467.6062	166.3544	2.719119	3.795852
870	-296.279	-462.7553	166.4763	2.512927	3.844332
876	-308.767	-475.8685	167.1015	2.341377	3.582176
882	-284.1761	-451.0251	166.849	3.167949	3.245872
888	-289.8105	-456.5073	166.6968	3.093565	3.379295
894	-292.5421	-460.0817	167.5396	2.905714	2.99076
900	-286.9554	-454.2441	167.2887	3.783184	2.609226
906	-303.7326	-471.3271	167.5946	3.527285	2.578271
912	-307.508	-473.7843	166.2763	2.57589	3.922975
918	-302.2694	-468.0967	165.8274	2.162987	4.412716
924	-299.3185	-466.5622	167.2437	4.117866	2.428505
930	-296.7936	-463.2175	166.4239	4.145168	2.91625
936	-297.1826	-463.1384	165.9558	3.262819	3.712108
942	-292.924	-459.4138	166.4898	3.00561	3.551658
948	-293.4346	-458.8461	165.4114	2.669618	4.361538
954	-299.2899	-467.3538	168.064	2.337164	3.017258
960	-280.7772	-448.4884	167.7111	3.413181	2.576753
966	-293.9791	-461.6699	167.6908	3.26913	2.678248
972	-283.9086	-451.4197	167.5111	3.739184	2.498326
978	-305.8614	-473.2675	167.4062	3.884611	2.47296
984	-313.5129	-481.0389	167.526	4.076929	2.275219
990	-289.9273	-457.3361	167.4088	3.424356	2.755932
996	-289.6029	-456.3868	166.7839	3.986905	2.793992
1002	-284.6826	-451.7284	167.0458	3.986905	2.633417
1008	-271.4053	-438.9746	167.5693	3.147299	2.826968
1014	-279.3437	-446.7631	167.4194	2.83533	3.104714
1020	-288.3939	-455.8729	167.4789	2.417376	3.317026
1026	-284.051	-450.6688	166.6177	2.483898	3.779645
1032	-278.4266	-445.5153	167.0887	2.678376	3.392958
1038	-286.9823	-454.1222	167.14	3.793138	2.694738
1044	-283.8368	-451.9166	168.0799	3.161209	2.504058
1050	-301.0751	-468.4288	167.3536	3.887453	2.504058
1056	-303.6774	-470.9855	167.3081	3.509134	2.76564
1062	-300.148	-466.8614	166.7134	4.374609	2.599237
1068	-305.8081	-473.1279	167.3198	3.904923	2.514265
1074	-297.2622	-464.6167	167.3545	3.611343	2.674652
1080	-303.3368	-469.3804	166.0435	2.975721	3.827068
1086	-303.2666	-470.0712	166.8046	2.555457	3.630268
1092	-306.6109	-474.3749	167.7639	2.59077	3.045057
1098	-300.8816	-468.6528	167.7712	3.14959	2.702323
1104	-294.343	-461.4007	167.0576	3.532137	2.903753
1110	-298.4463	-464.7937	166.3474	3.597499	3.288368
1116	-285.8308	-452.9787	167.148	3.349184	2.959593
1122	-302.3538	-469.6374	167.2837	3.189777	2.973856
1128	-301.105	-468.1168	167.0118	2.979404	3.261043
1134	-291.8491	-459.1192	167.2701	2.94931	3.125803
1140	-288.3638	-456.0319	167.6681	2.551269	3.125803
1146	-293.0615	-459.9696	166.9081	4.429749	2.443415
1152	-288.7799	-455.1397	166.3598	4.429749	2.782566
1158	-285.8611	-453.2415	167.3804	3.487014	2.735026
1164	-290.1397	-456.9254	166.7857	3.711594	2.959496
1170	-298.9746	-465.3278	166.3532	2.479706	3.934005
1176	-298.9623	-464.9093	165.947	1.872648	4.508847
1182	-293.4047	-458.0448	164.6401	1.969023	5.183864
1188	-299.9915	-466.5006	166.5092	2.185104	4.013321
1194	-283.768	-451.2293	167.4613	2.766675	3.120682
1200	-297.6683	-464.8659	167.1976	2.481079	3.444746
1206	-290.0842	-457.5593	167.475	2.734361	3.131731
1212	-310.0586	-476.7531	166.6945	4.166866	2.738685
1218	-316.6601	-482.9142	166.2541	2.072424	4.22259
1224	-284.7973	-451.9539	167.1566	1.95622	3.77317
1230	-289.778	-457.7742	167.9962	2.85444	2.745266
1236	-284.2984	-451.4633	167.1649	2.18566	3.63575
1242	-288.5257	-454.8965	166.3708	2.076347	4.154116
1248	-294.5423	-460.3753	165.833	2.453471	4.245295
1254	-294.0596	-461.5965	167.5369	2.550845	3.203986
1260	-314.5034	-481.454	166.9506	2.595764	3.521964
1266	-306.7247	-471.9674	165.2427	2.535483	4.532176
1272	-298.4016	-465.1589	166.7574	2.690845	3.579097
1278	-308.3698	-475.1795	166.8097	2.518968	3.648457
1284	-282.5895	-449.3872	166.7977	3.325239	3.183112
1290	-284.1973	-451.2232	167.026	2.667846	3.435875
1296	-276.855	-443.3235	166.4685	3.038389	3.544967
1302	-306.2489	-472.557	166.3081	2.407737	4.000984
1308	-320.3838	-486.4555	166.0717	2.644201	4.000984
1314	-280.861	-447.6664	166.8054	3.696135	2.95697
1320	-296.3012	-463.3618	167.0605	2.504991	3.510797
1326	-292.385	-458.9668	166.5817	2.983812	3.510797
1332	-296.3371	-463.3524	167.0153	3.860023	2.730178
1338	-294.6756	-461.6725	166.9969	4.216149	2.521566
1344	-302.7458	-470.61	167.8642	3.668834	2.319905
1350	-305.021	-471.9922	166.9712	3.793517	2.797675
1356	-312.9283	-479.8412	166.9129	3.822265	2.815674
1362	-302.2506	-469.428	167.1774	3.258251	2.996567
1368	-314.2814	-480.2715	165.9901	3.295011	3.673679
1374	-295.5757	-462.911	167.3353	2.714848	3.226221
1380	-304.4203	-471.4916	167.0713	2.920364	3.260778
1386	-301.9252	-468.4949	166.5698	3.421938	3.260778
1392	-296.9592	-463.5695	166.6104	2.897748	3.544245
1398	-288.3694	-454.932	166.5626	2.945486	3.544245
1404	-308.8337	-475.4159	166.5822	2.651396	3.70346
1410	-290.6543	-457.108	166.4536	3.921599	3.032752
1416	-293.8841	-461.5699	167.6858	2.863481	2.92822
1422	-298.2314	-465.0663	166.8349	3.473059	3.072999
1428	-302.045	-468.612	166.567	4.196686	2.79831
1434	-283.5575	-450.3313	166.7738	3.285309	3.220921
1440	-296.6474	-463.9176	167.2701	3.292205	2.920315
1446	-284.3496	-451.1641	166.8145	3.747814	2.920315
1452	-283.3084	-451.1918	167.8834	4.033933	2.070965
1458	-291.0802	-458.4469	167.3667	4.174562	2.314612
1464	-285.9131	-452.2708	166.3577	3.840062	3.138651
1470	-283.0144	-449.9068	166.8923	2.718828	3.48417
1476	-289.6536	-456.3019	166.6483	3.114657	3.395394
1482	-289.7997	-457.2893	167.4896	3.444055	2.694378
1488	-285.4674	-452.7035	167.2361	2.927113	3.159217
1494	-288.7654	-455.1444	166.379	2.511549	3.900971
1500	-302.2174	-469.7153	167.4979	3.93279	2.384882
1506	-299.8016	-466.6698	166.8682	3.403786	3.094462
1512	-303.7295	-469.7084	165.9788	4.293123	3.094462
1518	-300.0522	-466.3811	166.3289	4.293123	2.884282
1524	-292.2982	-459.4936	167.1954	3.693815	2.721653
1530	-297.287	-464.6902	167.4032	3.60216	2.650314
1536	-296.7145	-463.6003	166.8858	3.6805	2.917908
1542	-304.6625	-471.8508	167.1884	2.491971	3.443757
1548	-291.2096	-459.1842	167.9746	3.253541	2.512147
1554	-279.4827	-446.9965	167.5139	3.161443	2.852003
1560	-279.872	-447.3301	167.458	3.984096	2.377628
1566	-287.1942	-454.2958	167.1016	3.973377	2.607326
1572	-281.4016	-449.6992	168.2976	3.290591	2.28466
1578	-283.2587	-450.3113	167.0526	3.365949	3.006817
1584	-286.951	-453.8009	166.8499	2.505231	3.63312
1590	-283.3015	-450.994	167.6926	3.446618	2.567525
1596	-283.5426	-450.4031	166.8605	3.428536	3.084304
1602	-315.2386	-481.7115	166.4729	3.118696	3.49558
1608	-302.9461	-469.3846	166.4386	4.127999	2.917774
1614	-307.4737	-474.6061	167.1323	4.656634	2.155066
1620	-304.9866	-472.9506	167.964	3.824963	2.155066
1626	-303.3236	-471.2435	167.9199	3.869109	2.155066
1632	-308.4888	-474.5731	166.0842	5.338843	2.389673
1638	-290.8457	-458.2347	167.389	4.217443	2.272938
1644	-302.5658	-469.3469	166.7811	4.139131	2.702612
1650	-295.6029	-462.4509	166.848	3.036832	3.323782
1656	-295.2718	-462.9504	167.6786	3.361419	2.628934
1662	-290.0416	-456.7647	166.723	4.533064	2.494667
1668	-286.3437	-454.0828	167.7391	3.542446	2.478743
1674	-283.5511	-450.8568	167.3057	3.324929	2.879072
1680	-280.3768	-447.1954	166.8186	2.871172	3.438221
1686	-279.3625	-446.6878	167.3253	3.150376	2.972525
1692	-280.4379	-447.7413	167.3034	2.476764	3.3853
1698	-292.3129	-459.912	167.5991	2.916867	2.948287
1704	-287.6827	-454.8137	167.1311	2.800825	3.296068
1710	-287.5091	-454.939	167.4299	3.62803	2.617854
1716	-281.0257	-448.4506	167.4249	3.370594	2.778953
1722	-282.7794	-450.6148	167.8355	2.735707	2.91498
1728	-284.1056	-451.2927	167.1871	3.384102	2.91498
1734	-293.1804	-460.7313	167.5508	2.835477	3.026121
1740	-284.8922	-452.1411	167.2489	2.701324	3.285267
1746	-304.5024	-471.2688	166.7664	2.342708	3.775357
1752	-297.8712	-465.1998	167.3286	2.985928	3.069061
1758	-290.5042	-457.2859	166.7816	3.532886	3.069061
1764	-285.5661	-453.6684	168.1023	3.070316	2.546742
1770	-285.2712	-453.1073	167.8361	3.561502	2.40575
1776	-286.6202	-454.2011	167.5808	2.590064	3.154621
1782	-292.7752	-460.0158	167.2406	2.64095	3.325727
1788	-304.8332	-472.884	168.0508	2.696854	2.808062
1794	-305.7086	-474.1263	168.4177	2.427324	2.74871
1800	-287.2939	-454.9163	167.6224	3.581509	2.527255
1806	-292.6333	-460.3427	167.7093	2.601424	3.071328
1812	-294.8362	-462.2125	167.3763	2.890883	3.097333
1818	-292.7646	-459.6585	166.8939	3.02698	3.30254
1824	-299.7845	-466.6461	166.8617	2.312375	3.737873
1830	-300.5449	-467.2892	166.7443	2.350427	3.783638
1836	-298.5967	-464.725	166.1284	2.811664	3.872593
1842	-283.4046	-450.9003	167.4957	3.90149	2.406065
1848	-281.122	-448.4834	167.3614	4.576238	2.057586
1854	-283.3499	-450.0224	166.6726	5.017987	2.218849
1860	-295.3249	-461.9244	166.5995	3.750106	3.048071
1866	-289.8566	-456.9567	167.1001	3.316275	3.008128
1872	-290.5621	-457.6306	167.0685	2.968734	3.233888
1878	-292.6701	-459.8281	167.158	3.025397	3.147195
1884	-310.6147	-477.0954	166.4807	2.50618	3.845679
1890	-292.0432	-457.8424	165.7992	3.18586	3.846712
1896	-283.4655	-450.8593	167.3938	3.002775	3.019972
1902	-282.0604	-449.095	167.0346	2.790857	3.358706
1908	-281.1125	-448.0037	166.8912	3.526673	3.007191
1914	-290.4204	-457.2501	166.8297	3.480622	3.071557
1920	-280.3303	-446.7173	166.387	4.410825	2.777491
1926	-283.432	-450.6008	167.1689	3.654097	2.762171
1932	-283.7347	-451.1982	167.4635	2.772407	3.115927
1938	-294.8095	-461.246	166.4365	2.986233	3.593904
1944	-297.4245	-464.6344	167.2099	2.95614	3.157503
1950	-294.5392	-461.357	166.8178	3.291157	3.191417
1956	-309.4648	-475.7372	166.2724	3.477318	3.40312
1962	-301.4733	-468.0558	166.5825	2.879852	3.570883
1968	-307.986	-474.8152	166.8293	2.128529	3.862385
1974	-298.3136	-465.512	167.1984	2.694122	3.319256
1980	-293.9965	-460.9397	166.9432	3.272518	3.127969
1986	-303.2296	-469.9789	166.7494	3.800897	2.927609
1992	-310.3833	-476.1771	165.7937	4.0928	3.322773
1998	-295.9621	-462.8942	166.9321	3.760372	2.841615
2004	-288.5337	-456.0597	167.526	3.278942	2.773161
2010	-286.4014	-453.5141	167.1127	3.692264	2.773161
2016	-293.4881	-460.4041	166.916	4.305236	2.516461
2022	-279.1361	-447.0741	167.938	3.768176	2.208785
2028	-281.5046	-447.7279	166.2233	2.858336	3.79114
2034	-294.6931	-461.5747	166.8816	2.200076	3.79114
2040	-284.6452	-451.5448	166.8995	2.012252	3.888797
2046	-276.893	-444.4156	167.5226	2.273177	3.376138
2052	-277.7064	-445.0086	167.3022	2.493587	3.376138
2058	-284.9602	-451.2622	166.302	2.260874	4.088254
2064	-297.4056	-462.1453	164.7396	2.208123	4.996083
2070	-314.751	-482.0538	167.3028	2.662639	3.276254
2076	-303.0565	-469.3731	166.3167	2.037568	4.206892
2082	-302.6081	-468.8459	166.2378	2.116322	4.206947
2088	-302.3073	-469.2428	166.9355	2.170398	3.777165
2094	-292.8011	-459.4818	166.6807	3.483319	3.158739
2100	-287.8024	-454.9049	167.1025	4.151319	2.496093
2106	-295.7971	-462.9402	167.1431	2.76427	3.310488
2112	-288.5894	-455.8981	167.3087	2.598652	3.310488
2118	-290.3118	-457.5516	167.2398	3.477129	2.826768
2124	-290.6178	-457.6369	167.0191	3.039744	3.221056
2130	-290.6858	-457.254	166.5682	3.247278	3.364576
2136	-292.8807	-460.6549	167.7742	3.251618	2.637698
2142	-302.5496	-469.846	167.2964	2.825413	3.183778
2148	-300.9941	-467.9557	166.9616	2.77932	3.408291
2154	-295.0467	-462.2843	167.2377	2.907928	3.169664
2160	-292.6184	-458.8531	166.2347	2.742596	3.851186
2166	-297.7657	-463.6389	165.8732	2.742596	4.058106
2172	-297.9488	-465.2866	167.3378	3.27717	2.888556
2178	-299.4263	-466.3159	166.8895	3.17045	3.220412
2184	-296.4179	-463.1495	166.7316	2.685191	3.597331
2190	-304.7935	-472.1623	167.3689	2.685191	3.22391
2196	-308.3327	-476.2302	167.8975	2.587676	2.966768
2202	-306.2323	-472.5503	166.3179	2.961032	3.677237
2208	-300.5801	-467.5283	166.9482	2.523289	3.565546
2214	-307.9684	-475.2107	167.2423	3.530171	2.792942
2220	-326.8661	-494.727	167.8609	3.27277	2.57095
2226	-317.4735	-484.0177	166.5442	2.898539	3.582272
2232	-302.6249	-469.3677	166.7428	2.695798	3.584698
2238	-289.6281	-455.897	166.2688	2.427642	4.012055
2244	-307.1014	-472.9388	165.8374	2.615204	4.151015
2250	-308.0432	-475.1599	167.1167	3.519505	2.875681
2256	-297.5469	-464.8885	167.3416	3.294597	2.875681
2262	-313.882	-480.3139	166.4319	4.311854	2.81046
2268	-298.08	-464.6219	166.5419	3.649057	3.142694
2274	-315.0776	-481.8127	166.7351	2.722743	3.573497
2280	-309.2082	-477.2638	168.0556	3.554153	2.270858
2286	-298.1441	-465.3562	167.2121	4.417885	2.257847
2292	-289.3964	-457.0052	167.6088	4.021209	2.257847
2298	-285.3813	-452.6123	167.2311	4.266526	2.342451
2304	-287.3889	-454.9262	167.5373	3.141366	2.84995
2310	-303.754	-471.1938	167.4398	3.575145	2.644406
2316	-308.9924	-476.0264	167.0339	2.972229	3.252236
2322	-317.7329	-483.8548	166.122	2.797884	3.884173
2328	-315.0876	-481.3934	166.3058	2.961269	3.684126
2334	-297.512	-464.4076	166.8956	3.431934	3.061271
2340	-302.0523	-469.1362	167.0839	4.085449	2.548772
2346	-296.6922	-464.8004	168.1082	3.078326	2.538097
2352	-290.5177	-457.4292	166.9115	2.779901	3.43731
2358	-283.5225	-450.3668	166.8442	2.305227	3.752061
2364	-278.3426	-445.848	167.5055	1.878962	3.616126
2370	-274.4752	-441.6846	167.2094	1.65719	3.914743
2376	-287.4033	-453.1231	165.7198	1.597752	4.790132
2382	-302.5624	-469.8467	167.2843	2.781156	3.217155
2388	-300.3143	-467.3319	167.0177	2.489128	3.545021
2394	-300.8763	-466.8888	166.0125	2.023796	4.3868
2400	-307.0957	-472.8339	165.7382	2.023796	4.54127
2406	-295.9253	-461.5684	165.6432	1.955176	4.633087
2412	-312.3633	-478.0064	165.6432	1.955176	4.633087
2418	-316.6981	-483.4107	166.7126	2.922139	3.470402
2424	-296.3889	-462.975	166.586	2.505884	3.785229
2430	-296.3257	-463.7186	167.3929	2.990629	3.02778
2436	-290.7207	-458.0239	167.3032	2.881276	3.146534
2442	-297.3138	-464.5769	167.2631	2.881276	3.170356
2448	-285.9599	-453.2017	167.2418	2.902609	3.170356
2454	-285.49	-452.3415	166.8515	2.302221	3.749599
2460	-284.3398	-451.7469	167.4071	2.920619	3.061185
2466	-288.0186	-455.5865	167.5679	3.150464	2.825852
2472	-283.2669	-450.1903	166.9234	4.295257	2.518076
2478	-290.0006	-457.707	167.7064	3.210646	2.704591
2484	-295.4257	-461.5916	166.1658	3.922217	3.203798
2490	-293.0995	-460.1299	167.0304	2.906295	3.293237
2496	-291.0908	-458.1995	167.1087	3.205912	3.068992
2502	-292.0369	-459.3792	167.3423	2.842191	3.146536
2508	-292.8052	-460.1058	167.3005	3.656994	2.67973
2514	-305.7566	-472.4877	166.731	3.468495	3.137614
2520	-303.0702	-469.8201	166.7499	2.936697	3.440116
2526	-281.1325	-448.1443	167.0118	2.59204	3.488444
2532	-303.5363	-470.755	167.2187	3.579693	2.77716
2538	-293.0736	-459.7099	166.6363	3.884001	2.945633
2544	-287.0781	-454.2709	167.1927	3.342942	2.93639
2550	-307.1873	-474.2019	167.0146	3.283302	3.078963
2556	-292.1267	-459.2203	167.0936	2.967605	3.219707
2562	-290.2448	-457.8949	167.6502	2.967605	2.886841
2568	-289.3021	-455.8976	166.5955	3.564938	3.160838
2574	-287.3179	-454.1727	166.8548	3.564938	3.006091
2580	-296.864	-464.0907	167.2267	2.91465	3.172191
2586	-303.8204	-469.7517	165.9313	4.213058	3.170391
2592	-311.2297	-477.903	166.6733	4.213058	2.72342
2598	-309.7285	-476.5698	166.8413	4.663183	2.338071
2604	-294.016	-461.3425	167.3265	2.533844	3.338196
2610	-283.4786	-450.0896	166.611	3.885131	2.960194
2616	-293.076	-459.8123	166.7363	4.946449	2.223896
2622	-311.5235	-478.4112	166.8876	2.570965	3.573064
2628	-301.447	-468.6972	167.2503	2.864154	3.188157
2634	-292.131	-458.2641	166.1331	4.772247	2.711776
2640	-293.3804	-460.1016	166.7212	3.697731	3.006565
2646	-285.9245	-452.891	166.9665	3.018676	3.264601
2652	-304.281	-470.7817	166.5007	2.771221	3.681309
2658	-303.4371	-470.3025	166.8654	2.776101	3.466454
2664	-296.3697	-463.4716	167.102	2.403605	3.545727
2670	-295.5595	-462.3229	166.7633	3.610672	3.033504
2676	-298.1852	-465.0622	166.877	4.243897	2.578863
2682	-288.7412	-456.3151	167.5739	3.019595	2.901494
2688	-292.6054	-459.8163	167.2109	3.732025	2.688721
2694	-286.1657	-452.2834	166.1177	4.825215	2.688721
2700	-290.158	-456.9744	166.8164	4.126489	2.688721
2706	-294.731	-461.5919	166.8609	3.699341	2.921594
2712	-300.1294	-467.346	167.2167	3.47872	2.839826
2718	-308.5285	-475.4869	166.9584	3.736995	2.839826
2724	-301.2347	-467.5341	166.2994	3.45202	3.40213
2730	-301.5781	-467.7586	166.1804	2.859992	3.814895
2736	-307.7148	-474.2122	166.4974	2.644337	3.756535
2742	-303.0058	-470.1594	167.1536	3.923726	2.605851
2748	-300.5959	-467.4799	166.884	4.132125	2.643638
2754	-293.4833	-461.2494	167.7661	3.319954	2.600477
2760	-299.4156	-466.9851	167.5694	4.205473	2.164225
2766	-294.785	-461.9397	167.1547	4.578522	2.191279
2772	-297.1172	-464.1377	167.0205	2.762671	3.3835
2778	-292.7412	-460.3505	167.6093	2.98777	2.899348
2784	-286.8072	-454.4875	167.6803	3.579231	2.492507
2790	-293.0867	-460.4258	167.3391	3.539248	2.7283
2796	-287.9787	-455.7298	167.7511	3.117774	2.734133
2802	-301.375	-468.5694	167.1943	3.034927	3.119911
2808	-291.3737	-457.9901	166.6164	3.342642	3.28005
2814	-295.0996	-462.3947	167.2952	2.955463	3.107194
2820	-304.2639	-471.3573	167.0934	2.955463	3.226982
2826	-295.1456	-462.2709	167.1252	3.036701	3.159944
2832	-290.2963	-457.0836	166.7873	3.043434	3.355593
2838	-290.2582	-457.4586	167.2004	3.788475	2.660452
