Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-302.283	-468.577	166.294	0.0305575	0.198565	0.0604259	0.0315879	0.0570884	0.00637059	0.0140253	0.044611	0.0601619	0.0282402	0.000460165	0.0149588	0.019531	0.00834357	0.0262353	0.0332711	0.0122489	0.0284369	0.0148228	0.0455212	0.0491335	0.0910782	0.0375941	0.0796026	0.0172154	0.00781745	0.00529653	0.0574325	0.00765825	0.0170159	0.0291179	0.0674552	0.0500618	0.0485258	0.0507343	0.00688196	0.0107823	0.037275	0.0857389	0.000428623	0.00680856	0.0296322	0.0673612	0.00828808	0.0298383	0.0297106	0.0132703	0.00226941	0.0224214	0.17189	0.00892084	0.0340959	0.00990375	0.00918538	0.0145975	0.00893623	0.0918445	0.000293594	0.0319154	0.0541979	0.0132728	0.0137147	0.0545388	0.002316	0.0485202	0.045141	0.00549676	0.0464425	0.0893891	0.0177255	0.00212612	0.00643147	0.0200325	0.0165069	0.0109287	0.0266182	0.000483632	0.00334023	0.0713027	0.0281323	0.0359756	0.0442092	0.0335895	0.00833395	0.000541274	0.0018923	0.0243139	0.000688509	0.000355445	0.056652	0.0304448	0.0381083	0.0603784	0.0225755	0.0429568	0.0151248	0.0502621	3.924067	0.00977355	0.0635093	0.0193267	0.0101031	0.0182592	0.00203758	0.00448588	0.0142684	0.0192423	0.00903237	0.00014718	0.00478443	0.00624682	0.00266862	0.00839114	0.0106415	0.00391769	0.00909528	0.00474093	0.0145596	0.0157149	0.0291305	0.0120241	0.0254602	0.00550619	0.00250034	0.00169405	0.0183693	0.00244942	0.0054424	0.00931309	0.0215749	0.0160118	0.0155206	0.0162269	0.00220113	0.00344862	0.0119221	0.0274228	0.000137091	0.00217766	0.00947761	0.0215449	0.00265087	0.00954351	0.00950266	0.00424437	0.000725852	0.00717127	0.0549773	0.00285325	0.0109053	0.00316763	0.00293786	0.00466887	0.00285817	0.0293756	9.39034e-05	0.0102079	0.0173347	0.0042452	0.00438652	0.0174438	0.000740753	0.0155188	0.014438	0.00175809	0.0148542	0.0285903	0.00566933	0.000680021	0.00205705	0.00640722	0.0052796	0.00349544	0.00851361	0.000154685	0.00106834	0.0228055	0.00899785	0.0115065	0.0141399	0.0107433	0.00266554	0.000173122	0.000605237	0.00777659	0.000220213	0.000113686	0.0181196	0.00973749	0.0121886	0.0193115	0.00722057	0.0137393	0.00483754	0.0160759	3.126552
3924	-284.4278	-451.432	167.0042	0.0199627	0.0761041	0.0632521	0.0106029	0.0730546	0.00366294	0.0392656	0.0105203	0.0367989	0.0194524	0.00109968	0.0625911	0.0158442	0.0457078	0.00761019	0.0294139	0.00821873	0.0154489	0.0192858	0.0198467	0.029924	0.0116767	0.0390036	0.257048	0.0266887	0.0116044	0.0361735	0.0501206	0.00310363	0.000330351	0.0581708	0.0264375	0.0151675	0.0195919	0.0661128	0.0383112	0.000790643	0.0358886	0.0581388	0.0349113	0.0014537	0.0314392	0.055666	0.030029	0.0295557	0.00926092	0.0166818	0.00462302	0.0273329	0.108723	0.00301355	0.040384	0.0102056	0.0221875	0.0339097	0.0620039	0.0792167	0.0146526	0.00382988	0.00241418	0.0129754	0.0364163	0.022958	0.00756157	0.0251694	0.0220513	0.0822894	0.00211442	0.0422578	0.138241	0.00721882	0.00328323	0.00714157	0.0859829	0.0713221	0.0219488	6.85564e-05	0.0804951	0.0207019	0.00647452	0.0164886	0.0529962	0.0411388	0.00468033	0.0146747	0.0186286	0.0204837	0.0216062	4.48247e-05	0.0691584	0.014839	0.0100367	0.00512092	0.0171725	0.0089886	0.026658	0.000976072	3.385878	0.00660168	0.0251677	0.0209175	0.00350639	0.0241592	0.00121133	0.0129852	0.00347907	0.0121694	0.00643293	0.000363663	0.0206989	0.00523968	0.0151156	0.00251669	0.0097272	0.00271794	0.00510896	0.00637783	0.00656331	0.00989587	0.00386149	0.0128985	0.0850058	0.00882595	0.00383757	0.0119626	0.0165749	0.00102637	0.000109247	0.0192371	0.00874291	0.00501589	0.00647906	0.0218635	0.0126695	0.000261466	0.0118684	0.0192265	0.0115452	0.000480739	0.010397	0.0184088	0.00993059	0.00977408	0.00306259	0.00551667	0.00152883	0.00903901	0.0359546	0.000996582	0.013355	0.00337499	0.00733741	0.0112139	0.0205047	0.026197	0.00484561	0.00126654	0.000798372	0.00429097	0.0120429	0.00759223	0.00250061	0.00832355	0.00729239	0.0272131	0.000699239	0.0139747	0.0457162	0.00238727	0.00108577	0.00236172	0.0284346	0.0235863	0.00725847	2.26716e-05	0.0266198	0.00684611	0.00214113	0.0054528	0.0175259	0.0136046	0.00154779	0.00485294	0.00616048	0.00677398	0.00714519	1.48235e-05	0.0228707	0.00490725	0.00331914	0.00169349	0.00567896	0.00297253	0.00881581	0.000322788	3.023884
3960	-301.8244	-468.9324	167.108	0.00427494	0.0239169	0.15432	0.00638467	0.0768912	0.0051818	0.0492663	0.0045986	0.0484921	0.0457881	0.000207687	0.0169615	0.115956	0.0220278	0.00606425	0.047586	0.020442	0.0320325	0.0258771	0.00147082	0.065555	0.0220193	0.101058	0.0911037	0.0773071	0.0934076	0.0072717	0.0502611	0.0137763	0.00590656	0.00979895	0.0509742	0.00762239	0.0687923	0.0281536	0.0512626	0.00117386	0.0120464	0.0146626	0.0152671	0.00843471	0.0588759	0.022193	0.0749071	0.00976343	0.00292762	0.00290102	0.0138678	0.014028	0.111272	0.0401961	0.0374614	0.00557005	0.0869615	0.041656	0.0439254	0.0198956	0.00226642	0.0225916	0.0169266	0.0112472	0.0142972	0.00925821	0.00750627	0.0163128	0.0286563	0.00382082	0.0314917	0.0187332	0.00156743	0.000220459	0.000235667	0.031502	0.119771	0.00353934	0.00203693	0.0418186	0.0403985	0.0422496	0.0396519	0.0530835	0.0397946	0.076694	0.0111207	0.0216538	0.00547915	0.0153572	0.00485945	0.056572	0.00586638	0.0711776	0.00207805	0.0358539	0.00541424	0.0203967	0.049322	0.0154511	3.177666	0.00138515	0.00774944	0.0500021	0.00206873	0.0249139	0.00167898	0.0159631	0.00149002	0.0157122	0.0148361	6.72937e-05	0.00549579	0.0375716	0.00713734	0.00196491	0.0154186	0.00662353	0.010379	0.00838457	0.000476567	0.0212408	0.0071346	0.0327445	0.029519	0.0250487	0.0302655	0.00235614	0.0162854	0.00446373	0.00191382	0.00317501	0.0165164	0.00246977	0.0222898	0.00912221	0.0166099	0.000380349	0.00390323	0.00475092	0.00494678	0.00273298	0.0190767	0.00719087	0.0242711	0.0031635	0.000948595	0.000939975	0.00449339	0.0045453	0.0360538	0.0130242	0.0121381	0.00180478	0.0281769	0.0134972	0.0142325	0.00644649	0.000734355	0.00732003	0.0054845	0.00364428	0.00463251	0.0029998	0.00243215	0.0052856	0.0092851	0.00123801	0.0102038	0.00606983	0.000507871	7.1432e-05	7.63599e-05	0.0102071	0.0388078	0.0011468	0.000659996	0.0135499	0.0130897	0.0136895	0.0128478	0.0171999	0.0128941	0.02485	0.00360329	0.00701615	0.00177533	0.00497597	0.00157454	0.0183302	0.0019008	0.0230627	0.000673319	0.0116172	0.0017543	0.00660884	0.0159811	0.0050064	3.086273
3996	-290.3421	-456.8038	166.4617	0.000321278	0.0990603	0.0819573	0.0601491	0.0297377	0.00687802	0.0167161	0.0543122	0.0355139	0.097915	0.000976208	0.0223259	0.0387098	0.0586608	0.026714	0.0194831	0.018772	0.0191081	0.0168487	0.0271107	0.00101072	0.0311171	0.0998353	0.086177	0.0234766	0.019903	0.00399264	0.0368365	0.0273455	0.0444332	0.00710191	0.0479615	0.0331037	0.0459971	0.0440387	0.0160431	0.00587846	0.0283379	0.213399	0.00911678	0.00262599	0.0464556	0.00283865	0.0385762	0.0501172	0.0410494	0.0023655	0.0222441	0.0161243	0.0432806	0.140214	0.0197008	0.0255536	0.0653457	0.0425228	0.0669074	0.00877828	0.00528229	0.0147052	0.0975794	0.108983	0.0116687	0.0628054	0.0296116	0.00483901	0.0126151	0.0507596	0.0773564	0.0312172	0.0642487	0.0137697	0.010194	0.0108293	0.0327553	0.0356888	0.117558	0.0634895	0.0425279	0.0473359	0.0415717	0.00844582	0.102915	0.0888759	0.00924971	0.042347	0.0486724	0.00173106	0.0187824	0.00985626	0.0611	0.0610115	0.0126753	0.0116674	0.000582208	0.0178054	0.108145	0.00925667	2.61921	8.47345e-05	0.0261263	0.0216156	0.0158638	0.00784308	0.00181402	0.00440872	0.0143244	0.00936651	0.0258243	0.000257467	0.00588828	0.0102094	0.0154713	0.00704559	0.00513851	0.00495096	0.00503961	0.0044437	0.00715024	0.000266569	0.00820689	0.0263307	0.0227285	0.00619176	0.00524924	0.00105303	0.00971532	0.00721215	0.0117189	0.00187307	0.0126494	0.00873082	0.0121314	0.0116148	0.00423122	0.0015504	0.0074739	0.0562823	0.00240448	0.000692582	0.0122523	0.00074867	0.0101742	0.013218	0.0108264	0.00062388	0.00586669	0.00425265	0.0114149	0.0369802	0.00519592	0.00673955	0.0172344	0.011215	0.0176463	0.0023152	0.00139316	0.00387838	0.0257358	0.0287433	0.00307752	0.0165644	0.00780981	0.00127625	0.00332713	0.0133874	0.0204021	0.00823327	0.0169451	0.00363163	0.00268859	0.00285614	0.00863894	0.00941262	0.031005	0.0167448	0.0112164	0.0124845	0.0109642	0.00222752	0.0271431	0.0234403	0.00243954	0.0111687	0.0128369	0.000456553	0.00495372	0.00259951	0.0161146	0.0160913	0.003343	0.00307718	0.000153553	0.00469603	0.0285225	0.00244137	3.791587
4032	-305.0161	-471.3799	166.3638	0.00802224	0.182532	0.0136309	0.0220104	0.0272665	0.00422301	0.0119783	0.0103699	0.0282315	0.12825	0.0203833	0.0179882	0.0319307	0.00856867	0.0808487	0.041262	0.012878	0.0473913	0.00684014	0.0190432	0.00313973	0.022664	0.0632294	0.0830648	0.0270433	0.00431156	0.00970723	0.107088	0.0146789	0.000995012	0.0439386	0.0308657	0.00405648	0.0241915	0.00312568	0.00353793	0.0025378	0.00631863	0.0646579	0.00169074	0.0158271	0.0278733	0.0948226	0.0233068	0.0177557	0.0146344	0.00665517	0.0120219	0.0269255	0.122247	0.115161	0.00214778	0.0208214	0.025325	0.0437046	0.00394909	0.0502599	0.0310097	0.0368769	0.022542	0.0640247	0.00311734	0.0408139	0.0196576	0.0280009	0.0123865	0.0372164	0.0526685	0.0104308	0.0131054	0.139112	0.0191058	0.030481	0.0244027	0.133217	0.0306479	0.00639565	0.00841573	0.0129131	0.00834361	0.00503122	0.110542	0.0140442	0.0191504	0.0298221	0.00546197	0.00238258	0.0588003	0.0409748	0.00913307	0.0204082	0.0113318	0.00607769	0.00118984	0.00368778	0.0281247	0.0111621	4.015832	0.00264748	0.0602387	0.00449845	0.00726382	0.00899842	0.00139367	0.00395306	0.00342226	0.00931688	0.0423249	0.00672684	0.00593644	0.0105377	0.00282781	0.0266815	0.0136172	0.00424996	0.01564	0.00225737	0.0062846	0.00103616	0.00747952	0.0208668	0.0274129	0.00892476	0.00142289	0.00320356	0.035341	0.0048443	0.000328372	0.0145005	0.0101862	0.00133871	0.00798362	0.00103153	0.00116758	0.000837518	0.00208526	0.0213382	0.000557976	0.00522323	0.00919868	0.0312931	0.00769165	0.00585969	0.0048296	0.00219632	0.00396743	0.00888589	0.0403438	0.0380051	0.000708806	0.00687144	0.00835768	0.0144233	0.00130327	0.0165867	0.0102337	0.01217	0.00743927	0.0211293	0.00102878	0.0134693	0.00648737	0.00924079	0.00408776	0.0122821	0.0173815	0.00344236	0.00432503	0.0459094	0.00630526	0.0100593	0.00805333	0.043964	0.0101143	0.00211068	0.00277734	0.00426154	0.00275354	0.00166039	0.0364808	0.00463485	0.00631997	0.00984181	0.00180255	0.000786293	0.0194051	0.0135224	0.00301407	0.00673506	0.00373969	0.00200574	0.000392668	0.00121703	0.00928164	0.00368369	3.030141
4068	-299.5551	-466.2668	166.7117	0.0351159	0.0930934	0.0956985	0.00106433	0.0559136	0.00697175	0.00857597	0.0514714	0.00432443	0.0349835	0.00607094	0.00648008	0.0563106	0.0345156	0.0113336	0.0398269	0.00769027	0.0228858	0.00137564	0.00195089	0.0144524	0.0678093	0.0763515	0.0969462	0.0419776	0.000885626	0.0125757	0.0574493	0.00593018	0.00836102	0.0403317	0.0363593	0.0449518	0.0203706	0.029528	0.00987828	0.0105943	0.0396346	0.0513517	0.0114548	0.00756462	0.0274997	0.0720436	0.0282045	0.0198838	0.0125098	0.00853903	0.03569	0.0230612	0.212032	0.0491049	0.00477443	0.0191262	0.015151	0.00761865	0.075651	0.00955811	0.00720434	0.017499	0.0506208	0.114129	0.0121684	0.0418083	0.0416727	0.0382935	0.0628599	0.00464506	0.00933607	0.139543	0.0165014	0.0111347	0.0890503	0.00433364	0.0380082	0.112245	0.0237963	0.00236458	0.00854313	0.0274039	0.0468453	0.0281865	0.0504059	0.00534114	0.0622347	0.101826	0.0198529	0.0124702	0.0307871	0.043255	0.0438429	0.000292898	0.0501601	0.0366292	0.0154091	0.00425227	0.0128685	0.0597644	3.080088	0.0103941	0.0275551	0.0283262	0.000315034	0.0165501	0.0020636	0.00253844	0.0152352	0.00128001	0.0103549	0.00179696	0.00191806	0.0166676	0.0102164	0.00335468	0.0117885	0.00227628	0.00677405	0.00040718	0.000577451	0.00427782	0.0200711	0.0225996	0.0286955	0.0124251	0.00026214	0.00372233	0.0170046	0.0017553	0.00247481	0.0119379	0.0107621	0.0133055	0.00602959	0.00874012	0.00292391	0.00313586	0.0117316	0.0151998	0.00339056	0.00223908	0.00813975	0.0213245	0.00834837	0.00588547	0.00370283	0.0025275	0.010564	0.00682599	0.0627603	0.0145348	0.0014132	0.00566125	0.00448462	0.00225507	0.0223923	0.00282914	0.00213244	0.0051796	0.0149834	0.0337816	0.00360178	0.012375	0.0123349	0.0113346	0.0186062	0.00137491	0.00276342	0.0413039	0.0048843	0.00329582	0.0263583	0.00128273	0.0112502	0.0332239	0.00704355	0.0006999	0.00252872	0.00811138	0.0138659	0.00834305	0.0149199	0.00158095	0.0184211	0.03014	0.00587633	0.0036911	0.0091128	0.0128032	0.0129772	8.6696e-05	0.0148471	0.010842	0.00456101	0.00125865	0.003809	0.0176899	3.378446
4104	-281.0048	-448.2788	167.274	0.0272712	0.119201	0.0431893	0.0110279	0.0516178	0.0120929	0.0718023	0.0565673	0.0333507	0.0364459	0.00554909	0.0201754	0.054757	0.0445618	0.00766461	0.0323542	0.0163415	0.0226338	0.0224135	0.014409	0.0238742	0.0374715	0.0184861	0.129943	0.0176229	0.0322755	0.00108978	0.00527879	0.0108777	0.00228655	0.00543066	0.0188769	0.0179479	0.0172149	0.051294	0.0139172	0.0193299	0.0219506	0.174686	0.0146174	0.026776	0.0483097	0.0704969	0.0852075	0.0406999	0.0150272	0.00280612	0.0114003	0.0110281	0.114059	0.00802747	0.0096066	0.0125085	0.00693081	0.026769	0.0214695	0.00560008	0.0252209	0.0170503	0.049898	0.0189554	0.0119736	0.0267912	0.00201785	0.0381523	0.0415574	0.0351169	0.00725266	0.0286822	0.0520652	0.0336758	0.0738948	0.0165292	0.0910672	0.0132487	0.0116154	0.0143196	0.0446592	0.0445493	0.0173855	0.0598953	0.069698	0.00533285	0.00808394	0.00208568	0.0370083	0.00869315	0.0104432	0.0375206	0.0441833	0.0050549	0.0396837	0.0156454	0.00783113	0.00937549	0.0161828	0.0353552	3.185266	0.00914414	0.0399685	0.0144815	0.00369769	0.0173076	0.0040548	0.0240756	0.0189672	0.0111826	0.0122204	0.00186063	0.00676487	0.0183602	0.0149417	0.00256997	0.0108485	0.00547936	0.00758919	0.00751532	0.00483138	0.0080051	0.0125643	0.00619846	0.0435703	0.00590902	0.0108221	0.000365406	0.00177	0.00364734	0.000766689	0.00182092	0.00632951	0.00601799	0.00577223	0.0171991	0.00466648	0.00648139	0.00736012	0.0585728	0.00490126	0.00897809	0.0161984	0.0236379	0.0285704	0.0136468	0.00503868	0.000940901	0.00382256	0.00369777	0.0382446	0.00269164	0.00322113	0.00419414	0.00232392	0.00897574	0.00719879	0.00187773	0.00845666	0.00571701	0.016731	0.00635581	0.0040148	0.00898318	0.000676592	0.0127926	0.0139344	0.0117748	0.00243184	0.00961725	0.0174577	0.0112916	0.0247772	0.0055423	0.0305352	0.00444235	0.00389469	0.00480143	0.0149744	0.0149375	0.00582943	0.0200831	0.02337	0.00178812	0.00271058	0.000699335	0.012409	0.00291485	0.00350163	0.0125808	0.0148148	0.00169493	0.0133061	0.00524595	0.0026258	0.00314364	0.00542616	0.0118547	2.982372
4140	-280.8653	-448.2591	167.3938	0.0622412	0.105263	0.0365676	0.00649063	0.0169635	0.0178973	0.0116635	0.0151937	0.0179409	0.0147439	0.00676241	0.0228446	0.0406816	0.0197944	0.0388676	0.0269616	0.0194693	0.00920195	0.00247435	0.0167759	0.00437627	0.0436514	0.0525008	0.100717	0.0516892	0.00272605	0.00464827	0.023194	0.00252022	0.00717474	0.0271133	0.026805	0.00383965	0.0358786	0.0119241	0.0246977	0.000902279	0.0236865	0.0978066	0.00780942	0.0512659	0.0253895	0.072572	0.0759434	0.0464148	0.0100661	0.0114021	0.00249615	0.0163413	0.106855	0.00421169	0.010658	0.0199706	0.00271975	0.00551952	0.00221855	0.00932928	0.0914743	0.0560723	0.0128513	0.0471551	0.0159147	0.0299149	0.0285812	0.0354488	0.0355209	0.0132338	0.00193598	0.044813	0.109561	0.0151878	0.093958	0.0069481	0.0770554	0.00489573	0.0164707	0.0194843	0.0694733	0.0686503	0.0180494	0.0176321	0.0356242	0.0203739	0.00829862	0.00978208	0.0328493	0.0250998	0.0618352	0.0450747	0.131197	0.0384553	0.0145473	0.0671074	0.0360166	0.021225	0.0851668	0.0153522	2.845181	0.0199867	0.0338019	0.0117425	0.00208426	0.00544728	0.00574713	0.00374535	0.00487898	0.00576116	0.00473454	0.00217153	0.00733581	0.0130636	0.00635634	0.0124811	0.00865785	0.00625193	0.00295491	0.000794557	0.00538704	0.0014053	0.0140173	0.0168589	0.032342	0.0165983	0.000875383	0.00149264	0.007448	0.000809288	0.00230394	0.00870658	0.00860757	0.00123298	0.0115213	0.00382904	0.00793088	0.000289738	0.00760616	0.0314074	0.00250774	0.0164624	0.00815304	0.0233042	0.0243868	0.0149046	0.00323241	0.00366142	0.000801559	0.00524747	0.034313	0.00135245	0.00342248	0.0064129	0.00087336	0.00177242	0.000712417	0.0029958	0.029374	0.0180058	0.0041268	0.0151424	0.0051105	0.0096062	0.00917795	0.0113832	0.0114064	0.00424962	0.000621678	0.0143903	0.0351819	0.00487707	0.0301716	0.00223116	0.0247439	0.00157211	0.00528905	0.00625676	0.0223091	0.0220448	0.005796	0.00566199	0.0114396	0.00654243	0.00266484	0.0031412	0.0105485	0.00805999	0.0198564	0.0144743	0.0421296	0.0123487	0.00467139	0.0215494	0.0115656	0.00681573	0.0273486	0.00492987	3.114121
4176	-300.9266	-468.0527	167.1261	0.0101296	0.0838265	0.0204979	0.0145579	0.022716	0.0343751	0.0177644	0.0424589	0.0235129	0.00895904	0.0272766	0.0150678	0.103296	0.0270838	0.0110396	0.0279238	0.0140776	0.0534533	0.0147108	0.0163348	0.0061774	0.00225361	0.0662544	0.120958	0.0330643	0.00380045	0.0340698	0.000591548	0.00715992	0.00388982	0.00600447	0.0178624	0.00679403	0.0211759	0.0495194	0.00589281	0.0143976	0.0283934	0.0841673	0.000475724	0.0308458	0.0433043	0.000613504	0.0394788	0.0691641	0.0102004	0.00881047	0.00786172	0.00824386	0.15476	0.0586365	0.00369628	0.0185013	0.0824361	0.000228466	0.00897144	0.0766551	0.0136668	0.0221673	0.00215658	0.0028978	0.00590127	0.00877531	0.0614178	0.0158245	0.0105086	0.004055	0.00914364	0.0478106	0.036258	0.0148379	0.0314061	0.016719	0.00502607	0.00774968	0.0369861	0.0524701	0.0266663	0.0435866	0.00309975	0.0129359	0.0114585	0.0024251	0.11828	0.0312349	0.00797144	0.00832183	0.0155613	0.0172058	0.0208433	0.00690384	0.0229229	0.00705657	0.0225701	0.0393128	0.0633492	0.028143	3.895962	0.00383696	0.0317525	0.00776434	0.00551437	0.00860453	0.0130209	0.00672893	0.0160829	0.0089064	0.00339358	0.0103321	0.00570749	0.0391272	0.010259	0.00418167	0.0105772	0.00533242	0.0202475	0.00557225	0.00618744	0.00233993	0.000853639	0.0250964	0.0458176	0.0125244	0.00143957	0.0129052	0.000224071	0.00271209	0.00147342	0.00227442	0.00676605	0.0025735	0.00802116	0.0187573	0.00223213	0.00545363	0.0107551	0.0318816	0.000180198	0.011684	0.0164031	0.000232388	0.0149541	0.0261985	0.00386379	0.0033373	0.00297792	0.00312267	0.0586214	0.0222108	0.00140011	0.00700808	0.0312258	8.65401e-05	0.00339827	0.029036	0.00517681	0.00839671	0.000816886	0.00109765	0.00223533	0.00332398	0.0232643	0.00599415	0.00398051	0.00153599	0.0034635	0.0181101	0.0137341	0.0056204	0.0118963	0.00633294	0.00190381	0.00293548	0.0140099	0.0198751	0.0101009	0.0165101	0.00117415	0.00489997	0.00434034	0.000918597	0.0448029	0.0118314	0.00301948	0.00315221	0.00589442	0.00651736	0.00789519	0.00261509	0.00868293	0.00267294	0.0085493	0.0148912	0.0239959	0.0106602	2.64
4212	-290.4094	-456.4752	166.0658	0.00158144	0.0761984	0.0351527	0.0302655	0.142771	0.0155994	0.0334841	0.0732928	0.0184684	0.0189934	0.0218709	0.0131271	0.0570651	0.0972918	0.0115359	0.0546246	0.0230338	0.0374175	0.0246429	0.00832063	0.00307949	0.0029421	0.149073	0.20165	0.0551217	5.73416e-06	0.0214382	0.00707614	0.00997041	0.00332482	0.0166279	0.0728046	0.0067219	0.109985	0.172534	0.00268875	0.034366	0.0103424	0.139222	0.000717524	0.0308051	0.0999543	0.00124384	0.0532599	0.0160841	0.0196665	0.000539031	0.00833639	0.0223748	0.202798	0.0147393	0.0438083	0.000964328	0.0583099	0.0181328	0.0479297	0.125454	0.0394273	0.0175444	0.0424985	0.0396479	0.00405385	0.0166075	0.0616224	0.0019467	0.0117773	0.0675403	0.0217765	0.0357895	0.0159698	0.0367086	0.0958693	0.0739899	0.062889	0.0541004	0.0319772	0.0212694	0.034506	0.0998829	0.00630837	0.0435616	0.0478244	0.0420176	0.186481	0.0247007	0.0244631	0.00326315	0.0319336	0.0638217	0.0522392	0.0432215	0.0353514	0.0332625	0.0731728	0.0104854	0.0521272	0.0593035	2.124527	0.000367797	0.0177215	0.0081755	0.00703887	0.0332044	0.00362797	0.00778744	0.0170458	0.00429522	0.0044173	0.00508653	0.00305299	0.0132717	0.0226272	0.00268291	0.0127041	0.005357	0.00870223	0.00573122	0.00193514	0.000716199	0.000684247	0.03467	0.046898	0.0128197	1.3336e-06	0.00498591	0.00164571	0.00231883	0.000773257	0.00386718	0.0169322	0.00156332	0.0255794	0.0401264	0.000625324	0.00799254	0.00240533	0.0323789	0.000166875	0.00716436	0.0232465	0.00028928	0.0123867	0.00374069	0.00457386	0.000125363	0.0019388	0.00520373	0.047165	0.00342793	0.0101885	0.000224275	0.0135612	0.00421717	0.011147	0.0291769	0.00916963	0.00408032	0.00988391	0.00922094	0.000942809	0.00386242	0.0143316	0.000452746	0.00273905	0.0157079	0.00506458	0.0083236	0.0037141	0.00853736	0.0222964	0.0172079	0.0146262	0.0125822	0.00743697	0.00494664	0.0080251	0.0232299	0.00146714	0.0101312	0.0111226	0.00977207	0.04337	0.00574466	0.00568941	0.000758913	0.00742682	0.0148431	0.0121493	0.0100521	0.00822171	0.0077359	0.0170179	0.00243859	0.0121233	0.0137923	4.299763
