Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-566.3153	-726.8952	160.5799	1.75071	0.934469	3.919009	4.909721
2106	-557.9655	-715.4861	157.5206	1.810495	0.934469	3.655826	6.696246
2112	-576.3348	-736.1735	159.8387	1.568907	1.089702	4.834529	4.82745
2118	-562.3063	-722.5889	160.2826	1.669489	1.039736	4.072528	4.97636
2124	-572.9216	-734.0378	161.1162	1.688339	1.084687	3.454394	4.820897
2130	-577.2076	-737.0832	159.8756	1.555562	1.084687	3.617997	5.49083
2136	-572.0737	-734.1877	162.114	1.474996	1.084687	4.174002	3.971998
2142	-559.3688	-720.4697	161.1009	1.877451	0.9395154	5.588338	3.592474
2148	-562.6849	-720.135	157.4501	1.936378	0.7266078	5.588338	5.725409
2154	-579.1995	-739.4819	160.2824	1.802154	0.6722047	4.336925	4.954743
2160	-588.2974	-748.454	160.1566	1.802154	0.6864509	4.802802	4.758033
2166	-582.6451	-744.7141	162.0691	1.312398	1.160327	3.818125	4.249944
2172	-564.0719	-725.9277	161.8558	1.554793	0.9905331	5.399948	3.420541
2178	-579.1705	-740.954	161.7835	1.429669	0.4174752	4.792213	4.162529
2184	-566.4181	-728.5174	162.0993	1.671409	0.744896	4.493925	3.876967
2190	-574.2395	-734.9756	160.7361	1.549731	1.419082	6.851956	2.977122
2196	-573.6109	-735.4373	161.8264	1.449959	0.8249991	4.795522	3.943137
2202	-568.7757	-730.5783	161.8025	1.409622	0.9848426	3.94966	4.370245
2208	-569.5251	-728.9964	159.4713	1.744166	1.186714	6.2232	4.09932
2214	-563.7207	-724.3673	160.6466	1.82604	0.8827765	4.976799	4.265164
2220	-556.1066	-715.4082	159.3016	1.748614	0.9461025	5.47132	4.751577
2226	-554.5965	-715.9723	161.3758	1.678675	1.130529	5.44334	3.521598
2232	-559.5457	-717.6677	158.122	1.860658	1.631067	4.692046	5.408328
2238	-549.7831	-707.6147	157.8316	1.801072	2.0621	7.37831	3.886622
2244	-549.0934	-709.4476	160.3542	1.525568	1.105584	5.206869	4.344594
2250	-562.0263	-721.0333	159.007	1.933986	1.286608	5.528703	4.591556
2256	-567.4621	-727.6563	160.1942	1.66155	0.5234976	5.335451	4.591556
2262	-576.3939	-737.6449	161.251	1.62886	1.175624	4.830385	3.950506
2268	-563.2538	-724.6474	161.3937	1.412732	1.083836	5.705474	3.540494
2274	-577.5758	-736.9213	159.3455	1.854215	1.092033	6.351078	4.088959
2280	-570.4972	-729.853	159.3558	1.64906	1.548269	6.757324	3.7149
2286	-572.7849	-732.6079	159.823	1.779769	0.6327613	4.593986	5.09877
2292	-572.8212	-729.2537	156.4325	1.784777	1.127209	4.593986	6.6872
2298	-569.1609	-730.9542	161.7933	1.634954	1.299022	3.296577	4.441302
2304	-573.0026	-729.5441	156.5415	1.91512	0.4865845	3.296577	7.572268
2310	-564.3085	-720.2806	155.9722	1.91512	0.6276529	3.309348	7.814498
2316	-565.1727	-724.2834	159.1106	1.91512	0.6276529	5.499674	4.918623
2322	-558.0448	-715.6065	157.5618	2.057636	0.6188367	8.79523	3.856051
2328	-560.2186	-718.3172	158.0986	2.03664	0.4040143	7.685598	4.269278
2334	-562.8175	-724.4758	161.6583	1.74611	0.699438	4.432256	4.145667
2340	-571.2125	-729.0339	157.8215	2.229983	0.5694871	6.655893	4.843591
2346	-576.2147	-737.1197	160.9049	1.923934	0.8458692	4.929574	4.110408
2352	-565.6079	-720.6992	155.0912	2.198902	0.9031837	5.624773	6.751952
2358	-573.2574	-730.2559	156.9986	2.198902	0.8285197	4.690679	6.26478
2364	-560.6521	-722.4396	161.7875	1.652705	1.395391	4.690679	3.584753
2370	-591.9556	-748.3144	156.3588	2.149415	0.8618551	8.518487	4.515366
2376	-573.3603	-732.1876	158.8272	2.020567	1.14233	6.365635	4.252209
2382	-567.3969	-729.1369	161.7401	1.730697	0.6911565	7.32473	2.395886
2388	-578.3718	-738.6931	160.3213	1.824494	0.5987	7.118966	3.372305
2394	-579.0864	-737.3976	158.3112	1.77398	1.056255	5.975465	4.947143
2400	-575.5649	-736.9941	161.4292	1.712154	0.8175198	5.781618	3.455212
2406	-565.022	-725.3088	160.2868	1.712154	0.6613407	5.427089	4.397676
2412	-569.0057	-727.1137	158.108	2.090162	0.6513951	8.384252	3.743336
2418	-567.3739	-727.8893	160.5154	1.73857	1.439767	4.858178	4.145676
2424	-567.284	-723.2876	156.0036	2.108179	1.486729	7.755706	4.821345
2430	-553.1432	-710.8882	157.745	2.128363	1.451411	6.476389	4.570105
2436	-564.0524	-723.1006	159.0482	1.872627	0.9112118	5.454112	4.852832
2442	-568.3895	-727.7398	159.3503	1.790391	1.964782	4.523657	4.695604
2448	-559.0973	-719.6171	160.5199	1.530625	0.7345875	5.638952	4.210703
2454	-568.3989	-727.869	159.4701	1.609134	1.836902	6.116227	3.891357
2460	-578.2947	-732.39	154.0952	1.781967	0.5453211	3.387133	8.876999
2466	-583.5561	-741.7783	158.2222	1.781967	0.9149328	6.997967	4.499574
2472	-582.2661	-742.4658	160.1997	1.790345	1.109629	4.539438	4.65575
2478	-586.1035	-742.4238	156.3203	1.962061	1.109629	7.759466	4.927997
2484	-579.1246	-735.0129	155.8882	1.962061	1.109629	8.810511	4.582129
2490	-581.6626	-740.802	159.1394	2.086028	0.9031623	5.641456	4.582129
2496	-574.9716	-729.8681	154.8966	2.009189	0.8715354	5.075622	7.271487
2502	-582.6252	-740.4373	157.8121	2.005128	1.055171	6.221524	4.959931
2508	-583.5553	-740.6478	157.0925	1.91478	1.439595	5.694016	5.491759
2514	-564.3089	-725.3189	161.01	1.457104	0.7409694	3.760963	5.026972
2520	-559.8041	-719.0762	159.2721	1.517917	0.6252922	3.598068	6.095549
2526	-555.4645	-711.647	156.1826	1.941049	0.6252922	3.955654	7.34306
2532	-555.645	-715.8255	160.1806	1.836394	0.5171171	4.094613	5.195275
2538	-557.7817	-715.5917	157.81	1.823448	0.4650141	5.689931	5.646259
2544	-565.5971	-720.3156	154.7186	2.076244	0.784692	4.664533	7.59691
2550	-561.7164	-722.0144	160.2979	1.774066	1.612018	6.178	3.39685
2556	-570.7592	-730.1784	159.4191	1.553579	0.7165032	6.23379	4.493087
2562	-561.5841	-721.1879	159.6038	1.663955	0.982927	6.23379	4.17896
2568	-571.5425	-731.0089	159.4664	1.922174	0.7218302	6.36876	4.17896
2574	-569.4954	-730.6606	161.1652	1.737717	0.4870647	5.734248	3.783202
2580	-571.7013	-732.798	161.0967	1.702641	0.49087	6.13458	3.610285
2586	-574.8614	-734.4507	159.5893	1.790243	0.6447282	5.840746	4.521784
2592	-572.633	-726.362	153.729	1.642273	0.6741726	4.117577	8.701788
2598	-584.6323	-741.8615	157.2293	1.671864	0.4834751	2.503246	7.759798
2604	-570.0257	-729.3683	159.3426	2.066539	0.4609681	4.271486	5.451017
2610	-571.7608	-735.0453	163.2844	1.460761	0.5943111	4.047913	3.649373
2616	-574.1738	-734.0434	159.8695	1.912201	0.6052357	3.527714	5.600941
2622	-582.2533	-741.9672	159.714	1.806761	0.7413153	6.091178	4.251077
2628	-569.8659	-727.2022	157.3363	1.787684	0.8415522	8.366303	4.265097
2634	-574.4243	-733.2045	158.7801	1.932789	1.021003	6.224848	4.476164
2640	-572.7482	-733.2259	160.4777	1.6923	0.5544687	4.592907	4.818899
2646	-575.609	-736.7395	161.1305	1.865465	0.7378365	5.416643	3.79571
2652	-582.1425	-741.157	159.0145	1.866878	1.812458	6.075483	4.040136
2658	-573.6678	-729.0502	155.3824	1.963981	0.5578104	5.115685	7.166516
2664	-574.2239	-735.108	160.8841	2.064186	0.666058	4.850117	4.18459
2670	-569.3695	-725.4088	156.0393	2.273402	0.8409202	8.02967	4.909747
2676	-573.3781	-729.466	156.0879	2.106961	1.9696	7.138103	4.878308
2682	-579.9298	-733.3136	153.3839	2.015435	1.779306	7.86909	6.105454
2688	-573.0051	-727.2629	154.2578	2.162119	0.8071964	7.781972	6.105454
2694	-581.2939	-739.6002	158.3064	1.77161	0.8753444	5.558438	5.282269
2700	-582.887	-740.7716	157.8845	1.77161	1.88363	6.038207	4.717834
2706	-596.46	-757.0613	160.6013	1.681614	1.94262	5.956112	3.230738
2712	-579.3752	-738.4505	159.0753	1.83946	0.8420018	5.423828	4.911232
2718	-591.2041	-749.2861	158.082	2.143426	0.9170678	6.038816	4.911232
2724	-562.0825	-721.9202	159.8377	1.840323	1.633455	6.233195	3.58315
2730	-574.5706	-732.7125	158.1419	1.763702	1.092206	6.166215	4.920999
2736	-578.6849	-736.1386	157.4537	1.962044	1.092206	4.990132	5.839499
2742	-571.3281	-728.9667	157.6386	1.726918	0.8939838	7.143282	4.787689
2748	-571.9258	-731.3183	159.3925	1.855187	1.21327	4.943324	4.787689
2754	-579.739	-740.418	160.679	1.447935	1.341556	3.008669	5.304099
2760	-576.9383	-735.7442	158.8059	1.560222	1.004313	3.944936	5.939262
2766	-567.1273	-727.1847	160.0574	1.687321	1.637712	3.642988	5.010598
2772	-577.2368	-736.1189	158.8821	2.014264	1.607755	3.843089	5.384395
2778	-588.0882	-745.1813	157.0931	2.162677	1.096949	6.698417	4.983769
2784	-581.5514	-738.079	156.5276	2.037323	1.044363	5.061516	6.290281
2790	-560.2046	-718.1488	157.9441	1.885437	1.125524	5.061516	5.555391
2796	-559.6407	-717.992	158.3514	1.885437	0.8332265	5.17588	5.428558
2802	-566.1361	-721.5075	155.3714	1.966373	1.933909	5.641889	6.189223
2808	-556.451	-713.4013	156.9503	1.985758	0.7102901	3.478985	7.122018
2814	-554.0098	-714.2199	160.2101	1.720992	0.762996	3.859552	5.257652
2820	-558.1726	-718.0928	159.9201	1.923152	0.7806144	4.740913	4.807674
2826	-552.1514	-714.4122	162.2608	1.678389	0.3645961	6.235822	2.901191
2832	-556.947	-718.8748	161.9278	1.58621	0.55219	6.544828	2.921551
2838	-555.8108	-716.8611	161.0503	1.696394	0.4118505	5.350718	4.111125
2844	-549.2769	-708.6899	159.4131	2.061759	0.9503455	5.534893	4.475433
2850	-562.3659	-720.7618	158.3959	1.906936	1.074897	6.695583	4.411662
2856	-566.2287	-724.9345	158.7057	1.846253	0.7575209	7.122809	4.206676
2862	-580.1948	-738.3957	158.2009	1.679362	0.3680833	3.962402	6.468277
2868	-584.0887	-745.5287	161.44	1.632966	0.4388302	5.920706	3.590733
2874	-559.0648	-718.4788	159.4141	1.880532	1.06059	7.01657	3.670477
2880	-562.0445	-721.8425	159.798	1.555208	1.293362	5.378021	4.440818
2886	-553.884	-714.6979	160.814	1.438241	0.8224778	6.325132	3.653516
2892	-554.5015	-714.6657	160.1643	1.57616	1.396353	5.873675	3.882581
2898	-557.0316	-715.3245	158.2929	1.918264	1.249165	5.451288	5.062243
2904	-567.3947	-725.7781	158.3834	1.658362	1.192141	5.676722	5.062243
2910	-579.3909	-734.8028	155.4119	1.934724	1.171884	4.730109	7.059406
2916	-570.6556	-727.6235	156.9679	1.963871	0.7873182	4.374605	6.601923
2922	-562.1296	-718.7905	156.6608	2.020798	1.070202	4.88218	6.310282
2928	-555.6892	-712.1824	156.4932	2.020798	1.483431	4.290396	6.504149
2934	-572.9055	-731.8759	158.9703	1.802655	1.461703	4.64372	5.085156
2940	-558.9377	-721.3601	162.4223	1.630326	0.7735736	4.723015	3.565928
2946	-558.4185	-720.5258	162.1073	1.630326	1.029475	4.723015	3.601859
2952	-561.9151	-721.8321	159.917	1.681514	1.243811	5.04101	4.519653
2958	-570.2361	-726.9905	156.7544	1.987813	2.707841	5.327327	5.254828
2964	-570.2369	-727.7928	157.5559	1.906802	1.496527	5.763349	5.172637
2970	-563.1908	-720.9222	157.7314	1.728723	1.526909	4.554703	5.823292
2976	-574.2352	-730.8817	156.6465	1.721362	1.220597	5.579578	6.020446
2982	-574.0318	-734.6732	160.6414	1.777523	0.7449123	4.278826	4.763316
2988	-568.0835	-727.7732	159.6897	1.894892	0.7476815	5.300321	4.65717
2994	-574.852	-734.3807	159.5287	1.765933	0.7908832	5.300321	4.796135
3000	-579.7211	-739.2289	159.5078	1.611023	1.532046	4.192222	5.107189
3006	-579.484	-739.647	160.163	1.67315	0.8809752	4.236766	5.037502
3012	-564.7253	-724.0978	159.3725	1.579068	1.58563	3.354741	5.633789
3018	-579.9793	-737.8311	157.8518	1.821436	0.8211577	4.364403	6.18744
3024	-572.2374	-728.5566	156.3193	1.988213	0.9042294	7.104078	5.390508
3030	-557.6889	-717.5818	159.893	1.776912	1.611668	4.948442	4.334752
3036	-558.1639	-718.3143	160.1504	1.9039	1.383965	4.948442	4.237973
3042	-585.6023	-741.5886	155.9863	2.148687	0.9812366	4.616182	6.798311
3048	-582.4681	-740.0703	157.6022	1.762982	1.118549	3.519422	6.652168
3054	-573.2941	-729.3932	156.0991	1.99243	0.7897064	5.063763	6.682349
3060	-562.6253	-719.1654	156.5401	2.18982	0.971687	6.986407	5.18508
3066	-554.9739	-710.1975	155.2237	2.245159	0.8682848	9.059141	4.791213
3072	-562.5202	-717.388	154.8679	2.048029	1.590609	5.872121	6.458979
3078	-551.3376	-710.2897	158.952	2.048029	1.244294	5.872121	4.38832
3084	-545.1669	-705.0968	159.9299	1.981102	1.801117	6.328871	3.302883
3090	-568.0876	-729.8564	161.7689	1.613096	0.5734166	5.193842	3.784461
3096	-558.6366	-720.6121	161.9755	1.438068	1.213999	4.046179	4.072005
3102	-560.2314	-719.6272	159.3958	2.014264	0.5674616	6.870888	3.956414
3108	-556.8442	-718.2449	161.4006	1.684942	0.6801527	5.604163	3.666499
3114	-562.6571	-720.8119	158.1547	1.774208	2.133147	5.969865	4.484829
3120	-558.128	-716.3931	158.2651	1.913904	1.111902	4.896648	5.461329
3126	-550.3577	-709.491	159.1334	1.913904	1.748684	3.837405	5.2339
3132	-566.8205	-727.7596	160.9391	1.657496	1.016658	3.26572	5.079281
3138	-567.9529	-729.1477	161.1948	1.657496	0.6405711	3.714631	4.889354
3144	-557.3811	-716.1282	158.7471	1.620446	0.6142002	3.557666	6.352319
3150	-565.2522	-719.244	153.9918	2.030874	0.6142002	6.402823	7.16213
3156	-563.1259	-721.3662	158.2403	2.030874	1.011959	4.468979	5.700387
3162	-554.477	-712.5454	158.0684	1.921723	1.296088	4.468979	5.700387
3168	-558.2589	-715.3489	157.09	1.921723	1.6831	5.909035	5.246515
3174	-556.3602	-713.0869	156.7268	1.785024	1.6831	7.976901	4.37127
3180	-557.7832	-714.263	156.4798	1.825899	2.121208	8.743032	3.836781
3186	-563.0616	-722.615	159.5534	1.97344	1.548819	6.023372	3.836781
3192	-551.9252	-709.2224	157.2972	2.118659	1.194879	5.293969	5.617221
3198	-550.4914	-710.2856	159.7943	1.831976	1.615273	3.642322	5.088113
3204	-572.0335	-728.8377	156.8043	1.670883	0.9222062	3.968928	6.995625
3210	-572.1009	-723.6743	151.5734	2.100804	0.8684759	4.411233	9.346513
3216	-565.9175	-726.1878	160.2703	1.718168	1.015378	4.162584	4.91955
3222	-560.164	-721.1361	160.9721	1.808253	0.7062386	7.095052	2.953661
3228	-555.3753	-715.2781	159.9027	1.620921	1.330505	5.089864	4.486831
3234	-566.1283	-724.2945	158.1662	1.650556	1.549492	6.06678	4.779708
3240	-559.2838	-719.4668	160.183	1.690893	0.9435074	3.711811	5.272852
3246	-557.7072	-715.6589	157.9517	1.944309	1.263663	4.754116	5.612933
3252	-565.8262	-723.4084	157.5822	1.915442	1.394697	4.577093	5.858781
3258	-568.7914	-728.6174	159.8261	1.915137	0.9441879	4.855118	4.710843
3264	-567.1807	-723.8792	156.6985	2.047568	0.5137047	5.814476	6.047895
3270	-559.0716	-716.919	157.8474	2.002774	0.7083972	6.500546	4.975765
3276	-569.4079	-729.746	160.3381	1.596752	0.4227761	3.665472	5.503917
3282	-559.3913	-717.7098	158.3184	1.596752	0.9217637	5.778478	5.225149
3288	-569.1767	-728.6916	159.5148	1.897854	2.207161	4.030461	4.706519
3294	-561.391	-721.2053	159.8143	1.533103	1.085164	4.030461	5.309463
3300	-567.7916	-727.4142	159.6225	1.891288	1.060926	3.952174	5.274136
3306	-568.1879	-726.3945	158.2066	1.897022	1.068218	4.39389	5.802494
3312	-566.6496	-725.8579	159.2083	1.630858	0.9879076	4.108636	5.599681
3318	-564.9688	-723.2038	158.2351	1.651315	1.255321	4.796073	5.599681
3324	-561.066	-716.0417	154.9757	2.027597	0.5606614	4.789185	7.52463
3330	-570.3847	-728.8186	158.4339	1.842192	0.5690474	4.321245	6.006353
3336	-563.5264	-722.2713	158.7449	1.998699	1.861042	5.803831	4.248722
3342	-575.0271	-731.6608	156.6338	1.831904	0.8391457	7.402524	5.173875
3348	-555.6237	-712.7608	157.1371	1.945275	0.965798	4.957077	6.108366
3354	-568.4618	-724.366	155.9042	2.086931	0.6415943	5.154882	6.761438
3360	-564.5976	-723.7837	159.1862	1.627177	0.7153118	7.346564	3.952904
3366	-555.7325	-715.7527	160.0203	1.738131	1.389148	5.739884	3.952904
3372	-564.5857	-724.5809	159.9952	1.756767	1.868413	5.042591	4.104748
3378	-562.6262	-722.3485	159.7223	1.711053	1.458983	4.746089	4.661615
3384	-562.8834	-718.2884	155.4051	1.886169	1.466123	5.482237	6.529708
3390	-569.2052	-728.3128	159.1076	1.886169	2.210829	5.573439	4.070401
3396	-574.0745	-733.0263	158.9518	1.924903	2.020894	5.847546	4.070401
3402	-557.3115	-716.9479	159.6365	1.82074	1.006324	4.968016	4.77174
3408	-552.8269	-712.3205	159.4936	2.005318	0.3951516	5.886994	4.515711
3414	-553.3591	-715.5373	162.1781	1.936387	0.6980145	4.605725	3.639407
3420	-546.4524	-707.44	160.9877	1.777401	0.8108577	4.830606	4.222366
3426	-556.1912	-716.7512	160.56	1.790342	1.115679	3.048769	5.280914
3432	-556.4658	-714.2051	157.7393	1.558297	1.611823	3.90053	6.225806
3438	-556.8072	-718.1981	161.3909	1.845484	0.517638	7.529068	2.503049
3444	-561.1338	-719.8607	158.7269	1.866902	1.032098	4.982749	5.228956
3450	-567.9521	-727.1466	159.1945	1.866902	0.5268354	4.982749	5.228956
3456	-571.1787	-732.6151	161.4364	1.688642	0.7115512	3.73218	4.691642
3462	-565.0089	-723.7411	158.7322	1.929293	0.5841681	4.683054	5.591015
3468	-562.7901	-724.1717	161.3816	1.727531	0.8926279	5.240133	3.745368
3474	-565.9687	-724.8164	158.8477	1.854927	0.6273186	4.654979	5.564349
3480	-567.836	-726.2045	158.3685	1.790763	0.9159021	5.906377	5.022304
3486	-568.5754	-727.7249	159.1495	1.96416	0.553842	4.808265	5.285872
3492	-577.3625	-731.6887	154.3263	1.562823	0.6873898	2.717987	9.162485
3498	-574.4604	-733.7549	159.2945	1.535905	0.4933239	2.297584	6.831433
3504	-570.1348	-727.5189	157.3841	1.881177	0.9165964	3.959634	6.577171
3510	-569.159	-723.5336	154.3746	1.881177	0.5848636	3.471204	8.615745
3516	-569.9299	-723.0273	153.0974	1.935839	1.388264	3.629552	8.76947
3522	-564.4891	-724.1555	159.6664	1.78477	0.629094	4.228606	5.386254
3528	-563.2213	-723.4557	160.2344	1.643405	0.629094	4.898562	4.778066
3534	-550.5274	-710.9834	160.456	1.759319	0.3266938	4.168166	5.072867
3540	-553.3938	-716.1564	162.7626	1.647026	0.4338369	4.168166	3.832173
3546	-564.3969	-726.4116	162.0147	1.764932	0.671595	4.75719	3.759302
3552	-556.3406	-717.3783	161.0377	1.816763	0.4701978	7.132948	2.996065
3558	-557.3883	-720.5304	163.1421	1.61375	0.666818	5.192566	2.931246
3564	-557.2041	-718.1301	160.9259	1.488316	0.6946399	5.310251	4.211856
3570	-565.7534	-723.8144	158.061	2.047445	0.8342157	5.642292	5.241534
3576	-563.5292	-720.999	157.4698	2.089789	0.9432053	4.796038	5.948297
3582	-577.7198	-737.2187	159.4989	1.599149	1.381964	4.940155	4.781536
3588	-574.4784	-734.6358	160.1575	1.671938	0.8442449	7.018326	3.483867
3594	-575.6938	-730.7465	155.0527	2.091143	0.6800275	8.883932	5.169284
3600	-563.0288	-724.1992	161.1703	1.770664	0.8726158	4.772295	4.121075
3606	-569.7939	-728.8055	159.0116	1.956953	0.9442345	6.673516	4.121075
3612	-572.4499	-730.4284	157.9786	1.66277	1.470885	6.259592	4.811006
3618	-570.5817	-730.3976	159.8159	1.744198	0.8081967	4.092298	5.30991
3624	-570.758	-731.0726	160.3147	1.507526	1.360087	3.921136	4.95755
3630	-563.7954	-722.367	158.5716	1.837083	1.454441	4.389105	5.430932
3636	-562.8114	-722.4653	159.6539	1.778802	1.471292	3.570043	5.309188
3642	-563.1309	-721.9785	158.8476	1.778802	0.9516328	4.267435	5.649168
3648	-569.0214	-726.8575	157.8361	1.98077	0.9598273	5.742083	5.278591
3654	-582.2153	-741.885	159.6697	1.794676	0.9560726	7.122439	3.571166
3660	-576.4555	-735.8403	159.3848	1.699997	1.285179	5.904116	4.299805
3666	-575.0089	-734.048	159.0391	1.681908	0.7512586	4.243977	5.718046
3672	-574.5815	-728.2184	153.637	2.271177	1.291432	6.022045	7.075152
3678	-576.2836	-729.2111	152.9275	2.271177	0.8268398	7.301632	7.016177
3684	-560.9753	-714.3194	153.344	2.143232	0.9369189	9.176079	5.783539
3690	-562.0518	-718.4985	156.4467	2.143232	1.266262	6.107103	5.58582
3696	-573.1407	-729.1444	156.0037	2.14902	1.224397	8.778899	4.365776
3702	-567.9672	-722.5543	154.5871	1.779131	0.9401591	9.067815	5.358376
3708	-571.8029	-727.1822	155.3792	1.957981	0.8373813	7.409942	5.79167
3714	-577.9174	-736.1183	158.201	1.825121	1.296016	3.57415	6.169391
3720	-582.3713	-740.3282	157.9569	1.477836	0.70283	3.542136	6.82311
3726	-578.1859	-733.3594	155.1735	1.969647	0.70283	4.659425	7.454507
3732	-600.8219	-752.0245	151.2027	2.309337	1.340158	5.544524	8.585102
3738	-592.3562	-748.5473	156.1911	1.968878	1.616173	4.692763	6.411161
3744	-578.0563	-735.713	157.6567	1.968878	0.7903001	4.149286	6.346543
3750	-567.0323	-724.0489	157.0166	2.076766	1.386626	5.108611	5.793388
3756	-572.0319	-728.2107	156.1788	2.058594	0.8910555	3.383727	7.45437
3762	-581.7524	-738.128	156.3756	2.058594	0.6863705	3.383727	7.45437
3768	-577.275	-735.0483	157.7733	1.875864	0.6936889	3.544689	6.71052
3774	-567.5911	-720.317	152.7259	1.962205	1.548178	4.776505	8.263472
3780	-568.4885	-722.9934	154.5049	1.673096	1.184066	4.307857	7.905399
3786	-569.1473	-725.3452	156.1979	1.742615	1.184066	3.666897	7.305154
3792	-569.5511	-721.0818	151.5307	2.298246	1.268952	5.00465	8.740057
3798	-563.0059	-720.2915	157.2856	1.848499	1.268952	4.328756	6.258418
3804	-564.4038	-724.4906	160.0868	1.769187	0.8380844	3.642326	5.378765
3810	-566.1847	-725.6399	159.4552	1.566822	1.713528	3.698684	5.341805
3816	-581.0565	-741.3371	160.2807	1.715833	0.6300512	3.763061	5.341805
3822	-556.7385	-718.0804	161.3419	1.737044	0.8737065	5.195889	3.7991
3828	-544.2647	-705.0106	160.7459	1.737044	0.8565324	5.195889	4.149696
3834	-550.6924	-713.2245	162.5322	1.483299	1.65073	4.767021	3.060872
3840	-557.702	-719.2803	161.5783	1.782031	0.6899197	5.249022	3.707861
3846	-557.2424	-719.4138	162.1714	1.673091	0.9329498	4.010637	4.006006
3852	-560.4853	-720.7275	160.2422	1.749059	0.9329498	6.098389	3.871696
3858	-555.3911	-714.6571	159.2659	1.892142	1.025878	6.098389	4.293556
3864	-550.668	-710.9958	160.3279	1.805209	1.330951	5.573141	3.865763
3870	-561.7716	-723.7401	161.9685	1.53485	0.898966	4.341263	4.031352
3876	-563.5563	-723.8325	160.2761	2.013129	2.139644	5.967283	3.122214
3882	-561.2086	-716.2112	155.0026	2.043894	3.013403	3.885622	6.84624
3888	-574.2305	-729.4746	155.244	1.964981	2.785277	6.030174	5.680616
3894	-550.1745	-708.8296	158.6551	1.955003	0.7080128	5.561256	5.075564
3900	-552.2681	-711.4601	159.192	1.931165	1.378447	6.043916	4.147655
3906	-556.3586	-717.0898	160.7312	1.630089	1.198281	5.796075	3.680379
3912	-564.2882	-721.6726	157.3843	1.932746	1.209997	4.490952	6.10207
3918	-558.8651	-717.5629	158.6978	1.825091	0.9100132	4.779713	5.447357
3924	-547.3387	-707.9977	160.659	1.840504	0.9100132	4.035905	4.763924
3930	-554.4595	-714.0143	159.5548	2.032671	0.9100132	4.563649	4.978042
3936	-557.3295	-715.8903	158.5609	1.75575	1.417409	5.334979	4.978042
3942	-562.0587	-720.1346	158.0759	2.008018	1.252095	5.726598	4.97845
3948	-582.5653	-741.4954	158.9301	2.008018	0.9747	4.943278	5.091944
3954	-598.723	-754.8331	156.1101	1.928944	0.7593061	4.376148	7.097141
3960	-575.6004	-734.7033	159.1028	1.745692	0.9101042	4.763086	5.276913
3966	-575.1064	-734.2489	159.1424	1.729286	1.702275	3.976682	5.276913
3972	-576.9754	-733.4927	156.5173	1.756021	0.72291	4.782508	6.770482
3978	-563.6922	-723.3329	159.6408	1.882541	0.8020825	4.743459	4.972905
3984	-560.9416	-721.7367	160.7951	1.92355	0.8911217	4.375143	4.461303
3990	-568.823	-729.7106	160.8875	1.657619	0.8657513	4.59194	4.451087
3996	-560.4926	-718.9946	158.502	1.989809	0.8930857	4.444831	5.657717
4002	-562.737	-723.414	160.6769	1.745134	0.6105055	3.921336	5.027822
4008	-559.1074	-722.8302	163.7228	1.299182	1.005473	3.280957	3.707117
4014	-558.0121	-720.4109	162.3989	1.707103	0.4497533	4.574816	3.769107
4020	-564.0278	-726.0582	162.0304	1.67575	0.8756366	4.725557	3.707496
4026	-565.0315	-727.3981	162.3665	1.500737	0.8607117	4.463555	3.774227
4032	-561.8233	-723.2904	161.4672	1.796069	0.6984273	4.130001	4.397305
4038	-556.5526	-714.2128	157.6602	2.144682	0.8498363	4.42362	6.068189
4044	-557.8889	-716.3054	158.4165	1.729429	0.5570884	2.800874	6.905896
4050	-555.7961	-711.2099	155.4138	1.960085	1.613868	4.14537	7.132264
4056	-551.6646	-709.7772	158.1126	1.926547	0.8261756	5.742859	5.228573
4062	-566.654	-725.884	159.23	1.767138	1.149405	6.39313	4.147872
4068	-563.4128	-719.6718	156.259	2.097112	1.424477	6.39313	5.473305
4074	-562.2508	-720.267	158.0162	1.927088	1.429109	5.784861	4.929273
4080	-552.9171	-712.391	159.474	1.856953	0.853263	5.784861	4.470032
4086	-560.926	-719.2386	158.3126	2.018575	1.68904	7.316784	3.706459
4092	-556.1016	-715.1103	159.0087	1.717526	1.188594	5.564494	4.74559
4098	-570.277	-726.531	156.2539	2.142357	1.092424	6.608744	5.510855
4104	-569.5707	-722.1955	152.6249	2.208499	1.324045	7.056197	7.079991
4110	-560.109	-718.9712	158.8622	1.749099	1.324045	7.056197	3.891841
4116	-576.0506	-735.5149	159.4643	1.679124	0.952067	7.056197	3.797476
4122	-561.5911	-721.7905	160.1994	1.674232	0.4616173	5.898721	4.284652
4128	-561.2934	-719.7102	158.4169	1.623539	1.108023	4.589745	5.708121
4134	-570.5636	-724.3975	153.834	2.086022	2.352726	7.117526	5.969989
4140	-564.8808	-722.2242	157.3434	2.048825	1.143763	5.355382	5.624222
4146	-562.7799	-720.8948	158.1149	2.275713	0.9422723	5.31449	5.207515
4152	-576.2705	-729.2265	152.956	2.170385	0.5282872	6.568504	7.589386
4158	-577.7173	-736.5131	158.7957	1.904919	0.6659775	4.426541	5.672305
4164	-580.8932	-735.6543	154.7611	2.127026	0.4894601	5.019484	7.488694
4170	-560.4366	-716.7261	156.2895	2.16361	0.7803252	8.217272	4.759706
4176	-572.9553	-733.6973	160.7419	1.778624	0.6672147	6.214643	3.646894
