Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-559.1809	-718.244	159.0631	1.651552	0.8298127	4.546096	5.514006
2112	-564.2364	-723.8256	159.5892	1.977488	0.8653243	4.349551	5.132974
2118	-557.7007	-715.1113	157.4106	1.88643	0.8613621	5.027861	6.009422
2124	-568.1295	-721.5876	153.458	2.010556	0.9452724	5.222279	7.922962
2130	-563.3948	-718.8617	155.4668	2.014492	0.5954237	6.247134	6.467358
2136	-562.5367	-722.1337	159.5971	1.841064	0.6354525	4.516914	5.23129
2142	-575.1711	-736.7116	161.5405	1.882491	0.5463698	5.505661	3.592108
2148	-574.261	-735.3506	161.0896	1.63416	0.5463698	5.167888	4.187232
2154	-588.634	-747.3839	158.7499	1.567424	1.909092	3.577174	5.701457
2160	-573.0922	-734.0409	160.9487	1.587342	1.550661	5.517158	3.544862
2166	-563.437	-724.4194	160.9824	1.747766	1.030183	6.0727	3.401776
2172	-570.9672	-729.6036	158.6365	1.81484	0.9786139	8.40316	3.401776
2178	-565.0106	-724.8346	159.824	1.808862	1.085355	5.88517	4.111419
2184	-557.9212	-719.3384	161.4172	1.758296	1.085355	4.342505	4.111419
2190	-579.5269	-736.7159	157.189	1.577886	2.938422	3.367332	6.223893
2196	-566.8543	-725.4016	158.5473	1.836334	1.085325	3.324121	6.223893
2202	-563.5242	-722.5613	159.0371	1.82364	1.672969	3.86652	5.358364
2208	-569.5465	-728.405	158.8586	1.611021	1.778523	4.54202	5.149002
2214	-560.1685	-720.1988	160.0304	1.902242	1.778523	3.890143	4.697546
2220	-562.644	-722.7797	160.1357	1.600103	0.9240867	4.478255	4.935255
2226	-567.676	-725.8066	158.1306	1.764397	1.18607	5.49586	5.246942
2232	-580.6641	-738.1813	157.5172	1.905679	0.8875959	6.059529	5.360573
2238	-571.9969	-727.0488	155.0518	1.905679	1.286717	3.977363	7.611635
2244	-563.8076	-718.6581	154.8505	1.915616	1.201519	6.204156	6.561396
2250	-555.4679	-714.3735	158.9057	1.870512	1.477058	4.369046	5.227458
2256	-562.4487	-719.5296	157.081	1.823523	1.445767	6.860421	4.900047
2262	-565.1077	-722.7283	157.6206	2.114275	1.129859	6.337084	4.900047
2268	-566.1169	-726.044	159.9271	1.795066	1.52014	3.309556	5.267892
2274	-563.281	-722.3882	159.1071	1.69899	1.52014	4.206282	5.278559
2280	-562.0302	-719.0755	157.0452	2.046669	1.121365	5.956389	5.471224
2286	-573.598	-728.9124	155.3144	2.046669	1.733513	6.441775	5.836021
2292	-567.8391	-722.9073	155.0682	2.144786	0.8729838	7.415642	5.837285
2298	-563.0837	-720.2951	157.2115	1.93204	1.488997	3.230045	6.734341
2304	-568.6517	-724.5904	155.9388	1.707491	1.169246	2.948827	7.854909
2310	-569.1533	-724.7207	155.5675	2.064418	0.9371363	3.225734	7.838287
2316	-570.6272	-726.3335	155.7063	1.922461	1.156772	4.206459	7.197286
2322	-568.5405	-725.039	156.4985	1.651674	1.241988	3.322364	7.346951
2328	-560.262	-720.5635	160.3015	1.947703	1.681231	4.857107	4.021625
2334	-564.3019	-721.4307	157.1288	1.853187	2.104376	5.474277	5.301622
2340	-569.9605	-729.7188	159.7582	1.515896	2.273448	5.517102	3.913496
2346	-551.8492	-710.8286	158.9794	2.000693	1.134885	5.7894	4.50698
2352	-552.7819	-710.1183	157.3364	1.836628	2.121706	5.889188	4.95798
2358	-548.0437	-706.5814	158.5377	1.788472	2.121706	6.240247	4.112401
2364	-548.3408	-708.821	160.4802	1.766489	1.058725	6.240247	3.569591
2370	-555.3961	-715.301	159.9049	1.690551	1.058725	4.605318	4.867749
2376	-553.8966	-712.5539	158.6573	1.666664	1.78848	4.903407	5.024463
2382	-554.3097	-714.8002	160.4905	1.643352	1.047333	4.78225	4.473541
2388	-561.794	-723.1771	161.3831	1.559207	0.9591034	5.018829	3.930427
2394	-564.3188	-725.0057	160.6869	1.657387	2.291939	5.847603	3.087181
2400	-564.2492	-722.8457	158.5965	1.822355	1.269257	5.621376	4.841212
2406	-572.3408	-731.1207	158.7799	1.822355	1.763751	6.674006	3.881971
2412	-570.2179	-725.6211	155.4032	1.822355	2.444693	7.763238	4.855037
2418	-568.204	-727.9633	159.7593	1.624616	1.054124	3.945377	5.35332
2424	-570.6558	-732.6724	162.0165	1.439721	1.437429	3.289452	4.354593
2430	-566.9057	-726.8178	159.9122	1.795665	0.8907107	4.055619	5.203643
2436	-571.4197	-730.5034	159.0837	1.596555	1.306318	4.671272	5.203643
2442	-583.148	-742.19	159.042	1.544224	0.7988451	7.540752	3.926191
2448	-574.8407	-735.4836	160.6429	1.600796	1.005186	5.678751	3.926191
2454	-572.7926	-730.014	157.2214	1.963405	1.225106	8.22406	4.094798
2460	-567.134	-723.7872	156.6532	1.956673	1.704563	6.044292	5.38293
2466	-568.3617	-726.6796	158.3179	1.561599	1.743473	3.670442	5.969341
2472	-579.4951	-736.9574	157.4623	1.667452	2.551361	6.516895	4.440626
2478	-589.6859	-748.6178	158.9319	1.496746	1.250706	4.158567	5.65442
2484	-573.4366	-732.8549	159.4183	1.686712	1.912814	4.444277	4.784781
2490	-575.8392	-730.8908	155.0516	2.068421	2.292884	4.41824	6.80913
2496	-588.736	-747.7503	159.0143	1.641391	1.113239	3.777633	5.813065
2502	-570.2537	-727.7734	157.5197	2.025151	1.034833	5.808405	5.350735
2508	-558.5837	-715.7205	157.1368	2.025151	0.963726	8.402809	4.153933
2514	-561.9425	-719.6575	157.715	2.105372	2.391259	6.659264	4.038341
2520	-599.0936	-757.5995	158.5059	1.585441	1.722293	4.422128	5.451687
2526	-587.4713	-741.5164	154.0451	1.904591	1.497367	5.288788	7.341077
2532	-575.2687	-734.6467	159.3779	1.883037	2.33981	5.022704	4.172949
2538	-575.9347	-734.9841	159.0494	1.615734	2.045286	4.0846	5.16664
2544	-575.6992	-733.6457	157.9465	1.88851	1.592347	5.312821	5.16664
2550	-561.1247	-720.2981	159.1734	1.833119	1.667503	4.962192	4.671527
2556	-558.3548	-716.3099	157.9551	2.017004	1.112588	6.427849	4.726591
2562	-552.4399	-710.2918	157.8519	1.807071	1.969882	5.277546	5.098478
2568	-564.8778	-722.2867	157.409	1.802777	1.970045	4.753233	5.634142
2574	-558.4009	-717.9439	159.543	1.636588	1.504384	5.461068	4.378307
2580	-560.8306	-719.8351	159.0045	1.686388	1.863368	5.461068	4.470986
2586	-562.4809	-719.6103	157.1295	1.854715	2.023243	4.732198	5.745713
2592	-563.2085	-721.0398	157.8313	1.707352	1.137404	5.913213	5.239879
2598	-568.4176	-727.9908	159.5732	2.033945	1.196913	6.086402	3.948057
2604	-561.925	-723.2416	161.3166	1.724525	0.9152613	4.412545	4.244454
2610	-550.7302	-712.4193	161.6891	1.695117	0.8901134	4.757468	3.866275
2616	-554.9	-715.6652	160.7652	1.695117	0.9726124	5.076008	4.165063
2622	-559.1563	-721.1041	161.9477	1.491321	0.7117887	4.93573	3.831509
2628	-565.4854	-727.4661	161.9806	1.458403	0.7117887	4.93573	3.831509
2634	-559.8912	-720.4651	160.574	1.744615	0.9367676	4.667549	4.496327
2640	-562.1724	-721.4649	159.2925	1.951595	0.6877665	4.667549	5.229628
2646	-580.8035	-737.7962	156.9927	2.122411	0.8298825	6.661383	5.229628
2652	-579.2516	-736.2878	157.0361	1.879066	0.7342006	3.942071	6.871882
2658	-576.5728	-733.6192	157.0464	1.762088	1.272763	3.879258	6.676476
2664	-580.3438	-737.5867	157.2429	1.781753	1.172153	3.449489	6.845159
2670	-575.4406	-734.6961	159.2555	1.723435	1.172153	4.199524	5.371809
2676	-564.1318	-721.2093	157.0775	1.981882	1.231648	4.122256	6.430866
2682	-562.7547	-719.8193	157.0647	1.949087	1.714767	3.713292	6.430866
2688	-567.5912	-724.945	157.3538	1.91334	0.8803356	6.001809	5.482122
2694	-566.5225	-721.1299	154.6075	1.744194	1.235922	3.474935	8.22961
2700	-571.7573	-727.8937	156.1364	2.045284	1.917101	3.262762	7.027572
2706	-567.8022	-726.5554	158.7532	1.908047	0.6329068	3.262762	6.344329
2712	-575.8605	-734.8197	158.9591	1.765269	1.503304	4.074168	5.405179
2718	-578.7561	-737.5881	158.832	1.910765	1.026872	4.074168	5.650102
2724	-575.7173	-731.3793	155.662	1.826228	2.119408	2.977948	7.461308
2730	-569.0393	-727.0607	158.0214	2.043843	1.53698	4.887724	5.30269
2736	-571.0834	-731.2341	160.1507	1.485685	1.293738	3.092619	5.553559
2742	-573.4002	-734.6717	161.2716	1.263914	1.454933	3.092619	4.971342
2748	-568.0027	-730.3391	162.3363	1.37382	0.9792846	3.499222	4.346533
2754	-572.9746	-732.2947	159.3202	1.547347	0.9792846	3.380418	5.987399
2760	-585.4287	-743.7921	158.3634	1.89394	0.867408	4.273656	5.893699
2766	-572.3044	-732.541	160.2366	1.89394	1.034337	3.963802	4.94057
2772	-573.368	-732.8501	159.4821	1.569383	0.6008711	4.41975	5.514004
2778	-564.0532	-726.1484	162.0952	1.569383	0.7420078	4.050316	4.192289
2784	-564.8683	-724.4178	159.5495	1.665321	1.098173	3.944475	5.422824
2790	-573.8535	-732.8215	158.968	1.903145	1.245212	6.360342	4.184413
2796	-563.9282	-722.5592	158.631	1.940193	1.062406	7.325285	3.908296
2802	-560.626	-720.5141	159.8881	1.821337	0.6670911	4.63282	5.001329
2808	-564.3844	-721.1073	156.7229	1.920612	2.219191	4.166678	6.152044
2814	-572.0291	-730.3717	158.3426	1.958116	1.186181	5.547237	4.993605
2820	-565.951	-722.4139	156.4629	2.13881	1.186181	7.505364	4.8494
2826	-569.9225	-727.754	157.8315	1.990572	1.803671	6.684995	4.30009
2832	-568.2036	-726.9849	158.7813	1.750948	2.114118	5.489927	4.424218
2838	-557.6718	-717.4579	159.7861	1.688275	1.163783	7.408793	3.276378
2844	-555.1774	-713.7426	158.5652	1.772374	1.976394	7.08543	3.690968
2850	-564.9357	-722.398	157.4623	2.022139	1.426592	6.517789	4.777844
2856	-580.1057	-737.8603	157.7546	2.055325	1.605091	5.615728	5.00609
2862	-574.7174	-733.2908	158.5734	1.923056	1.656554	4.728156	5.091607
2868	-566.0624	-725.2535	159.1911	1.769474	1.275902	4.728156	5.033148
2874	-574.1993	-732.6309	158.4316	1.783099	0.3819296	4.750627	5.857001
2880	-575.1492	-729.4195	154.2703	1.828557	0.5668393	4.750627	8.026068
2886	-572.1823	-726.4183	154.236	2.14964	0.4465749	4.809761	7.881319
2892	-574.965	-733.1189	158.1539	1.941718	0.6875379	7.545094	4.263014
2898	-579.6257	-736.0052	156.3795	1.941718	1.380732	7.035449	5.161086
2904	-572.2853	-729.3492	157.064	2.036985	1.071834	7.107627	4.856116
2910	-564.7625	-723.578	158.8156	1.893971	1.265999	6.870226	3.974384
2916	-567.8175	-729.8692	162.0516	1.380993	0.9314801	4.95825	3.699006
2922	-564.4242	-724.1477	159.7235	1.58654	0.863294	7.142071	3.702727
2928	-555.6637	-711.2684	155.6048	2.271534	0.605815	7.142071	5.760268
2934	-557.4678	-711.8032	154.3354	2.224467	0.9016408	9.420255	5.07764
2940	-559.401	-716.767	157.366	1.709861	0.9908325	6.739107	5.119816
2946	-571.0754	-731.0653	159.9899	1.740434	0.6925763	5.009309	4.767158
2952	-572.4913	-733.3588	160.8674	1.637697	0.4871607	4.395198	4.767158
2958	-583.7846	-740.47	156.6853	2.046119	1.211483	5.041439	6.120409
2964	-575.394	-736.0054	160.6114	1.665236	1.984498	5.102394	3.712397
2970	-581.0839	-739.3551	158.2713	1.844733	1.02971	8.80276	3.334018
2976	-580.5999	-736.3377	155.7378	2.263004	0.5744208	6.722064	5.93558
2982	-578.335	-739.07	160.735	1.707271	0.9546441	3.714692	4.950042
2988	-594.1959	-752.8138	158.6179	1.827685	2.536599	4.093052	5.066101
2994	-567.5204	-727.1694	159.649	1.731659	0.5077841	5.597465	4.716704
3000	-571.1142	-732.3104	161.1962	1.721149	0.8863549	4.404546	4.335286
3006	-581.7318	-742.8532	161.1214	1.621084	1.110393	5.972842	3.406193
3012	-567.5716	-729.259	161.6874	1.460879	0.5408303	5.090022	3.992022
3018	-569.8884	-730.4446	160.5562	1.572172	0.9855343	6.779451	3.366407
3024	-568.8052	-730.3359	161.5307	1.639683	0.9855343	4.41064	4.132338
3030	-561.5843	-722.366	160.7817	1.733029	1.55369	4.514049	4.132338
3036	-564.2679	-722.4755	158.2076	1.948715	1.520616	4.514049	5.46688
3042	-565.2127	-726.1737	160.961	1.840901	1.20085	5.385043	3.661759
3048	-569.7134	-731.1923	161.4789	1.675737	1.525186	4.720928	3.661759
3054	-566.5387	-728.4574	161.9187	1.613346	1.510685	4.767041	3.423088
3060	-568.8976	-730.0982	161.2006	1.627192	1.269783	4.771147	3.961291
3066	-570.3197	-729.8945	159.5748	1.675723	0.6585694	4.623686	5.264797
3072	-568.1505	-729.4715	161.321	1.675723	0.5426672	3.995598	4.695557
3078	-557.8428	-716.1557	158.3129	1.967623	1.128281	4.760326	5.471526
3084	-562.3742	-721.9342	159.56	1.967623	0.6454383	5.847633	4.434214
3090	-561.6973	-722.8968	161.1995	1.582671	0.4236855	5.847633	3.804348
3096	-563.9942	-725.1581	161.164	1.793499	0.5119355	5.943781	3.621736
3102	-557.7192	-719.2256	161.5065	1.684845	1.277104	5.850295	3.116467
3108	-566.9464	-729.338	162.3916	1.431847	0.5903762	3.285671	4.609773
3114	-560.9258	-722.4782	161.5524	1.553289	1.04007	3.483953	4.660943
3120	-568.6301	-727.1631	158.5329	1.849061	0.9815552	5.565718	5.051359
3126	-559.4794	-717.2401	157.7607	2.031397	1.08647	5.565718	5.319793
3132	-559.9753	-718.8328	158.8576	1.843967	1.08647	6.849262	4.09211
3138	-558.0861	-717.2701	159.184	2.005414	1.048262	6.095055	4.26503
3144	-556.8356	-714.7673	157.9317	1.992417	0.9441347	6.452447	4.833596
3150	-571.0629	-730.4093	159.3464	1.596924	1.560666	5.415146	4.507749
3156	-563.156	-722.7923	159.6363	1.739451	1.560666	4.811898	4.603713
3162	-564.3975	-726.5196	162.1221	1.566985	0.5856296	4.147817	4.201415
3168	-560.6008	-718.7039	158.1031	1.868939	1.004213	4.050758	6.0965
3174	-569.6318	-721.0506	151.4188	2.132433	0.8290214	3.523609	9.899977
3180	-557.3979	-709.9243	152.5265	2.240675	1.246317	4.011905	8.780703
3186	-552.2209	-708.3349	156.114	2.261642	1.617716	6.642422	5.225597
3192	-562.4135	-714.7762	152.3627	2.326486	2.576162	6.642422	6.801935
3198	-550.8526	-708.2455	157.3929	1.923442	2.09909	3.578328	6.159645
3204	-558.61	-717.89	159.28	2.127128	1.150368	6.668714	3.754802
3210	-558.9507	-716.3402	157.3894	1.991451	1.005396	8.312591	4.056958
3216	-562.609	-718.6343	156.0253	2.092736	1.005396	10.62412	3.451845
3222	-560.9695	-718.2996	157.33	1.872435	0.8404488	7.376737	4.777933
3228	-549.0038	-707.1459	158.1421	1.945729	0.7790832	6.983492	4.535754
3234	-546.0095	-703.2778	157.2682	1.945729	0.558742	5.989907	5.678965
3240	-549.3615	-707.2691	157.9076	1.961448	1.200797	4.722372	5.678965
3246	-549.4331	-708.8903	159.4571	1.553749	0.974488	4.234495	5.443438
3252	-554.6055	-715.0798	160.4743	1.584036	1.297976	4.046166	4.789751
3258	-571.0466	-730.5383	159.4918	1.666983	0.7751256	5.514707	4.760794
3264	-563.3713	-722.8651	159.4938	1.74663	1.05345	7.569316	3.384123
3270	-560.7475	-719.4899	158.7424	1.878266	1.2147	6.70196	4.149659
3276	-575.2554	-735.6096	160.3542	1.878266	2.08163	3.815304	4.424977
3282	-556.8797	-717.7441	160.8644	1.579211	1.378426	4.233566	4.424977
3288	-562.3042	-716.8931	154.5889	2.147379	1.820543	5.286238	6.761218
3294	-555.8567	-711.2574	155.4007	2.143602	1.413824	6.395359	5.922574
3300	-555.891	-714.1864	158.2954	1.844725	0.7704586	5.399446	5.392248
3306	-563.7713	-723.2761	159.5048	1.844725	1.775652	3.707112	5.125449
3312	-557.9717	-715.0162	157.0444	1.985962	1.401247	5.318949	5.705031
3318	-567.41	-725.5769	158.1669	1.758838	1.856572	4.907081	5.209951
3324	-571.033	-728.8422	157.8092	1.758838	1.42024	3.290313	6.507277
3330	-560.219	-721.2447	161.0257	1.421445	1.363585	3.424062	4.884505
3336	-562.7737	-721.7417	158.968	1.665209	0.7469223	5.451362	5.103436
3342	-561.8957	-723.3156	161.42	1.652222	1.255386	4.351329	4.069524
3348	-551.1096	-711.37	160.2604	1.652222	1.211066	5.983416	3.823879
3354	-554.7274	-717.4573	162.7299	1.361349	0.7252385	5.983416	2.822447
3360	-574.001	-734.2953	160.2943	1.57867	1.682275	4.687534	4.331137
3366	-564.3331	-726.4921	162.159	1.455484	1.277083	4.687534	3.551627
3372	-569.6598	-731.3531	161.6933	1.455484	1.371129	3.371165	4.51746
3378	-569.5587	-729.8263	160.2677	1.439635	1.298588	3.901527	5.065251
3384	-574.9183	-733.9111	158.9928	1.81023	0.4436579	4.241186	5.804596
3390	-574.5228	-734.5169	159.9942	1.859709	0.3734186	5.561878	4.500322
3396	-573.629	-730.4891	156.8601	1.859709	0.8742234	4.169501	6.781276
3402	-571.4668	-729.4508	157.984	1.984209	1.622267	3.580333	6.029835
3408	-577.046	-735.5468	158.5007	1.61415	1.8974	3.188913	6.029835
3414	-570.5274	-729.7564	159.229	1.874817	1.438747	4.542993	4.969428
3420	-566.0779	-724.0478	157.9699	1.994441	1.527717	5.598866	4.969428
3426	-571.268	-726.9478	155.6798	1.994441	1.527717	3.789925	7.20469
3432	-575.7509	-730.9377	155.1868	1.994441	2.033617	6.085407	5.986762
3438	-578.5897	-736.9389	158.3492	1.677007	1.308609	3.926214	5.970847
3444	-587.3936	-746.9072	159.5136	1.528947	1.205994	2.139059	6.444563
3450	-576.6149	-736.8544	160.2396	1.574007	0.9604407	2.521543	5.950085
3456	-573.1762	-732.6945	159.5182	1.81071	1.841409	5.576228	4.055137
3462	-573.9511	-730.601	156.6499	2.036112	1.841409	4.958802	5.870267
3468	-564.3831	-720.7513	156.3682	2.036112	2.525397	5.189132	5.592424
3474	-570.3946	-727.4461	157.0515	1.749261	1.147569	3.913498	6.728686
3480	-566.6973	-728.2509	161.5536	1.555608	0.8386791	3.981865	4.491996
3486	-578.0651	-738.0267	159.9616	1.787359	1.953547	4.287861	4.491996
3492	-572.5453	-730.4247	157.8794	1.787359	0.8049404	5.932109	5.341196
3498	-554.4079	-714.8295	160.4216	1.829355	1.38719	4.368158	4.452995
3504	-557.5173	-716.9451	159.4278	1.638842	0.6991313	4.368158	5.486892
3510	-566.2007	-722.8989	156.6981	1.705524	1.509049	3.422952	7.019119
3516	-566.2256	-725.018	158.7924	1.586896	1.580833	3.417815	5.914947
3522	-579.5371	-733.4725	153.9354	1.750533	1.631784	3.22082	8.51915
3528	-572.1258	-727.9847	155.8589	1.794707	1.584441	4.380735	6.869463
3534	-567.8315	-725.4602	157.6287	1.982955	0.799199	5.243606	5.752905
3540	-556.2977	-714.8672	158.5695	1.857654	1.62963	4.665683	5.178208
3546	-556.4525	-715.0288	158.5763	1.844774	1.57183	4.99177	5.030226
3552	-552.851	-709.7969	156.9459	1.978102	0.7037821	7.393288	4.996709
3558	-553.5726	-713.4118	159.8391	1.66329	1.177104	4.34894	4.996709
3564	-563.6065	-722.1806	158.5741	1.468963	0.7607588	3.907774	6.266378
3570	-586.0207	-744.5678	158.5471	1.605029	1.198888	5.077629	5.328962
3576	-578.5064	-734.7067	156.2003	1.981188	1.212321	8.188971	4.687907
3582	-559.7951	-719.6767	159.8815	1.966182	0.7407741	6.268683	3.964133
3588	-567.8202	-725.4902	157.67	2.158244	0.8594785	5.562018	5.426705
3594	-568.9358	-723.2365	154.3007	2.158244	1.219883	5.755449	6.959791
3600	-582.2836	-738.4438	156.1602	2.061958	1.102248	4.778457	6.598229
3606	-583.3417	-738.1295	154.7878	2.061958	2.632522	4.816546	6.598229
3612	-576.6244	-730.5874	153.963	2.061958	2.022434	6.254504	6.528353
3618	-587.1613	-745.4546	158.2933	1.769599	1.486151	4.079953	5.774095
3624	-570.7707	-729.7699	158.9993	1.522085	0.742126	2.569048	6.742032
3630	-572.3681	-731.614	159.2459	1.626846	1.328535	4.277267	5.303107
3636	-577.3849	-732.8729	155.488	1.65351	2.235553	3.656369	7.232474
3642	-567.3545	-726.2123	158.8578	1.669957	1.717371	4.591651	5.11946
3648	-574.3269	-733.7588	159.432	1.669957	1.830737	4.683625	4.692612
3654	-578.0351	-733.1322	155.0971	1.989462	1.550235	4.161403	7.309547
3660	-578.5306	-733.858	155.3274	1.694642	1.336695	3.896153	7.594649
3666	-568.2352	-726.6253	158.3901	1.988419	1.162378	3.78596	5.933354
3672	-571.2768	-726.4281	155.1514	1.988419	2.119947	2.763917	7.762111
3678	-564.4336	-719.9322	155.4986	1.988419	2.119947	5.03232	6.354199
3684	-568.737	-724.6828	155.9458	1.92895	2.659581	7.440041	4.581491
3690	-576.0775	-732.3362	156.2587	1.86541	2.659581	6.573476	4.926417
3696	-576.8035	-734.661	157.8575	1.908734	1.50751	6.823384	4.405445
3702	-572.6073	-730.4808	157.8734	2.019022	1.50751	5.988476	4.802972
3708	-580.1781	-737.1722	156.994	1.935831	1.50751	5.988476	5.336981
3714	-567.2378	-725.2514	158.0136	1.845997	1.472718	5.198493	5.277888
3720	-578.4297	-739.4405	161.0108	1.433515	1.554428	4.425113	4.222453
3726	-570.1202	-729.8457	159.7255	1.562496	1.480445	5.481104	4.318439
3732	-583.4566	-740.3954	156.9388	1.976805	1.445873	6.45809	5.117317
3738	-565.6725	-723.1855	157.513	1.924696	1.181337	6.45809	4.9697
3744	-563.997	-723.6112	159.6142	1.794103	1.664133	6.067599	3.818649
3750	-573.2287	-733.0566	159.8279	1.831772	0.7060901	6.742772	3.818649
3756	-578.9933	-734.1051	155.1118	1.996558	1.326333	6.281214	6.267958
3762	-574.968	-731.5755	156.6075	1.990663	1.202808	6.281214	5.519796
3768	-580.8035	-738.7178	157.9144	1.816234	1.202808	4.754673	5.736059
3774	-582.502	-738.455	155.953	2.037721	1.973867	5.342227	5.978184
3780	-577.1714	-735.3308	158.1593	1.666144	1.919197	6.751487	4.203447
3786	-567.4949	-729.2237	161.7288	1.826374	1.112232	4.818728	3.604269
3792	-571.5189	-731.685	160.1661	1.775408	0.8222539	3.606789	5.359745
3798	-567.6943	-725.8242	158.1299	1.897169	1.405406	4.946487	5.359745
3804	-553.6232	-714.3661	160.7429	1.794853	1.404611	5.049704	3.893337
3810	-559.6402	-720.4088	160.7686	1.783872	0.7978562	5.778715	3.809488
3816	-553.3944	-712.9076	159.5132	1.915724	0.974677	6.419106	3.986258
3822	-554.6361	-715.6592	161.0231	1.915724	0.703351	6.06244	3.473041
3828	-552.4231	-713.4006	160.9775	1.870063	0.6779114	6.054125	3.544641
3834	-554.4178	-716.1397	161.7219	1.834611	0.6779114	4.73715	3.895883
3840	-552.3728	-711.1742	158.8014	1.900709	1.104156	5.520585	4.830278
3846	-557.6923	-718.8432	161.1509	1.59357	0.5360781	3.632656	5.040946
3852	-571.4919	-731.5355	160.0436	1.730086	1.346809	3.832292	5.040946
3858	-568.0837	-727.0509	158.9672	1.647878	1.249269	7.188705	3.855326
3864	-571.3747	-733.4332	162.0586	1.546429	0.9727565	5.614363	3.19013
3870	-577.1997	-737.7721	160.5724	1.762788	1.03168	5.07125	4.205299
3876	-568.5886	-722.9585	154.3699	2.022269	1.03168	5.806595	7.068773
3882	-567.9084	-723.5265	155.6181	2.022269	1.271495	4.283168	7.089157
3888	-575.3753	-731.2213	155.846	2.185306	0.942931	3.791951	7.318271
3894	-569.4778	-729.401	159.9232	1.835918	1.397134	4.506009	4.646473
3900	-567.5913	-727.7954	160.2041	1.900798	1.158703	4.392441	4.646473
3906	-578.7037	-738.4061	159.7024	1.866871	0.643033	6.30446	4.153292
3912	-566.5603	-725.0311	158.4708	1.907287	0.6403442	6.55964	4.682403
3918	-565.2448	-724.6702	159.4254	1.851111	0.7828978	5.478848	4.710811
3924	-567.0943	-726.8562	159.7619	1.668268	0.6116641	8.320587	3.078388
3930	-572.2541	-729.4777	157.2235	1.973611	0.9906262	9.598252	3.429356
3936	-565.6611	-725.5547	159.8937	1.695726	1.150244	6.441774	3.780659
3942	-566.507	-727.2021	160.6951	1.596959	1.614301	5.500464	3.662152
3948	-564.3088	-721.7606	157.4517	1.982146	1.177186	5.750707	5.365665
3954	-562.811	-719.9603	157.1493	1.982146	1.31826	4.252321	6.275343
3960	-560.1519	-718.6913	158.5394	1.739564	0.796248	3.62125	6.275343
3966	-564.1747	-723.963	159.7883	1.739564	0.8294264	3.62125	5.575595
3972	-570.6344	-729.4808	158.8464	1.738014	1.288206	4.040817	5.613496
3978	-570.7031	-729.2676	158.5645	1.793392	0.8790024	4.618091	5.643786
3984	-583.4464	-741.3524	157.906	1.793392	1.714428	4.112039	5.840698
3990	-577.0937	-735.3278	158.2341	1.882056	0.883552	3.584734	6.337013
3996	-571.0616	-726.6982	155.6366	1.916568	1.589795	4.816754	6.685633
4002	-574.7866	-731.9895	157.2029	1.888588	1.819555	5.900001	5.140102
4008	-577.0545	-733.5849	156.5304	1.888588	1.933867	6.147176	5.320332
4014	-580.2344	-734.5645	154.3301	1.85691	2.225535	5.831783	6.578684
4020	-576.4325	-733.6944	157.2618	1.815046	1.838072	5.831783	5.176951
4026	-560.4978	-717.3275	156.8297	1.815046	1.102964	6.95512	5.176951
4032	-567.409	-723.7877	156.3786	1.88477	1.110806	5.708659	6.066211
4038	-567.1669	-726.2482	159.0813	1.836467	1.843058	5.303854	4.441725
4044	-565.0251	-720.7467	155.7215	2.054444	0.9478885	6.932844	5.752649
4050	-570.5152	-727.7625	157.2473	2.054444	1.553685	6.932844	4.580983
4056	-565.9407	-727.2072	161.2665	1.750549	0.9927766	6.219538	3.168042
4062	-564.4374	-724.1118	159.6743	1.791986	1.762884	5.927669	3.814778
4068	-569.1431	-726.9146	157.7715	1.792651	1.572051	6.08239	4.900211
4074	-568.2878	-726.7893	158.5015	1.928872	0.6688519	4.516392	5.769779
4080	-562.2504	-719.5673	157.317	2.123456	1.36357	5.625572	5.330833
4086	-565.3269	-724.5125	159.1856	1.625373	0.6441108	5.917188	4.797725
4092	-571.8364	-730.5041	158.6677	1.797507	0.7618702	5.838121	4.974131
4098	-568.929	-727.0265	158.0974	1.978359	0.6522872	5.095039	5.655022
4104	-560.4663	-719.4697	159.0034	1.686571	1.035376	5.099537	5.109252
4110	-575.0693	-735.9915	160.9222	1.6008	1.16413	4.957807	4.088041
4116	-568.7185	-726.0445	157.3261	1.91889	1.317507	5.337557	5.621316
4122	-562.9719	-719.2395	156.2676	1.903343	0.9515691	5.896501	6.100873
4128	-553.9101	-714.838	160.9279	1.565193	0.8780782	3.236066	5.229521
4134	-565.9618	-726.4076	160.4458	1.605076	0.9039307	4.66622	4.665687
4140	-565.973	-726.919	160.946	1.567236	1.000059	5.97376	3.603621
4146	-567.4298	-728.1313	160.7014	1.567236	2.906796	5.215795	3.232367
4152	-574.9276	-737.1797	162.2521	1.67218	0.8194855	4.74614	3.601221
4158	-576.6757	-738.0495	161.3739	1.499453	0.8194855	4.270909	4.472682
4164	-566.6049	-725.4776	158.8727	1.863274	0.9242514	6.111969	4.581
4170	-558.0829	-717.6449	159.562	1.856371	1.080367	2.897004	5.895436
4176	-565.5659	-724.9476	159.3817	1.748653	1.975053	2.869763	5.612526
4182	-574.2473	-730.1001	155.8528	2.020085	1.426588	4.069221	6.998777
4188	-564.1156	-724.8147	160.6991	1.741072	1.529357	3.32974	4.85353
4194	-565.8129	-725.6721	159.8591	1.881986	0.977014	5.872131	4.118835
