Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-422.9878	-591.6048	168.617	0.0326478	0.0196918	0.000531139	0.0543653	0.0995414	0.0109431	0.0395337	0.000250185	0.0181573	0.000472644	0.00454626	0.0451167	0.00507423	0.0343409	0.0254634	0.0368554	0.0163319	0.0040581	0.0359844	0.109032	0.0104073	0.0604461	0.0646165	0.00152551	0.0303604	0.00317319	0.0259078	0.0946404	0.0136993	0.0282474	0.0180006	0.0496001	0.0166338	0.00492853	0.000530046	0.0706222	0.0108819	0.0271651	0.0219254	0.0374404	0.0369304	0.0347299	0.0175951	0.079587	0.00156275	0.00228561	0.00790363	0.0497499	0.0609927	0.00440716	0.0919547	0.00165218	0.0692303	0.0190301	0.0343661	0.0142001	0.0228483	0.0121032	0.0632585	0.00372339	0.0179183	0.137303	0.0310304	0.0239109	0.0330713	0.0421494	0.0461725	0.0628267	0.0195736	0.0186418	0.0793196	0.0354508	0.0407719	0.0585067	0.00031646	0.014219	0.0667713	0.00868884	4.73126e-05	0.0053472	0.00362406	0.00666987	0.0539303	0.0543569	0.0178926	0.0476326	0.00281102	0.0188151	0.0153401	0.0274726	0.0738315	0.0304346	0.0414332	0.0427451	0.0139579	0.019134	0.0575013	1.796974	0.0105951	0.00639048	0.000172368	0.0176429	0.0323037	0.00355132	0.0128297	8.11913e-05	0.00589251	0.000153385	0.00147538	0.0146415	0.00164672	0.0111445	0.00826354	0.0119605	0.00530013	0.00131696	0.0116779	0.0353835	0.00337743	0.0196163	0.0209697	0.000495066	0.00985273	0.00102978	0.00840775	0.0307132	0.00444576	0.00916701	0.00584166	0.0160965	0.0053981	0.00159944	0.000172013	0.0229187	0.00353145	0.00881576	0.00711537	0.0121504	0.0119849	0.0112708	0.00571006	0.025828	0.000507152	0.000741738	0.00256493	0.0161451	0.0197937	0.00143024	0.0298417	0.000536175	0.022467	0.00617574	0.0111527	0.00460829	0.00741486	0.00392781	0.020529	0.00120833	0.00581494	0.0445584	0.0100702	0.0077597	0.0107325	0.0136786	0.0149842	0.0203889	0.00635214	0.00604975	0.0257412	0.0115047	0.0132315	0.0189869	0.000102699	0.00461444	0.021669	0.00281975	1.53542e-05	0.0017353	0.0011761	0.00216455	0.0175018	0.0176402	0.00580662	0.015458	0.000912249	0.00610598	0.00497826	0.00891556	0.0239602	0.00987682	0.0134461	0.0138719	0.00452971	0.00620948	0.0186606	3.08142
1584	-408.5689	-578.0238	169.4548	0.0391796	0.0168935	0.0185493	0.140186	0.0992253	0.00304277	0.0095407	8.86368e-05	0.0260098	0.00519267	0.000335017	0.0271228	0.0421401	0.0120327	0.0639597	0.00766797	0.0220977	0.00146951	0.0145379	0.032668	0.0562174	0.0312085	0.00282954	0.0107642	0.00512885	0.00228759	0.00827675	0.063199	0.0321951	0.043481	0.0336323	0.0449424	0.0172799	0.00357994	0.000732499	0.0204718	0.0599806	0.00493311	0.0124707	0.00582587	0.0450217	0.0350017	0.0147937	0.0199257	0.0217553	0.00332349	0.0187626	0.0702041	0.0393696	0.0116534	0.0339269	0.00128164	0.0173039	0.0637605	0.0217589	0.0710274	0.0119615	0.00961048	0.080243	0.0324158	0.00346158	0.0617898	0.0257047	0.00651686	0.0623233	0.0125672	0.0238547	0.00988478	0.0304862	0.00293178	0.00678207	0.0805341	0.0133844	0.0542172	0.0178384	0.042843	0.0235363	0.0310967	0.000686862	0.00292534	0.0176138	0.0113812	0.0455118	0.0055493	0.0390379	0.010325	0.000745049	0.00917698	0.00696398	0.0305047	0.0624504	0.0201574	0.0592636	0.0390262	0.015532	0.0285329	0.0141347	1.757771	0.0151054	0.00651317	0.00715152	0.0540477	0.0382555	0.00117312	0.00367834	3.41732e-05	0.0100279	0.00200199	0.000129163	0.010457	0.0162468	0.00463911	0.0246592	0.00295632	0.00851958	0.000566558	0.00560496	0.0125949	0.0216742	0.0120322	0.00109091	0.00415007	0.00197739	0.000881963	0.00319103	0.0243659	0.0124126	0.0167637	0.0129667	0.0173272	0.00666214	0.00138022	0.000282409	0.00789272	0.023125	0.00190192	0.00480796	0.00224612	0.0173577	0.0134946	0.0057036	0.00768221	0.00838757	0.00128134	0.00723377	0.0270666	0.0151786	0.00449289	0.0130803	0.000494128	0.00667137	0.0245824	0.00838899	0.0273841	0.00461168	0.00370524	0.030937	0.0124976	0.00133458	0.0238226	0.00991026	0.00251252	0.0240282	0.0048452	0.009197	0.003811	0.0117537	0.00113033	0.00261477	0.0310493	0.00516026	0.020903	0.00687747	0.0165178	0.00907425	0.0119891	0.000264814	0.00112784	0.00679085	0.00438792	0.0175467	0.00213949	0.0150508	0.00398074	0.000287248	0.00353811	0.00268491	0.0117608	0.0240773	0.00777153	0.0228486	0.0150462	0.00598823	0.0110006	0.00544952	2.59375
1620	-417.8499	-587.8273	169.9774	0.0725554	0.0180174	0.00625257	0.110223	0.0681498	0.00269554	0.0292457	0.0108351	0.013524	0.0253504	0.010824	0.0179648	0.0223177	0.00648901	0.0163041	0.0182198	0.020489	0.0161152	0.0383657	0.0468664	0.00883342	0.017268	0.000343916	0.0193112	0.0134593	0.000299769	0.00742452	0.0651229	0.0133167	0.0761888	0.00702918	0.0678044	0.00882052	0.0134601	0.000582508	0.0518475	0.00757907	0.000717407	0.00299624	0.000320457	0.0640584	0.0113987	0.000425503	0.0405911	0.00656377	0.00703931	0.0401327	0.0475821	0.0313507	0.0566862	0.0563943	0.0011119	0.0113279	0.0473466	0.00361217	0.0252155	0.0104439	0.00600388	0.0267325	0.00304782	0.00230852	0.0221471	0.0198056	0.00471827	0.0416001	0.0445072	0.0151631	0.00628764	0.0387568	0.00979839	0.00578013	0.0529221	0.0047059	0.0487638	0.0223341	0.0668185	0.00474244	0.0700945	0.0260449	0.00569468	0.0310044	0.0416877	0.00753759	0.000537116	0.016618	0.00345697	0.0222281	0.0160331	0.036823	0.0227328	0.0357701	0.070281	0.0728039	0.0222776	0.00623184	0.0663484	0.0130634	1.441504	0.0296262	0.00735698	0.00255309	0.0450071	0.0278273	0.00110066	0.0119418	0.00442427	0.0055222	0.0103512	0.00441971	0.00733549	0.00911289	0.00264963	0.00665738	0.0074396	0.00836621	0.00658026	0.0156657	0.0191368	0.00360691	0.00705098	0.00014043	0.00788527	0.00549578	0.000122403	0.00303162	0.0265914	0.00543757	0.0311099	0.0028702	0.0276863	0.00360165	0.00549609	0.000237853	0.0211707	0.00309473	0.000292936	0.00122344	0.000130851	0.0261567	0.00465438	0.000173744	0.0165744	0.00268016	0.00287433	0.0163872	0.019429	0.0128013	0.0231465	0.0230272	0.000454019	0.00462548	0.0193328	0.00147494	0.0102961	0.00426453	0.00245154	0.0109156	0.0012445	0.000942627	0.00904323	0.00808712	0.00192659	0.0169864	0.0181734	0.00619148	0.00256741	0.0158254	0.00400094	0.00236018	0.0216095	0.00192154	0.0199115	0.00911957	0.0272837	0.00193646	0.0286214	0.0106348	0.00232529	0.0126599	0.0170221	0.00307779	0.000219318	0.00678557	0.00141157	0.00907632	0.00654672	0.0150358	0.00928237	0.0146059	0.0286975	0.0297277	0.00909651	0.00254462	0.0270917	0.00533412	2.449025
1656	-427.3248	-596.5519	169.2271	0.0986526	0.0199139	0.00214173	0.0589014	0.053362	0.0118955	0.01706	0.0206738	0.0490372	0.0153793	0.0286154	0.0254115	0.0667437	0.00956179	0.0424552	0.0214809	0.000800271	0.0186406	0.0261097	0.0450497	0.0495209	0.0552817	0.00436413	0.00177133	0.0148732	0.00953008	0.00142625	0.0166397	0.00662635	0.0228567	0.0132637	0.0410122	0.00582893	0.0123149	0.00218462	0.0456106	0.0199665	0.00414517	0.0191431	0.0019708	0.0690465	0.0147795	0.00201729	0.0145865	0.0146829	0.0842557	0.00911967	0.0625975	0.0109259	0.103629	0.0410804	0.0277568	0.0158679	0.0677809	0.0624697	0.0150139	0.00193757	0.00856193	0.0865655	0.00966765	0.00706067	0.0600767	0.0149235	0.0297094	0.0629166	0.0232712	0.0269012	0.0900172	0.0750233	0.0327024	0.000847474	0.0455628	0.0239891	0.0195184	0.00852275	0.0283012	0.0232485	0.0397076	0.00671945	0.00488572	0.0544805	0.031222	0.00304175	0.00277232	0.00353257	0.024072	0.00427082	0.0341991	0.0625029	0.00384159	0.044563	0.0379645	0.0294065	0.0662519	0.00733442	0.0632683	0.0136269	1.614514	0.0350725	0.00707972	0.000761418	0.0209404	0.018971	0.00422903	0.0060651	0.00734984	0.0174335	0.00546757	0.0101732	0.0090342	0.0237284	0.00339936	0.0150935	0.00763681	0.000284509	0.00662702	0.00928241	0.0160159	0.0176054	0.0196535	0.00155152	0.000629735	0.00528767	0.00338809	0.000507053	0.00591568	0.00235577	0.0081259	0.00471544	0.0145805	0.00207228	0.00437813	0.000776668	0.0162153	0.00709841	0.00147367	0.00680566	0.000700649	0.0245471	0.00525435	0.000717178	0.00518571	0.00521999	0.0299542	0.00324218	0.0222544	0.00388434	0.0368417	0.0146047	0.00986799	0.0056413	0.0240972	0.0222089	0.00533766	0.000688838	0.0030439	0.0307754	0.003437	0.00251018	0.0213582	0.00530554	0.0105622	0.0223678	0.00827328	0.0095638	0.0320025	0.0266719	0.0116262	0.00030129	0.0161983	0.0085285	0.0069391	0.00302997	0.0100615	0.00826522	0.0141167	0.00238887	0.00173695	0.0193687	0.0110999	0.00108139	0.000985603	0.00125588	0.00855798	0.00151834	0.0121583	0.0222208	0.00136574	0.0158429	0.013497	0.0104545	0.0235536	0.0026075	0.0224929	0.00484457	2.812816
1692	-417.2749	-587.1332	169.8583	0.0388129	0.0460719	0.021928	0.0494271	0.0884511	0.0117978	0.0162925	0.014122	0.0177078	0.00187419	0.00399516	0.0323676	0.0302384	0.0244401	0.00822262	0.0150703	0.00780626	0.00100744	0.0595849	0.0425882	0.0262198	0.0610229	0.00584019	0.00174567	0.0254373	0.00763695	0.00682348	0.0507073	0.00199434	0.0191338	0.0495859	0.0193146	7.92902e-05	0.0133122	0.00619458	0.0383318	0.0102671	0.0146326	0.0200571	0.00271258	0.0263953	0.00171637	0.0019995	0.0232909	0.0180814	0.0300592	0.00181385	0.0430076	0.0173332	0.0166193	0.0251826	0.00205238	0.00932851	0.0394615	0.0743247	0.0333702	0.00173615	0.00200424	0.0532933	0.00649062	0.0215874	0.0565184	0.0230801	0.0733328	0.1187	0.0111763	0.0143087	0.0311136	0.00900336	0.0206213	0.0111762	0.0279148	0.0376253	0.0260465	0.097187	0.0466453	0.00936677	0.0104415	0.00509384	0.00616068	0.00410574	0.0668236	0.00525077	0.00629508	0.08238	0.015915	0.00574316	0.0168649	0.048212	0.0129779	0.0460024	0.00847639	0.0222127	0.0268107	0.0253913	0.0213914	0.0170446	1.602632	0.0159762	0.0189642	0.00902604	0.0203453	0.0364084	0.00485624	0.00670635	0.0058129	0.00728893	0.00077146	0.0016445	0.0133232	0.0124468	0.0100601	0.00338461	0.00620327	0.00321323	0.000414686	0.0245265	0.0175302	0.0107927	0.0251184	0.00240395	0.000718556	0.0104706	0.00314354	0.00280869	0.0208722	0.000820916	0.0078759	0.0204106	0.00795033	3.26376e-05	0.00547959	0.00254983	0.0157782	0.00422614	0.00602308	0.00825596	0.00111656	0.0108649	0.000706495	0.000823038	0.00958706	0.0074427	0.012373	0.00074662	0.0177029	0.00713474	0.00684086	0.0103657	0.000844805	0.00383982	0.0162432	0.0305937	0.0137359	0.000714636	0.000824988	0.0219367	0.00267168	0.00888583	0.0232642	0.00950029	0.0301854	0.0488596	0.0046004	0.00588976	0.012807	0.00370598	0.00848816	0.00460038	0.0114903	0.0154874	0.0107213	0.0400043	0.0192002	0.00385557	0.00429795	0.00209674	0.00253587	0.00169001	0.027506	0.00216133	0.00259119	0.0339094	0.00655096	0.00236401	0.00694196	0.0198451	0.00534197	0.0189356	0.00348907	0.00914322	0.0110359	0.0104516	0.00880516	0.00701591	2.429414
1728	-420.6474	-590.3937	169.7464	0.0672562	0.0125829	0.0130395	0.0844617	0.0835637	0.0011603	0.0474842	0.00180602	0.0229052	0.00175388	0.00327881	0.0313458	0.0175782	0.00182875	0.0412684	0.0146295	0.0220179	0.0321412	0.0120163	0.0381304	0.0257476	0.0284155	0.00780367	0.00925738	0.031031	0.00831208	0.0474602	0.0617251	0.00164264	0.0368315	0.00729126	0.0386743	0.0028639	0.0374265	0.0178944	0.0255078	0.0148918	0.00939413	0.0211035	0.00159273	0.0472771	0.0369597	0.00296209	0.0545556	0.00590275	0.050006	0.0385601	0.0249625	0.0169576	0.0113054	0.0602232	0.00445084	0.0172627	0.0142341	0.0134768	0.0344957	0.0209794	0.0145247	0.00935986	0.00861016	0.107955	0.0187387	0.0181864	0.0130526	0.060214	0.000143896	0.0215665	0.0106973	0.00738502	0.041863	0.0281393	0.00709217	0.0299863	0.0232186	0.0339978	0.00572937	0.00407623	0.00690944	0.0251133	0.0175443	0.0167344	0.00692441	0.0156968	0.00540931	0.0211578	0.0927551	0.00765352	0.0344838	0.0306991	0.00857169	0.017906	0.0333252	0.0326464	0.0524868	0.0379369	0.0132926	0.0593368	1.705844	0.0275549	0.0051552	0.0053423	0.034604	0.0342361	0.000475376	0.0194543	0.000739927	0.00938426	0.000718567	0.00134333	0.0128424	0.00720179	0.000749241	0.0169077	0.00599373	0.00902075	0.0131682	0.00492309	0.015622	0.0105488	0.0116418	0.00319717	0.00379275	0.0127134	0.00340546	0.0194445	0.0252888	0.000672989	0.0150899	0.00298723	0.0158449	0.00117334	0.0153336	0.00733133	0.0104506	0.00610118	0.00384878	0.00864612	0.000652544	0.0193694	0.0151424	0.00121357	0.0223515	0.00241836	0.0204875	0.0157981	0.0102272	0.00694753	0.00463183	0.0246735	0.00182351	0.00707255	0.00583173	0.00552146	0.0141329	0.00859529	0.0059508	0.00383474	0.00352759	0.0442291	0.00767725	0.00745097	0.00534764	0.0246697	5.89541e-05	0.0088358	0.00438268	0.00302565	0.0171513	0.0115287	0.00290566	0.0122854	0.00951265	0.0139289	0.00234732	0.00167003	0.0028308	0.0102889	0.00718789	0.00685607	0.00283693	0.00643097	0.0022162	0.00866835	0.0380018	0.00313565	0.014128	0.0125774	0.00351183	0.00733608	0.0136533	0.0133752	0.0215039	0.0155428	0.005446	0.0243103	2.440808
1764	-415.5595	-584.6991	169.1396	0.0559248	0.0380688	0.000761203	0.115042	0.125161	0.0109102	0.0541507	0.00954268	0.0268017	0.0013551	0.0138704	0.0188981	0.0199737	0.0033589	0.0362439	0.0440177	0.00349165	0.0147846	0.0543317	0.0936558	0.0484174	0.0321864	0.0213878	0.00585918	0.0166897	0.0419109	0.0150578	0.0901242	0.00806918	0.0109675	0.0455727	0.0254426	0.00782	0.0224626	0.00656907	0.041517	0.054389	0.00875794	0.025191	0.0266607	0.0232034	0.0194642	0.00493304	0.025724	0.0144709	0.0133788	0.0342399	0.0275228	0.0385298	0.0327502	0.0137371	0.0116527	0.0293416	0.0325724	0.0239646	0.0278027	0.00404711	0.0233011	0.0582989	0.000102999	0.00921026	0.0264279	0.021258	0.139794	0.0435556	0.00896642	0.0134072	0.0161407	0.0513127	0.0377933	0.0107667	0.0233816	0.0339437	0.0276214	0.0886925	0.0861394	0.0269682	0.012021	0.0121959	0.0138328	0.0926928	0.00542812	0.0323649	0.0415821	0.0751019	0.0117555	0.00450456	0.0394413	0.0382515	0.00785437	0.0234161	0.0604342	0.0634326	0.00266159	0.00759512	0.0147569	0.0521547	1.323117	0.0184491	0.0125586	0.000251115	0.0379516	0.0412898	0.00359919	0.0178639	0.00314805	0.00884166	0.000447037	0.00457572	0.00623433	0.00658917	0.00110808	0.0119566	0.0145211	0.00115187	0.00487734	0.0179236	0.0308963	0.0159725	0.010618	0.00705566	0.0019329	0.00550582	0.0138261	0.00496744	0.0297313	0.00266196	0.00361809	0.0150341	0.00839333	0.00257976	0.00741024	0.00216708	0.0136961	0.0179425	0.00288918	0.00831031	0.00879515	0.00765463	0.00642109	0.00162737	0.00848616	0.00477383	0.00441357	0.0112955	0.00907955	0.0127107	0.010804	0.00453177	0.00384415	0.00967956	0.0107454	0.00790572	0.0091719	0.00133511	0.00768685	0.0192324	3.39787e-05	0.00303839	0.00871835	0.00701286	0.046117	0.0143687	0.00295795	0.00442291	0.00532469	0.0169276	0.0124677	0.00355185	0.00771341	0.0111978	0.00911208	0.0292589	0.0284167	0.00889659	0.00396563	0.00402332	0.00456333	0.0305786	0.00179069	0.0106769	0.0137176	0.0247755	0.00387805	0.00148602	0.0130114	0.0126189	0.00259109	0.00772479	0.0199368	0.0209259	0.000878038	0.00250557	0.00486819	0.0172054	3.031294
1800	-425.8793	-595.5948	169.7155	0.0496488	0.0285945	0.00813547	0.121476	0.0639225	0.000412556	0.0447467	0.00141505	0.00570223	0.00321314	0.00117845	0.0136445	0.0645509	0.00593896	0.0323706	0.0178911	0.0206602	0.000193724	0.0154577	0.0160197	0.00663187	0.0430429	0.0178144	0.00233453	0.104088	0.0063415	0.0365582	0.067258	0.0503172	0.0352444	0.0463515	0.0320704	0.0217126	0.0265917	0.00058293	0.0152001	0.00996217	0.017954	0.00674107	0.010639	0.0441525	0.0145891	0.0165742	0.0307324	0.00129794	0.00462089	0.0100103	0.0756736	0.0242134	0.0031544	0.0150286	0.0352732	0.0107056	0.0240489	0.00560207	0.0367062	0.00124803	0.000794188	0.0456018	0.00121571	0.0149335	0.0262432	0.00541637	0.0730895	0.0327603	0.000414307	0.0232523	0.029705	0.0303133	0.0191952	0.00150466	0.121677	0.0510839	0.0125805	0.0132902	0.0484389	0.0497642	0.0228445	0.00917666	0.00973	0.00228714	0.00168449	0.0247569	0.0140278	0.0978976	0.0193749	0.0150823	0.0380083	0.0184578	0.00479235	0.00579594	0.0098044	0.0423184	0.0249869	0.023652	0.00896103	0.0207537	1.738371	0.020332	0.0117099	0.0033316	0.0497465	0.0261773	0.000168948	0.0183245	0.000579486	0.00233515	0.00131583	0.000482593	0.00558762	0.0264346	0.0024321	0.0132563	0.00732668	0.00846066	7.93331e-05	0.00633016	0.0065603	0.00271586	0.0176267	0.00729527	0.000956028	0.0426257	0.00259695	0.0149712	0.0275432	0.0206057	0.0144332	0.0189817	0.0131333	0.00889167	0.0108897	0.000238719	0.00622467	0.00407967	0.00735246	0.00276057	0.00435684	0.0180811	0.00597447	0.00678738	0.0125854	0.000531528	0.00189233	0.00409939	0.0309895	0.00991579	0.00129178	0.00615443	0.0144449	0.0043841	0.0098484	0.00229414	0.0150318	0.00051109	0.000325233	0.0186747	0.000497851	0.00611549	0.010747	0.00221809	0.0299313	0.0134159	0.000169665	0.00952219	0.0121647	0.0124138	0.00786072	0.000616182	0.0498288	0.0209197	0.00515191	0.00544254	0.0198365	0.0203792	0.00935519	0.00375799	0.00398459	0.000936622	0.000689824	0.0101384	0.0057446	0.0400906	0.00793435	0.00617644	0.015565	0.00755878	0.00196254	0.00237353	0.00401506	0.0173301	0.0102325	0.00968588	0.00366968	0.00849897	2.441908
1836	-425.3806	-594.3531	168.9725	0.0554755	0.00636906	0.00424156	0.0319852	0.101648	0.0161956	0.0186383	0.00162418	0.0305264	0.0423212	0.00335994	0.00162784	0.0253671	0.0101889	0.0418332	0.0138965	0.00511943	0.00144059	0.0414645	0.0426919	0.00707921	0.0668146	0.0162871	0.0135814	0.0191372	0.00305209	0.0267314	0.0918808	0.00932973	0.0242452	0.0402895	0.0553849	0.00287433	0.00310024	0.0162745	0.0150737	0.010436	0.00301068	0.0052126	0.0171994	0.0279215	0.0295158	0.0195882	0.0174163	0.00712662	0.0289766	0.0278536	0.0566721	0.0181051	0.00248421	0.0271473	0.0107296	0.00677533	0.0615688	0.00776016	0.038088	0.0215446	0.0267322	0.0497951	0.0667348	0.0330577	0.0113122	0.00614955	0.0121982	0.0363368	0.00343829	0.0308084	0.00823333	0.029429	0.0674416	0.00167436	0.0350964	0.010324	0.0147073	0.0896075	0.0781939	0.0404746	0.0249451	0.0353276	0.0253886	0.0258802	2.63114e-05	0.00905354	0.0408853	0.0312191	0.0214506	0.031259	0.0534367	0.039842	0.000732782	0.0244767	0.0103578	0.0504701	0.0336263	0.029216	0.017138	0.0140777	2.478477	0.0219893	0.00252456	0.00168127	0.0126783	0.040291	0.00641962	0.00738784	0.000643791	0.0121	0.0167753	0.00133181	0.000645243	0.010055	0.00403868	0.0165818	0.00550828	0.00202923	0.000571022	0.0164357	0.0169222	0.00280605	0.0264839	0.00645588	0.00538338	0.00758558	0.00120978	0.0105958	0.0364196	0.00369811	0.00961028	0.0159699	0.0219534	0.00113933	0.00122887	0.00645087	0.00597489	0.0041366	0.00119337	0.00206617	0.00681749	0.0110675	0.0116995	0.00776435	0.00690344	0.00282484	0.0114857	0.0110406	0.0224636	0.00717647	0.00098469	0.0107606	0.004253	0.0026856	0.0244046	0.00307596	0.0150973	0.00853982	0.0105961	0.0197377	0.0264523	0.0131034	0.00448392	0.00243755	0.00483511	0.0144032	0.00136287	0.0122118	0.00326352	0.011665	0.0267324	0.000663681	0.0139115	0.0040922	0.00582967	0.0355185	0.0309944	0.0160433	0.00988773	0.0140031	0.0100635	0.0102584	1.04293e-05	0.00358864	0.0162061	0.0123746	0.00850255	0.0123904	0.0211812	0.0157925	0.000290459	0.00970205	0.0041056	0.0200053	0.0133288	0.0115806	0.00679314	0.00558011	2.522837
1872	-422.8646	-591.4807	168.6161	0.0456738	0.0297839	0.00617557	0.137678	0.0403177	0.00671411	0.0100258	0.00811844	0.0346483	0.0114136	0.0124892	0.0254195	0.0177193	0.020305	0.0867428	0.00745322	0.0228215	0.0136241	0.0129658	0.0394066	0.0181914	0.0785729	0.00505165	0.00259358	0.00911169	0.00379182	0.037574	0.108076	0.0103847	0.0174555	0.047744	0.0395588	0.0326634	0.00168278	0.0319462	0.0378689	0.0302623	0.0531031	0.0115633	0.00754739	0.032209	0.0371001	0.0140087	0.00902215	0.00413091	0.00711004	0.0298295	0.0656251	0.0486084	0.00309203	0.0163634	0.0109595	0.0116428	0.0129119	0.0696061	0.0115083	0.00101598	0.0268998	0.079132	0.0401421	0.0804901	0.0463113	0.020048	0.0199597	0.0154395	0.0104303	0.0467908	0.0124353	0.0122517	0.00635405	0.0255861	0.00299718	0.060673	0.0329285	0.00594804	0.00393871	0.127308	0.0275418	0.0650785	0.0676076	0.0190024	0.017578	0.0305187	0.0391052	0.0181952	0.0785597	0.00337571	0.00905486	0.0301497	0.0247269	0.0103753	0.0501893	0.0653784	0.00708365	0.0174392	0.0577168	0.0689436	2.067642	0.0155212	0.0101214	0.00209863	0.0467868	0.0137011	0.00228164	0.00340704	0.00275887	0.0117745	0.00387865	0.00424419	0.00863824	0.00602153	0.00690019	0.0294776	0.00253281	0.00775538	0.00462984	0.00440613	0.0133915	0.00618195	0.0267013	0.00171669	0.00088137	0.00309641	0.00128857	0.0127687	0.0367271	0.003529	0.00593185	0.0162248	0.0134432	0.0110999	0.000571855	0.0108562	0.0128689	0.010284	0.0180459	0.00392952	0.00256481	0.0109455	0.0126077	0.00476056	0.00306598	0.0014038	0.00241619	0.0101369	0.0223012	0.0165185	0.00105076	0.00556072	0.00372433	0.00395656	0.00438783	0.0236541	0.00391083	0.000345257	0.0091413	0.0268913	0.0136414	0.0273528	0.0157379	0.00681288	0.00678285	0.00524676	0.00354452	0.0159008	0.00422585	0.00416347	0.00215928	0.00869487	0.00101853	0.0206184	0.01119	0.00202131	0.00133848	0.0432626	0.00935946	0.0221155	0.0229749	0.00645753	0.00597349	0.0103711	0.013289	0.00618323	0.0266968	0.00114716	0.00307709	0.0102457	0.00840288	0.00352581	0.0170557	0.0222174	0.00240722	0.00592633	0.0196138	0.023429	2.942667
