Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-427.287	-596.6488	169.3618	1.940864	2.552234
2850	-424.5023	-594.0084	169.5061	1.943177	2.460898
2856	-419.4958	-588.8649	169.3691	2.046534	2.491849
2862	-428.7922	-599.0045	170.2123	1.726428	2.130677
2868	-430.9452	-600.9221	169.9769	1.589187	2.362299
2874	-419.3188	-589.1816	169.8628	1.513951	2.478173
2880	-413.2405	-582.3974	169.1569	1.848183	2.728118
2886	-427.2137	-596.7553	169.5415	2.22046	2.292231
2892	-430.673	-599.6032	168.9302	1.864638	2.85744
2898	-422.8274	-590.9985	168.1712	1.864638	3.31055
2904	-429.9462	-599.2793	169.3331	1.887231	2.598735
2910	-423.101	-592.2798	169.1787	2.063489	2.60147
2916	-415.3721	-585.4141	170.0419	1.35221	2.462078
2922	-425.9761	-595.7485	169.7724	1.870928	2.332023
2928	-420.9544	-590.1174	169.163	2.10438	2.590117
2934	-429.3904	-598.3429	168.9525	1.664451	2.951432
2940	-423.567	-592.3863	168.8194	1.460346	3.144054
2946	-422.9124	-592.2329	169.3204	1.956904	2.569435
2952	-427.9765	-597.2404	169.264	2.11757	2.520564
2958	-426.6851	-596.9157	170.2306	1.4284	2.296533
2964	-410.667	-580.5086	169.8416	1.4284	2.541722
2970	-415.2963	-585.0695	169.7731	1.500995	2.541722
2976	-420.7856	-589.4937	168.7081	2.059578	2.891215
2982	-422.3454	-590.9485	168.6031	2.012558	2.978325
2988	-410.9767	-579.7567	168.7801	1.95667	2.90028
2994	-410.6958	-580.7093	170.0135	1.753998	2.243563
3000	-422.6761	-592.5473	169.8712	1.604621	2.420126
3006	-431.2625	-600.5827	169.3201	2.002759	2.545389
3012	-409.4631	-579.4147	169.9516	1.681467	2.324853
3018	-411.5587	-581.0193	169.4606	1.681467	2.632496
3024	-416.5119	-585.6356	169.1237	1.837356	2.754228
3030	-415.4571	-584.7182	169.2611	1.682792	2.754228
3036	-414.6479	-583.7315	169.0836	2.040106	2.672223
3042	-416.963	-586.7335	169.7705	1.531301	2.525755
3048	-431.5569	-601.4136	169.8567	1.933169	2.243686
3054	-424.2008	-593.4904	169.2896	1.568758	2.800432
3060	-418.4744	-587.3063	168.8319	2.077831	2.806893
3066	-420.3051	-590.6713	170.3662	1.466957	2.185717
3072	-421.4864	-591.8526	170.3662	1.466957	2.185717
3078	-432.6089	-602.4938	169.8849	1.406072	2.527998
3084	-436.6063	-605.7266	169.1204	1.960944	2.690821
3090	-427.1342	-596.1796	169.0454	1.609588	2.92559
3096	-426.445	-596.0827	169.6378	1.609588	2.563321
3102	-437.6695	-606.4573	168.7877	1.303761	3.251667
3108	-423.933	-592.8804	168.9474	1.672582	2.950071
3114	-427.7499	-596.5652	168.8152	1.727275	2.999904
3120	-426.5492	-595.1021	168.5529	1.766137	3.135889
3126	-424.8454	-593.8663	169.0209	1.965045	2.749608
3132	-416.9058	-586.0244	169.1186	1.59868	2.887441
3138	-417.0598	-586.9668	169.9071	1.408851	2.512532
3144	-423.2528	-593.3888	170.1361	1.196579	2.498114
3150	-420.2651	-589.4011	169.1361	2.203734	2.556252
3156	-413.3183	-583.0939	169.7757	2.116822	2.196148
3162	-409.7918	-579.4912	169.6994	1.929991	2.345979
3168	-425.2052	-594.0778	168.8726	1.893183	2.877345
3174	-413.7172	-583.0787	169.3615	1.696698	2.685067
3180	-416.1509	-585.5633	169.4124	2.043471	2.466301
3186	-421.1478	-590.9107	169.7629	1.498956	2.549286
3192	-421.2953	-590.6353	169.34	1.534498	2.789059
3198	-415.0697	-584.6156	169.5459	1.809513	2.508645
3204	-417.5595	-586.9403	169.3808	1.443789	2.816117
3210	-417.1627	-587.3912	170.2286	1.871649	2.035668
3216	-415.1843	-585.0154	169.8312	1.454775	2.532682
3222	-423.4927	-592.2821	168.7895	1.760078	2.997799
3228	-421.141	-590.388	169.247	1.533598	2.846148
3234	-418.8747	-587.8933	169.0187	1.649365	2.919806
3240	-417.4161	-587.0228	169.6067	1.794615	2.478836
3246	-411.7759	-581.4414	169.6655	1.898515	2.38467
3252	-411.2488	-581.0097	169.7609	1.969987	2.284937
3258	-411.0253	-580.3743	169.349	1.246103	2.950542
3264	-413.7932	-583.5547	169.7615	1.483634	2.559085
3270	-415.2762	-584.3387	169.0625	1.885774	2.76581
3276	-429.2661	-599.7694	170.5033	1.026538	2.373422
3282	-427.975	-597.3669	169.3919	1.716854	2.655202
3288	-420.5477	-589.7808	169.233	1.769897	2.723701
3294	-420.8235	-589.8887	169.0652	1.33213	3.070524
3300	-410.8017	-580.493	169.6913	1.236468	2.748687
3306	-417.2073	-586.8235	169.6162	1.318577	2.745707
3312	-425.187	-595.4855	170.2985	1.659314	2.113876
3318	-422.6091	-592.1164	169.5073	1.221199	2.86975
3324	-408.5732	-578.1088	169.5356	1.514417	2.680874
3330	-410.218	-579.6271	169.4091	1.651642	2.680874
3336	-405.418	-575.4012	169.9831	1.651642	2.321986
3342	-415.5071	-585.479	169.9719	1.934857	2.168252
3348	-409.3826	-578.6529	169.2703	2.19652	2.476154
3354	-414.2393	-583.455	169.2157	1.867334	2.681807
3360	-418.6409	-588.2466	169.6058	1.438248	2.681807
3366	-424.3842	-594.0348	169.6505	1.548447	2.590381
3372	-426.5113	-595.7554	169.2441	1.548447	2.839487
3378	-428.8865	-598.9852	170.0987	1.520338	2.325459
3384	-419.3871	-588.9262	169.5391	2.059963	2.377786
3390	-414.6983	-584.5729	169.8746	1.642964	2.395851
3396	-417.5493	-586.3029	168.7536	1.731869	3.03438
3402	-424.4538	-593.9617	169.5079	1.614987	2.640635
3408	-422.4919	-592.2643	169.7723	1.710856	2.421646
3414	-420.8502	-590.8999	170.0497	1.752106	2.221337
3420	-421.8902	-591.9855	170.0953	1.885732	2.115384
3426	-422.2861	-591.8491	169.563	1.50082	2.671855
3432	-423.3661	-592.1377	168.7716	1.716218	3.03196
3438	-421.6138	-590.9466	169.3328	1.660128	2.722953
3444	-416.7515	-586.0252	169.2737	1.660128	2.759073
3450	-433.6595	-602.4825	168.823	2.183752	2.759073
3456	-428.4423	-597.4332	168.9909	2.183752	2.656153
3462	-434.9595	-604.0145	169.055	1.916263	2.754332
3468	-422.0135	-591.6367	169.6232	1.893689	2.414041
3474	-423.1316	-591.9146	168.7829	2.70193	2.536025
3480	-419.8467	-589.8649	170.0182	1.816242	2.204996
3486	-417.6442	-586.9383	169.2942	1.525769	2.821932
3492	-427.0827	-596.4449	169.3622	1.525769	2.780516
3498	-423.6438	-593.6941	170.0502	1.096048	2.613439
3504	-415.989	-585.0893	169.1003	1.688015	2.849224
3510	-412.5822	-581.9304	169.3483	1.565781	2.766355
3516	-413.0064	-582.1461	169.1397	1.796492	2.766355
3522	-409.5881	-579.6786	170.0905	1.590574	2.289141
3528	-429.9271	-598.8587	168.9316	2.198905	2.685024
3534	-432.9783	-602.5867	169.6084	2.198905	2.260586
3540	-415.1031	-585.0805	169.9774	2.129704	2.057328
3546	-409.1688	-578.6725	169.5037	1.664321	2.615482
3552	-409.4488	-579.1631	169.7144	1.437196	2.615482
3558	-415.3516	-584.8414	169.4898	1.679635	2.615482
3564	-411.348	-581.5929	170.2449	1.584317	2.193437
3570	-417.4018	-586.883	169.4812	1.438222	2.758141
3576	-414.8176	-583.8123	168.9947	1.367978	3.092053
3582	-418.6079	-588.4099	169.8021	1.32021	2.630555
3588	-426.2702	-596.204	169.9338	1.855949	2.237033
3594	-412.9395	-582.5715	169.632	2.214962	2.237033
3600	-413.3732	-582.4288	169.0556	1.907074	2.758767
3606	-417.4165	-587.1015	169.685	1.854872	2.396308
3612	-418.175	-588.5992	170.4242	0.9802345	2.452501
3618	-426.0866	-596.2477	170.1611	1.248554	2.450441
3624	-409.4117	-578.8681	169.4564	1.368877	2.813526
3630	-418.5613	-588.3946	169.8334	1.056185	2.771023
3636	-422.377	-592.222	169.845	2.100511	2.159922
3642	-420.6388	-589.7409	169.1021	2.084571	2.637972
3648	-416.8787	-585.8708	168.9921	1.962495	2.768554
3654	-423.6935	-593.1445	169.4509	1.501414	2.740225
3660	-415.5728	-585.1405	169.5677	1.715248	2.547272
3666	-421.0379	-589.7622	168.7243	1.520477	3.167035
3672	-423.4164	-592.9243	169.5078	1.661122	2.614685
3678	-429.8469	-599.2492	169.4022	1.607899	2.709595
3684	-422.9368	-592.0624	169.1256	1.500282	2.93833
3690	-422.4803	-592.099	169.6187	1.500282	2.637853
3696	-431.5345	-600.9569	169.4224	2.367577	2.293358
3702	-427.8526	-596.9569	169.1044	1.923211	2.720455
3708	-423.7151	-593.5274	169.8123	1.508283	2.513063
3714	-425.0731	-594.5366	169.4635	1.82202	2.553155
3720	-422.2571	-592.0918	169.8347	1.705653	2.385195
3726	-425.4067	-594.9038	169.497	1.928687	2.474377
3732	-444.5327	-613.7484	169.2157	2.496885	2.361029
3738	-435.4023	-605.1602	169.7579	1.776865	2.393589
3744	-430.5701	-598.8188	168.2486	1.961673	3.215431
3750	-434.1533	-602.9224	168.7691	2.313665	2.728112
3756	-436.2028	-605.3254	169.1226	2.344331	2.494445
3762	-432.9451	-602.1607	169.2156	2.586391	2.317779
3768	-430.472	-599.7397	169.2677	1.78509	2.694185
3774	-419.8903	-588.9141	169.0238	1.533881	2.980669
3780	-421.1505	-590.9563	169.8058	1.888014	2.301266
3786	-417.17	-586.9183	169.7483	1.612992	2.492455
3792	-424.755	-593.4041	168.6491	1.612992	3.160852
3798	-424.8893	-594.3934	169.5041	1.596416	2.653468
3804	-425.8362	-594.5831	168.7469	1.918502	2.940013
3810	-436.1716	-605.0703	168.8987	2.194989	2.707185
3816	-426.734	-595.7305	168.9965	2.076141	2.707185
3822	-430.0845	-598.7871	168.7026	2.226085	2.811516
3828	-437.4954	-606.9123	169.4169	2.429992	2.265604
3834	-431.4901	-601.0726	169.5825	1.866646	2.454427
3840	-430.7626	-600.4268	169.6642	1.58913	2.558545
3846	-434.5643	-603.1491	168.5848	2.125426	2.932604
3852	-435.8496	-604.6129	168.7633	1.679022	3.056985
3858	-439.4511	-608.7944	169.3433	1.694666	2.697347
3864	-433.0222	-602.0135	168.9913	1.984222	2.75772
3870	-426.8972	-595.1686	168.2714	1.612403	3.384077
3876	-420.0951	-589.9281	169.833	1.622368	2.433942
3882	-430.2743	-599.1512	168.877	1.476128	3.100918
3888	-439.4082	-608.4025	168.9942	1.790084	2.858274
3894	-434.146	-603.7554	169.6094	1.427855	2.685651
3900	-434.0019	-603.7897	169.7878	1.285056	2.660405
3906	-431.701	-601.3852	169.6842	1.148394	2.805962
3912	-441.2035	-610.0145	168.811	1.8074	2.959685
3918	-433.6118	-603.5364	169.9246	1.817276	2.264731
3924	-431.035	-599.8316	168.7966	1.817276	2.963117
3930	-423.8627	-593.3984	169.5357	1.910905	2.45973
3936	-421.2682	-590.2955	169.0273	1.36683	3.073212
3942	-421.6786	-591.8201	170.1415	1.54334	2.284427
3948	-425.5557	-595.412	169.8563	1.860239	2.284427
3954	-422.3925	-592.1282	169.7358	1.875885	2.352559
3960	-431.2917	-601.011	169.7193	1.875885	2.362999
3966	-442.3777	-611.4933	169.1155	1.234726	3.097101
3972	-430.5103	-600.4685	169.9582	1.165676	2.627561
3978	-431.9616	-601.1301	169.1685	1.856583	2.716531
3984	-423.5874	-592.9968	169.4094	1.858935	2.566678
3990	-426.5252	-595.7835	169.2583	1.858935	2.660089
3996	-431.5776	-600.8732	169.2956	1.858935	2.637095
4002	-424.9038	-594.2124	169.3085	2.052456	2.526559
4008	-414.9302	-584.2708	169.3406	2.014345	2.526559
4014	-410.5463	-579.6613	169.115	1.979533	2.684393
4020	-423.8284	-593.2713	169.4429	1.602778	2.687533
4026	-418.3487	-586.6317	168.283	2.07212	3.13977
4032	-418.0206	-587.8464	169.8258	1.868424	2.299351
4038	-421.7532	-590.3148	168.5616	1.584054	3.228462
4044	-415.8837	-585.1949	169.3112	1.703661	2.712099
4050	-432.1232	-601.4608	169.3376	1.926179	2.575095
4056	-432.0231	-600.7162	168.6931	1.772547	3.048897
4062	-428.8662	-598.108	169.2418	1.772547	2.716905
4068	-415.694	-585.2064	169.5124	1.476499	2.716905
4074	-415.2758	-583.5919	168.3162	2.026899	3.142577
4080	-418.0179	-587.6052	169.5873	2.062857	2.345677
4086	-416.8313	-586.4573	169.626	1.958625	2.377021
4092	-423.9674	-593.9438	169.9765	1.424833	2.459562
4098	-425.0689	-594.4424	169.3735	1.424833	2.831475
4104	-415.4008	-584.5376	169.1368	1.912382	2.706318
4110	-410.0288	-580.1483	170.1195	1.157181	2.532741
4116	-420.8751	-590.0204	169.1453	1.683027	2.824669
4122	-426.6065	-596.4624	169.8559	1.740764	2.35186
4128	-428.1318	-597.8026	169.6708	2.068075	2.289658
4134	-417.6618	-586.7931	169.1313	1.898896	2.716795
4140	-426.0806	-595.4373	169.3566	1.644957	2.716795
4146	-437.0239	-606.359	169.3351	2.082106	2.494544
4152	-417.6993	-587.7197	170.0204	1.320821	2.494544
4158	-427.0549	-596.4504	169.3955	1.942499	2.530389
4164	-429.3635	-599.9699	170.6064	1.000418	2.324541
4170	-420.6437	-589.8075	169.1639	1.501921	2.914332
4176	-428.3193	-598.2709	169.9515	1.597914	2.373272
4182	-422.3052	-591.373	169.0678	2.327752	2.536819
4188	-418.9504	-588.5557	169.6053	2.141789	2.292527
4194	-414.7785	-583.8799	169.1014	1.75794	2.810499
4200	-410.2461	-579.7233	169.4772	1.798026	2.557759
4206	-416.7882	-586.5311	169.7429	1.505752	2.557759
4212	-411.2844	-580.7397	169.4553	1.648184	2.654376
4218	-414.812	-584.2673	169.4553	1.648184	2.654376
4224	-406.0172	-575.7542	169.7371	2.075101	2.243402
4230	-404.32	-573.4211	169.1011	2.381555	2.489538
4236	-412.7246	-581.9845	169.26	1.88525	2.644986
4242	-410.6067	-580.258	169.6514	1.537224	2.596336
4248	-412.5418	-582.1143	169.5724	1.625181	2.594974
4254	-412.4752	-582.0776	169.6024	1.802271	2.477302
4260	-418.787	-588.6558	169.8688	1.73189	2.34867
4266	-422.9843	-593.568	170.5838	1.440089	2.060048
4272	-412.9624	-582.5432	169.5807	1.59664	2.60604
4278	-415.1622	-584.4983	169.3361	2.114395	2.477124
4284	-404.1752	-573.7005	169.5253	2.004162	2.416134
4290	-408.5716	-577.7726	169.201	2.04842	2.595503
4296	-409.6677	-579.6478	169.9801	1.27961	2.544669
4302	-416.8666	-586.9244	170.0577	1.27961	2.496238
4308	-412.1971	-582.3592	170.1621	1.330014	2.399922
4314	-419.8958	-589.1629	169.2671	2.008482	2.57536
4320	-421.2697	-589.9555	168.6858	1.757819	3.061083
4326	-423.7543	-592.8635	169.1092	1.303009	3.061083
4332	-424.4993	-593.6086	169.1092	1.303009	3.061083
4338	-408.1991	-577.9675	169.7685	1.303009	2.661524
4344	-411.4613	-581.4894	170.0281	1.557224	2.348518
4350	-417.012	-586.8805	169.8685	1.176579	2.676205
4356	-423.3982	-593.2097	169.8115	1.176579	2.711198
4362	-414.798	-584.1857	169.3877	1.053625	3.041707
4368	-413.0006	-582.1056	169.105	1.96767	2.696716
4374	-417.9668	-587.5095	169.5427	1.903646	2.459259
4380	-429.3029	-598.7683	169.4654	2.049769	2.429742
4386	-436.7476	-606.2129	169.4654	2.049769	2.429742
4392	-454.6412	-624.1406	169.4994	1.625048	2.640188
4398	-431.5855	-600.2663	168.6808	1.684001	3.103551
4404	-421.6786	-591.5252	169.8466	1.747926	2.353703
4410	-431.8437	-601.3697	169.526	1.554705	2.663704
4416	-426.2995	-595.1044	168.8049	1.866934	2.931947
4422	-429.1136	-598.0923	168.9786	1.866934	2.826845
4428	-429.8925	-600.3804	170.4879	1.467156	2.106295
4434	-427.827	-597.0916	169.2646	1.566962	2.816653
4440	-428.7377	-598.6715	169.9338	1.480583	2.453256
4446	-425.0928	-594.1514	169.0586	1.691943	2.872367
4452	-423.9081	-592.6326	168.7245	1.585958	3.130825
4458	-425.7495	-595.8927	170.1432	1.397454	2.370862
4464	-420.0797	-590.1261	170.0463	1.489884	2.376783
4470	-431.5242	-600.7777	169.2535	1.757049	2.718179
4476	-434.2827	-602.6034	168.3207	1.697062	3.309909
4482	-426.8096	-595.8941	169.0845	2.007813	2.688421
4488	-425.0616	-594.3516	169.2901	1.689654	2.732745
4494	-423.7839	-593.187	169.403	1.97432	2.508769
4500	-419.6342	-589.3212	169.687	1.501627	2.594853
4506	-418.2707	-587.76	169.4893	1.717229	2.594853
4512	-415.2166	-584.8544	169.6378	1.49079	2.631526
4518	-415.627	-584.8025	169.1755	1.49079	2.913577
4524	-416.2006	-585.5819	169.3814	1.676995	2.683769
4530	-410.4021	-579.4953	169.0932	2.140882	2.614646
4536	-419.8298	-589.5123	169.6825	1.472304	2.614646
4542	-419.1193	-588.7363	169.617	2.238256	2.234562
4548	-409.4799	-579.2161	169.7362	1.822808	2.381688
4554	-410.7833	-580.3576	169.5744	2.104719	2.331746
4560	-425.2161	-594.0611	168.845	1.441004	3.139689
4566	-425.2691	-595.4112	170.1421	1.664857	2.212291
4572	-418.5641	-587.4058	168.8417	2.03066	2.824931
4578	-416.3426	-585.7541	169.4115	1.396221	2.824931
4584	-422.9628	-592.4863	169.5235	1.224121	2.858164
4590	-423.8231	-592.8729	169.0498	1.559264	2.950905
4596	-420.6731	-590.6837	170.0105	1.584123	2.343882
4602	-416.4524	-585.6576	169.2053	1.634501	2.814994
4608	-433.1354	-602.3407	169.2053	1.634501	2.814994
4614	-439.9566	-609.4788	169.5222	1.298294	2.814994
4620	-420.4234	-588.7644	168.341	2.053747	3.114381
4626	-412.4188	-582.2631	169.8443	1.498839	2.498574
4632	-423.5971	-592.4724	168.8753	1.62777	3.017857
4638	-420.1203	-589.9009	169.7806	1.770161	2.38301
4644	-428.8272	-598.3298	169.5027	1.317382	2.815603
4650	-439.5449	-608.5719	169.0271	1.881364	2.789766
4656	-416.1753	-585.1293	168.954	1.373729	3.112996
4662	-418.7773	-588.1009	169.3236	2.450901	2.314942
4668	-428.3564	-597.7254	169.369	1.893632	2.573045
4674	-424.4547	-594.1401	169.6855	1.893632	2.374713
4680	-419.2556	-588.7617	169.5061	2.190314	2.330465
4686	-407.0987	-576.4828	169.3841	1.527115	2.766409
4692	-416.1685	-585.8211	169.6526	1.959511	2.359668
4698	-422.3712	-591.4892	169.1181	2.691132	2.330119
4704	-420.7611	-590.4944	169.7333	2.465196	2.041797
4710	-416.2348	-585.7977	169.5629	1.607119	2.611145
4716	-426.3501	-595.4631	169.113	2.084146	2.631455
4722	-431.4117	-600.1389	168.7273	1.556548	3.145307
4728	-436.6099	-606.0176	169.4077	1.473276	2.782762
4734	-422.3413	-592.4908	170.1495	1.626163	2.230248
4740	-426.1455	-595.7402	169.5946	1.753616	2.509116
4746	-431.2135	-600.9817	169.7682	1.086313	2.792424
4752	-431.227	-599.9015	168.6745	1.658787	3.120903
4758	-420.6664	-588.8305	168.164	1.544682	3.483504
4764	-408.9543	-578.4372	169.4829	1.650201	2.636217
4770	-409.6791	-579.5619	169.8828	2.069851	2.1519
4776	-420.4163	-589.583	169.1667	1.809083	2.743081
4782	-417.656	-587.1829	169.5269	1.560373	2.659935
4788	-423.0482	-592.15	169.1018	1.823794	2.774854
4794	-421.9676	-591.8155	169.8479	1.751955	2.350574
4800	-435.8255	-604.9629	169.1374	1.773661	2.78011
4806	-429.8045	-599.0614	169.2569	1.514536	2.850906
4812	-428.844	-598.7046	169.8606	1.416604	2.53687
4818	-430.5131	-599.6874	169.1744	1.461533	2.930902
4824	-421.819	-591.0945	169.2755	1.643172	2.767418
4830	-423.4253	-592.9575	169.5322	1.934167	2.449359
4836	-429.0948	-599.1533	170.0585	1.74302	2.220889
4842	-431.6939	-601.5505	169.8566	1.189442	2.675721
4848	-430.7371	-599.7897	169.0526	2.038458	2.692146
4854	-421.5771	-590.6009	169.0238	1.849935	2.808412
4860	-416.0457	-586.1615	170.1159	1.660455	2.231819
4866	-420.6949	-590.3272	169.6323	1.691539	2.520342
4872	-414.8595	-584.7539	169.8943	1.52001	2.454855
4878	-427.9167	-597.4979	169.5812	1.946748	2.411719
4884	-440.1555	-608.8346	168.6791	2.021991	2.927765
4890	-436.1646	-605.3909	169.2262	2.016469	2.59648
4896	-432.6131	-602.0606	169.4475	1.888932	2.526787
4902	-430.5808	-599.7315	169.1507	1.635875	2.847395
4908	-427.8109	-596.8576	169.0467	1.855052	2.791771
4914	-438.7567	-608.0793	169.3226	2.495597	2.293594
4920	-426.7029	-596.018	169.3151	2.071145	2.512728
4926	-424.7067	-594.6813	169.9745	2.418422	1.90447
4932	-419.5422	-589.4023	169.8602	2.278279	2.055008
4938	-421.6404	-591.3356	169.6952	2.639968	1.978829
4944	-417.2484	-586.1368	168.8883	2.092835	2.764911
4950	-419.4108	-589.6558	170.2449	1.573514	2.199897
4956	-409.0317	-578.4339	169.4023	1.505747	2.767479
4962	-421.958	-591.5661	169.6081	1.290203	2.767479
4968	-430.6484	-599.1386	168.4901	2.084598	3.009868
4974	-427.658	-596.8393	169.1813	1.610897	2.842688
4980	-431.3679	-599.7804	168.4125	2.094179	3.051581
4986	-412.5081	-581.8416	169.3335	1.759089	2.667945
4992	-416.3289	-585.1907	168.8618	2.105677	2.77457
4998	-419.5631	-587.9406	168.3776	2.202627	3.019168
5004	-405.5609	-574.7721	169.2112	2.202627	2.510009
5010	-402.5213	-572.8203	170.299	1.111891	2.448574
5016	-410.186	-579.5431	169.3571	1.557576	2.765571
5022	-413.5152	-582.3986	168.8834	1.491979	3.088167
5028	-417.3692	-586.6403	169.2711	1.578721	2.806086
5034	-427.0652	-596.4317	169.3664	1.705661	2.677064
5040	-426.7531	-596.7987	170.0456	1.43323	2.411034
5046	-427.5657	-597.317	169.7512	1.405741	2.61119
5052	-416.8873	-585.8665	168.9791	1.919026	2.799146
5058	-414.7272	-583.9076	169.1804	1.919026	2.676004
5064	-410.4988	-580.2442	169.7453	1.61604	2.492572
5070	-414.6348	-584.2516	169.6167	2.273588	2.216429
5076	-412.7653	-581.2025	168.4372	2.299652	2.93639
5082	-426.0042	-596.0877	170.0836	1.402776	2.405382
5088	-420.3108	-590.4064	170.0956	1.753742	2.190692
5094	-418.2969	-588.5518	170.2549	1.407165	2.29387
5100	-422.2126	-591.978	169.7654	1.389083	2.612256
5106	-432.5066	-602.0597	169.5531	1.757821	2.532667
5112	-437.0937	-605.6022	168.5085	2.224537	2.929782
5118	-442.5278	-612.09	169.5622	2.045114	2.371027
5124	-434.5604	-603.1839	168.6235	1.767983	3.092871
5130	-430.5389	-600.2625	169.7237	1.859282	2.3694
5136	-421.7427	-591.3484	169.6057	2.23564	2.243183
5142	-420.8542	-590.2268	169.3726	1.670562	2.69272
5148	-416.7925	-586.4944	169.7018	1.319439	2.69272
5154	-419.6188	-588.8848	169.266	2.297809	2.427612
5160	-421.762	-591.0657	169.3036	1.838006	2.643441
5166	-424.6737	-593.9524	169.2786	2.20264	2.467816
5172	-408.1471	-577.6026	169.4555	1.394607	2.799115
5178	-411.0535	-581.2082	170.1547	1.222316	2.470618
5184	-410.7483	-580.3536	169.6053	1.476613	2.659801
5190	-413.3295	-582.7348	169.4053	1.538794	2.746796
5196	-413.2647	-583.4909	170.2262	1.36942	2.335252
5202	-422.9427	-591.0854	168.1427	1.312924	3.623954
5208	-424.5594	-593.0353	168.4759	1.396654	3.3826
5214	-432.0031	-600.1297	168.1267	2.055947	3.240463
5220	-432.303	-600.5409	168.2379	1.839613	3.284129
5226	-414.5595	-583.9989	169.4394	1.509308	2.742745
5232	-414.7245	-583.6982	168.9738	1.553004	3.000078
5238	-425.3993	-594.623	169.2236	1.396979	2.938157
5244	-415.1307	-584.9113	169.7805	1.396979	2.598224
5250	-424.4995	-594.1264	169.6268	1.396979	2.69298
5256	-408.9293	-578.5561	169.6268	1.396979	2.69298
5262	-424.9295	-594.3376	169.4082	1.430401	2.80716
5268	-420.7486	-590.5191	169.7705	1.97527	2.275916
5274	-410.3699	-580.1209	169.751	1.998216	2.275916
5280	-416.1772	-585.1835	169.0063	2.005775	2.7374
5286	-424.8596	-594.0209	169.1614	1.945849	2.673558
5292	-426.2295	-595.446	169.2165	2.097331	2.560538
5298	-423.3184	-592.6888	169.3704	1.914935	2.560772
5304	-413.7586	-583.0784	169.3199	2.308326	2.388341
5310	-421.6877	-590.4838	168.7961	1.989613	2.873625
5316	-414.3937	-583.8468	169.4531	1.872799	2.531973
5322	-430.9913	-599.9412	168.9499	2.109	2.719043
5328	-432.7591	-602.8952	170.1361	1.65861	2.219824
5334	-412.9264	-582.6626	169.7362	1.619206	2.496501
5340	-428.9035	-597.3372	168.4337	1.838999	3.168557
5346	-419.2805	-588.0517	168.7711	1.467773	3.168557
5352	-419.956	-589.5848	169.6288	1.411844	2.683076
5358	-420.8463	-590.1574	169.3111	1.450594	2.854489
5364	-416.6266	-586.0096	169.383	2.478931	2.263075
5370	-416.246	-585.1938	168.9478	1.485301	3.053472
5376	-415.8448	-584.811	168.9661	1.285585	3.156435
5382	-421.636	-591.0859	169.45	1.863179	2.539157
5388	-424.453	-593.9076	169.4546	1.723104	2.613047
5394	-417.319	-587.4833	170.1643	1.585704	2.244624
5400	-443.5472	-612.7176	169.1704	2.834283	2.229683
5406	-437.3607	-606.7912	169.4306	1.903102	2.529677
5412	-423.8781	-593.8245	169.9464	1.026287	2.720182
5418	-422.0713	-591.9161	169.8449	1.680094	2.393358
5424	-408.8705	-578.0715	169.201	1.639406	2.814885
5430	-405.8778	-575.0308	169.153	1.791229	2.761091
5436	-408.7498	-578.2266	169.4768	1.791229	2.561745
5442	-426.2455	-595.9978	169.7523	1.606619	2.493644
5448	-416.2367	-585.4071	169.1704	2.285766	2.493644
5454	-420.5952	-590.1161	169.521	1.972526	2.435801
5460	-414.6814	-584.1714	169.49	2.009001	2.435801
5466	-408.4093	-577.9805	169.5712	1.91392	2.435801
5472	-415.0826	-584.9173	169.8347	1.590777	2.45109
5478	-422.0802	-591.3186	169.2384	2.055597	2.568556
5484	-410.319	-580.447	170.128	1.281209	2.451188
5490	-417.1197	-586.2897	169.17	1.564128	2.875591
5496	-419.3932	-588.7227	169.3295	1.634331	2.73933
5502	-417.4885	-587.5525	170.064	1.498784	2.360312
5508	-419.0298	-587.2086	168.1788	1.637764	3.424786
5514	-406.8648	-576.2538	169.389	1.632967	2.703654
5520	-418.3295	-587.5993	169.2699	2.238126	2.455276
5526	-420.0731	-589.1808	169.1077	2.295397	2.527958
5532	-408.776	-578.8845	170.1085	1.176058	2.527958
5538	-403.2018	-573.0195	169.8178	1.427101	2.557334
5544	-418.4269	-587.6126	169.1857	2.140886	2.557334
5550	-421.5221	-590.4622	168.9401	2.105325	2.726913
5556	-419.9091	-588.5244	168.6153	1.643827	3.16419
5562	-424.598	-593.7767	169.1787	1.758502	2.763102
5568	-434.2707	-602.8922	168.6215	1.68697	3.137265
5574	-434.0123	-603.0179	169.0056	2.163606	2.657219
5580	-437.1202	-606.4278	169.3076	1.783915	2.670335
5586	-445.5667	-614.4619	168.8952	2.134669	2.739555
5592	-431.5535	-600.6346	169.081	1.251008	3.108156
5598	-417.0978	-586.5036	169.4058	1.519272	2.757592
5604	-428.8659	-596.6653	167.7994	2.101809	3.410559
5610	-422.0903	-590.9924	168.902	1.375577	3.142864
5616	-417.2053	-586.3772	169.1719	1.728115	2.783832
5622	-421.9629	-592.1789	170.216	1.72753	2.127613
5628	-422.5217	-592.2057	169.6841	2.274286	2.172445
5634	-409.4925	-579.1885	169.6959	1.624867	2.518383
5640	-410.3855	-579.4403	169.0548	2.053077	2.683243
5646	-407.8122	-576.6354	168.8233	1.659201	3.031865
5652	-424.7863	-594.9075	170.1211	1.660568	2.228361
