Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-420.4178	-590.2359	169.8181	0.0184689	0.00745776	0.0163113	0.089923	0.0878212	0.0021108	0.0180408	0.00112456	0.0484311	0.00980062	0.0144586	0.00416174	0.0313781	0.00629783	0.0256363	0.0190402	0.0250497	0.00402771	0.0375686	0.0565493	0.0349861	0.0528329	0.0298697	0.0148915	0.00639013	0.00305629	0.0151544	0.0576846	0.0160451	0.0345582	0.00541665	0.0490423	0.0156421	0.00337247	0.00794019	0.0143671	0.0199302	0.0118564	0.00378572	0.00776696	0.0130927	0.00600195	0.0343582	0.0802662	0.0460404	0.00247701	0.0114579	0.0303414	0.0123885	0.0055305	0.0387069	0.0314278	0.0453559	0.00283798	0.00214477	0.0265701	0.0135017	0.0103266	0.0284642	0.00842851	0.0175478	0.0175268	0.00481646	0.00902532	0.0170651	0.0704442	0.0104728	0.0156063	0.0305676	0.00425746	0.0185238	0.00330898	0.0092823	0.0763234	0.052653	0.0300747	0.0167174	0.0197592	0.00357276	0.00504777	0.0700261	0.00928301	0.00254728	0.0289513	0.072376	0.0276088	0.0237348	0.079728	0.0366291	0.00310549	0.027838	0.0145982	0.00743728	0.000728195	0.0168197	0.00418259	0.00894895	1.9757	0.00822631	0.00332179	0.0072653	0.040053	0.0391168	0.000940178	0.00803564	0.000500896	0.0215719	0.00436533	0.00644006	0.0018537	0.0139762	0.00280514	0.0114187	0.00848078	0.0111575	0.001794	0.0167336	0.0251879	0.0155833	0.0235325	0.0133044	0.0066329	0.00284625	0.00136131	0.00674998	0.0256935	0.00714671	0.0153927	0.00241265	0.0218441	0.00696722	0.00150215	0.00353667	0.00639931	0.00887717	0.00528102	0.00168621	0.00345951	0.00583169	0.00267335	0.0153036	0.0357517	0.0205071	0.0011033	0.00510353	0.0135145	0.00551799	0.00246336	0.0172406	0.0139984	0.0202022	0.00126407	0.000955309	0.0118347	0.00601386	0.00459962	0.0126784	0.00375418	0.00781604	0.0078067	0.00214532	0.00402	0.00760102	0.0313768	0.00466473	0.00695124	0.0136152	0.00189633	0.00825077	0.00147387	0.00413447	0.0339955	0.0234524	0.0133957	0.00744618	0.008801	0.00159136	0.00224835	0.0311906	0.00413478	0.00113459	0.0128953	0.0322373	0.0122974	0.0105718	0.035512	0.0163151	0.00138323	0.0123994	0.00650223	0.00331267	0.000324348	0.00749173	0.00186298	0.00398599	2.245102
1440	-424.9345	-594.6938	169.7594	0.0442494	0.00920288	0.00296305	0.0950103	0.078207	0.0172035	0.0159415	0.00299766	0.0124431	0.0130599	0.0139169	0.103065	0.0194581	0.0299467	0.0162059	0.0351556	0.0298969	0.0134273	0.0138579	0.111945	0.106987	0.0167469	0.00993386	0.00800953	0.0124974	0.00870161	0.00736404	0.0548471	0.005071	0.0231912	0.0232685	0.0268971	0.0204655	0.000479243	0.00302079	0.0279941	0.0125643	0.0181575	0.0200489	0.00394043	0.0232282	0.00394726	0.00625285	0.014917	0.0168284	0.00409849	0.00990292	0.0155164	0.00936781	0.00863904	0.0412619	0.0275869	0.0904233	0.030158	0.00790988	0.0101844	0.014995	0.0279342	0.0146969	0.0168434	0.0153489	0.00684275	0.0069046	0.0160943	0.0114238	0.0253284	0.0376238	0.00456289	0.0192736	0.0371597	0.00504766	0.0182344	0.000816515	0.0361281	0.0662218	0.043629	0.0122082	0.0990852	0.0203515	0.00466203	0.0388001	0.022522	0.00972444	0.037557	0.0287149	0.0250844	0.00582619	0.0504152	0.00938943	0.000849841	0.0217877	0.0323619	0.0158445	0.00102238	0.0850394	0.0667932	0.00416402	1.717796	0.0182406	0.00379363	0.00122144	0.0391653	0.0322386	0.00709168	0.00657146	0.0012357	0.0051293	0.00538359	0.00573686	0.0424857	0.00802105	0.0123447	0.00668043	0.0144919	0.0123241	0.00553501	0.00571255	0.0461463	0.0441026	0.00690342	0.00409496	0.0033017	0.00515169	0.00358699	0.00303562	0.0226092	0.00209038	0.00955994	0.00959179	0.0110876	0.00843635	0.000197555	0.00124524	0.0115398	0.00517929	0.00748491	0.00826461	0.00162433	0.00957517	0.00162715	0.00257756	0.00614913	0.00693704	0.00168949	0.0040822	0.0063962	0.00386162	0.0035612	0.0170091	0.0113719	0.0372745	0.0124318	0.00326063	0.00419822	0.00618127	0.0115151	0.00605839	0.00694324	0.00632716	0.00282073	0.00284623	0.00663442	0.00470916	0.0104409	0.0155094	0.00188092	0.00794501	0.015318	0.00208076	0.00751664	0.000336585	0.0148928	0.0272981	0.0179848	0.00503249	0.0408451	0.00838933	0.00192179	0.0159943	0.00928406	0.00400863	0.0154818	0.0118369	0.0103404	0.00240168	0.0207822	0.00387053	0.000350323	0.00898138	0.0133403	0.00653147	0.000421446	0.0350551	0.0275336	0.0017165	2.425877
1476	-418.7989	-588.1384	169.3396	0.0630559	0.0144204	0.000451003	0.0976146	0.0342725	0.0366323	0.0114068	0.0251541	0.0116867	0.005591	0.00141054	0.0172312	0.0310188	0.0159852	0.0291838	0.013913	0.0055687	0.0115044	0.0427149	0.0381305	0.0160886	0.0572459	0.0169302	0.0227391	0.00925031	0.00299905	0.00466569	0.0261398	0.0141698	0.00412554	0.0521523	0.0380297	0.000329775	0.00168042	0.00690696	0.0596534	0.0260338	0.0121872	0.00355813	0.0439178	0.0193731	0.00229544	0.00472022	0.0599729	0.0323754	0.0326288	0.0328915	0.0281002	0.0220305	0.0149139	0.0489082	0.00263725	0.0449009	0.00484473	0.0619961	0.0235161	0.0549828	0.00328853	0.00954825	0.0767033	0.0404367	0.0336385	0.0159108	0.095184	0.0267531	0.0881924	0.0100785	0.00793175	0.0129367	0.0162995	0.00120536	0.0707901	0.00482102	0.0603926	0.021803	0.0295067	0.0497383	0.0436073	0.00362828	0.0297916	0.0782776	0.0044598	0.00222856	0.046929	0.0372224	0.0424805	0.00170232	0.0448516	0.0164457	0.00683488	0.0679703	0.00866117	0.0317941	0.00693152	0.061463	0.0226154	0.00504483	1.775998	0.0237504	0.00543154	0.000169873	0.0367672	0.012909	0.0137978	0.00429643	0.00947447	0.00440186	0.00210589	0.00053129	0.00649024	0.0116835	0.00602092	0.0109923	0.00524043	0.00209749	0.00433323	0.0160889	0.0143621	0.00605987	0.021562	0.00637687	0.00856483	0.00348419	0.00112961	0.00175736	0.00984574	0.00533717	0.00155391	0.0196435	0.0143242	0.000124212	0.000632941	0.00260155	0.0224688	0.00980582	0.0045904	0.00134019	0.0165419	0.00729701	0.000864592	0.0017779	0.0225892	0.0121944	0.0122899	0.0123888	0.0105841	0.00829794	0.00561741	0.0184216	0.000993339	0.0169122	0.0018248	0.0233513	0.00885749	0.0207097	0.00123865	0.00359641	0.0288908	0.0152308	0.0126702	0.00599293	0.0358517	0.0100767	0.0332183	0.00379615	0.00298755	0.00487269	0.00613931	0.000454006	0.0266636	0.00181587	0.0227473	0.00821224	0.0111139	0.0187343	0.016425	0.00136662	0.0112212	0.0294838	0.00167981	0.000839401	0.0176761	0.0140201	0.0160006	0.000641189	0.0168937	0.00619437	0.0025744	0.0256015	0.00326229	0.0119755	0.00261081	0.0231505	0.00851824	0.00190017	2.654937
1512	-425.9864	-596.0118	170.0254	0.0135198	0.0499225	0.00636683	0.0856819	0.0664291	0.033127	0.0190132	0.00767517	0.0170947	0.00785854	0.0201831	0.00131292	0.00757493	0.00673865	0.0274717	0.0112939	0.0384714	0.0183009	0.0488144	0.0626385	0.0141476	0.0705601	0.0372427	0.0189258	0.0213596	0.0294417	0.0152991	0.012853	0.00782283	0.033477	0.0416659	0.0743314	0.00130096	0.00241235	0.000236854	0.0854639	0.00958349	0.0340887	0.00271536	0.00326077	0.0089637	0.0312918	0.00166068	0.0504158	0.0201101	0.00125521	0.0387001	0.0133348	0.0257277	0.00543645	0.00913574	0.046881	0.0362655	0.00523344	0.109337	1.13008e-05	0.0245437	0.0516239	0.0431271	0.0361884	0.0340674	0.000217082	7.09895e-05	0.0107945	0.0108403	0.0788002	0.0173889	0.0163892	0.00317473	0.033091	0.00721345	0.0641522	0.0246058	0.0395425	0.125722	0.0186622	0.00335933	0.168494	0.00485761	0.0671666	0.0249192	7.31222e-05	0.00589213	0.024863	0.0338922	0.00533986	0.0347926	0.0107863	0.0162143	0.000733308	0.0736049	0.00180014	0.0211242	0.00174793	0.035541	0.0209779	0.000927938	1.034254	0.00506975	0.0187203	0.00238748	0.0321296	0.02491	0.0124222	0.00712969	0.00287809	0.00641029	0.00294685	0.00756839	0.000492326	0.0028405	0.0025269	0.0103015	0.00423506	0.0144263	0.00686261	0.0183047	0.0234886	0.00530516	0.0264591	0.0139655	0.00709692	0.00800956	0.0110403	0.00573696	0.00481971	0.00293346	0.0125534	0.0156241	0.0278733	0.000487841	0.000904601	8.88171e-05	0.0320478	0.00359368	0.0127828	0.00101822	0.00122275	0.00336127	0.011734	0.000622731	0.0189053	0.00754101	0.000470689	0.014512	0.00500038	0.00964755	0.00203859	0.00342578	0.0175798	0.0135991	0.00196247	0.041	4.23766e-06	0.00920356	0.0193583	0.0161721	0.0135702	0.0127748	8.14028e-05	2.66201e-05	0.00404779	0.00406495	0.029549	0.00652062	0.00614574	0.00119048	0.0124087	0.00270495	0.0240562	0.00922686	0.0148279	0.047144	0.00699808	0.00125971	0.0631831	0.00182154	0.0251866	0.00934436	2.74199e-05	0.00220947	0.00932328	0.0127091	0.00200238	0.0130468	0.0040447	0.00608015	0.000274981	0.0276009	0.00067503	0.00792131	0.000655452	0.0133274	0.00786643	0.000347964	2.666762
1548	-410.643	-580.4891	169.8461	0.0409415	0.0346714	0.00335848	0.0878423	0.0725774	0.0118203	0.0246977	0.0039984	0.0057267	0.0151272	0.00395105	0.000537437	0.016159	0.00953288	0.0295329	0.021435	0.0157664	0.042011	0.0145427	0.0533539	0.020624	0.0353424	0.00121635	0.00701243	0.0247913	0.00161747	0.0322826	0.0931501	0.00758409	0.0501264	0.044457	0.0390885	0.0208938	0.00788587	0.00626621	0.0191046	0.0220396	0.0559735	0.0144743	0.000314791	0.0426176	0.0146431	0.00343091	0.0579129	0.0162216	0.00699434	0.0424721	0.0313135	0.019498	0.0152501	0.0686197	0.0297065	0.0141698	0.0117513	0.0279643	0.00858676	0.00985633	0.0393021	0.0802523	0.0197442	0.0109956	0.00456312	0.00443914	0.0132648	0.00619629	0.0267218	0.00392201	0.0292794	0.00129326	0.0298242	0.0069088	0.00703888	0.0131919	0.0492718	0.0433528	0.0417809	0.0137546	0.103204	0.00555994	0.0663513	0.0246663	0.00309545	0.0613407	0.0278588	0.0752016	0.0106407	0.00923416	0.0430349	0.00664697	0.0146408	0.0222813	7.46459e-05	0.0137421	0.0164738	0.0641084	0.00812662	0.043335	1.498746	0.0163927	0.0138821	0.00134471	0.0351713	0.0290594	0.00473275	0.00988876	0.00160093	0.00229292	0.00605681	0.00158197	0.000215185	0.00646993	0.00381689	0.0118247	0.00858241	0.00631276	0.0168209	0.00582276	0.0213625	0.00825767	0.0141508	0.000487018	0.00280772	0.00992624	0.000647622	0.0129257	0.0372965	0.00303661	0.0200702	0.0178002	0.0156507	0.00836571	0.00315744	0.00250894	0.00764934	0.00882446	0.0224113	0.00579541	0.00012604	0.0170638	0.00586297	0.00137371	0.0231879	0.00649498	0.00280048	0.0170055	0.0125377	0.00780684	0.006106	0.0274748	0.0118942	0.00567346	0.00470512	0.0111967	0.00343807	0.00394639	0.0157362	0.0321324	0.00790543	0.00440254	0.00182704	0.0017774	0.0053111	0.00248094	0.0106992	0.00157034	0.0117232	0.000517809	0.0119414	0.00276623	0.00281831	0.00528192	0.019728	0.0173581	0.0167287	0.00550724	0.0413221	0.00222615	0.0265665	0.00987618	0.00123939	0.0245603	0.0111544	0.0301101	0.00426046	0.00369728	0.0172308	0.00266139	0.00586204	0.00892126	2.98876e-05	0.00550223	0.00659599	0.0256685	0.00325383	0.017351	2.497553
1584	-420.3112	-589.4888	169.1776	0.0493048	0.0031216	0.00690686	0.0419037	0.138295	0.00232846	0.0989935	0.0171758	0.0180045	0.00991975	0.0054343	0.0106022	0.0310383	0.00715161	0.0306367	0.0299027	0.0355094	0.00483812	0.0368553	0.104773	0.0344268	0.0171932	0.0100394	0.00663275	0.00472394	0.00579619	0.025085	0.0431581	0.00307854	0.0310861	0.0107895	0.123026	0.00706496	0.0128213	0.00312579	0.0134234	0.0138359	0.0107747	0.00501161	0.00104791	0.0412586	0.0332128	0.00438879	0.0801646	0.0140384	0.0153327	0.0202571	0.044355	0.0382061	0.00336579	0.0319449	0.0197149	0.0845952	0.0921188	0.00068003	0.0142701	0.0705406	0.0340941	0.0518213	0.0353797	0.0342182	0.00696913	0.0123311	0.0062976	0.0106606	0.0342831	0.0410696	0.0336455	0.0449275	0.0848054	0.0367199	0.0170202	0.0195158	0.0215943	0.053739	0.0384083	0.0101253	0.0200481	0.0138502	0.0242637	0.0619427	0.0116527	0.0700983	0.0745085	0.00793575	0.00772862	0.0331504	0.0168509	0.0154813	0.0315488	0.0358332	0.0206936	0.0266204	0.00728149	0.0735267	0.00233954	0.0240106	1.547604	0.0171181	0.00108379	0.00239799	0.0145485	0.0480145	0.000808415	0.0343695	0.00596324	0.00625097	0.00344403	0.00188673	0.00368096	0.0107762	0.00248296	0.0106367	0.0103819	0.0123285	0.00167975	0.0127958	0.0363762	0.0119526	0.00596929	0.00348557	0.00230282	0.0016401	0.00201237	0.00870925	0.014984	0.00106884	0.0107928	0.00374601	0.0427134	0.00245288	0.0044514	0.00108524	0.00466047	0.00480368	0.00374085	0.00173998	0.000363823	0.0143245	0.0115311	0.00152374	0.0278323	0.00487398	0.00532333	0.00703306	0.0153996	0.0132648	0.00116857	0.0110909	0.00684479	0.0293705	0.0319827	0.000236099	0.00495441	0.0244909	0.0118371	0.0179918	0.0122835	0.0118802	0.00241961	0.00428121	0.00218646	0.00370126	0.0119027	0.0142589	0.0116814	0.0155984	0.0294435	0.0127488	0.00590925	0.00677567	0.00749731	0.0186576	0.013335	0.00351538	0.00696049	0.00480864	0.0084241	0.0215058	0.00404569	0.0243374	0.0258686	0.00275521	0.00268329	0.0115095	0.00585046	0.00537493	0.0109534	0.0124409	0.00718461	0.0092423	0.00252806	0.0255277	0.000812264	0.00833622	2.880273
1620	-432.1279	-601.5497	169.4218	0.0174635	0.0123696	0.0277428	0.126617	0.056076	0.011544	0.0447299	0.00259796	0.016677	0.0198781	0.0307757	0.0236416	0.0288951	0.00121674	0.0349453	0.00697531	0.0419686	0.0213188	0.0395496	0.0863754	0.003027	0.0741404	0.0135035	0.0117005	0.0133263	0.0132639	0.0295476	0.0532054	0.00735926	0.048626	0.028863	0.0204314	0.0243794	0.00512905	0.00642972	0.0576819	0.0128065	0.0181201	0.000153212	0.00518337	0.00550562	0.0283432	0.00227322	0.0247211	0.0208707	0.00137668	0.0520651	0.0566374	0.0216603	0.0086166	0.0280548	0.023113	0.138298	0.0814147	0.0049669	0.0198832	0.108304	0.0239362	0.0600282	0.00537888	0.00663104	0.0100437	0.0192637	0.000270675	0.00348566	0.0591218	0.0462103	0.0138002	0.0330691	0.0310595	0.0384696	0.00849299	0.000527203	0.0369989	0.0356866	0.0319116	0.00154282	0.0148458	0.00792541	0.0047732	0.0197776	0.0368722	0.0147443	0.00513698	0.0200609	0.00508662	0.0105114	0.0480952	0.00647446	0.0908244	0.0459276	0.00204784	0.00668534	0.000824932	0.103356	0.0179507	0.0071326	1.676263	0.00656689	0.0046514	0.0104323	0.0476125	0.0210866	0.00434097	0.01682	0.000976926	0.00627114	0.00747487	0.0115728	0.00889008	0.0108656	0.000457539	0.0131407	0.00262296	0.0157817	0.00801663	0.0148721	0.0324802	0.00113826	0.0278795	0.00507782	0.00439981	0.00501116	0.00498768	0.011111	0.0200071	0.00276735	0.0182851	0.0108535	0.00768294	0.00916754	0.00192871	0.00241781	0.0216905	0.0048157	0.0068138	5.76131e-05	0.00194913	0.00207031	0.010658	0.000854811	0.009296	0.00784812	0.000517682	0.0195783	0.0212977	0.00814504	0.00324015	0.0105496	0.00869131	0.052005	0.0306148	0.00186773	0.00747678	0.040726	0.00900086	0.0225728	0.00202265	0.00249351	0.00377679	0.00724383	0.000101784	0.00131073	0.0222319	0.0173767	0.00518936	0.0124351	0.0116795	0.0144659	0.00319367	0.000198247	0.0139129	0.0134194	0.0119999	0.000580156	0.00558257	0.00298024	0.00179489	0.00743707	0.0138653	0.00554438	0.00193169	0.0075436	0.00191275	0.00395267	0.0180855	0.00243463	0.0341532	0.0172704	0.00077006	0.00251393	0.000310204	0.0388656	0.00675011	0.00268211	2.659322
1656	-416.2245	-585.2283	169.0037	0.0908045	0.0329	0.0113543	0.0686424	0.0944166	0.0117423	0.0203139	0.0074953	0.0244367	0.00688042	0.0318431	0.0170833	0.0156477	0.0036321	0.0332991	0.0139152	0.0254534	0.0219119	0.0449063	0.105018	0.0362656	0.0908865	0.0163851	0.0143604	0.0194032	0.00152775	0.000235682	0.0230434	0.015485	0.0347853	0.0558871	0.0528648	0.0280712	0.011327	0.0087669	0.0649353	0.013989	0.0192586	0.0138877	0.012247	0.03972	0.013302	0.013263	0.0462232	0.00695381	0.00347902	0.00631276	0.12207	0.00823031	0.00382409	0.0525938	0.0547239	0.0360855	0.0141799	0.0138597	0.0591451	0.0204233	0.06481	0.122249	0.0257885	0.0341562	0.0176331	0.0233119	0.00201851	0.0220373	0.0443769	0.113647	0.0304805	0.0706114	0.00645775	0.0220423	0.00544577	0.00169817	0.00466112	0.0184895	0.0221526	0.00902404	0.00208292	0.0120245	0.0719756	0.0495268	0.0191781	0.0128223	0.0261101	0.00593158	0.0159761	0.0272477	0.0278581	0.00649079	0.0421701	0.0076434	0.00306141	0.0279693	0.00516171	0.0219224	0.0420375	0.0178463	1.821307	0.0320205	0.0116016	0.00400386	0.0242054	0.0332942	0.00414068	0.00716331	0.00264307	0.00861713	0.00242625	0.0112289	0.00602411	0.00551785	0.00128079	0.0117423	0.00490694	0.00897564	0.00772681	0.0158353	0.0370325	0.0127884	0.0320494	0.00577788	0.00506393	0.00684218	0.000538732	8.31088e-05	0.00812581	0.0054605	0.0122664	0.0197075	0.0186418	0.00989876	0.00399424	0.00309148	0.0228982	0.00493297	0.00679116	0.00489724	0.00431866	0.0140065	0.00469068	0.00467696	0.0162997	0.00245213	0.00122681	0.00222608	0.0430457	0.00290226	0.00134849	0.0185462	0.0192973	0.0127248	0.00500026	0.00488734	0.0208564	0.00720188	0.022854	0.0431089	0.00909381	0.0120445	0.00621799	0.00822051	0.000711789	0.00777103	0.0156487	0.0400753	0.0107484	0.0248998	0.0022772	0.00777279	0.00192035	0.000598827	0.00164366	0.00651997	0.00781168	0.00318215	0.000734503	0.0042402	0.0253808	0.0174647	0.00676278	0.00452154	0.00920724	0.00209166	0.00563366	0.00960838	0.00982361	0.00228885	0.0148705	0.0026953	0.00107955	0.00986285	0.00182018	0.0077305	0.0148237	0.00629314	2.835826
1692	-411.3044	-580.1626	168.8581	0.00314558	0.0229364	0.00348593	0.0648629	0.0706629	0.00981563	0.00724773	0.0106897	0.00744339	0.00397716	0.0168342	0.0131652	0.0397848	0.00772193	0.0210936	0.0430819	0.0173402	0.0153005	0.0243059	0.0787574	0.016544	0.0416933	0.0128354	0.0207372	0.00253431	0.00686544	0.00211544	0.101185	0.00849485	0.0184903	0.0408447	0.0560992	0.00107117	0.0259534	0.000870589	0.0426307	0.0279649	0.0210468	0.0216123	0.024391	0.0692089	0.0252034	0.00634396	0.0854004	0.0804217	0.00762387	0.0146171	0.0246247	0.00617493	0.00199558	0.0459536	0.0646505	0.0573551	0.0149321	0.0135936	0.0549834	0.0211401	0.0827701	0.0546808	0.0772768	0.0457184	0.0270476	0.0572395	0.0229777	0.00491489	0.0225817	0.0792656	0.0104156	0.00494318	0.00150734	0.0104595	0.00512158	0.0122735	0.011458	0.030569	0.0431379	0.123206	0.0140465	0.0186652	0.0652333	0.00326871	0.030295	0.0292401	0.053385	0.0131607	0.0120854	0.0379169	0.0449687	0.0444105	0.0713861	0.00520173	0.0116089	0.0448401	0.00890752	0.00999317	0.0497415	0.00117812	1.929831	0.00109719	0.00800028	0.0012159	0.0226243	0.0246474	0.00342371	0.00252802	0.00372858	0.00259627	0.00138724	0.00587182	0.00459204	0.013877	0.00269343	0.00735748	0.0150271	0.00604832	0.00533685	0.00847794	0.0274708	0.00577058	0.0145427	0.00447701	0.00723319	0.000883972	0.00239468	0.000737871	0.0352935	0.00296302	0.00644946	0.0142467	0.0195675	0.000373628	0.00905261	0.000303663	0.0148697	0.00975422	0.00734118	0.00753843	0.00850763	0.0241402	0.00879101	0.00221279	0.0297878	0.0280513	0.00265922	0.00509849	0.00858914	0.00215383	0.000696063	0.0160287	0.0225502	0.0200056	0.00520835	0.00474147	0.0191784	0.00737372	0.0288704	0.0190728	0.0269543	0.0159467	0.00943427	0.0199653	0.00801466	0.00171433	0.00787656	0.027648	0.00363298	0.00172419	0.000525764	0.00364831	0.00178642	0.00428101	0.00399658	0.0106625	0.0150466	0.0429747	0.00489945	0.00651045	0.0227535	0.00114013	0.010567	0.010199	0.0186208	0.0045905	0.00421543	0.0132255	0.0156852	0.0154905	0.0248996	0.00181437	0.0040492	0.0156403	0.00310696	0.00348564	0.01735	0.000410932	2.866954
1728	-415.5437	-584.6988	169.1551	0.0110241	0.00269251	0.000247664	0.196396	0.115555	0.00541932	0.00111136	0.0153554	0.00953411	0.00187558	0.00228934	0.0260071	0.0215618	0.00226073	0.0225457	0.0377831	0.0304869	0.0302258	0.0286623	0.0547062	0.0305043	0.0847993	0.0143859	0.025522	0.0596238	0.0176769	0.0212907	0.0924394	0.0170972	0.0491997	0.0514466	0.0820868	0.000537195	0.0106474	0.00149586	0.0318779	0.0281221	0.0167387	0.012769	0.010864	0.0222661	0.0154661	0.0512281	0.0164537	0.027067	0.012158	0.00881602	0.0619743	0.0191403	0.000525981	0.0509331	0.0392527	0.0722564	0.00406326	0.0035362	0.0340278	0.00566367	0.082746	0.0453766	0.0347955	0.0620804	0.0469405	0.0641769	0.0414369	0.0316326	0.0447716	0.0772553	0.017185	0.0543554	0.000743978	0.0493126	0.0118781	0.0103139	0.012008	0.0495976	0.0131259	0.0568505	0.00435131	0.000384663	0.0267607	0.000477319	0.0109589	0.0316341	0.0402785	0.00980674	0.0129936	0.0405272	0.0643734	0.0202753	0.0925159	0.0126591	0.0205882	0.00821056	0.0046658	0.0348351	0.0451161	0.0162071	1.319826	0.00364566	0.00089041	8.19023e-05	0.0649481	0.0382139	0.00179217	0.000367525	0.00507803	0.00315292	0.000620254	0.000757082	0.00860053	0.00713046	0.000747623	0.00745585	0.0124948	0.010082	0.00999566	0.00947861	0.0180913	0.0100878	0.0280431	0.00475739	0.0084401	0.0197175	0.00584572	0.0070408	0.0305696	0.00565403	0.0162703	0.0170133	0.027146	0.00017765	0.00352109	0.000494679	0.010542	0.00929997	0.00553546	0.0042227	0.00359271	0.00736339	0.00511463	0.0169411	0.00544121	0.00895104	0.00402063	0.00291545	0.0204948	0.00632969	0.000173941	0.0168435	0.0129808	0.0238951	0.00134372	0.00116942	0.011253	0.00187297	0.027364	0.015006	0.0115069	0.0205299	0.0155232	0.0212232	0.0137031	0.0104609	0.0148059	0.0255482	0.00568306	0.0179753	0.000246033	0.0163076	0.00392807	0.00341078	0.00397104	0.0164019	0.00434074	0.0188004	0.00143898	0.000127208	0.00884976	0.000157849	0.0036241	0.0104614	0.0133201	0.00324308	0.00429696	0.0134023	0.0212882	0.00670503	0.0305949	0.00418634	0.0068085	0.00271523	0.00154298	0.01152	0.0149198	0.00535966	3.023896
