Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1170	-428.0224	-596.7708	168.7484	1.601416	3.108095
1176	-423.3864	-592.205	168.8186	2.267873	2.720172
1182	-428.4385	-598.3638	169.9253	1.670193	2.348083
1188	-437.7037	-606.5791	168.8754	1.413137	3.137377
1194	-437.7275	-607.3911	169.6637	1.90609	2.381684
1200	-425.4298	-594.4796	169.0498	1.849827	2.792622
1206	-417.3161	-586.6454	169.3293	1.849827	2.621209
1212	-425.1563	-595.7095	170.5532	1.616742	1.970908
1218	-423.9028	-592.895	168.9922	1.616742	2.953699
1224	-423.9366	-592.6291	168.6925	1.628763	3.126448
1230	-425.856	-595.1645	169.3084	1.939891	2.585897
1236	-425.7758	-595.1008	169.325	1.781358	2.661015
1242	-415.3202	-584.5534	169.2332	1.781358	2.717372
1248	-426.1267	-595.6545	169.5278	1.781358	2.53542
1254	-408.6997	-578.4575	169.7578	1.573161	2.50946
1260	-407.5898	-576.8159	169.2261	1.850526	2.684417
1266	-420.2341	-589.2048	168.9708	1.783868	2.8758
1272	-417.1387	-586.1095	168.9708	1.783868	2.8758
1278	-417.0818	-586.14	169.0582	1.85063	2.787089
1284	-429.76	-599.412	169.6519	1.462012	2.639532
1290	-444.2893	-612.7463	168.457	1.570017	3.297904
1296	-456.5725	-625.7576	169.185	1.452645	2.929519
1302	-431.9642	-600.7785	168.8143	2.131408	2.790602
1308	-431.2871	-600.2873	169.0002	1.404476	3.067896
1314	-415.9052	-585.2557	169.3504	1.973216	2.542131
1320	-415.1666	-585.1793	170.0128	1.3859	2.460096
1326	-427.4914	-596.6363	169.145	1.766598	2.779308
1332	-430.7301	-599.5606	168.8305	2.183258	2.754737
1338	-429.8606	-598.795	168.9344	1.799737	2.889333
1344	-433.2869	-602.3687	169.0818	2.258475	2.562467
1350	-440.6519	-609.1242	168.4724	2.041074	3.042287
1356	-435.5513	-605.0608	169.5095	1.621858	2.635764
1362	-426.8772	-596.055	169.1778	1.621858	2.838711
1368	-422.9725	-592.0228	169.0503	1.763227	2.838711
1374	-431.8316	-601.0598	169.2282	2.038623	2.583724
1380	-427.7397	-597.5306	169.7909	1.623854	2.459534
1386	-427.2733	-597.0253	169.7519	1.726049	2.425911
1392	-436.9029	-606.2715	169.3686	1.582503	2.744506
1398	-434.6826	-603.9108	169.2283	1.878918	2.667887
1404	-428.5197	-598.4398	169.9201	1.216733	2.61998
1410	-430.4248	-599.5266	169.1018	1.881329	2.744187
1416	-438.5044	-607.6574	169.153	1.726548	2.796167
1422	-437.8422	-607.0079	169.1657	1.712423	2.796167
1428	-434.7647	-603.6375	168.8728	2.102226	2.769588
1434	-436.5033	-605.2652	168.7619	1.572301	3.116036
1440	-419.0887	-588.4344	169.3457	2.333033	2.359536
1446	-421.0054	-590.1369	169.1315	2.129934	2.59655
1452	-419.9274	-588.7175	168.7901	2.099533	2.821343
1458	-425.3009	-594.7984	169.4975	1.538522	2.690442
1464	-419.2445	-588.7892	169.5447	1.675956	2.583556
1470	-414.3195	-583.8435	169.524	2.011066	2.413326
1476	-430.8774	-600.2606	169.3833	1.932463	2.543381
1482	-423.6015	-593.0874	169.4859	1.814383	2.543381
1488	-433.6691	-602.23	168.5609	1.952086	3.034402
1494	-432.9872	-601.9707	168.9835	1.891655	2.81085
1500	-430.7566	-599.869	169.1124	1.424506	2.989254
1506	-428.8815	-598.1724	169.2909	1.455865	2.863699
1512	-419.671	-589.0572	169.3862	1.75352	2.638541
1518	-423.1242	-592.6924	169.5682	1.451231	2.697302
1524	-414.6889	-583.7711	169.0822	1.531344	2.947003
1530	-428.7296	-598.2767	169.5471	1.731039	2.551266
1536	-422.376	-591.5587	169.1827	1.763489	2.757967
1542	-417.0056	-586.4715	169.4659	1.795312	2.566252
1548	-422.9878	-591.6048	168.617	1.796974	3.08142
1554	-428.7845	-598.7208	169.9364	1.282441	2.57011
1560	-424.1982	-593.2513	169.0531	1.602244	2.925029
1566	-415.1598	-583.523	168.3632	2.037356	3.109334
1572	-412.102	-580.8056	168.7036	1.541628	3.167602
1578	-414.9745	-583.9872	169.0127	1.480243	3.017491
1584	-408.5689	-578.0238	169.4548	1.757771	2.59375
1590	-409.7162	-579.0863	169.3701	1.968958	2.532124
1596	-410.1555	-578.9993	168.8438	1.48241	3.117162
1602	-412.686	-581.9993	169.3134	1.99933	2.551406
1608	-411.9274	-581.9598	170.0324	1.269579	2.518124
1614	-427.9164	-596.8818	168.9654	1.844244	2.846896
1620	-417.8499	-587.8273	169.9774	1.441504	2.449025
1626	-418.7676	-587.9548	169.1873	1.476327	2.914697
1632	-414.6403	-584.0271	169.3868	2.380112	2.309807
1638	-422.1865	-591.64	169.4535	1.642336	2.658761
1644	-436.9773	-606.1031	169.1258	2.016015	2.658761
1650	-429.7007	-598.9623	169.2616	2.149546	2.505586
1656	-427.3248	-596.5519	169.2271	1.614514	2.812816
1662	-438.0107	-606.6281	168.6174	2.329857	2.812816
1668	-421.5943	-590.4169	168.8226	2.531615	2.590735
1674	-418.4055	-587.544	169.1385	1.730668	2.80274
1680	-409.1185	-577.9552	168.8367	2.080204	2.80274
1686	-415.2193	-585.0362	169.8169	1.647879	2.429414
1692	-417.2749	-587.1332	169.8583	1.602632	2.429414
1698	-414.9755	-584.0335	169.058	1.765211	2.832975
1704	-424.7325	-593.9316	169.199	1.608989	2.832975
1710	-416.8623	-586.5946	169.7323	1.78214	2.406804
1716	-422.848	-591.7252	168.8772	2.154464	2.740629
1722	-422.3444	-592.1101	169.7657	1.705844	2.428647
1728	-420.6474	-590.3937	169.7464	1.705844	2.440808
1734	-427.7169	-597.0441	169.3272	1.680818	2.714905
1740	-419.1997	-589.1202	169.9206	1.208085	2.624955
1746	-428.9978	-598.4904	169.4926	2.091956	2.390331
1752	-433.8502	-603.8727	170.0225	1.400635	2.445152
1758	-423.9808	-593.2013	169.2205	1.516372	2.871923
1764	-415.5595	-584.6991	169.1396	1.323117	3.031294
1770	-409.6838	-579.2951	169.6113	1.43697	2.679159
1776	-413.4026	-583.2926	169.89	1.957198	2.20892
1782	-411.8059	-581.756	169.9501	2.018251	2.136274
1788	-410.0365	-580.1052	170.0687	2.157656	1.981353
1794	-425.0802	-594.1426	169.0624	2.529848	2.441908
1800	-425.8793	-595.5948	169.7155	1.738371	2.441908
1806	-429.3984	-599.0617	169.6633	1.91777	2.375552
1812	-418.4133	-587.3625	168.9491	1.551797	3.015515
1818	-425.4936	-595.5811	170.0875	1.332801	2.445222
1824	-420.9538	-590.7347	169.7809	1.785051	2.374439
1830	-428.3881	-597.083	168.6949	1.503283	3.193969
1836	-425.3806	-594.3531	168.9725	2.478477	2.522837
1842	-420.83	-590.0559	169.2259	1.782305	2.721337
1848	-427.8992	-597.0943	169.1952	1.669155	2.801971
1854	-421.4448	-590.206	168.7612	1.890382	2.946046
1860	-406.577	-575.6421	169.0651	1.803491	2.808054
1866	-412.3227	-582.2721	169.9494	2.314045	1.976726
1872	-422.8646	-591.4807	168.6161	2.067642	2.942667
1878	-416.6839	-585.9934	169.3095	1.434406	2.864735
1884	-411.7717	-581.9741	170.2024	1.420608	2.319244
1890	-417.8174	-587.3385	169.5211	2.193507	2.319244
1896	-426.7203	-596.1931	169.4728	2.337697	2.276153
1902	-407.1405	-577.1698	170.0293	1.862605	2.171531
1908	-414.5435	-584.2279	169.6843	1.833432	2.408561
1914	-411.5736	-580.8221	169.2485	2.043017	2.568847
1920	-433.2851	-602.8213	169.5363	2.643853	2.082369
1926	-428.1904	-597.2323	169.0419	1.964219	2.737204
1932	-418.9602	-588.3695	169.4093	1.551339	2.737204
1938	-420.4058	-589.2899	168.8842	2.475679	2.579106
1944	-423.6918	-593.9221	170.2303	1.435967	2.2921
1950	-421.2941	-590.9854	169.6913	1.633449	2.516365
1956	-419.3618	-587.8527	168.491	1.612086	3.255022
1962	-417.3082	-586.7329	169.4247	1.735555	2.624646
1968	-421.5255	-589.7458	168.2203	1.722484	3.355537
1974	-419.302	-588.8792	169.5772	2.708934	2.023407
1980	-426.2399	-595.0977	168.8578	3.134272	2.295227
1986	-429.8513	-599.9541	170.1029	2.303487	1.878779
1992	-422.01	-590.7103	168.7004	2.067284	2.891992
1998	-423.4039	-593.948	170.5441	1.451493	2.07909
2004	-420.5262	-589.6071	169.081	1.968222	2.71119
2010	-418.9109	-588.4803	169.5693	2.17325	2.299013
2016	-419.5918	-588.8295	169.2378	2.044316	2.574801
2022	-413.0159	-582.5935	169.5777	2.189921	2.284977
2028	-408.4564	-578.2525	169.7961	1.549289	2.499324
2034	-411.882	-581.2613	169.3793	1.748273	2.645623
2040	-419.1826	-587.8077	168.6251	1.875833	3.035344
2046	-417.8521	-587.6624	169.8103	1.354396	2.605055
2052	-420.3012	-589.3891	169.0879	2.16628	2.605055
2058	-416.6439	-585.7122	169.0684	1.92419	2.741972
2064	-414.0356	-583.6241	169.5885	1.448766	2.686315
2070	-407.5058	-576.8522	169.3464	2.257444	2.397255
2076	-416.7151	-585.7644	169.0492	2.351424	2.536705
2082	-429.9128	-598.9965	169.0838	2.110861	2.635805
2088	-428.4972	-598.4275	169.9304	1.743894	2.302638
2094	-421.5699	-590.9707	169.4008	1.57958	2.726415
2100	-420.8959	-589.7086	168.8127	2.012494	2.851835
2106	-428.9967	-597.9679	168.9712	2.228817	2.645736
2112	-428.3206	-597.3464	169.0259	2.542508	2.458817
2118	-419.5913	-589.7403	170.149	2.03784	1.994147
2124	-417.383	-587.0413	169.6584	2.515441	2.065805
2130	-421.6578	-590.7528	169.095	1.681903	2.855831
2136	-429.1933	-598.4685	169.2753	1.727794	2.720824
2142	-426.4395	-595.6988	169.2593	1.450745	2.885793
2148	-429.8974	-599.2729	169.3755	1.450745	2.815328
2154	-428.5916	-597.4433	168.8516	1.73917	2.971647
2160	-418.4777	-587.9967	169.5191	1.625515	2.627797
2166	-425.1115	-594.5899	169.4784	1.625515	2.652887
2172	-417.5265	-587.0524	169.5259	2.057858	2.387292
2178	-424.7064	-593.8513	169.1448	1.960512	2.676016
2184	-421.9571	-591.0474	169.0903	1.657771	2.871898
2190	-423.4265	-592.5241	169.0977	1.308512	3.06481
2196	-422.9205	-592.4724	169.5518	1.664748	2.58544
2202	-409.0733	-578.7411	169.6678	1.28394	2.734708
2208	-418.8581	-588.3873	169.5292	1.419809	2.739485
2214	-427.3501	-596.9629	169.6128	1.591486	2.589103
2220	-426.9865	-596.7702	169.7836	1.448785	2.565757
2226	-414.4365	-583.7896	169.353	1.925773	2.565757
2232	-414.4808	-583.521	169.0402	1.616959	2.924657
2238	-411.7607	-581.2664	169.5058	2.122909	2.365777
2244	-417.8559	-588.3268	170.471	1.206678	2.280023
2250	-424.0582	-593.4257	169.3674	2.040855	2.495878
2256	-418.7958	-588.1558	169.36	2.21712	2.40925
2262	-427.3431	-597.1822	169.8391	1.929554	2.256964
2268	-419.5174	-588.5238	169.0064	1.929554	2.777013
2274	-410.7283	-580.7045	169.9762	1.936934	2.164294
2280	-410.3131	-580.1533	169.8402	2.043491	2.193884
2286	-409.9457	-579.9103	169.9646	1.807702	2.244439
2292	-421.3542	-590.9182	169.5639	1.668421	2.57585
2298	-424.0386	-593.6025	169.5639	1.668421	2.57585
2304	-426.5034	-595.5273	169.0239	1.777474	2.84703
2310	-432.1534	-600.73	168.5766	1.900687	3.051491
2316	-422.8987	-593.3021	170.4034	1.39796	2.204059
2322	-428.239	-598.3608	170.1218	2.076786	1.990521
2328	-422.1186	-591.9335	169.8149	2.076786	2.192236
2334	-420.5618	-590.243	169.6813	1.471659	2.615809
2340	-418.9135	-588.1155	169.2019	1.509175	2.88724
2346	-421.5405	-590.4793	168.9388	1.722948	2.92793
2352	-420.4556	-590.0076	169.552	1.538624	2.656897
2358	-421.41	-590.6469	169.2369	2.009569	2.593513
2364	-433.7277	-603.1141	169.3865	1.961781	2.525769
2370	-425.3618	-595.0648	169.703	1.448725	2.615781
2376	-414.523	-584.3663	169.8433	1.754357	2.352151
2382	-412.1676	-582.1659	169.9983	1.336632	2.498782
2388	-412.2213	-582.3272	170.1059	1.274177	2.469379
2394	-440.6774	-610.4864	169.809	1.314966	2.629408
2400	-426.416	-595.1898	168.7738	2.044937	2.858865
2406	-424.6762	-593.5299	168.8537	2.008577	2.828933
2412	-405.5795	-575.0865	169.5071	2.008577	2.425307
2418	-407.065	-577.1937	170.1287	1.438767	2.355125
2424	-415.4811	-585.6215	170.1404	1.426445	2.355125
2430	-412.9027	-582.5408	169.6382	1.426445	2.668752
2436	-422.9439	-592.5381	169.5942	1.493651	2.656774
2442	-427.4782	-596.8406	169.3624	1.471926	2.81113
2448	-422.9501	-591.6749	168.7248	2.03457	2.893807
2454	-438.6997	-608.0734	169.3737	1.952286	2.538753
2460	-426.5173	-595.8605	169.3432	1.891991	2.589937
2466	-426.7964	-595.4232	168.6268	2.26391	2.839044
2472	-417.252	-586.6529	169.4009	1.681439	2.669294
2478	-422.8357	-592.0643	169.2286	2.25007	2.475136
2484	-405.1301	-574.543	169.4129	1.562508	2.728706
2490	-417.1523	-586.4635	169.3112	1.684591	2.722586
2496	-434.3399	-603.9033	169.5634	1.275459	2.803463
2502	-416.78	-586.4642	169.6842	1.778928	2.438868
2508	-420.4168	-590.1582	169.7414	1.489271	2.568289
2514	-428.0085	-597.5641	169.5556	1.92073	2.441904
2520	-422.9759	-591.9665	168.9905	1.701623	2.908237
2526	-420.1748	-589.1653	168.9905	1.701623	2.908237
2532	-410.1633	-579.566	169.4028	1.407168	2.823897
2538	-418.2044	-588.3887	170.1843	1.592231	2.227908
2544	-427.4839	-596.3985	168.9146	2.099886	2.745272
2550	-422.1144	-591.0359	168.9215	1.468015	3.078881
2556	-435.0389	-605.4567	170.4178	1.468015	2.151557
2562	-424.9833	-593.7745	168.7912	1.78918	2.981249
2568	-425.225	-594.8679	169.6429	1.78918	2.459121
2574	-426.14	-596.2872	170.1472	1.495258	2.309469
2580	-425.9065	-595.827	169.9205	1.468915	2.468509
2586	-422.6792	-591.5507	168.8715	2.084241	2.779551
2592	-417.9126	-586.563	168.6504	2.168297	2.871727
2598	-436.3528	-604.7432	168.3904	2.021388	3.101129
2604	-421.3661	-590.376	169.01	2.16488	2.653867
2610	-428.4724	-597.4977	169.0253	1.335421	3.092472
2616	-430.4699	-599.8949	169.425	1.934556	2.516237
2622	-438.0761	-608.3259	170.2498	1.355498	2.328688
2628	-429.0538	-598.2798	169.226	2.191932	2.506175
2634	-414.1949	-583.7126	169.5176	1.667438	2.605099
2640	-405.3598	-575.2296	169.8698	1.667438	2.384827
2646	-416.3399	-586.2476	169.9077	1.459273	2.482192
2652	-425.7151	-595.4437	169.7286	1.643693	2.487256
2658	-411.6081	-581.242	169.6339	2.470056	2.104829
2664	-414.4694	-584.0912	169.6218	2.13373	2.286182
2670	-426.6203	-595.323	168.7026	2.079622	2.88439
2676	-430.868	-599.6283	168.7603	2.079622	2.849463
2682	-432.5132	-601.6944	169.1811	1.61529	2.84032
2688	-433.4699	-602.5722	169.1023	1.846381	2.762429
2694	-421.3997	-591.2907	169.891	1.39864	2.528647
2700	-439.2454	-607.7742	168.5289	2.148958	2.954642
2706	-441.9072	-611.9873	170.0801	1.924165	2.103616
2712	-428.2398	-597.1711	168.9313	2.071035	2.749742
2718	-420.8769	-590.5141	169.6372	1.290109	2.749742
2724	-427.6407	-596.6859	169.0452	2.786943	2.331798
2730	-427.7959	-597.3626	169.5667	1.319866	2.775146
2736	-422.1688	-591.2168	169.048	1.4003	3.041698
2742	-440.3499	-609.2077	168.8578	1.374833	3.169578
2748	-434.4305	-604.0069	169.5764	1.356598	2.747577
2754	-429.3715	-598.7921	169.4206	1.629405	2.686243
2760	-433.8629	-603.624	169.7611	1.953026	2.294081
2766	-429.8891	-599.5689	169.6798	1.54034	2.576898
2772	-427.1184	-596.7291	169.6107	1.660284	2.551385
2778	-428.0735	-597.8809	169.8074	1.758175	2.372752
2784	-431.7115	-601.09	169.3785	1.889372	2.569434
2790	-428.3773	-598.1926	169.8153	1.803553	2.342251
2796	-422.0303	-590.7508	168.7205	1.803553	3.01607
2802	-428.2632	-597.3673	169.104	1.575045	2.909384
2808	-428.9695	-598.7867	169.8172	2.070655	2.194104
2814	-427.8831	-597.2911	169.408	2.2677	2.353031
2820	-438.0769	-608.0563	169.9794	2.467153	1.875485
2826	-426.5612	-596.5406	169.9794	2.467153	1.875485
2832	-423.0245	-592.5825	169.558	2.06658	2.362301
2838	-419.1049	-588.5509	169.446	1.695369	2.633758
