Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-806.0964	-971.7381	165.6417	0.0185914	0.00282087	0.0192231	0.00395732	0.0663088	0.0286429	0.0143428	0.0852999	0.023596	0.180018	0.0458039	0.0785367	0.138667	0.0231766	0.0998352	0.0391536	0.091411	0.0700311	0.0542132	0.140848	0.0380355	0.142877	0.127751	0.0111664	0.0269617	0.01892	0.00979329	0.0101295	0.00537921	0.0185456	0.0519239	0.00581771	0.046657	0.0357494	0.00191218	0.00859931	0.00475215	0.0179987	0.0418034	0.0635015	0.00550452	0.0140029	0.0526586	0.0436163	0.0565214	0.0233196	0.0824522	0.021561	0.00952064	0.0551639	0.191042	0.0124441	0.0512659	0.0350456	0.0879191	0.0270606	0.0595278	0.0185721	0.00728302	0.175961	0.0349024	0.00970574	0.114707	0.0213389	0.148383	0.0363984	0.0110444	0.0362253	0.00512656	0.00121944	0.0527614	0.0548311	0.0221079	0.0376655	0.0774084	0.00171615	0.0776138	0.109048	0.0223285	0.00593631	0.0511516	0.0185378	0.00574885	0.0274045	0.0216299	0.0906121	0.0397444	0.0123898	0.0494958	0.0636932	0.0252331	0.0420425	0.186354	0.128493	0.0703898	0.0722381	0.0845999	1.634136	0.00386241	0.000586042	0.00399364	0.000822143	0.0137758	0.00595063	0.00297974	0.0177213	0.00490212	0.0373992	0.00951587	0.0163162	0.0288084	0.00481499	0.020741	0.00813427	0.0189909	0.0145491	0.0112629	0.0292616	0.00790197	0.029683	0.0265406	0.00231984	0.00560136	0.00393067	0.00203458	0.00210442	0.00111754	0.0038529	0.0107873	0.00120864	0.00969311	0.00742703	0.00039726	0.00178653	0.000987272	0.00373928	0.00868477	0.0131926	0.00114358	0.00290913	0.0109399	0.0090614	0.0117425	0.00484471	0.0171296	0.00447935	0.00197794	0.0114604	0.0396894	0.00258528	0.0106506	0.00728081	0.0182654	0.0056219	0.012367	0.0038584	0.00151306	0.0365564	0.00725107	0.00201639	0.0238307	0.0044332	0.0308269	0.00756186	0.00229451	0.0075259	0.00106506	0.000253341	0.0109613	0.0113913	0.00459298	0.0078251	0.0160818	0.000356535	0.0161245	0.022655	0.00463879	0.00123328	0.0106269	0.00385127	0.00119434	0.00569334	0.00449367	0.0188249	0.008257	0.00257401	0.0102829	0.0132324	0.00524223	0.00873443	0.0387156	0.0266947	0.0146236	0.0150076	0.0175758	4.813421
3096	-810.8961	-977.3632	166.467	0.0500826	0.00541396	0.056862	0.0685339	0.0190904	0.0544754	0.0869048	0.0680485	0.00795884	0.20267	0.040321	0.059072	0.148119	0.0183349	0.147731	0.0481144	0.0311623	0.0957232	0.0767351	0.0378186	0.0222904	0.0874552	0.0901268	0.000624656	0.015764	0.0476177	0.0134416	0.00311503	0.034088	0.0137747	0.0128618	0.0200844	0.0137398	0.0509279	0.002397	0.0858067	0.0422174	0.0095827	0.000541638	0.0257551	0.0010197	0.0173065	0.0196468	0.0333436	0.00722601	0.0145181	0.0374238	0.0184963	0.00479308	0.0402955	0.0200593	0.057734	0.030015	0.0350988	0.0285194	0.07737	0.0721632	0.0347525	0.0267564	0.0679372	0.0668688	0.021967	0.0366296	0.00222785	0.0238608	0.0590728	0.0170313	0.00944104	0.000522648	0.00544874	0.0278696	0.0546922	0.118759	0.00929865	0.0411042	0.0302753	0.0156633	0.0594631	0.0508634	0.026993	0.00663518	0.0919408	0.0427849	0.0542613	0.0895437	0.0420655	0.0934669	0.0242359	0.0671347	0.0912859	0.032588	0.0545394	0.0572477	0.0700176	0.0077281	0.00263915	0.0185507	2.102308	0.0122614	0.00132546	0.0139211	0.0167787	0.00467379	0.0133368	0.0212763	0.0166599	0.00194851	0.0496184	0.00987153	0.0144622	0.0362631	0.0044888	0.0361679	0.0117795	0.00762926	0.0234353	0.0187866	0.00925888	0.00545722	0.0214111	0.0220652	0.00015293	0.00385938	0.0116579	0.00329081	0.000762632	0.00834553	0.00337238	0.00314886	0.00491713	0.00336383	0.0124683	0.000586842	0.0210075	0.0103358	0.00234607	0.000132606	0.00630544	0.000249645	0.00423704	0.00481	0.00816329	0.0017691	0.00355437	0.00916223	0.00452831	0.00117346	0.00986528	0.00491099	0.0141346	0.00734838	0.008593	0.00698221	0.018942	0.0176672	0.00850822	0.0065506	0.0166326	0.016371	0.00537804	0.00896777	0.000545429	0.00584169	0.0144624	0.00416966	0.00231139	0.000127957	0.00133398	0.00682312	0.0133899	0.029075	0.00227653	0.0100633	0.00741209	0.00383474	0.014558	0.0124525	0.00660851	0.00162445	0.0225093	0.0104748	0.0132844	0.0219224	0.0102986	0.0228829	0.00593352	0.0164361	0.0223489	0.00797831	0.0133525	0.0140156	0.017142	0.00189202	0.000646126	0.00454165	4.084578
3132	-797.5169	-963.9128	166.3959	0.00974882	0.0291675	0.0659761	0.0185612	0.00011676	0.0247915	0.081868	0.0692808	0.00977249	0.244794	0.0483858	0.0252893	0.0867906	0.080925	0.102891	0.031442	0.0651254	0.0156109	0.0875292	0.0734954	0.0106432	0.0819693	0.0385443	0.000725525	0.037215	0.0497401	0.0229528	0.0252941	0.0344001	0.0147346	0.00564011	0.0228594	0.0283389	0.0448625	0.0472622	0.0429242	0.00123584	0.00819332	0.00566293	0.158732	0.0218288	0.00503807	0.0333439	0.0155644	0.00230013	0.0157956	0.134514	0.00780095	0.0337782	0.0794061	0.024945	0.130839	0.05476	0.0503698	0.0119622	0.0409814	0.0596033	0.0204249	0.0242194	0.0420657	0.07477	0.0112853	0.0484844	0.00035231	0.0167373	0.0208873	0.0210393	0.00013696	0.00206388	0.0399393	0.0159978	0.0225068	0.0687321	0.0534522	0.0616083	0.125481	0.0281699	0.0492841	0.00657269	0.024201	0.0160057	0.0923714	0.0396839	0.0396528	0.0464198	0.0921321	0.0880613	0.101306	0.114906	0.149978	0.0223825	0.0368407	0.0973111	0.0445043	0.0210553	0.0012059	0.0162919	1.661605	0.00222838	0.00666709	0.0150808	0.00424272	2.66889e-05	0.00566684	0.0187133	0.0158362	0.00223379	0.0559548	0.01106	0.00578061	0.0198386	0.0184978	0.0235187	0.007187	0.0148863	0.00356834	0.0200074	0.0167996	0.00243283	0.0187365	0.00881044	0.00016584	0.00850659	0.0113696	0.00524653	0.00578171	0.00786315	0.00336802	0.00128921	0.0052252	0.00647768	0.0102546	0.0108032	0.00981159	0.000282489	0.00187283	0.00129443	0.036283	0.00498961	0.0011516	0.00762172	0.00355771	0.000525762	0.00361055	0.0307471	0.00178314	0.00772101	0.0181506	0.00570191	0.0299072	0.012517	0.0115135	0.00273431	0.00936751	0.0136241	0.00466871	0.00553606	0.00961535	0.0170909	0.00257959	0.0110825	8.05309e-05	0.0038258	0.00477441	0.00480916	3.13062e-05	0.000471762	0.00912931	0.00365677	0.00514459	0.0157108	0.0122181	0.0140824	0.0286825	0.00643906	0.0112653	0.00150238	0.00553186	0.00365858	0.0211142	0.00907093	0.00906383	0.0106106	0.0210595	0.020129	0.0231564	0.0262652	0.034282	0.00511618	0.00842102	0.0222433	0.0101728	0.00481282	0.000275645	0.003724	4.374843
3168	-811.252	-977.1942	165.9422	0.0305631	0.012519	0.0303914	0.0164254	0.0978653	0.0504723	0.0903903	0.136916	0.10418	0.104007	0.00975955	0.0335533	0.0788641	0.071171	0.0402874	0.0539195	0.0953995	0.0267826	0.0340201	0.033591	0.00428274	0.0723032	0.0203446	0.0157439	0.0297506	0.011344	0.00892941	0.037566	0.00493887	0.00380045	0.00116185	0.0927917	0.0174601	0.0155238	0.0290782	0.0702811	0.0290443	0.00581665	0.000627654	0.0696836	0.0596842	0.0696652	0.0255669	0.0298913	0.0126674	0.0608785	0.162035	0.00770752	0.051054	0.0166351	0.0993845	0.0133572	0.0264055	0.0403768	0.152673	0.0471186	0.0196617	0.0213554	0.0174294	0.0346028	0.0306884	0.0523217	0.0450118	0.0111291	0.0425427	0.0720455	0.0373177	0.0745892	0.0254976	0.0411807	0.119834	0.0332276	0.0498145	0.0649267	0.0536774	0.0350787	0.144845	0.064872	0.0349539	0.0297897	0.0488731	0.00970298	0.0554716	0.052479	0.00811004	0.0597599	0.0684505	0.0457554	0.0103605	0.0282417	0.0905965	0.10769	0.154424	0.072148	0.028957	0.00578681	0.00039188	1.768176	0.00668742	0.00273925	0.00664984	0.00359398	0.0214136	0.0110437	0.019778	0.0299581	0.0227952	0.0227574	0.00213546	0.00734169	0.017256	0.0155727	0.00881516	0.011798	0.020874	0.00586021	0.00744384	0.00734994	0.000937093	0.0158204	0.00445153	0.00344487	0.00650962	0.00248215	0.00195381	0.0082197	0.00108066	0.000831565	0.00025422	0.0203035	0.00382039	0.00339672	0.0063625	0.015378	0.00635508	0.00127272	0.000137335	0.0152472	0.0130593	0.0152432	0.00559421	0.00654041	0.00277171	0.0133206	0.0354545	0.00168646	0.011171	0.00363988	0.021746	0.00292265	0.0057777	0.00883472	0.0334059	0.0103099	0.00430211	0.0046727	0.00381366	0.00757132	0.00671483	0.0114483	0.00984889	0.00243512	0.00930862	0.015764	0.00816537	0.0163206	0.00557904	0.00901061	0.0262205	0.00727042	0.0108997	0.0142064	0.011745	0.00767546	0.0316931	0.0141944	0.00764815	0.0065182	0.0106938	0.00212308	0.0121375	0.0114828	0.00177453	0.0130759	0.0149774	0.0100116	0.00226695	0.00617947	0.0198231	0.0235632	0.033789	0.0157865	0.00633599	0.00126619	8.57459e-05	4.570243
3204	-800.7539	-965.7941	165.0402	0.0867729	0.0204136	0.00704022	0.000530817	0.0527952	0.00150269	0.0490363	0.0801958	0.100763	0.154001	0.00810524	0.0409483	0.0367067	0.0409931	0.103974	0.0435749	0.097845	0.0206806	0.045282	0.115504	0.0356799	0.115274	0.0284758	0.0440733	0.035329	0.0303146	0.02285	0.0500829	0.0147783	0.00130056	0.00454454	0.0330979	0.0225524	0.040321	0.028223	0.0835161	0.0574911	0.000506379	0.00724468	0.0654876	0.00925414	0.0134356	0.00582866	0.0635211	0.00422823	0.0130297	0.111178	0.00165002	0.0462831	0.0174408	0.123796	0.0753061	0.00989203	0.0823438	0.058185	0.050512	0.0333085	0.088405	0.0227794	0.0946055	0.166072	0.0173359	0.0997468	0.0925903	0.0588287	0.0445121	0.0112971	0.0192628	0.0317174	0.0569729	0.019677	0.0888896	0.0879237	0.171431	0.0436024	0.00628972	0.0497189	0.0221949	0.0261456	0.0763318	0.144545	0.0735709	0.067263	0.0169279	0.015344	0.036299	0.0523236	0.0360957	0.0934447	0.0689113	0.0191566	0.0406794	0.110938	0.062829	0.215695	0.0824039	0.00632715	1.745396	0.0170608	0.00401362	0.00138421	0.000104366	0.0103803	0.000295452	0.00964127	0.0157677	0.0198114	0.0302789	0.00159361	0.00805104	0.00721709	0.00805984	0.0204428	0.00856748	0.0192378	0.00406611	0.00890311	0.0227097	0.00701519	0.0226645	0.00559877	0.00866547	0.0069462	0.0059603	0.00449266	0.00984705	0.00290562	0.00025571	0.000893524	0.00650753	0.00443413	0.0079277	0.00554907	0.0164205	0.0113036	9.95616e-05	0.00142441	0.0128758	0.0018195	0.00264165	0.001146	0.0124892	0.000831333	0.00256184	0.0218592	0.000324419	0.00909994	0.00342911	0.0243402	0.0148063	0.00194492	0.01619	0.01144	0.00993141	0.00654894	0.0173817	0.00447877	0.0186008	0.0326522	0.0034085	0.0196117	0.0182046	0.0115666	0.00875174	0.00222118	0.00378736	0.00623611	0.0112017	0.00386878	0.017477	0.0172871	0.033706	0.00857289	0.00123665	0.00977548	0.00436384	0.00514061	0.015008	0.0284197	0.0144651	0.0132249	0.00332827	0.00301686	0.00713692	0.0102876	0.00709694	0.0183726	0.013549	0.00376647	0.00799817	0.0218121	0.0123531	0.0424089	0.0162018	0.00124401	5.086086
3240	-807.7976	-971.7975	163.9999	0.140629	0.038602	0.0126102	0.0120414	0.110676	0.0327139	0.0764028	0.076821	0.020781	0.0931496	0.0222035	0.0192621	0.118426	0.00490262	0.236272	0.0713899	0.0140736	0.0477147	0.0558435	0.0810024	0.0351089	0.237986	0.0726098	0.0450919	0.0398684	0.109642	0.0471188	0.00144008	0.00643874	0.021345	0.00555951	0.162237	0.0846867	0.0131858	0.019931	0.0390344	0.0509336	0.0040517	0.0038819	0.0444473	0.0310105	0.0201296	0.0139973	0.0272693	0.016938	0.0160963	0.0986165	0.0306362	0.0422426	0.128579	0.0737953	0.133362	0.0433838	0.0728526	0.136885	0.105423	0.110938	0.0142008	0.0407395	0.0277883	0.128895	0.0244489	0.0368556	0.0941932	0.119574	0.0972922	0.0591704	0.0681008	0.0158541	0.0290066	0.0201481	0.103522	0.0625104	0.0537356	0.030857	0.0136537	0.0623751	0.0283004	0.023649	0.1154	0.0476543	0.0231757	0.148785	0.0129338	0.0599483	0.010457	0.124978	0.0451518	0.0554603	0.0595457	0.00560485	0.0202244	0.0528394	0.0879202	0.194782	0.0302483	0.100634	1.52051	0.0243181	0.00667522	0.00218061	0.00208225	0.0191385	0.00565703	0.0132119	0.0132842	0.00359353	0.0161078	0.00383953	0.00333088	0.0204787	0.000847781	0.0408571	0.012345	0.00243367	0.00825103	0.00965669	0.0140073	0.00607118	0.0411534	0.012556	0.00779747	0.0068942	0.0189598	0.00814798	0.000249024	0.00111341	0.00369106	0.000961374	0.0280547	0.0146444	0.00228014	0.00344656	0.00674999	0.00880765	0.000700636	0.000671274	0.00768602	0.00536246	0.0034809	0.00242048	0.00471552	0.00292899	0.00278343	0.0170532	0.00529774	0.00730476	0.0222344	0.012761	0.0230614	0.00750211	0.012598	0.0236707	0.0182302	0.0191838	0.00245566	0.00704484	0.00480527	0.022289	0.00422781	0.00637322	0.0162883	0.0206772	0.0168242	0.010232	0.0117763	0.00274156	0.00501594	0.00348409	0.0179014	0.0108096	0.00929218	0.00533592	0.00236105	0.0107862	0.00489382	0.00408948	0.0199555	0.00824059	0.00400764	0.0257285	0.00223656	0.0103665	0.00180827	0.0216117	0.00780783	0.00959042	0.0102969	0.000969214	0.00349729	0.00913721	0.0152035	0.0336826	0.00523067	0.0174021	5.782883
3276	-809.5691	-975.2272	165.6581	0.130047	0.0370074	0.0102667	0.00520986	0.0307959	0.0523519	0.0354252	0.0980009	0.0552666	0.0897757	0.0133861	0.0476717	0.101439	0.0599347	0.0598463	0.0412438	0.0289331	0.0168187	0.0468084	0.0668706	0.0297054	0.0985087	0.0218508	0.0330056	0.0271658	0.0595861	0.0315256	0.018676	0.001538	0.000676415	0.00878545	0.0959904	0.0616198	0.0490525	0.0111499	0.0625274	0.0114994	0.00624975	0.0113686	0.0126551	0.0400619	0.016971	0.00284962	0.0557974	0.0169002	0.00990777	0.120564	0.00782631	0.023965	0.0302174	0.01327	0.114232	0.0243406	0.0485645	0.125103	0.0862585	0.0093077	0.0664087	0.0491102	0.0597895	0.104436	0.0279916	0.0443192	0.0384422	0.0889511	0.144443	0.0428091	0.0266273	0.0202477	0.00151419	0.0403496	0.0855019	0.151572	0.0579177	0.0298968	0.0126684	0.074161	0.00700028	0.0722373	0.0861806	0.0781924	0.0530548	0.0808041	0.00410861	0.118093	0.00420196	0.0712444	0.0664272	0.033467	0.031275	0.0277584	0.0281363	0.0841534	0.0294641	0.059926	0.0479231	0.060694	1.931648	0.0280403	0.00797939	0.00221368	0.00112333	0.0066401	0.0112879	0.00763824	0.0211306	0.0119164	0.0193571	0.00288626	0.0102788	0.0218718	0.0129229	0.0129038	0.00889283	0.00623844	0.00362638	0.0100927	0.0144184	0.00640497	0.0212401	0.00471139	0.00711654	0.00585739	0.0128477	0.00679742	0.00402684	0.000331617	0.000145846	0.00189428	0.0206971	0.0132862	0.0105765	0.0024041	0.0134819	0.00247946	0.00134755	0.00245126	0.00272863	0.00863799	0.00365922	0.000614425	0.0120308	0.00364396	0.00213628	0.0259955	0.00168748	0.00516725	0.00651536	0.00286124	0.0246303	0.00524822	0.0104713	0.0269742	0.0185987	0.00200689	0.0143188	0.0105889	0.0128916	0.0225181	0.00603544	0.00955593	0.00828876	0.0191793	0.0311443	0.00923034	0.00574129	0.00436574	0.000326485	0.00870003	0.0184356	0.0326813	0.012488	0.00644623	0.00273151	0.0159903	0.00150937	0.0155755	0.0185819	0.0168596	0.0114395	0.0174227	0.000885882	0.0254627	0.00090601	0.0153614	0.0143228	0.00721603	0.0067434	0.00598515	0.00606664	0.0181448	0.00635294	0.012921	0.010333	0.0130866	4.637872
3312	-799.7888	-966.1863	166.3975	0.0741741	0.023735	0.00140188	0.00839892	0.0121464	0.0407955	0.0713278	0.0782665	0.0508427	0.137989	0.00587201	0.0196369	0.0821755	0.0235848	0.0983716	0.0992701	0.0497131	0.0292229	0.0317806	0.0657877	0.00184913	0.11053	0.00778302	0.0143154	0.0167437	0.0620109	0.0412743	0.0203413	0.00591841	0.0167137	0.0093421	0.00813716	0.0670713	0.0512854	0.0161034	0.0235368	0.0300178	0.0089131	0.011316	0.020791	0.0092394	0.0154237	0.0102855	0.0477988	0.0840271	0.0211607	0.0446718	0.0119766	0.0258398	0.0444156	0.109454	0.0102366	0.0745777	0.0363787	0.0937393	0.0777782	0.021151	0.0645032	0.0450167	0.0737506	0.116511	0.0437398	0.0523024	0.00986255	0.0242921	0.0539976	0.0864783	0.0156221	0.0205583	0.00194349	0.0738667	0.0234803	0.0451233	0.0569048	0.104546	0.0372318	0.042685	0.0393253	0.0379072	0.0640038	0.0974199	0.023555	0.0344532	0.0435187	0.0337237	0.00261915	0.0266058	0.0479072	0.0957809	0.119736	0.0133571	0.00856219	0.0568247	0.0558491	0.0394408	0.0738996	0.0433803	1.903783	0.0175066	0.00560194	0.000330872	0.00198231	0.0028668	0.00962857	0.0168348	0.0184725	0.0119999	0.0325682	0.00138591	0.00463469	0.0193951	0.00556649	0.0232177	0.0234297	0.0117333	0.0068972	0.00750087	0.0155272	0.000436433	0.0260873	0.00183695	0.00337872	0.00395185	0.0146358	0.00974156	0.00480096	0.00139686	0.00394477	0.00220492	0.00192053	0.0158302	0.0121044	0.00380072	0.00555516	0.0070848	0.00210367	0.0026708	0.0049071	0.00218069	0.00364031	0.00242758	0.0112815	0.0198321	0.00499434	0.0105434	0.00282672	0.00609872	0.010483	0.0258334	0.00241603	0.0176018	0.00858609	0.0221244	0.0183572	0.00499206	0.015224	0.0106248	0.0174066	0.027499	0.0103235	0.0123444	0.00232776	0.00573342	0.0127445	0.0204106	0.00368712	0.00485217	0.000458703	0.017434	0.00554183	0.01065	0.0134307	0.024675	0.00878744	0.0100745	0.00928157	0.00894685	0.0151062	0.022993	0.00555945	0.00813165	0.0102713	0.00795948	0.000618173	0.0062795	0.0113071	0.0226062	0.0282601	0.00315254	0.00202085	0.0134118	0.0131815	0.00930883	0.0174418	0.0102386	4.236927
3348	-818.4366	-983.3186	164.882	0.00106845	0.0140622	0.0607247	0.0242579	0.0827277	0.0343151	0.0878225	0.0524353	0.0370995	0.365142	0.0224899	0.0311034	0.0557645	0.0816381	0.138737	0.114333	0.121032	0.0919064	0.0156086	0.0616294	0.0615399	0.0652445	0.0488434	0.0270632	0.0223869	0.105027	0.0183395	0.0276102	0.0320694	0.00349815	0.0171425	0.014753	0.0491294	0.0221633	0.0304754	0.0409569	0.00890452	0.0150185	0.0388097	0.0987485	0.00720981	0.0155392	0.0346645	0.100466	0.0011049	0.0183559	0.201031	0.0352839	0.0381845	0.0332637	0.00253546	0.0212961	0.0324214	0.0816025	0.00212167	0.014745	0.0333685	0.00679218	0.10929	0.0290697	0.0577648	0.0164653	0.0515238	0.0942015	0.111467	0.196864	0.025209	0.0213445	0.103178	0.0128314	0.0927867	0.0579952	0.00308428	0.0345267	0.110165	0.0226062	0.025539	0.0266844	0.14608	0.0686206	0.0420632	0.083838	0.0480105	0.00675454	0.0963803	6.6743e-05	0.0328465	0.086741	0.201033	0.0268056	0.0818977	0.038051	0.0458085	0.0582201	0.0125474	0.00670814	0.0467204	1.601404	0.000203383	0.00267678	0.0115591	0.00461756	0.0157475	0.00653198	0.0167173	0.00998121	0.007062	0.069506	0.00428101	0.00592062	0.0106149	0.0155401	0.0264089	0.0217636	0.0230388	0.0174947	0.00297114	0.0117313	0.0117143	0.0124195	0.00929749	0.00515155	0.00426141	0.0199923	0.00349098	0.00525569	0.00610451	0.000665884	0.00326313	0.00280828	0.00935193	0.00421886	0.00580109	0.00779627	0.001695	0.00285882	0.00738754	0.0187971	0.00137241	0.00295794	0.00659849	0.0191241	0.00021032	0.0034941	0.0382668	0.0067164	0.00726853	0.00633184	0.000482632	0.00405379	0.00617151	0.0155333	0.000403866	0.00280675	0.00635179	0.00129291	0.0208037	0.0055335	0.0109957	0.00313421	0.00980771	0.0179315	0.0212181	0.0374736	0.00479861	0.004063	0.0196403	0.00244249	0.0176622	0.0110396	0.000587102	0.00657226	0.0209702	0.00430316	0.00486142	0.00507946	0.0278068	0.0130621	0.00800685	0.0159588	0.00913894	0.00128575	0.0183463	1.27047e-05	0.00625243	0.0165114	0.0382673	0.00510253	0.0155895	0.00724313	0.00871978	0.0110824	0.00238843	0.00127691	0.00889337	5.253398
3384	-818.9334	-985.4021	166.4687	0.0445958	0.00466694	0.0147345	0.000917516	0.0314002	0.0545908	0.0551462	0.0390933	0.0219074	0.18089	0.025314	0.0843528	0.136927	0.00741265	0.0693492	0.0225495	0.0577869	0.00914406	0.0240576	0.0453299	0.0287809	0.0348099	0.0692096	0.0360673	0.0343685	0.0224794	0.00247278	0.0544025	0.0427174	0.0191185	0.00456736	0.0551905	0.0977875	0.0410441	0.0028962	0.0189898	0.0127601	0.0123367	0.0522195	0.0571545	0.00735258	0.0294723	0.00808019	0.0906826	0.0100955	0.0397637	0.16069	0.0169442	0.00680305	0.00107233	0.0324828	0.0603119	0.0370666	0.0590454	0.0860216	0.0407082	0.00538308	0.0145312	0.00159628	2.69621e-05	0.0687892	0.00447291	0.0707143	0.000131861	0.0479379	0.0869487	0.0356326	0.00632479	0.0718644	0.0385745	0.0778884	0.0363533	0.184708	0.0906987	0.057219	0.060169	0.0424073	0.00726843	0.0451325	0.0473655	0.0422699	0.0312092	0.0425396	0.0724488	0.0266086	0.00492519	0.0632802	0.0189728	0.0959857	0.0465164	0.0464037	0.0308009	0.0798913	0.0341587	0.0533487	0.0164809	0.0320041	1.974932	0.0107302	0.00112291	0.00354526	0.000220763	0.00755519	0.0131351	0.0132687	0.0094062	0.00527112	0.0435239	0.00609078	0.0202961	0.0329459	0.00178355	0.0166861	0.00542563	0.0139041	0.00220014	0.00578848	0.0109068	0.00692496	0.00837559	0.0166525	0.00867811	0.00826939	0.00540876	0.000594975	0.0130898	0.0102782	0.00460008	0.00109895	0.0132793	0.0235286	0.00987559	0.000696852	0.00456912	0.0030702	0.00296832	0.0125645	0.0137519	0.0017691	0.00709131	0.00194417	0.0218191	0.00242908	0.00956752	0.0386634	0.00407694	0.00163688	0.000258012	0.00781566	0.0145116	0.00891858	0.0142069	0.0206976	0.00979476	0.00129522	0.00349634	0.000384079	6.48733e-06	0.0165513	0.00107622	0.0170145	3.1727e-05	0.0115343	0.0209207	0.00857354	0.0015218	0.0172912	0.00928137	0.0187407	0.00874695	0.0444425	0.0218229	0.0137674	0.0144772	0.0102036	0.00174885	0.0108593	0.0113966	0.0101705	0.00750923	0.0102354	0.0174318	0.00640227	0.00118505	0.0152258	0.00456504	0.023095	0.0111923	0.0111652	0.00741098	0.0192226	0.00821889	0.0128362	0.00396545	0.00770048	4.156117
