Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-810.7793	-974.6948	163.9156	1.6371	5.765227
2856	-800.5058	-967.1375	166.6317	2.22797	3.918675
2862	-812.2835	-976.6964	164.4128	1.640028	5.490749
2868	-801.2996	-965.5515	164.2518	1.640905	5.57876
2874	-806.7062	-973.1463	166.4402	1.872169	4.230648
2880	-808.2771	-971.9991	163.722	1.41993	5.989704
2886	-805.2413	-968.6789	163.4376	1.41993	6.144645
2892	-809.6356	-972.8623	163.2267	1.630878	6.144645
2898	-806.4314	-971.4172	164.9858	1.646118	5.171246
2904	-813.5238	-978.7643	165.2405	1.73089	4.982985
2910	-794.8959	-959.9355	165.0396	1.931738	4.982985
2916	-792.8274	-958.7688	165.9414	1.974127	4.454892
2922	-806.4096	-971.7191	165.3095	1.699886	4.96183
2928	-807.3681	-971.9063	164.5382	1.559426	5.466097
2934	-793.699	-958.8733	165.1743	1.395518	5.20562
2940	-794.9517	-960.7881	165.8364	1.805231	4.608826
2946	-807.4471	-972.7155	165.2684	1.732555	4.966525
2952	-804.187	-969.5554	165.3684	1.632539	4.966525
2958	-793.7809	-958.867	165.0861	1.62671	5.126444
2964	-791.5907	-957.2053	165.6147	1.993284	4.627691
2970	-818.3955	-984.8546	166.4591	1.8374	4.239627
2976	-810.7967	-976.3603	165.5637	1.909651	4.703089
2982	-819.0824	-982.8889	163.8064	1.834034	5.717136
2988	-820.8417	-987.2752	166.4335	2.028179	4.145841
2994	-816.2067	-980.8124	164.6057	1.827455	5.281117
3000	-813.3405	-978.7478	165.4074	1.70115	4.906689
3006	-811.4324	-977.5853	166.1529	2.307326	4.146675
3012	-815.6537	-980.4538	164.8001	2.347411	4.884956
3018	-809.7978	-975.2651	165.4674	1.976277	4.7197
3024	-805.1693	-970.8414	165.6721	1.808152	4.699235
3030	-811.9927	-977.0971	165.1043	1.808152	5.015683
3036	-803.6166	-969.3493	165.7327	1.72868	4.709793
3042	-807.7753	-973.4385	165.6632	2.086402	4.548201
3048	-805.2777	-970.7811	165.5034	1.84351	4.773729
3054	-815.6005	-980.0542	164.4537	1.808914	5.375232
3060	-805.2229	-970.4948	165.272	1.797163	4.92861
3066	-800.1442	-965.9593	165.8151	1.988296	4.517954
3072	-800.7804	-965.5701	164.7897	1.744585	5.225251
3078	-804.7057	-969.7226	165.017	1.719819	5.113153
3084	-811.321	-976.9642	165.6433	1.701311	4.775053
3090	-812.6011	-977.4331	164.832	1.799216	5.171639
3096	-805.136	-971.329	166.193	2.012253	4.291297
3102	-805.9281	-971.2702	165.3421	2.211337	4.658265
3108	-795.3401	-961.2582	165.9181	2.093874	4.400511
3114	-808.3399	-974.0319	165.692	2.412175	4.348459
3120	-798.1911	-964.2902	166.0991	2.175241	4.252179
3126	-801.7292	-965.7948	164.0656	1.858906	5.56132
3132	-801.6728	-966.8579	165.1851	1.836545	4.955017
3138	-800.6904	-967.15	166.4596	1.917587	4.193832
3144	-812.8094	-978.9668	166.1574	1.656678	4.511979
3150	-808.2554	-973.3563	165.1009	1.827222	5.007016
3156	-807.9057	-973.6388	165.7331	1.984554	4.566155
3162	-811.2211	-976.737	165.516	1.697038	4.848476
3168	-810.1339	-974.9641	164.8302	1.740765	5.204973
3174	-801.8246	-968.3171	166.4925	2.150176	4.04277
3180	-810.9483	-976.5887	165.6404	2.044104	4.584769
3186	-811.3567	-976.4228	165.0662	1.839094	5.019698
3192	-819.3643	-984.9185	165.5542	2.082401	4.611604
3198	-822.8911	-988.3341	165.443	1.607033	4.939255
3204	-824.4887	-989.731	165.2423	1.734211	4.980108
3210	-811.6096	-977.4033	165.7937	2.140418	4.444431
3216	-813.3721	-979.6374	166.2653	2.140418	4.177666
3222	-808.5137	-975.0513	166.5376	2.45279	3.843665
3228	-822.6449	-989.9903	167.3453	2.236407	3.501341
3234	-816.3895	-982.1559	165.7664	2.014222	4.53075
3240	-812.3641	-977.8003	165.4362	1.646513	4.921027
3246	-812.0551	-977.4824	165.4273	1.924073	4.771259
3252	-806.5229	-972.8661	166.3432	1.897955	4.270984
3258	-812.0248	-978.1741	166.1493	1.917185	4.369756
3264	-813.0795	-977.6324	164.5529	1.453252	5.516417
3270	-810.1688	-973.9035	163.7347	1.648828	5.857757
3276	-811.4052	-976.6512	165.2461	1.660369	5.019046
3282	-811.9245	-977.3226	165.3982	1.502408	5.022304
3288	-800.9155	-967.0677	166.1522	1.642036	4.523103
3294	-799.1401	-965.3503	166.2102	1.678822	4.469796
3300	-802.2726	-967.792	165.5194	1.561567	4.922033
3306	-794.703	-960.4693	165.7662	1.590445	4.7683
3312	-806.1476	-972.0053	165.8577	1.434369	4.804374
3318	-805.5777	-971.5613	165.9835	2.028251	4.400633
3324	-800.7841	-967.1126	166.3285	1.838693	4.312856
3330	-803.2773	-969.2472	165.9699	1.507339	4.700916
3336	-798.9309	-964.4698	165.5389	1.542863	4.921592
3342	-804.3815	-970.0907	165.7092	1.548158	4.823758
3348	-811.4779	-975.6997	164.2217	1.349163	5.755253
3354	-804.9536	-970.3478	165.3942	1.444	5.05692
3360	-803.4302	-968.7195	165.2893	1.54892	5.05692
3366	-799.7165	-964.7651	165.0486	2.01264	4.933003
3372	-798.8121	-964.1748	165.3627	1.698575	4.933003
3378	-799.7217	-965.8817	166.16	1.937227	4.35239
3384	-795.7423	-961.6385	165.8961	1.556905	4.714438
3390	-792.5949	-957.9132	165.3183	1.878821	4.85733
3396	-796.8075	-962.9851	166.1776	2.069625	4.26754
3402	-798.4869	-964.8348	166.3479	2.089076	4.159904
3408	-794.2077	-960.1974	165.9897	2.108428	4.351898
3414	-799.2209	-964.7582	165.5374	1.986142	4.675002
3420	-799.6091	-966.2469	166.6378	2.338009	3.852045
3426	-803.0535	-969.6062	166.5527	1.974029	4.108852
3432	-822.5241	-987.1934	164.6693	1.896484	5.207833
3438	-820.3247	-985.0494	164.7247	1.841085	5.207833
3444	-811.4293	-977.9349	166.5056	1.785205	4.242853
3450	-804.6367	-969.8657	165.229	1.7552	4.975817
3456	-814.2824	-979.5827	165.3003	1.632134	5.004588
3462	-798.8117	-963.907	165.0953	1.929445	4.953319
3468	-802.6646	-968.5978	165.9332	1.650124	4.6415
3474	-807.7175	-971.8031	164.0856	1.445065	5.777288
3480	-808.8099	-973.2365	164.4265	1.660121	5.472164
3486	-821.4344	-987.0533	165.6189	1.912608	4.670515
3492	-807.2907	-972.6053	165.3147	2.21685	4.670515
3498	-812.9592	-979.423	166.4637	2.023829	4.131128
3504	-818.1569	-983.9819	165.825	2.234285	4.373811
3510	-805.9283	-971.7775	165.8492	1.719437	4.649711
3516	-797.906	-963.756	165.85	1.792773	4.608179
3522	-806.7742	-971.0673	164.2931	1.444829	5.663726
3528	-801.9597	-967.0613	165.1017	1.625899	5.118273
3534	-813.77	-978.7737	165.0037	1.842118	5.05268
3540	-802.6458	-968.5674	165.9216	1.795639	4.5664
3546	-817.2162	-982.4062	165.19	2.15776	4.773251
3552	-815.8428	-980.7651	164.9223	1.856966	5.08961
3558	-813.3753	-979.2139	165.8386	2.18825	4.392128
3564	-818.4537	-983.9263	165.4726	1.848808	4.788007
3570	-810.253	-976.9085	166.6554	1.97202	4.051445
3576	-805.2988	-970.8674	165.5686	1.746423	4.791535
3582	-811.4313	-977.7781	166.3467	2.01843	4.200677
3588	-810.9959	-977.4371	166.4412	2.18964	4.049514
3594	-811.8525	-976.9261	165.0735	1.809529	5.032025
3600	-813.1777	-976.3584	163.1806	1.44046	6.273243
3606	-786.9977	-952.5193	165.5216	1.744529	4.81885
3612	-801.5564	-968.2427	166.6863	1.98223	4.027998
3618	-802.2383	-968.3825	166.1441	2.300267	4.155688
3624	-798.1669	-964.5203	166.3534	2.090966	4.155688
3630	-810.2495	-977.3148	167.0653	2.633995	3.432675
3636	-806.6746	-973.8618	167.1872	2.512114	3.432675
3642	-804.5975	-971.7364	167.1389	2.504052	3.465632
3648	-812.5984	-978.3764	165.7779	2.468689	4.267891
3654	-796.2901	-962.3733	166.0831	1.957475	4.384352
3660	-792.1808	-956.9192	164.7384	1.676841	5.291023
3666	-789.317	-953.2596	163.9426	1.399302	5.880538
3672	-793.6073	-958.04	164.4327	1.430871	5.594789
3678	-798.8746	-963.6746	164.8001	1.576594	5.312327
3684	-801.3303	-965.0236	163.6933	1.450494	5.988686
3690	-807.9209	-973.5458	165.6249	1.482674	4.907183
3696	-795.2639	-960.8856	165.6217	1.539588	4.877273
3702	-806.7259	-970.9793	164.2534	1.619813	5.589468
3708	-802.9422	-968.4805	165.5383	1.696279	4.836417
3714	-800.8372	-966.3951	165.5579	1.746287	4.797615
3720	-809.8103	-974.8844	165.0741	1.840839	5.014309
3726	-816.2064	-981.3224	165.116	1.720788	5.057709
3732	-809.0871	-972.9787	163.8917	1.344314	5.938372
3738	-810.746	-976.373	165.627	1.537885	4.875278
3744	-799.7761	-965.8056	166.0295	2.062618	4.355284
3750	-798.6023	-964.7076	166.1053	2.251419	4.205464
3756	-794.1777	-960.2959	166.1182	1.971083	4.356889
3762	-802.0473	-968.6099	166.5626	2.433283	3.840508
3768	-807.9983	-973.5737	165.5754	2.433283	4.402348
3774	-799.2998	-965.6221	166.3223	2.1268	4.153032
3780	-805.8624	-971.1347	165.2722	1.731504	4.964983
3786	-807.8344	-973.3041	165.4696	1.81556	4.808203
3792	-798.807	-964.947	166.14	1.701891	4.496352
3798	-806.8265	-972.5422	165.7157	1.987608	4.574215
3804	-836.4565	-1001.286	164.8297	1.775176	5.186183
3810	-807.5357	-974.3581	166.8224	2.195916	3.827594
3816	-797.4797	-964.1691	166.6895	2.406659	3.782814
3822	-802.7935	-969.8341	167.0406	2.809934	3.34394
3828	-798.8703	-966.0908	167.2206	2.377567	3.491765
3834	-799.9439	-966.677	166.7331	2.143044	3.909216
3840	-805.5977	-971.9817	166.384	2.470251	3.921794
3846	-803.1657	-969.6167	166.451	2.552211	3.836309
3852	-790.2685	-956.9927	166.7241	2.133936	3.919597
3858	-780.3307	-945.8051	165.4744	1.840716	4.791521
3864	-790.6368	-956.1604	165.5236	1.791481	4.791521
3870	-799.685	-964.6594	164.9744	1.800648	5.091946
3876	-798.6279	-964.5766	165.9487	1.800648	4.548372
3882	-803.6472	-970.1835	166.5363	2.216294	3.979977
3888	-793.5691	-958.9698	165.4007	1.779296	4.866885
3894	-802.2198	-967.6186	165.3988	1.721356	4.900185
3900	-801.0796	-966.4394	165.3598	1.619438	4.978605
3906	-807.5036	-973.7381	166.2345	1.815009	4.379331
3912	-805.6717	-971.1954	165.5237	1.883472	4.740056
3918	-801.9459	-967.4759	165.53	1.883472	4.73658
3924	-818.0133	-982.605	164.5917	1.992101	5.197854
3930	-805.9134	-971.552	165.6386	1.797438	4.723924
3936	-811.7353	-977.3086	165.5733	1.862779	4.723924
3942	-811.1543	-976.31	165.1557	1.666798	5.065646
3948	-809.0283	-974.7324	165.7042	1.691073	4.746758
3954	-809.7168	-975.7438	166.0271	1.74828	4.533751
3960	-805.8337	-971.5009	165.6672	1.850701	4.678117
3966	-812.5576	-978.8334	166.2758	1.945273	4.282341
3972	-814.3767	-981.3922	167.0155	2.323474	3.642479
3978	-812.5929	-978.3554	165.7625	2.551379	4.229764
3984	-819.0528	-985.9237	166.8709	2.061006	3.877241
3990	-811.8355	-978.0748	166.2392	2.467509	4.006187
3996	-807.1858	-973.7494	166.5636	2.405382	3.855942
4002	-804.9179	-971.6696	166.7517	2.169704	3.883257
4008	-800.3633	-966.0666	165.7034	2.433871	4.329788
4014	-814.8902	-980.6845	165.7943	2.337715	4.332761
4020	-807.7602	-973.5203	165.7601	2.337715	4.352063
4026	-800.3756	-966.1875	165.8119	2.206805	4.396707
4032	-792.4677	-957.9584	165.4907	1.700155	4.86082
4038	-802.7726	-969.1275	166.3549	1.892613	4.267361
4044	-805.4116	-971.692	166.2805	1.706798	4.414459
4050	-803.8551	-969.1421	165.2869	1.774637	4.932812
4056	-799.8799	-966.4607	166.5808	2.464702	3.811969
4062	-794.6583	-961.2403	166.582	2.626707	3.717879
4068	-795.1513	-961.8066	166.6553	2.569165	3.708777
4074	-791.0652	-956.4434	165.3782	1.829728	4.851324
4080	-801.7574	-967.2662	165.5087	1.699143	4.851324
4086	-801.036	-966.2491	165.213	1.994846	4.851324
4092	-797.5303	-963.0042	165.474	1.83448	4.795235
4098	-805.2171	-971.7709	166.5537	2.325555	3.907433
4104	-817.8247	-984.1065	166.2818	2.597509	3.907433
4110	-811.7663	-978.2612	166.4949	2.175305	4.027077
4116	-808.6277	-973.4978	164.8701	2.085381	4.991819
4122	-803.338	-968.2733	164.9353	1.437634	5.314375
4128	-809.4056	-974.4248	165.0192	1.866408	5.030588
4134	-809.2501	-973.898	164.6479	1.312204	5.541755
4140	-811.3517	-975.8111	164.4594	1.736417	5.412043
4146	-800.9397	-967.5669	166.6272	2.059186	4.017824
4152	-797.4799	-963.9436	166.4637	2.222665	4.017824
4158	-806.6727	-972.3366	165.6639	1.952949	4.622716
4164	-796.5786	-961.86	165.2814	1.939013	4.844342
4170	-813.0537	-978.346	165.2923	1.62944	5.010537
4176	-803.5723	-969.3445	165.7722	1.855447	4.616662
4182	-800.503	-966.6147	166.1117	2.029859	4.327356
4188	-792.8183	-958.8422	166.0239	1.917306	4.440432
4194	-795.4895	-961.8125	166.323	1.863853	4.301718
4200	-812.0643	-978.8566	166.7923	2.18812	3.849397
4206	-808.3027	-974.2364	165.9337	1.960293	4.467007
4212	-807.8599	-972.7257	164.8658	1.627012	5.248156
4218	-814.8684	-979.2233	164.3549	2.00415	5.322043
4224	-805.4578	-971.0597	165.6019	2.121659	4.562826
4230	-812.9089	-978.9468	166.0379	1.657474	4.578633
4236	-806.295	-971.4595	165.1645	1.771983	5.002358
4242	-795.1588	-959.6182	164.4593	1.419183	5.586562
4248	-792.1794	-957.7433	165.5638	1.589787	4.881568
4254	-796.8821	-961.9916	165.1095	1.717218	5.063265
4260	-805.7754	-971.4032	165.6278	1.546151	4.870246
4266	-806.6172	-973.1553	166.5381	1.982619	4.112257
4272	-797.362	-962.9176	165.5556	1.995722	4.659424
4278	-796.2417	-962.0776	165.836	1.74182	4.644602
4284	-802.831	-967.8678	165.0368	1.674389	5.127314
4290	-800.3681	-966.2515	165.8834	1.674389	4.655806
4296	-800.3233	-965.9692	165.6458	2.148282	4.523195
4302	-817.5843	-981.6639	164.0796	1.544781	5.725934
4308	-798.5045	-963.1505	164.6459	1.545717	5.414334
4314	-804.0151	-969.7948	165.7797	1.607015	4.751509
4320	-818.7455	-983.1001	164.3546	1.838979	5.413273
4326	-811.2559	-975.7726	164.5167	1.516519	5.501554
4332	-807.2235	-972.8136	165.5901	1.591833	4.865788
4338	-808.3255	-973.1977	164.8721	1.858641	5.116481
4344	-808.3089	-974.4265	166.1176	1.893334	4.401119
4350	-803.0302	-969.4347	166.4045	1.822006	4.279273
4356	-802.4222	-968.6525	166.2303	2.278176	4.119248
4362	-814.4337	-980.5541	166.1204	2.278176	4.181724
4368	-821.1312	-986.7655	165.6343	2.061765	4.578263
4374	-811.2064	-976.8026	165.5962	2.061765	4.599642
4380	-810.6045	-976.2024	165.598	2.06	4.599642
4386	-805.5412	-971.9116	166.3704	2.187281	4.091217
4392	-808.3658	-973.7521	165.3863	2.058026	4.719314
4398	-802.7945	-969.0551	166.2606	2.050526	4.231337
4404	-797.0778	-962.6822	165.6045	2.211271	4.511036
4410	-802.3185	-967.5749	165.2565	2.074951	4.782402
4416	-802.141	-968.8345	166.6935	2.192121	3.903786
4422	-811.6778	-978.3338	166.6561	2.192121	3.925265
4428	-801.5123	-967.9758	166.4636	2.050153	4.116249
4434	-810.0006	-976.8631	166.8625	2.690582	3.51804
4440	-811.1319	-977.5561	166.4242	3.128869	3.51804
4446	-816.2206	-982.4264	166.2059	2.210493	4.171601
4452	-809.7777	-976.0911	166.3134	2.102968	4.171601
4458	-801.2302	-968.1297	166.8995	2.290504	3.728645
4464	-801.9354	-967.9394	166.0039	1.859386	4.48426
4470	-802.0107	-967.8789	165.8682	1.916118	4.528672
4476	-810.8023	-976.0936	165.2913	2.027853	4.789237
4482	-804.0006	-969.1136	165.1131	2.007645	4.899875
4488	-821.3438	-987.3397	165.9959	1.812027	4.51545
4494	-815.0765	-980.6964	165.6199	1.756432	4.757331
4500	-816.1405	-981.4403	165.2998	2.163869	4.708473
4506	-820.2336	-984.5299	164.2963	1.960128	5.378657
4512	-818.1871	-982.577	164.3898	1.549787	5.552998
4518	-809.8152	-974.0226	164.2073	1.7323	5.552998
4524	-804.7677	-970.4196	165.652	2.03592	4.582864
4530	-810.8249	-976.8268	166.0019	2.185824	4.301237
4536	-815.932	-982.2146	166.2826	1.782703	4.370399
4542	-826.8103	-992.6799	165.8695	2.040284	4.458101
4548	-825.6244	-991.7821	166.1576	1.752183	4.458101
4554	-822.4248	-988.2666	165.8418	1.77932	4.62031
4560	-822.1153	-987.265	165.1497	1.758336	5.018146
4566	-812.1757	-977.1999	165.0242	1.883836	5.018146
4572	-815.8805	-980.0132	164.1326	1.556454	5.690492
4578	-805.9673	-972.326	166.3587	1.814792	4.309275
4584	-795.2589	-960.7725	165.5136	1.825493	4.778128
4590	-799.7753	-965.8755	166.1001	1.600873	4.575497
4596	-801.5677	-966.468	164.9003	1.461454	5.320559
4602	-795.2122	-960.954	165.7418	1.836738	4.644199
4608	-800.1628	-965.328	165.1652	1.802791	4.984854
4614	-805.2466	-970.3513	165.1047	1.863293	4.984854
4620	-808.2603	-974.1786	165.9183	1.987137	4.460544
4626	-811.6335	-978.3896	166.7561	2.418549	3.737546
4632	-807.7148	-971.9351	164.2203	1.857813	5.476862
4638	-794.5833	-958.9544	164.3712	1.781968	5.43556
4644	-786.0351	-952.2292	166.1942	1.812385	4.403564
4650	-792.9057	-958.7749	165.8691	2.153229	4.39465
4656	-807.5808	-973.8196	166.2388	2.262494	4.123332
4662	-805.6257	-970.4185	164.7928	1.87602	5.150821
4668	-798.0029	-963.5319	165.529	1.935094	4.708253
4674	-804.9833	-970.3055	165.3222	1.759709	4.921502
4680	-807.9564	-973.1232	165.1668	1.86575	4.948968
4686	-809.4207	-976.4106	166.9899	2.197069	3.730429
4692	-809.709	-975.4657	165.7568	2.35518	4.344083
4698	-815.7019	-982.326	166.6241	2.48647	3.774506
4704	-801.1022	-967.8246	166.7225	2.650997	3.622498
4710	-804.4681	-971.3938	166.9257	2.257293	3.732706
4716	-799.9084	-967.0505	167.142	2.354298	3.551105
4722	-798.5286	-964.0477	165.5191	2.224519	4.551542
4728	-805.0877	-971.708	166.6203	2.37449	3.841115
4734	-794.4157	-961.6454	167.2297	2.193471	3.593628
4740	-804.392	-970.1415	165.7494	2.369594	4.340068
4746	-806.5977	-971.986	165.3883	2.023954	4.737246
4752	-809.363	-974.1968	164.8338	1.681589	5.235678
4758	-815.9038	-982.3744	166.4705	1.829549	4.237603
4764	-807.3601	-972.5253	165.1652	1.63001	5.080771
4770	-806.3363	-970.2325	163.8962	1.300648	5.959739
4776	-807.0877	-973.2552	166.1675	1.664295	4.502026
4782	-800.9208	-967.3096	166.3888	1.682622	4.366977
4788	-814.3365	-980.5796	166.2431	1.7471	4.412775
4794	-809.0628	-974.8252	165.7623	1.914416	4.589104
4800	-804.2298	-971.1151	166.8853	2.049117	3.875817
4806	-808.6913	-974.4273	165.736	2.301243	4.38625
4812	-817.7005	-983.7903	166.0898	2.088784	4.306405
4818	-818.9529	-985.622	166.6691	2.142094	3.94648
4824	-802.9684	-968.627	165.6586	2.016487	4.590025
4830	-805.3128	-970.1202	164.8074	1.737659	5.219286
4836	-812.4797	-976.4854	164.0058	1.267802	5.917848
4842	-830.2637	-994.1511	163.8873	1.498339	5.856594
4848	-807.9946	-972.8476	164.853	1.612572	5.263239
4854	-820.5216	-984.9731	164.4515	2.014035	5.263239
4860	-820.505	-986.2824	165.7774	2.053692	4.502394
4866	-817.9157	-981.8527	163.937	1.484806	5.836835
4872	-824.1586	-989.4644	165.3058	1.599656	5.019574
4878	-828.3959	-993.6227	165.2268	1.882621	4.906177
4884	-805.7716	-971.1139	165.3423	1.73659	4.923152
4890	-800.9163	-966.6884	165.7721	1.900396	4.591506
4896	-796.6902	-962.1099	165.4197	1.921079	4.777196
4902	-789.938	-955.3773	165.4393	1.665055	4.908995
4908	-795.9363	-962.0291	166.0928	1.984067	4.363873
4914	-802.4042	-967.19	164.7857	1.745915	5.226709
4920	-809.923	-975.9733	166.0503	2.025387	4.364579
4926	-808.3037	-973.5492	165.2455	2.18186	4.728785
4932	-806.1628	-973.2457	167.083	2.065865	3.75242
4938	-807.0214	-972.7825	165.7611	1.87202	4.613583
4944	-799.4687	-965.2933	165.8246	2.113957	4.441901
4950	-802.6054	-968.3391	165.7337	1.916493	4.603993
4956	-811.6906	-977.4659	165.7754	1.874868	4.603993
4962	-807.2129	-972.1335	164.9206	2.026166	4.996615
4968	-799.8136	-965.9827	166.1691	2.466463	4.046829
4974	-802.4229	-969.0961	166.6732	2.376416	3.809581
4980	-811.6988	-979.102	167.4032	2.438951	3.348888
4986	-801.2909	-968.3275	167.0367	3.053398	3.202595
4992	-803.4609	-969.7009	166.24	2.178228	4.170563
4998	-807.3659	-974.0053	166.6394	1.979742	4.056184
5004	-807.4115	-974.2946	166.8831	2.05619	3.873035
5010	-817.1666	-984.062	166.8955	2.800714	3.43449
5016	-803.5503	-970.4793	166.9289	2.767247	3.43449
5022	-811.7931	-977.9494	166.1563	2.370362	4.108904
5028	-809.8622	-975.3248	165.4626	2.019457	4.698202
5034	-805.4376	-970.9002	165.4626	2.019457	4.698202
5040	-807.7711	-974.7112	166.9401	2.224857	3.743132
5046	-799.0806	-965.5028	166.4221	2.089133	4.117645
5052	-803.8535	-969.9283	166.0747	2.237233	4.230872
5058	-798.8902	-965.164	166.2738	1.930604	4.291815
5064	-800.1741	-966.0887	165.9147	1.793382	4.571534
5070	-819.3407	-985.088	165.7473	1.897098	4.607265
5076	-804.6991	-970.3686	165.6695	1.974856	4.607265
5082	-804.0557	-969.4095	165.3539	2.014885	4.76156
5088	-801.3578	-967.1048	165.747	2.081785	4.503691
5094	-794.7671	-960.2327	165.4656	1.817883	4.809159
5100	-811.2057	-977.0564	165.8507	1.995608	4.493839
5106	-812.8073	-978.1276	165.3203	1.995608	4.791083
5112	-811.2723	-975.7912	164.5188	1.830132	5.327606
5118	-817.8205	-982.0994	164.2789	1.753639	5.501901
5124	-812.3844	-978.1718	165.7874	1.867207	4.601523
5130	-804.5376	-970.4629	165.9253	2.214577	4.328275
5136	-804.2279	-970.9313	166.7034	2.043309	3.98336
5142	-809.4684	-975.4211	165.9526	1.767635	4.564689
5148	-812.5669	-976.9316	164.3647	1.776802	5.441978
5154	-806.1807	-972.4601	166.2794	1.883195	4.315437
5160	-803.257	-968.2826	165.0256	2.016487	4.943623
5166	-806.6168	-971.8142	165.1974	1.844696	4.943623
5172	-808.1447	-973.3831	165.2384	1.803766	4.943623
5178	-815.1118	-980.7301	165.6183	1.711945	4.783071
5184	-808.1726	-972.552	164.3794	1.762312	5.441847
5190	-812.1009	-977.6747	165.5738	1.588966	4.876474
5196	-816.8433	-982.0318	165.1885	1.806116	4.97007
5202	-811.2877	-975.5016	164.2139	1.747476	5.541053
5208	-817.5589	-982.0956	164.5367	1.875907	5.292493
5214	-818.914	-984.2186	165.3046	1.717995	4.954488
5220	-803.9757	-968.8797	164.904	1.680615	5.19741
5226	-812.7104	-978.0566	165.3462	1.833555	4.866984
5232	-807.1563	-972.81	165.6538	1.87081	4.674403
5238	-801.4742	-968.1679	166.6936	2.088056	3.963335
5244	-799.0904	-965.2056	166.1152	1.718535	4.500932
5250	-802.0579	-968.2399	166.182	1.943537	4.336394
5256	-796.7273	-962.0736	165.3462	1.6959	4.943619
5262	-801.4203	-966.904	165.4837	1.892845	4.757202
5268	-799.4987	-966.0091	166.5104	1.802864	4.230152
5274	-800.0159	-966.1589	166.143	2.10813	4.265338
5280	-806.4673	-972.7514	166.284	2.00631	4.243114
5286	-801.4976	-966.8307	165.3331	2.286172	4.621355
5292	-799.0618	-964.396	165.3342	2.004309	4.778439
5298	-794.1304	-960.1472	166.0168	1.823966	4.496956
5304	-803.2372	-968.9032	165.666	2.019262	4.584325
5310	-797.4301	-963.2676	165.8374	1.847832	4.584325
5316	-802.5142	-967.9256	165.4114	1.899314	4.793971
5322	-824.5351	-990.3528	165.8177	2.512267	4.220671
5328	-809.5937	-975.7436	166.1499	1.940647	4.356159
5334	-816.355	-982.7394	166.3844	2.102526	4.131517
5340	-814.9963	-981.4441	166.4478	2.740661	3.729528
5346	-812.04	-978.2785	166.2385	2.749906	3.844812
5352	-820.1123	-987.3009	167.1885	2.718559	3.310668
5358	-815.3061	-980.9545	165.6484	2.499043	4.324021
5364	-816.126	-982.2045	166.0785	2.907544	3.846174
5370	-809.9379	-976.1312	166.1934	2.749148	3.871166
5376	-797.9635	-964.8495	166.8861	2.900909	3.381288
5382	-797.9423	-965.3251	167.3828	2.900909	3.087458
5388	-804.7169	-971.4397	166.7228	2.894111	3.480827
5394	-815.1862	-981.9316	166.7454	2.753516	3.549577
5400	-808.6453	-975.6125	166.9671	2.616536	3.500216
5406	-822.6859	-989.6057	166.9198	2.663834	3.500216
5412	-817.791	-983.5191	165.7281	2.261207	4.413299
5418	-810.7542	-976.7791	166.0249	2.109584	4.331315
5424	-811.5391	-978.1949	166.6557	2.309675	3.85801
5430	-796.8718	-962.3352	165.4634	1.832912	4.802021
5436	-794.4573	-960.234	165.7768	1.849211	4.617592
5442	-790.4522	-955.5614	165.1092	1.798974	5.018071
5448	-791.1889	-957.297	166.1081	1.93479	4.383098
5454	-792.2518	-958.0048	165.753	1.692775	4.718512
5460	-811.5954	-977.0547	165.4592	1.986514	4.718512
5466	-821.0641	-987.3085	166.2444	2.435073	4.021759
5472	-803.7912	-969.5597	165.7685	2.002755	4.536027
5478	-791.5208	-957.8416	166.3207	2.375328	4.012299
5484	-798.5099	-964.9239	166.414	2.463497	3.908469
5490	-806.576	-972.4085	165.8325	2.304324	4.330013
5496	-808.1829	-973.7509	165.568	2.197384	4.539337
5502	-806.0372	-971.9068	165.8697	1.999174	4.481161
5508	-800.8162	-966.6674	165.8512	1.999174	4.491545
5514	-803.232	-968.9548	165.7228	1.694122	4.734641
5520	-800.3726	-965.4921	165.1195	1.850926	4.983494
5526	-810.1672	-975.9135	165.7462	1.944297	4.58137
5532	-813.1652	-979.282	166.1168	1.847899	4.427158
5538	-810.7077	-976.2016	165.4939	1.833171	4.784857
5544	-809.214	-974.6859	165.4718	2.176441	4.605078
5550	-812.9768	-979.3566	166.3798	2.359683	3.987479
5556	-806.3234	-972.7157	166.3924	2.256593	4.039186
5562	-799.6465	-965.8757	166.2292	2.077492	4.233855
5568	-788.7167	-955.4659	166.7492	2.261631	3.831917
5574	-793.5705	-959.9411	166.3706	2.57702	3.868215
5580	-795.4567	-961.8217	166.3651	2.426774	3.957528
5586	-800.3479	-966.9788	166.6309	2.160992	3.957528
5592	-795.2528	-961.8212	166.5684	2.061052	4.050308
5598	-801.8952	-968.3136	166.4184	2.174758	4.070989
5604	-802.7405	-969.1092	166.3687	2.059011	4.16516
5610	-801.6853	-967.5124	165.8271	2.267744	4.353713
5616	-802.8555	-968.3636	165.5081	2.759518	4.255989
5622	-817.2807	-983.7479	166.4672	2.336662	3.950653
5628	-817.213	-982.9354	165.7224	2.030553	4.546334
5634	-807.6432	-972.9728	165.3296	1.865062	4.858684
5640	-809.3998	-975.2531	165.8533	1.809839	4.596729
5646	-799.9998	-966.6632	166.6635	1.762853	4.165958
5652	-796.3818	-962.4425	166.0607	1.896438	4.431436
5658	-802.7313	-968.7663	166.035	2.157738	4.298387
