Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-797.9628	-963.5797	165.6169	0.0270107	0.0265776	0.00846387	0.0118577	0.00188812	0.0158881	0.0342978	0.0903834	0.019448	0.282181	0.0211797	0.0417626	0.105112	0.0402859	0.111911	0.0092683	0.118245	0.0540501	0.0415269	0.0702832	0.0445741	0.0602144	0.0718292	0.0539856	0.0038821	0.0566166	0.0493428	0.0169922	0.0102283	0.0147607	0.0301041	0.0243919	0.0528558	0.0345275	0.021103	0.0677464	0.00720319	0.00131423	0.0131061	0.00460597	0.0155619	0.014837	0.00170992	0.114954	0.0415925	0.000200243	0.121148	0.000315585	0.00156489	0.0376696	0.0152926	0.124081	0.0308281	0.0162136	0.0646717	0.16491	0.00402341	0.00282279	0.0380296	0.138298	0.0610906	0.0805827	0.0629961	0.0278618	0.0628626	0.00071607	0.124588	0.0100822	0.0139656	0.0445763	0.0376221	0.011037	0.0102056	0.0677597	0.140602	0.0171171	0.0882293	0.0496371	0.0590838	0.071175	0.0650595	0.0467678	0.0101045	0.0125153	0.0264875	0.0181765	0.0459091	0.0298964	0.0395256	0.0562934	0.0570763	0.133574	0.000377006	0.0937502	0.0434461	0.0623078	0.0679661	2.09251	0.00590946	0.0058147	0.00185174	0.00259426	0.000413087	0.00347604	0.00750376	0.0197743	0.00425488	0.0617363	0.00463374	0.00913692	0.0229967	0.00881385	0.0244842	0.00202774	0.0258698	0.0118252	0.00908536	0.0153767	0.00975202	0.0131738	0.0157149	0.0118111	0.000849336	0.0123867	0.0107953	0.00371759	0.00223776	0.00322939	0.00658625	0.00533651	0.0115639	0.00755401	0.00461696	0.0148217	0.00157593	0.000287529	0.00286739	0.0010077	0.00340466	0.00324607	0.0003741	0.0251499	0.0090997	4.38096e-05	0.026505	6.90445e-05	0.000342371	0.00824145	0.00334574	0.0271468	0.00674464	0.00354725	0.014149	0.0360795	0.000880251	0.000617577	0.0083202	0.0302573	0.0133655	0.0176301	0.0137824	0.00609567	0.0137532	0.000156663	0.0272575	0.0022058	0.00305542	0.00975251	0.00823106	0.0024147	0.00223281	0.0148246	0.0307611	0.00374493	0.019303	0.0108597	0.0129265	0.0155718	0.0142339	0.010232	0.00221068	0.00273813	0.005795	0.0039767	0.0100441	0.00654079	0.00864749	0.012316	0.0124873	0.0292237	8.24822e-05	0.0205109	0.00950525	0.0136318	0.0148698	4.570755
864	-807.671	-973.5467	165.8758	0.0619589	0.00354845	0.0536652	0.00287291	0.00304103	0.0239938	0.0169337	0.00748855	0.0441921	0.161501	0.0234248	0.0509565	0.0527986	0.0449463	0.0657631	0.0487701	0.0733085	0.0331635	0.064004	0.0785252	0.0397478	0.147299	0.0905366	0.0407982	0.00186214	0.038376	0.0455519	0.0246804	0.033782	0.00685512	0.0233093	0.0302273	0.0216485	0.101505	0.021646	0.0823144	0.00292896	0.0127041	0.00636008	0.0390181	0.00980084	0.00841694	0.0385388	0.0895061	0.0243507	0.00348336	0.0979303	0.00765223	0.0122679	0.0403259	0.00470779	0.0747542	0.053389	0.000313647	0.0412908	0.040449	0.0691958	0.0451109	0.061984	0.146515	0.0681629	0.0885471	0.0413355	0.00345563	0.068117	0.00165754	0.0904816	0.0154308	0.00221006	0.00123219	0.0269314	0.0126254	0.0456981	0.0265159	0.0995075	0.0373445	0.0962103	0.0284719	0.0904781	0.285309	0.0520048	0.0270147	0.0107998	0.0494427	0.0177211	0.0152301	0.0260815	0.0155377	0.130933	0.08144	0.0577814	0.138956	0.0454857	0.0497148	0.00193322	0.0754316	0.149201	1.65591	0.0132662	0.000759771	0.0114904	0.000615129	0.000651126	0.0051374	0.00362574	0.0016034	0.00946213	0.0345796	0.00501556	0.0109105	0.0113049	0.00962361	0.0140808	0.0104423	0.0156963	0.00710076	0.0137041	0.0168133	0.00851053	0.0315387	0.0193851	0.00873545	0.00039871	0.00821681	0.00975328	0.00528441	0.00723317	0.00146777	0.00499083	0.00647207	0.00463524	0.0217336	0.00463469	0.0176246	0.00062713	0.00272013	0.00136178	0.00835431	0.00209849	0.00180218	0.00825166	0.0191644	0.00521382	0.000745835	0.0209682	0.00163845	0.00262673	0.00863431	0.001008	0.0160059	0.0114313	6.7156e-05	0.00884092	0.00866068	0.0148157	0.00965885	0.0132716	0.0313708	0.0145946	0.0189591	0.00885049	0.000739896	0.0145848	0.000354901	0.0193733	0.00330394	0.000473204	0.000263829	0.00576637	0.00270327	0.00978458	0.00567741	0.0213059	0.00799596	0.0205999	0.00609621	0.0193726	0.0610884	0.0111349	0.00578421	0.00231238	0.0105863	0.00379433	0.00326096	0.00558441	0.00332684	0.0280345	0.0174374	0.0123718	0.0297524	0.00973909	0.0106446	0.000413929	0.0161509	0.0319459	4.670422
900	-805.47	-971.3352	165.8652	0.0159182	0.00231793	0.0152371	0.00344798	0.00584179	0.0308807	0.0523747	0.0288362	0.0657498	0.26067	0.0130354	0.0261322	0.0958611	0.0135449	0.0148638	0.0420435	0.0253265	0.0629481	0.0173173	0.0702329	0.0564194	0.112435	0.00587943	0.0169177	0.00466871	0.067272	0.0182765	0.00959092	0.00844605	0.0530659	0.00573223	0.0289919	0.0497204	0.0428245	0.00815389	0.0566326	0.0227678	0.00393016	0.00321257	0.0685849	0.0366316	0.0682412	0.0258546	0.030828	0.0124594	0.0189159	0.0834076	0.0253159	0.0217668	0.0128105	0.0474528	0.0565961	0.0811235	0.000450755	0.0189382	0.0219983	0.0177036	0.0733277	0.041323	0.0654407	0.0440815	0.0433368	0.0704937	0.0309212	0.0402313	0.0012607	0.0763004	0.0307349	0.00987733	0.0093063	0.0458068	0.0348363	0.0056788	0.0591337	0.049963	0.0285347	0.0960942	0.0183601	0.0422964	0.203423	0.0812298	0.0495857	0.0309382	0.0425407	0.0300438	0.00900694	0.0481634	0.0988817	0.10155	0.0695027	0.0577325	0.0874637	0.0505866	0.110421	0.046044	0.020863	0.11651	2.398116	0.00373806	0.000544316	0.0035781	0.000809685	0.00137182	0.00725168	0.0122991	0.00677156	0.0154399	0.0612128	0.00306108	0.00613659	0.0225109	0.00318073	0.00349045	0.00987303	0.00594739	0.014782	0.0040666	0.0164927	0.0132489	0.0264029	0.00138066	0.00397275	0.00109635	0.0157974	0.00429186	0.00225222	0.00198338	0.0124614	0.00134609	0.00680812	0.0116758	0.0100564	0.00191477	0.013299	0.00534652	0.000922914	0.000754405	0.0161057	0.00860214	0.016025	0.00607139	0.0072393	0.00292583	0.00444198	0.0195865	0.0059449	0.00511146	0.00300828	0.0111433	0.0132904	0.0190501	0.00010585	0.00444724	0.00516582	0.00415731	0.0172194	0.00970381	0.0153673	0.0103516	0.0101767	0.016554	0.00726118	0.00944747	0.000296048	0.0179175	0.00721743	0.00231948	0.00218539	0.0107567	0.00818055	0.00133354	0.0138863	0.0117327	0.00670077	0.0225657	0.00431147	0.0099324	0.0477696	0.0190751	0.0116441	0.00726518	0.00998979	0.00705514	0.00211509	0.0113101	0.0232203	0.0238469	0.0163212	0.0135572	0.020539	0.0118792	0.02593	0.0108125	0.00489923	0.0273599	4.258424
936	-809.7509	-975.6181	165.8672	0.0197083	0.00945953	0.00491105	0.00254578	0.00979977	0.0226407	0.0356179	0.112717	0.0809003	0.29403	0.0170788	0.0715222	0.0327357	0.0308857	0.0605955	0.0354998	0.0510177	0.017801	0.0257521	0.0563538	0.0655395	0.0784886	0.0390613	0.0193974	0.00508458	0.0284323	0.0426887	0.0132605	0.0108302	0.0238843	0.00424498	0.0523778	0.0432057	0.0543268	0.0347198	0.0643952	0.0074661	0.017779	0.054794	0.088554	0.00644516	0.0450566	0.0297168	0.110901	0.0279156	0.00366424	0.117134	0.0329095	0.0280459	0.0282467	0.127717	0.12745	0.0752751	0.0019918	0.0502833	0.0286933	0.0841845	0.051053	0.0822113	0.168865	0.128482	0.00223753	0.100523	0.0234907	0.0137584	0.00076561	0.0654872	0.024691	0.0239017	0.00676874	0.00691111	0.0376347	0.0473703	0.0895729	0.0326803	0.00753775	0.0471346	0.0181983	0.0658525	0.169764	0.0515299	0.0248625	0.0272222	0.0505405	0.0664171	0.078388	0.0199056	0.0942107	0.0692549	0.0807377	0.00177942	0.0791093	0.0337175	0.0155646	0.0538957	0.00371768	0.165773	1.437613	0.00410825	0.00197186	0.00102372	0.000530674	0.00204279	0.00471952	0.00742464	0.0234962	0.0168639	0.0612913	0.00356013	0.014909	0.00682385	0.00643821	0.0126313	0.00740003	0.0106348	0.00371066	0.00536809	0.0117471	0.0136619	0.0163612	0.00814244	0.00404345	0.00105989	0.00592679	0.00889858	0.0027642	0.00225758	0.00497876	0.000884878	0.0109183	0.00900635	0.0113246	0.00723744	0.0134234	0.00155633	0.00370608	0.011422	0.0184593	0.00134351	0.00939216	0.00619455	0.0231177	0.00581907	0.000763821	0.0244169	0.00686007	0.00584625	0.0058881	0.0266229	0.0265672	0.0156913	0.000415196	0.0104817	0.00598119	0.0175485	0.0106421	0.0171372	0.0352003	0.0267823	0.00046642	0.0209542	0.00489671	0.00286798	0.000159594	0.013651	0.00514691	0.00498237	0.00141096	0.00144064	0.00784506	0.00987447	0.0186717	0.0068123	0.00157126	0.00982533	0.00379348	0.0137271	0.0353877	0.0107415	0.00518266	0.00567454	0.0105353	0.0138448	0.0163402	0.00414938	0.0196385	0.0144364	0.01683	0.000370924	0.0164905	0.00702851	0.00324449	0.0112347	0.000774961	0.0345559	4.797251
972	-809.0336	-975.8601	166.8265	0.00387584	0.00364093	0.00635684	0.0337744	0.106913	0.028269	0.0393947	0.0896915	0.036141	0.146562	0.0364786	0.0680421	0.052421	0.0455527	0.078923	0.0163461	0.112401	0.0527346	0.0183517	0.0840209	0.0173278	0.0156896	0.0296712	0.0182601	0.00439032	0.058604	0.0126948	0.00299876	0.00425305	0.0283959	0.0040545	0.0153446	0.0159077	0.0555714	0.00469088	0.0462526	0.0353086	0.00690106	0.000421503	0.052594	0.0114789	0.0241168	0.024973	0.0831352	0.0392187	0.0135558	0.0969954	0.0174098	0.0164528	0.00886626	0.0124732	0.0763096	0.0310069	0.0011859	0.0707543	0.0340703	0.0235526	0.0192826	0.027129	0.163691	0.0347694	0.0622462	0.040892	0.0442052	0.0503624	0.0122451	0.117526	0.0332167	0.016167	0.0262215	0.0180024	0.031627	0.0621522	0.0256142	0.0768416	0.0250043	0.126103	0.0212197	0.0509255	0.129004	0.0334693	0.0649493	0.0638506	0.0652903	0.00912104	0.0543211	0.00143465	0.0290695	0.0430306	0.0622159	0.032928	0.0576035	0.0231835	0.0254948	0.0472945	0.00453102	0.0502514	1.965832	0.000979423	0.000920061	0.00160637	0.00853479	0.027017	0.00714356	0.00995503	0.022665	0.00913281	0.0370361	0.00921814	0.0171942	0.0132468	0.0115111	0.0199438	0.00413066	0.0284037	0.013326	0.00463747	0.0212321	0.00437873	0.00396475	0.00749789	0.00461433	0.00110943	0.0148092	0.00320798	0.000757785	0.00107474	0.00717565	0.00102457	0.00387756	0.00401987	0.0140429	0.00118538	0.011688	0.00892246	0.0017439	0.000106514	0.0132905	0.00290073	0.00609431	0.00631068	0.0210082	0.00991056	0.00342555	0.0245107	0.00439944	0.00415762	0.0022405	0.00315198	0.0192834	0.00783543	0.000299676	0.0178796	0.00860956	0.00595172	0.00487272	0.00685549	0.0413646	0.00878623	0.0157296	0.0103334	0.0111706	0.0127266	0.00309432	0.0296989	0.00839384	0.00408541	0.00662617	0.0045492	0.00799213	0.0157059	0.00647269	0.0194179	0.00631857	0.0318661	0.0053622	0.0128689	0.0325994	0.00845769	0.0164127	0.016135	0.0164988	0.00230488	0.0137269	0.000362536	0.00734585	0.0108738	0.0157219	0.00832089	0.0145564	0.00585848	0.00644253	0.0119513	0.00114499	0.0126985	3.957266
1008	-807.8418	-972.6511	164.8093	0.0459005	0.0133294	0.014622	0.00373338	0.109434	0.00980701	0.0465235	0.0787688	0.0319868	0.305254	0.00795701	0.101047	0.0833316	0.0983497	0.10154	0.0865146	0.0760714	0.108268	0.0207336	0.0908657	0.0681435	0.119962	0.0586953	0.0213124	0.015146	0.019708	0.0480271	0.00946453	0.00924834	0.0084366	0.000857421	0.0230412	0.08257	0.0992554	0.0135514	0.116602	0.0323299	0.000843077	0.00602896	0.0556069	0.0191834	0.0173099	0.0137896	0.144309	0.00621776	0.0227363	0.134552	0.00905644	0.0298419	0.0336416	0.010246	0.1215	0.0323524	0.023892	0.112066	0.0570104	0.0348918	0.0180658	0.0402884	0.0443992	0.0954578	0.0924399	0.0190123	0.042206	0.0527538	0.027863	0.174535	0.0268512	0.019755	0.0161475	0.029317	0.025425	0.011833	0.0257285	0.0450601	0.00090445	0.0507127	0.0263856	0.0159169	0.148294	0.0780532	0.0306445	0.0633516	0.082012	0.00866982	0.0226999	0.0215165	0.00595265	0.0634546	0.116636	0.0254019	0.0877312	0.0607484	0.123175	0.00251449	0.00733325	0.180549	1.959768	0.00900848	0.00261604	0.00286972	0.000732716	0.0214775	0.00192473	0.00913074	0.0154592	0.00627776	0.0599094	0.00156165	0.0198316	0.0163547	0.0193022	0.0199282	0.0169794	0.0149298	0.0212487	0.0040692	0.0178334	0.0133739	0.0235439	0.0115196	0.0041828	0.00297258	0.00386791	0.00942584	0.00185752	0.00181509	0.00165578	0.000168278	0.0045221	0.0162053	0.01948	0.0026596	0.0228845	0.00634509	0.000165463	0.00118325	0.0109135	0.00376495	0.00339726	0.00270636	0.0283222	0.0012203	0.00446225	0.0264072	0.00177742	0.0058568	0.00660254	0.00201089	0.0238456	0.00634951	0.00468906	0.0219943	0.0111889	0.0068479	0.0035456	0.00790704	0.00871382	0.0187346	0.0181423	0.00373136	0.00828338	0.0103535	0.00546842	0.0342543	0.00526983	0.00387713	0.00316911	0.00575378	0.00498994	0.00232235	0.0050495	0.00884354	0.000177508	0.00995291	0.00517846	0.00312386	0.0291042	0.0153188	0.00601431	0.0124334	0.0160957	0.00170155	0.00445511	0.00422285	0.00116827	0.0124537	0.0228911	0.00498539	0.0172182	0.0119225	0.0241744	0.000493497	0.00143923	0.0354346	5.095259
1044	-806.0564	-972.0693	166.0129	0.0575359	0.025869	0.0191452	0.00144811	0.0771218	0.00586997	0.0129905	0.0750638	0.0435226	0.136665	0.00713724	0.0197603	0.0953721	0.0239012	0.135964	0.0204987	0.0310537	0.0256578	0.0105277	0.051809	0.0202907	0.146903	0.0767693	0.0380061	0.033821	0.0372613	0.0411435	0.0178516	0.000749722	0.0446112	0.000976103	0.0116432	0.0338105	0.108642	0.00993355	0.0440416	0.00513026	0.0146964	0.0156162	0.0671122	0.00989374	0.00284305	0.00455984	0.0533737	0.0224759	0.00039745	0.134996	0.0163908	0.0065222	0.0603584	0.0318553	0.0818935	0.00437204	0.115177	0.0245324	0.0207169	0.0735042	0.0279226	0.0525713	0.0117991	0.0160596	0.0823065	0.0184436	0.0357011	0.0233379	0.0507636	0.0228251	0.0322774	0.140537	0.117927	0.0311223	0.0202771	0.0186672	0.000825751	0.114053	0.0448187	0.10474	0.00586171	0.00614463	0.0111433	0.0726377	0.0633658	0.0104408	0.0497331	0.0493421	0.0185252	0.0390792	0.0148553	0.171494	0.011875	0.00698773	0.0465045	0.123465	0.0284824	0.0231925	0.0459939	0.140685	2.324239	0.0136452	0.00613507	0.00454047	0.000343433	0.0182902	0.00139212	0.00308083	0.0178021	0.0103218	0.0324114	0.00169267	0.00468634	0.0226184	0.00566839	0.0322452	0.00486147	0.00736468	0.00608498	0.00249674	0.012287	0.00481213	0.0348395	0.0182066	0.00901352	0.00802098	0.00883689	0.00975757	0.00423369	0.000177804	0.01058	0.000231492	0.00276131	0.00801847	0.0257655	0.00235584	0.0104449	0.00121669	0.00348538	0.00370352	0.0159163	0.0023464	0.000674257	0.00108141	0.0126581	0.00533037	9.42591e-05	0.0320156	0.00388724	0.0015468	0.0143146	0.00755479	0.0194218	0.00103687	0.0273152	0.0058181	0.0049132	0.0174322	0.00662211	0.0124678	0.00279826	0.0038087	0.0195198	0.00437409	0.00846686	0.00553482	0.0120391	0.0054132	0.00765491	0.0333297	0.0279674	0.00738096	0.00480892	0.0044271	0.000195835	0.0270488	0.0106292	0.02484	0.00139016	0.00145726	0.00264274	0.0172267	0.0150278	0.00247613	0.0117947	0.011702	0.00439342	0.00926801	0.00352309	0.0406714	0.00281628	0.00165721	0.011029	0.0292809	0.00675488	0.00550034	0.0109079	0.0333649	4.216569
1080	-805.743	-971.685	165.942	0.0271393	0.00624641	0.0190938	0.0116611	0.0297993	0.0560923	0.0674087	0.0429588	0.0267886	0.231244	0.0547798	0.0610206	0.0624999	0.0484947	0.145943	0.0244291	0.0284279	0.0233836	0.0218178	0.0401473	0.0182049	0.0821149	0.0329313	0.0395325	0.00463427	0.0320715	0.075755	0.0105969	0.00156841	0.0271555	0.0063067	0.0101592	0.0561097	0.0833383	0.0136124	0.0750532	0.00218234	0.0146013	0.000573702	0.00651089	0.0854052	9.659e-05	0.00238299	0.0663879	0.018714	0.016422	0.09575	0.0319135	0.0127036	0.0243647	0.029465	0.0878434	0.0085224	0.0933602	0.0247889	0.0550047	0.0866862	0.0605244	0.0692063	0.0231743	0.0146821	0.0560826	0.00335779	0.0455717	0.0373531	0.0207785	0.0560408	0.017328	0.157445	0.0741933	0.0456197	0.0614986	0.075124	0.000546028	0.0518938	0.0634681	0.0609434	0.0249739	0.015544	0.0813228	0.0238904	0.0585097	0.000598533	0.154657	0.0964198	0.0197479	0.00357332	0.0264885	0.010137	0.0187948	0.00584251	0.0929842	0.122666	0.123466	0.0198111	0.13529	0.213363	1.706177	0.00589329	0.00135641	0.00414621	0.0025322	0.00647092	0.0121804	0.0146378	0.00932849	0.00581715	0.0502145	0.0118954	0.0132506	0.0135719	0.0105306	0.0316916	0.00530478	0.00617312	0.00507774	0.00473773	0.00871799	0.00395319	0.0178313	0.00715103	0.00858447	0.00100633	0.00696433	0.0164502	0.00230111	0.000340581	0.00589682	0.0013695	0.00220607	0.0121842	0.0180969	0.00295593	0.0162978	0.000473895	0.00317067	0.000124579	0.00141384	0.0185457	2.09745e-05	0.000517465	0.0144161	0.00406374	0.00356604	0.0207921	0.00693002	0.00275859	0.00529079	0.00639833	0.0190752	0.00185064	0.0202732	0.0053829	0.0119443	0.0188239	0.0131429	0.0150281	0.00503231	0.00318822	0.0121783	0.000729144	0.00989588	0.00811122	0.00451205	0.0121693	0.00376277	0.0341893	0.0161111	0.00990631	0.0133544	0.0163132	0.00011857	0.0112687	0.0137821	0.0132338	0.00542309	0.00337538	0.0176592	0.0051878	0.0127054	0.000129971	0.0335838	0.0209375	0.00428825	0.000775947	0.00575197	0.00220125	0.00408129	0.0012687	0.0201915	0.026637	0.0268107	0.00430198	0.0293782	0.0463317	4.605113
1116	-821.3796	-985.8921	164.5125	0.0162037	0.0507545	0.0471783	0.0586712	0.0336854	0.0108738	0.018186	0.16289	0.0434784	0.152768	0.0304923	0.00100567	0.134642	0.117968	0.188922	0.0779352	0.0303833	0.0953522	0.00469039	0.071271	0.0208653	0.125179	0.0627017	0.00630826	0.00789586	0.100988	0.0112606	0.0202932	0.0226119	0.00380831	0.0436221	0.0252086	0.0797382	0.0670761	0.0239486	0.0370743	0.00780494	0.00606483	0.00502835	0.0501672	0.00999451	0.000396665	0.00983695	0.0220377	0.0336788	0.0385121	0.105173	0.00325381	0.000818328	0.0348113	0.0280953	0.0227181	0.011109	0.141505	0.106236	0.0368829	0.0364902	0.0463827	0.0615078	0.0663013	0.0677762	0.00967036	0.249184	0.112136	0.0849995	0.0221097	0.0679292	0.0474539	0.0472756	0.0970273	0.0684929	0.0310577	0.0198946	0.0839295	0.0168734	0.231277	0.0215855	0.0129171	0.212573	0.0178276	0.0449368	0.139276	0.0108443	0.047647	0.0737349	0.0408991	0.0155285	0.0566322	0.0788406	0.0420912	0.0619507	0.0778865	0.0744067	0.105475	0.0329633	0.00211739	0.0504849	1.762442	0.00301832	0.00945422	0.00878807	0.0109289	0.0062747	0.00202551	0.00338758	0.0303422	0.00809888	0.0284566	0.00567992	0.000187329	0.0250802	0.0219743	0.0351912	0.0145173	0.00565961	0.0177616	0.000873697	0.0132759	0.00388665	0.0233176	0.0116797	0.00117506	0.00147079	0.0188115	0.00209756	0.0037801	0.004212	0.000709388	0.00812564	0.00469571	0.0148531	0.0124945	0.00446099	0.00690596	0.00145386	0.00112972	0.000936649	0.00934483	0.00186171	7.38883e-05	0.00183236	0.00410504	0.00627348	0.00717378	0.019591	0.000606099	0.000152433	0.00648442	0.00523341	0.00423179	0.00206931	0.0263587	0.0197891	0.00687031	0.00679717	0.00863988	0.0114573	0.0123502	0.0126249	0.00180133	0.0464165	0.020888	0.0158332	0.00411845	0.0126534	0.00883941	0.00880619	0.0180736	0.0127584	0.00578524	0.00370585	0.0156339	0.00314307	0.0430809	0.00402081	0.00240612	0.0395967	0.00332082	0.00837055	0.0259434	0.00202001	0.00887538	0.0137349	0.00761842	0.00289256	0.0105491	0.0146859	0.00784049	0.0115398	0.0145082	0.01386	0.0196473	0.0061402	0.000394414	0.00940402	5.368445
1152	-804.8383	-971.0196	166.1813	0.025084	0.00570624	0.0345665	0.0128942	0.0196547	0.0542612	0.00227731	0.157248	0.0552142	0.208257	0.0314656	0.0435431	0.0783106	0.0902997	0.11957	0.0801773	0.161106	0.0901239	0.00521678	0.0624635	0.00744407	0.0100803	0.0332431	0.0341928	0.0303502	0.037095	0.0109721	0.0336882	0.00900261	0.0140768	0.00871554	0.0115608	0.0118276	0.0404657	0.00609883	0.0405724	0.00510004	0.00472968	0.00226474	0.0756831	0.00500118	0.0218569	0.00156797	0.0550804	0.0242385	0.0195722	0.0968484	0.0133245	0.0062931	0.0448586	0.0649516	0.0244125	0.0483213	0.00670309	0.0576256	0.00451216	0.0170529	0.136541	0.00996179	0.0732378	0.0089855	0.0252796	0.0841245	0.0981153	0.0338029	0.0510916	0.129999	0.00541041	0.00500278	0.118372	0.0239214	0.084634	0.0283213	0.0229093	0.0651017	0.0246406	0.0308835	0.00439153	0.0284651	0.0039193	0.0249187	0.0202201	0.0547682	0.00593664	0.0606962	0.104625	0.0342787	0.0476384	0.198584	0.0017325	0.0373638	0.0203854	0.0706898	0.135297	0.0616763	0.0605156	0.0646269	1.870739	0.00572969	0.00130342	0.0078957	0.00294529	0.00448954	0.0123944	0.000520185	0.0359186	0.0126121	0.0475702	0.0071874	0.00994614	0.0178877	0.0206263	0.0273123	0.0183141	0.0368	0.0205861	0.00119162	0.014268	0.00170038	0.00230255	0.00759341	0.00781033	0.00693262	0.00847325	0.00250626	0.00769507	0.00205638	0.00321542	0.00199081	0.00264073	0.00270167	0.00924319	0.0013931	0.00926756	0.00116495	0.00108036	0.000517313	0.0172876	0.00114237	0.00499255	0.000358156	0.0125815	0.00553656	0.00447068	0.0221222	0.00304358	0.00143747	0.0102466	0.0148363	0.00557632	0.0110376	0.00153112	0.0131629	0.00103067	0.00389523	0.0311887	0.00227548	0.016729	0.00205247	0.00577439	0.0192158	0.0224116	0.00772127	0.0116704	0.0296945	0.00123585	0.00114274	0.0270386	0.00546414	0.0193321	0.00646917	0.00523294	0.0148706	0.00562842	0.00705443	0.00100312	0.00650201	0.000895249	0.00569195	0.00461868	0.0125102	0.00135605	0.0138643	0.0238986	0.00782996	0.0108816	0.0453607	0.000395739	0.00853466	0.00465645	0.016147	0.0309046	0.0140881	0.013823	0.0147621	4.37789
