Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-812.2589	-978.4459	166.187	1.871271	4.374388
2850	-814.0223	-979.6068	165.5845	1.858452	4.720069
2856	-806.4078	-972.2463	165.8385	1.604478	4.720069
2862	-808.8925	-975.1015	166.209	1.780339	4.413288
2868	-806.3164	-972.8361	166.5197	2.113167	4.048356
2874	-808.7653	-975.0516	166.2863	1.548326	4.500398
2880	-811.9124	-977.2222	165.3097	1.611346	5.010902
2886	-798.3117	-963.4884	165.1767	1.738137	5.014366
2892	-808.5439	-973.5381	164.9942	1.51579	5.238706
2898	-800.7735	-966.5595	165.786	1.800705	4.639578
2904	-803.7053	-969.0126	165.3073	1.645779	4.993124
2910	-808.0742	-974.3663	166.2921	1.946485	4.272423
2916	-800.5067	-966.7537	166.247	1.991599	4.272423
2922	-810.289	-976.8103	166.5213	2.040617	4.088813
2928	-809.1142	-975.1583	166.0441	2.029074	4.365973
2934	-799.4285	-965.217	165.7885	1.889851	4.588194
2940	-803.1722	-969.2645	166.0923	2.494102	4.074842
2946	-800.6589	-965.6652	165.0064	1.995032	4.966281
2952	-805.4294	-971.0192	165.5898	1.854932	4.719095
2958	-798.8072	-964.6189	165.8117	2.189492	4.406584
2964	-806.898	-971.4831	164.5852	1.849487	5.280306
2970	-800.6746	-966.3322	165.6577	1.715723	4.758962
2976	-791.9793	-957.5737	165.5944	2.145382	4.553727
2982	-798.2989	-964.8575	166.5587	1.580604	4.328619
2988	-793.7334	-958.5461	164.8127	1.747544	5.210876
2994	-790.9357	-956.9997	166.064	1.880002	4.438862
3000	-783.6775	-949.3449	165.6675	2.054341	4.563802
3006	-787.3092	-953.2832	165.974	1.747849	4.563802
3012	-808.9427	-974.6259	165.6832	2.038595	4.563802
3018	-819.6242	-985.8456	166.2214	2.191672	4.173474
3024	-820.8746	-987.5122	166.6376	2.422388	3.803635
3030	-814.7616	-980.4344	165.6728	2.254635	4.448155
3036	-812.7889	-979.3537	166.5648	2.375263	3.872581
3042	-832.9339	-998.5362	165.6023	1.633736	4.835624
3048	-811.6801	-977.202	165.5219	1.714131	4.835624
3054	-814.8775	-981.7856	166.9081	2.127	3.81792
3060	-806.0964	-971.7381	165.6417	1.634136	4.813421
3066	-809.9683	-974.6745	164.7062	1.634136	5.332357
3072	-806.349	-972.3379	165.9889	1.684924	4.590753
3078	-811.4279	-977.05	165.6222	1.917902	4.665726
3084	-826.5647	-992.4477	165.883	1.771262	4.601742
3090	-820.197	-985.4047	165.2077	2.07863	4.807566
3096	-810.8961	-977.3632	166.467	2.102308	4.084578
3102	-805.8171	-972.1102	166.2931	1.917813	4.288108
3108	-818.1009	-982.7613	164.6604	1.718127	5.311305
3114	-804.5971	-970.3894	165.7924	1.718127	4.68229
3120	-808.2539	-973.6617	165.4078	1.772089	4.866905
3126	-797.3668	-962.7746	165.4078	1.772089	4.866905
3132	-797.5169	-963.9128	166.3959	1.661605	4.374843
3138	-802.6547	-968.5164	165.8617	2.497095	4.204311
3144	-802.9402	-969.768	166.8278	1.816105	4.042088
3150	-788.4174	-952.9872	164.5699	1.688973	5.377304
3156	-808.4306	-974.1555	165.7249	1.925071	4.604114
3162	-806.9278	-972.9015	165.9737	1.868284	4.496285
3168	-811.252	-977.1942	165.9422	1.768176	4.570243
3174	-808.8372	-975.052	166.2148	2.048938	4.258194
3180	-807.1564	-972.2016	165.0452	1.710197	5.102837
3186	-798.6265	-963.5174	164.8909	1.683197	5.203257
3192	-798.4882	-963.7429	165.2548	1.579307	5.059203
3198	-793.3235	-959.1711	165.8476	1.668638	4.67905
3204	-800.7539	-965.7941	165.0402	1.745396	5.086086
3210	-800.1903	-965.7413	165.5509	2.076354	4.616853
3216	-802.0443	-966.8257	164.7815	1.798581	5.199938
3222	-808.2323	-973.0088	164.7765	1.803543	5.199938
3228	-810.5006	-975.2123	164.7116	1.710896	5.287
3234	-803.2768	-967.3344	164.0576	1.462839	5.782883
3240	-807.7976	-971.7975	163.9999	1.52051	5.782883
3246	-809.0803	-973.241	164.1607	1.359737	5.782883
3252	-809.9776	-974.4732	164.4956	1.459053	5.544746
3258	-811.4395	-975.9699	164.5304	1.513937	5.495443
3264	-807.7526	-972.2652	164.5126	1.531154	5.495748
3270	-808.4955	-973.9159	165.4204	1.682	4.910086
3276	-809.5691	-975.2272	165.6581	1.931648	4.637872
3282	-791.1448	-956.3943	165.2495	1.610178	5.045021
3288	-806.7725	-971.3626	164.59	1.484076	5.479059
3294	-807.8854	-973.4262	165.5409	1.525044	4.930404
3300	-811.6076	-976.6287	165.0211	1.743286	5.09787
3306	-805.109	-970.7441	165.635	1.960537	4.634637
3312	-799.7888	-966.1863	166.3975	1.903783	4.236927
3318	-800.0426	-965.5555	165.5129	1.853001	4.763117
3324	-801.7669	-967.2799	165.5129	1.853001	4.763117
3330	-803.023	-968.2403	165.2172	1.652714	5.039317
3336	-816.9602	-982.8558	165.8956	1.400015	4.802406
3342	-810.5622	-974.8635	164.3013	1.572283	5.58927
3348	-818.4366	-983.3186	164.882	1.601404	5.253398
3354	-832.2744	-996.8475	164.5731	1.62498	5.410811
3360	-818.3047	-982.5087	164.204	1.595144	5.630146
3366	-813.6383	-978.6861	165.0478	1.908565	4.991329
3372	-817.2536	-981.9422	164.6886	1.648737	5.334014
3378	-805.0484	-970.2244	165.176	1.779309	4.991911
3384	-818.9334	-985.4021	166.4687	1.974932	4.156117
3390	-823.7691	-989.4398	165.6707	1.805502	4.701493
3396	-825.1662	-990.1376	164.9714	1.87429	5.052765
3402	-802.2456	-968.3453	166.0997	1.849481	4.43593
3408	-807.1983	-972.7245	165.5262	1.849481	4.75768
3414	-808.0337	-975.1664	167.1327	2.054151	3.730461
3420	-808.445	-975.5375	167.0925	2.321485	3.598971
3426	-802.8785	-968.7958	165.9174	1.733858	4.603416
3432	-797.1498	-962.9877	165.8379	1.813308	4.603416
3438	-804.9744	-972.0329	167.0584	1.813308	3.911767
3444	-814.6428	-980.0298	165.387	1.767928	4.880813
3450	-808.346	-974.5468	166.2007	2.117046	4.227558
3456	-795.3341	-960.2287	164.8946	1.711545	5.185517
3462	-805.4402	-971.0998	165.6596	1.82883	4.694647
3468	-811.1843	-976.5156	165.3312	1.82883	4.877979
3474	-828.0433	-991.3704	163.3271	1.735578	6.032909
3480	-826.2903	-989.8385	163.5482	1.514457	6.032909
3486	-809.9033	-974.7586	164.8553	1.976512	5.060479
3492	-811.3173	-976.4531	165.1359	1.86881	4.964448
3498	-802.9983	-968.3705	165.3722	2.060472	4.725842
3504	-814.5743	-979.7863	165.212	1.8938	4.908188
3510	-818.5107	-984.9183	166.4075	2.044001	4.15163
3516	-812.6144	-978.2678	165.6533	1.940728	4.635474
3522	-811.0073	-976.0144	165.0071	1.533258	5.221871
3528	-791.9732	-956.9651	164.9919	1.533258	5.230287
3534	-806.8108	-971.9912	165.1804	1.784549	4.986519
3540	-801.2693	-965.9621	164.6928	1.633301	5.340202
3546	-804.1893	-969.0804	164.8911	1.633301	5.230719
3552	-807.4623	-972.8721	165.4098	1.633301	4.94307
3558	-806.1219	-972.2718	166.1499	1.834691	4.415984
3564	-804.9062	-971.6536	166.7474	1.949128	4.012031
3570	-796.3706	-962.9085	166.5379	1.818801	4.205492
3576	-808.1406	-974.1776	166.0371	1.928012	4.426966
3582	-800.4776	-965.1382	164.6606	1.745507	5.296061
3588	-810.6934	-973.9027	163.2092	1.347037	6.30845
3594	-807.6604	-972.6661	165.0057	1.394529	5.299308
3600	-801.4712	-965.8997	164.4286	1.394529	5.616991
3606	-804.3898	-969.4929	165.1031	1.624569	5.11822
3612	-797.7212	-964.2533	166.5322	1.709219	4.270842
3618	-804.0108	-970.4548	166.444	2.613298	3.805183
3624	-792.6848	-958.5155	165.8306	1.747824	4.644217
3630	-795.7575	-961.3785	165.621	1.900539	4.676088
3636	-799.0447	-965.1485	166.1038	1.759303	4.484402
3642	-791.0449	-956.6831	165.6382	1.759303	4.745482
3648	-804.3288	-969.1544	164.8255	1.57039	5.3017
3654	-802.5147	-968.1389	165.6242	2.0386	4.596915
3660	-792.1478	-957.7368	165.589	2.0386	4.616667
3666	-799.499	-965.3757	165.8766	2.232864	4.345459
3672	-811.076	-977.6347	166.5587	2.097836	4.034861
3678	-815.3541	-981.2741	165.92	2.097836	4.397213
3684	-810.0139	-976.7193	166.7054	2.2801	3.846461
3690	-822.9667	-988.5789	165.6121	2.1291	4.55291
3696	-802.2655	-967.5365	165.271	1.723577	4.970089
3702	-816.5237	-982.7415	166.2178	2.164531	4.19095
3708	-805.1042	-971.6494	166.5452	2.035323	4.078206
3714	-802.7035	-968.1747	165.4712	1.601813	4.926439
3720	-801.1838	-966.272	165.0882	1.699468	5.084951
3726	-802.4327	-967.6281	165.1954	1.592289	5.084951
3732	-808.6759	-974.5755	165.8996	1.867831	4.538182
3738	-811.2309	-976.9464	165.7155	1.86548	4.642825
3744	-804.0776	-969.9414	165.8637	2.167124	4.389856
3750	-816.3842	-981.8389	165.4547	2.274676	4.559583
3756	-825.5658	-990.2499	164.6841	1.909802	5.19227
3762	-809.639	-976.0432	166.4042	1.934541	4.21568
3768	-803.0988	-967.9813	164.8824	1.752511	5.169558
3774	-820.01	-985.0329	165.023	1.584715	5.184654
3780	-803.5703	-968.1785	164.6082	1.745861	5.32479
3786	-803.3695	-969.6567	166.2873	2.822698	3.774837
3792	-806.574	-973.7145	167.1405	2.822698	3.277588
3798	-802.912	-969.2464	166.3344	2.966781	3.664381
3804	-811.2856	-978.0014	166.7158	2.966781	3.442442
3810	-803.3658	-969.3537	165.9879	2.966781	3.864152
3816	-807.9497	-974.5312	166.5815	2.553719	3.760289
3822	-814.5362	-981.5509	167.0147	2.120531	3.760289
3828	-818.5956	-984.4054	165.8098	2.155346	4.426918
3834	-805.5816	-971.2266	165.6449	2.096929	4.552555
3840	-802.8461	-968.5744	165.7283	1.820698	4.660746
3846	-799.5519	-966.5382	166.9862	1.92294	3.890289
3852	-807.6379	-974.3274	166.6895	2.367597	3.8053
3858	-807.8605	-974.3289	166.4684	2.247917	4.000715
3864	-819.7179	-986.2026	166.4847	2.231625	4.000715
3870	-809.0096	-975.0459	166.0363	2.207928	4.269258
3876	-819.8935	-984.8557	164.9622	1.96608	5.0069
3882	-806.5126	-972.4883	165.9758	1.619336	4.634903
3888	-804.4414	-969.4174	164.976	1.729812	5.130325
3894	-799.1271	-964.3268	165.1996	1.506177	5.130325
3900	-799.3357	-964.1849	164.8492	1.747621	5.190671
3906	-802.9129	-969.739	166.8262	1.841704	4.02838
3912	-803.6583	-968.4885	164.8302	1.77486	5.186104
3918	-794.8331	-959.5269	164.6938	1.665005	5.322198
3924	-806.9183	-971.1674	164.2491	1.69992	5.547836
3930	-791.0519	-955.6004	164.5485	1.400546	5.547836
3936	-816.0793	-980.1004	164.0211	1.705505	5.669936
3942	-799.1156	-964.8101	165.6945	1.705505	4.744099
3948	-800.9808	-966.0595	165.0787	1.689857	5.095539
3954	-788.779	-953.8577	165.0787	1.689857	5.095539
3960	-785.6417	-950.7636	165.1219	1.524157	5.163393
3966	-792.3461	-958.1328	165.7867	1.795879	4.641911
3972	-805.1179	-970.7431	165.6252	1.872897	4.689247
3978	-795.5786	-961.936	166.3574	2.198242	4.092393
3984	-798.0304	-964.2806	166.2501	1.785482	4.387175
3990	-806.0323	-970.5229	164.4906	2.041353	5.226527
3996	-805.134	-970.4732	165.3392	1.669767	4.962063
4002	-810.7374	-975.4355	164.6981	1.689483	5.306309
4008	-820.4284	-985.525	165.0966	1.886463	4.976465
4014	-809.1285	-974.5799	165.4514	1.999723	4.715509
4020	-815.1062	-980.1064	165.0002	1.883127	5.031883
4026	-812.6927	-977.9544	165.2618	1.673137	5.003233
4032	-802.6695	-968.2554	165.5859	2.022139	4.627648
4038	-805.187	-970.8321	165.6452	1.711564	4.768259
4044	-804.5957	-969.539	164.9433	1.979615	5.009909
4050	-795.4057	-961.7597	166.3539	1.756549	4.344901
4056	-793.4203	-959.4936	166.0733	1.777248	4.491431
4062	-797.5781	-963.2463	165.6682	1.916894	4.640511
4068	-794.0476	-960.2056	166.158	1.73897	4.465316
4074	-798.5195	-963.9952	165.4757	1.737272	4.848481
4080	-802.4969	-968.2297	165.7328	1.48017	4.848481
4086	-805.0574	-970.0675	165.0102	1.48017	5.249545
4092	-816.0194	-981.9618	165.9424	1.530409	4.703385
4098	-812.5277	-978.3723	165.8446	1.829792	4.590424
4104	-812.7812	-978.1817	165.4005	1.594325	4.969936
4110	-808.8934	-975.4138	166.5204	1.594325	4.342522
4116	-798.1542	-964.6377	166.4835	1.627575	4.34454
4122	-806.6654	-972.3854	165.7199	1.740836	4.710111
4128	-804.2195	-970.2375	166.0181	1.854199	4.479236
4134	-811.8486	-977.5949	165.7463	1.862601	4.627188
4140	-807.072	-972.7686	165.6966	1.644829	4.7768
4146	-813.5068	-979.2663	165.7596	1.743849	4.686252
4152	-815.8007	-981.824	166.0232	1.895054	4.453321
4158	-823.0722	-989.9499	166.8777	1.524603	4.17958
4164	-807.969	-974.4793	166.5103	1.759106	4.254963
4170	-795.2371	-961.6254	166.3883	2.027324	4.172037
4176	-797.5173	-963.7441	166.2268	2.062033	4.243983
4182	-798.8924	-964.4393	165.5469	1.889716	4.72363
4188	-799.0929	-964.496	165.403	1.691158	4.914651
4194	-801.7336	-967.1192	165.3856	1.708642	4.914651
4200	-803.5382	-969.2991	165.7609	1.98721	4.549053
4206	-808.8415	-975.2617	166.4202	1.974131	4.184127
4212	-829.597	-996.6689	167.0718	2.714151	3.381874
4218	-797.9601	-964.4475	166.4874	2.230205	3.999957
4224	-806.2977	-972.3611	166.0634	2.151006	4.286124
4230	-811.535	-976.8684	165.3334	1.934893	4.817641
4236	-802.5501	-968.4672	165.9171	1.97247	4.469515
4242	-800.2151	-966.053	165.8379	1.97247	4.51406
4248	-803.4732	-969.489	166.0158	2.023292	4.38521
4254	-813.7717	-980.4531	166.6814	1.928928	4.061206
4260	-803.7069	-969.9236	166.2167	2.213377	4.163828
4266	-810.8875	-976.8033	165.9159	2.193758	4.345383
4272	-799.2514	-965.4131	166.1617	2.193758	4.206204
4278	-809.061	-974.3137	165.2527	1.828884	4.921691
4284	-811.2164	-976.0048	164.7884	1.781264	5.205692
4290	-811.8694	-976.2566	164.3872	1.606911	5.523058
4296	-808.0329	-973.9875	165.9547	1.812793	4.538178
4302	-800.2265	-965.4678	165.2413	1.575624	5.068716
4308	-802.0946	-967.2281	165.1335	1.68348	5.068716
4314	-806.7844	-972.1638	165.3794	1.988071	4.762259
4320	-815.2297	-981.0313	165.8016	1.772445	4.64671
4326	-809.8029	-975.8785	166.0756	2.097323	4.309587
4332	-805.4465	-971.4797	166.0332	2.139715	4.309587
4338	-821.1342	-986.4029	165.2687	2.325605	4.635353
4344	-792.2392	-958.4638	166.2245	2.373462	4.068268
4350	-796.0056	-962.6864	166.6808	2.170665	3.9234
4356	-814.2904	-980.4241	166.1337	1.933997	4.369054
4362	-805.9853	-971.9905	166.0052	2.274668	4.249057
4368	-801.7531	-968.1787	166.4256	2.461149	3.903171
4374	-815.6232	-982.0942	166.471	2.415778	3.903171
4380	-822.9208	-989.0669	166.1462	2.415778	4.088794
4386	-812.616	-978.764	166.1479	2.414022	4.088794
4392	-805.0931	-970.2239	165.1307	1.767023	5.023861
4398	-804.8274	-969.6483	164.8209	1.707377	5.228565
4404	-794.6878	-960.3694	165.6816	1.816993	4.688937
4410	-795.2248	-960.4904	165.2655	1.647924	5.015143
4416	-795.4556	-960.7264	165.2707	2.034155	4.797206
4422	-798.2286	-964.6561	166.4276	2.351155	3.965031
4428	-803.1925	-968.5569	165.3644	1.596787	4.988649
4434	-800.2259	-964.3259	164.1001	1.668285	5.647039
4440	-806.4636	-972.5472	166.0836	1.983147	4.369578
4446	-809.2347	-974.7125	165.4779	1.958336	4.723846
4452	-803.8798	-969.0287	165.1489	1.884498	4.948505
4458	-804.2891	-969.8366	165.5476	1.822825	4.760641
4464	-803.6775	-969.2849	165.6073	1.763052	4.760641
4470	-805.1563	-970.6707	165.5144	1.852742	4.762453
4476	-799.4	-965.2393	165.8393	1.705901	4.662841
4482	-810.397	-976.1231	165.7261	1.6536	4.755439
4488	-809.761	-974.3648	164.6038	1.409817	5.512315
4494	-819.8032	-983.9612	164.158	1.855631	5.512315
4500	-825.5047	-990.605	165.1003	2.289479	4.749797
4506	-825.0692	-990.3055	165.2364	1.820823	4.935242
4512	-809.7248	-976.0082	166.2834	2.066525	4.209354
4518	-810.856	-977.4161	166.5602	2.047112	4.062956
4524	-805.868	-970.8238	164.9558	1.633965	5.194542
4530	-797.5566	-962.5901	165.0335	1.556293	5.194542
4536	-804.7142	-969.4097	164.6954	1.894377	5.194542
4542	-797.8681	-963.2895	165.4213	1.636573	4.934842
4548	-798.7507	-964.4271	165.6765	1.8685	4.662989
4554	-806.324	-971.2876	164.9636	1.8685	5.060295
4560	-810.4835	-975.1974	164.7139	1.804883	5.233821
4566	-797.7003	-963.259	165.5587	2.092852	4.603256
4572	-801.3255	-967.9226	166.5971	2.092852	4.015754
4578	-797.5142	-963.6698	166.1556	1.894683	4.378874
4584	-812.0258	-978.102	166.0762	1.894683	4.423712
4590	-794.2308	-960.7949	166.5641	2.24877	3.945465
4596	-812.948	-979.128	166.18	1.857083	4.386343
4602	-809.3585	-975.3874	166.0289	2.290239	4.226816
4608	-797.0374	-963.2225	166.1851	2.127041	4.230764
4614	-826.7366	-992.1397	165.4032	2.083649	4.695536
4620	-818.9582	-983.7703	164.8121	1.762529	5.20293
4626	-804.633	-969.2336	164.6007	1.596023	5.41156
4632	-805.9231	-971.7164	165.7933	1.742091	4.668333
4638	-809.4529	-974.1853	164.7324	1.828869	5.210308
4644	-805.856	-970.9264	165.0704	1.748159	5.067824
4650	-807.4651	-972.3003	164.8353	1.916602	5.104803
4656	-814.7584	-980.6346	165.8762	1.916602	4.523911
4662	-805.6854	-970.708	165.0226	1.867787	5.02797
4668	-802.0538	-967.9781	165.9242	2.04006	4.427409
4674	-805.9949	-970.9809	164.9859	1.780212	5.096883
4680	-805.9812	-971.399	165.4179	2.065491	4.697464
4686	-802.5219	-969.4102	166.8883	2.341876	3.705464
4692	-814.1294	-980.502	166.3726	2.348506	3.998011
4698	-806.5824	-973.0618	166.4794	1.984575	4.144562
4704	-798.6368	-964.2254	165.5886	1.929622	4.677967
4710	-807.1485	-974.0931	166.9446	2.369331	3.656989
4716	-805.1296	-972.2098	167.0802	2.407358	3.556229
4722	-799.7537	-966.2061	166.4525	2.042039	4.127186
4728	-794.9447	-961.3972	166.4525	2.042039	4.127186
4734	-800.1005	-965.8168	165.7163	2.526384	4.270122
4740	-801.604	-967.0028	165.3987	2.06603	4.707872
4746	-808.6474	-974.391	165.7435	1.905963	4.6044
4752	-812.7327	-977.3266	164.5939	1.552822	5.43907
4758	-806.4577	-971.5685	165.1107	1.797753	5.017897
4764	-809.9668	-974.3791	164.4123	1.55208	5.539391
4770	-809.1334	-975.2861	166.1527	1.546404	4.576554
4776	-809.1881	-974.082	164.8939	1.81461	5.128838
4782	-803.129	-968.5205	165.3915	1.316986	5.128838
4788	-802.3772	-969.1423	166.7652	2.262801	3.822044
4794	-807.0348	-972.863	165.8282	1.938211	4.538779
4800	-806.1686	-972.0592	165.8906	1.908613	4.520329
4806	-801.2824	-967.2942	166.0118	1.783926	4.522276
4812	-799.2475	-965.1452	165.8977	1.711542	4.626975
4818	-801.9083	-967.17	165.2617	1.576996	5.056621
4824	-800.863	-966.4726	165.6096	1.811322	4.732388
4830	-800.5585	-966.6282	166.0698	2.27233	4.21378
4836	-806.6592	-972.9905	166.3313	2.27233	4.065022
4842	-796.114	-962.6236	166.5096	2.094058	4.065022
4848	-802.4756	-968.8676	166.392	1.995197	4.188183
4854	-801.4487	-967.5973	166.1486	2.238553	4.188183
4860	-802.5082	-968.3822	165.874	2.539298	4.173377
4866	-796.6815	-961.8957	165.2142	1.697168	5.016293
4872	-794.176	-958.4371	164.2612	1.646885	5.570337
4878	-806.5914	-972.8433	166.2519	1.894309	4.324707
4884	-812.641	-977.8435	165.2025	2.012549	4.847347
4890	-815.9746	-981.7055	165.7309	2.077548	4.51514
4896	-813.6985	-979.3574	165.6589	2.077548	4.5556
4902	-801.8231	-967.3086	165.4855	2.123432	4.627153
4908	-804.4398	-970.7775	166.3377	2.262312	4.067096
4914	-813.2198	-979.6912	166.4714	2.019615	4.129171
4920	-809.7979	-975.5855	165.7877	1.985899	4.53474
4926	-815.0646	-980.6981	165.6335	2.159828	4.523625
4932	-807.8772	-973.2472	165.37	1.848064	4.845641
4938	-802.5906	-968.5305	165.9399	1.73951	4.58764
4944	-797.1804	-962.7788	165.5984	1.891238	4.693988
4950	-804.6357	-971.5894	166.9537	2.001897	3.863647
4956	-803.9086	-969.4468	165.5382	1.814047	4.770769
4962	-802.2533	-967.7159	165.4625	2.006682	4.70539
4968	-803.2012	-968.9223	165.7211	1.748103	4.70539
4974	-808.6466	-975.0193	166.3727	1.777393	4.322534
4980	-792.3336	-958.5251	166.1914	2.012161	4.292258
4986	-792.4182	-958.1934	165.7752	1.745479	4.676585
4992	-801.9781	-966.5765	164.5984	1.629708	5.394229
4998	-807.0887	-972.2029	165.1142	2.097965	4.848946
5004	-814.723	-979.7485	165.0256	2.186595	4.848946
5010	-807.3533	-972.4455	165.0922	1.840516	5.004421
5016	-809.7548	-974.7184	164.9637	1.711819	5.147111
5022	-804.5298	-968.4268	163.897	1.415549	5.896533
5028	-810.671	-974.7809	164.1099	1.761232	5.590633
5034	-808.0051	-973.0157	165.0106	1.761232	5.09373
5040	-808.6967	-974.302	165.6053	2.190831	4.522055
5046	-804.904	-970.9523	166.0482	2.026832	4.364906
5052	-802.8379	-969.5196	166.6817	2.097866	3.964571
5058	-806.4197	-973.0477	166.628	2.134051	3.974574
5064	-797.2191	-963.987	166.7679	2.071354	3.93037
5070	-799.5243	-965.2157	165.6914	1.837612	4.671898
5076	-811.3866	-976.7089	165.3223	1.892179	4.84765
5082	-806.1967	-972.1015	165.9047	2.330654	4.274251
5088	-806.0769	-972.4964	166.4195	2.167229	4.074671
5094	-801.594	-967.1503	165.5563	1.81468	4.760291
5100	-805.736	-971.6022	165.8661	1.876403	4.552178
5106	-809.4408	-975.3329	165.892	1.754045	4.606317
5112	-810.0449	-974.6335	164.5886	1.882683	5.260079
5118	-795.0622	-961.2665	166.2044	1.780569	4.415746
5124	-811.4747	-976.2203	164.7456	1.470474	5.400902
5130	-800.0283	-966.242	166.2137	1.908224	4.338415
5136	-803.9319	-970.6728	166.7409	2.539503	3.676404
5142	-787.2207	-954.1113	166.8906	2.389767	3.676404
5148	-800.4396	-966.1658	165.7263	2.14935	4.477334
5154	-796.3146	-962.2044	165.8898	1.985843	4.477334
5160	-788.4807	-954.9367	166.456	2.11578	4.083176
5166	-786.2795	-951.3702	165.0907	1.738223	5.062062
5172	-792.9522	-957.9194	164.9672	1.563776	5.227087
5178	-791.2309	-955.4217	164.1908	1.678506	5.59161
5184	-796.3923	-962.7849	166.3926	1.81943	4.287499
5190	-790.6783	-956.8753	166.1969	2.015049	4.287499
5196	-797.3884	-962.6385	165.2501	1.880422	4.894424
5202	-804.6311	-969.811	165.1799	1.541953	5.121455
5208	-813.2197	-977.397	164.1773	1.541953	5.673947
5214	-813.3263	-978.5099	165.1835	1.705074	5.028936
5220	-814.8914	-979.7866	164.8952	1.920645	5.06931
5226	-804.1369	-969.6799	165.543	2.182341	4.561814
5232	-797.1831	-963.3986	166.2155	2.268407	4.133229
5238	-802.4505	-968.359	165.9085	2.337019	4.268535
5244	-800.7627	-966.8304	166.0678	2.295219	4.201924
5250	-812.7725	-978.7232	165.9506	2.558953	4.118606
5256	-806.5393	-973.0147	166.4754	2.060888	4.103396
5262	-814.0147	-979.6904	165.6757	1.923696	4.632488
5268	-809.868	-975.1791	165.3111	1.831711	4.887607
5274	-798.702	-965.2918	166.5898	1.836795	4.165805
5280	-812.232	-977.0166	164.7846	1.824043	5.184126
5286	-799.1307	-964.1959	165.0652	1.824043	5.028604
5292	-805.7139	-970.4566	164.7427	1.537915	5.365298
5298	-805.6284	-969.9534	164.325	1.534328	5.597118
5304	-800.5626	-966.2067	165.6441	1.788888	4.725631
5310	-796.6648	-962.7205	166.0557	2.025645	4.361339
5316	-808.3914	-974.6736	166.2822	1.632861	4.455123
5322	-802.8732	-968.1906	165.3174	1.862229	4.867069
5328	-805.158	-970.8846	165.7266	1.987054	4.568403
5334	-817.0568	-983.6757	166.6189	2.04302	4.0318
5340	-814.6333	-980.9455	166.3122	1.933147	4.268632
5346	-815.5399	-981.323	165.7831	2.037452	4.508333
5352	-811.231	-977.0579	165.827	1.831114	4.599578
5358	-793.6175	-959.4776	165.8601	1.797998	4.599578
5364	-797.9517	-963.8022	165.8505	1.807553	4.599578
5370	-817.1223	-981.2856	164.1633	1.807553	5.535861
5376	-810.0554	-974.1954	164.14	1.704948	5.605008
5382	-814.7698	-979.0288	164.259	1.902698	5.430866
5388	-811.5703	-977.2892	165.7189	1.865284	4.641042
5394	-796.3571	-963.3241	166.9669	2.148388	3.771761
5400	-794.3775	-960.8075	166.43	2.532663	3.859579
5406	-800.2906	-966.2976	166.007	2.163606	4.310887
5412	-801.8817	-968.0269	166.1451	2.12716	4.25336
5418	-801.2588	-967.9723	166.7136	2.379432	3.784616
5424	-806.3866	-972.5194	166.1328	2.379432	4.11712
5430	-807.5038	-973.2709	165.7671	1.932935	4.576038
5436	-812.5999	-978.7842	166.1843	2.122942	4.23353
5442	-820.9347	-987.0709	166.1362	2.119945	4.26247
5448	-811.0623	-976.6518	165.5896	2.22139	4.513727
5454	-816.4168	-982.6314	166.2146	2.22139	4.160472
5460	-818.2148	-984.361	166.1462	2.366868	4.116651
5466	-816.8142	-982.6473	165.8331	2.118763	4.434414
5472	-818.0387	-985.1817	167.143	2.150408	3.668864
5478	-817.7031	-982.8197	165.1166	2.766437	4.473174
5484	-794.5625	-960.5374	165.9749	1.908108	4.473174
5490	-799.0103	-964.723	165.7127	1.908108	4.620466
5496	-802.2258	-967.8393	165.6135	1.763679	4.756831
5502	-804.4777	-971.1146	166.6369	2.501866	3.758212
5508	-793.8004	-959.3874	165.587	2.403138	4.41284
5514	-794.3012	-960.5849	166.2837	1.959083	4.270045
5520	-805.1684	-971.0679	165.8995	1.849253	4.548694
5526	-805.0515	-971.7567	166.7051	2.25351	3.861891
5532	-803.5235	-969.3418	165.8183	2.216398	4.387712
5538	-806.1247	-971.8223	165.6977	2.236061	4.444617
5544	-812.5113	-979.2954	166.784	2.037112	3.940768
5550	-820.1544	-984.3882	164.2338	1.527363	5.650974
5556	-813.5766	-979.318	165.7414	1.527785	4.817154
5562	-819.8757	-986.0141	166.1385	1.921665	4.37334
5568	-821.2842	-987.1559	165.8717	2.188407	4.37334
5574	-816.1511	-982.016	165.865	1.945715	4.513883
5580	-812.2785	-978.4753	166.1969	2.296555	4.127801
5586	-797.541	-964.1567	166.6157	1.877773	4.127801
5592	-798.4897	-964.8258	166.3361	1.877773	4.286415
5598	-798.5643	-964.9409	166.3765	1.877773	4.26353
5604	-804.2344	-970.7428	166.5085	2.039166	4.096948
5610	-800.061	-966.0313	165.9704	1.925676	4.465854
5616	-814.6019	-980.9249	166.323	1.779209	4.349548
5622	-814.3565	-980.087	165.7305	2.145685	4.477016
5628	-803.8995	-970.3823	166.4828	2.145685	4.050885
5634	-801.4882	-966.8505	165.3623	2.111298	4.70291
5640	-795.282	-960.5858	165.3038	1.843943	4.884836
5646	-809.5493	-974.1666	164.6173	1.78552	5.297898
5652	-804.6392	-969.9857	165.3466	2.019603	4.762994
5658	-804.1305	-970.3525	166.222	2.181653	4.178828
