Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-258.6109	-425.0909	166.48	0.01574261	5.246569
2766	-252.0159	-418.7354	166.7195	0.02960896	5.106306
2772	-252.0156	-417.663	165.6474	0.03558661	5.693823
2778	-238.0638	-405.8157	167.7518	0.03070826	4.529699
2784	-249.7617	-415.4711	165.7094	0.1558761	5.593845
2790	-258.3455	-425.3798	167.0342	0.1558464	4.861249
2796	-262.1183	-428.457	166.3388	0.196137	5.224916
2802	-244.4756	-411.8667	167.3912	0.5469127	4.442182
2808	-257.818	-425.2975	167.4796	0.3550785	4.500404
2814	-257.341	-424.8943	167.5533	0.1392597	4.580246
2820	-252.2624	-418.7535	166.491	0.03010374	5.232515
2826	-236.9601	-405.6577	168.6976	0.1451228	3.928396
2832	-244.847	-413.0156	168.1686	0.07642244	4.268791
2838	-254.4211	-422.3212	167.9001	0.02154147	4.451441
2844	-252.0344	-419.7801	167.7457	0.1759643	4.451441
2850	-250.7127	-416.853	166.1403	0.2074549	5.328287
2856	-239.021	-406.3502	167.3293	0.2786423	4.627718
2862	-233.7925	-402.2194	168.4269	0.1759883	4.065455
2868	-233.248	-400.512	167.264	0.07737339	4.776872
2874	-242.0931	-409.1179	167.0248	0.3165387	4.776872
2880	-234.2081	-401.5041	167.2959	0.04537812	4.776872
2886	-239.5061	-407.0204	167.5143	0.03731923	4.659268
2892	-254.222	-422.0164	167.7944	0.01369392	4.515325
2898	-253.488	-421.7024	168.2144	0.007744408	4.281745
2904	-254.2206	-421.6711	167.4505	0.04717599	4.689457
2910	-259.598	-424.8234	165.2254	0.1297707	5.873245
2916	-259.3573	-426.1917	166.8344	0.03692156	5.038522
2922	-252.0564	-420.5243	168.4679	0.05230321	4.112541
2928	-246.1809	-413.2776	167.0967	0.3149563	4.737594
2934	-247.0636	-414.4346	167.3709	0.04069992	4.737594
2940	-239.71	-407.5182	167.8082	0.2853539	4.354486
2946	-238.3713	-406.4188	168.0475	0.2267284	4.252271
2952	-243.7862	-410.5825	166.7962	0.2092109	4.96403
2958	-248.4618	-413.8406	165.3787	0.3703458	5.657598
2964	-255.5531	-421.2472	165.694	0.07753896	5.645259
2970	-252.8616	-418.6136	165.7519	0.06304318	5.621441
2976	-246.9549	-414.9486	167.9937	0.0551202	4.379736
2982	-245.777	-414.5369	168.7599	0.06385596	3.939258
2988	-255.3266	-422.4102	167.0836	0.6154333	4.576588
2994	-263.1471	-429.4844	166.3373	0.3662536	5.131578
3000	-260.4807	-426.6491	166.1684	0.3589763	5.229051
3006	-269.1108	-436.7201	167.6093	0.0683461	4.588616
3012	-262.7121	-430.3816	167.6695	0.008115402	4.588616
3018	-252.0246	-419.5293	167.5047	0.1729404	4.588616
3024	-261.7912	-428.2578	166.4666	0.221292	5.140241
3030	-251.3878	-418.5377	167.1499	0.1799502	4.783286
3036	-246.5165	-413.5873	167.0708	0.2590876	4.783286
3042	-244.7816	-411.9364	167.1549	0.1749681	4.783286
3048	-245.6382	-412.4483	166.8102	0.3240378	4.89238
3054	-250.7175	-417.1415	166.424	0.3455413	5.094977
3060	-252.0401	-419.4684	167.4284	0.1318573	4.654444
3066	-249.7538	-417.4893	167.7355	0.3006142	4.386878
3072	-249.0412	-415.1954	166.1542	0.2300145	5.308154
3078	-254.3147	-421.8068	167.4921	0.1271579	4.62135
3084	-246.0055	-414.3355	168.3301	0.371535	4.009118
3090	-245.231	-412.1596	166.9286	0.2999207	4.839814
3096	-248.0291	-414.3564	166.3274	0.1511943	5.256045
3102	-240.5154	-407.734	167.2186	0.4799967	4.576857
3108	-252.7168	-422.5776	169.8608	0.06643261	3.298827
3114	-249.6079	-419.5006	169.8927	0.03453298	3.298827
3120	-241.8465	-412.0282	170.1816	0.06994734	3.10661
3126	-247.2694	-414.3492	167.0798	0.1208795	4.855339
3132	-230.5184	-397.0367	166.5183	0.4155508	5.003801
3138	-245.449	-414.431	168.982	0.4791164	3.571593
3144	-255.5119	-423.4738	167.9619	1.161506	3.767088
3150	-245.8526	-415.0352	169.1826	0.8409902	3.241926
3156	-243.7613	-410.1482	166.3869	0.3799578	5.096499
3162	-247.9885	-416.762	168.7735	0.0736119	3.925875
3168	-239.9738	-406.5184	166.5446	0.01527185	5.211106
3174	-236.149	-405.5474	169.3984	0.1731284	3.507283
3180	-238.3928	-405.4016	167.0088	0.153598	4.87667
3186	-244.9772	-413.6026	168.6254	0.03639821	4.03187
3192	-247.8809	-414.8035	166.9226	0.1185149	4.944218
3198	-246.5294	-413.7354	167.2059	0.02477938	4.838594
3204	-250.0046	-416.8556	166.851	0.1112412	4.988044
3210	-254.9518	-421.3164	166.3647	0.3072471	5.149098
3216	-264.0438	-432.2967	168.2529	0.3072471	4.089845
3222	-255.6304	-424.3682	168.7377	0.3352586	3.796145
3228	-255.9045	-422.7511	166.8466	0.09821167	4.997715
3234	-265.7393	-434.8543	169.115	0.4055577	3.536974
3240	-247.2945	-414.3122	167.0178	0.579318	4.633786
3246	-243.1466	-411.2971	168.1505	0.09346419	4.269395
3252	-236.0766	-404.5811	168.5045	0.04990055	4.093097
3258	-250.0204	-417.6125	167.5921	0.03180026	4.618749
3264	-238.1894	-405.5602	167.3708	0.3012954	4.591704
3270	-250.019	-416.9691	166.9501	0.02652044	4.980048
3276	-262.4588	-429.506	167.0472	0.02760344	4.925448
3282	-257.5906	-425.1397	167.5491	0.06964421	4.621658
3288	-240.1258	-409.2912	169.1654	0.5006173	3.452106
3294	-236.9992	-405.1603	168.1611	0.1162031	4.250515
3300	-243.7349	-411.94	168.2051	0.07218248	4.250515
3306	-237.324	-404.2577	166.9337	0.2407786	4.869945
3312	-245.4203	-414.5243	169.104	0.09220025	3.725101
3318	-238.4409	-406.2557	167.8148	0.3330269	4.323777
3324	-236.6109	-404.3077	167.6969	0.09176912	4.526273
3330	-230.5549	-397.5355	166.9806	0.144701	4.897332
3336	-231.4527	-398.7335	167.2808	0.5450859	4.505335
3342	-236.6129	-403.4212	166.8083	0.04661051	5.047649
3348	-248.6977	-414.422	165.7243	0.515945	5.387583
3354	-246.3888	-414.4663	168.0775	0.1025926	4.305545
3360	-253.9724	-422.7849	168.8125	0.122919	3.875253
3366	-236.8437	-403.0637	166.22	0.589913	5.072606
3372	-245.2928	-413.9272	168.6343	0.4149587	3.809773
3378	-240.7618	-409.3212	168.5594	0.1954034	3.978744
3384	-251.321	-417.9254	166.6043	0.2338491	5.056929
3390	-243.185	-409.5751	166.39	0.4481554	5.056929
3396	-243.8648	-411.7681	167.9034	0.02847146	4.445693
3402	-237.504	-405.9222	168.4182	0.0202394	4.159072
3408	-242.8364	-411.0626	168.2263	0.008622373	4.274535
3414	-253.9835	-421.9988	168.0153	0.01138446	4.392226
3420	-243.269	-411.0309	167.7619	0.003715184	4.53921
3426	-238.5979	-406.9068	168.3089	0.1830324	4.12863
3432	-232.7381	-401.1861	168.4479	0.2033162	4.037873
3438	-239.4086	-408.9517	169.5431	0.4620824	3.252814
3444	-236.4708	-405.7057	169.2349	0.03718201	3.681199
3450	-248.991	-418.0414	169.0504	0.213815	3.685751
3456	-246.7935	-414.2977	167.5041	0.2677632	4.535694
3462	-242.8406	-410.6699	167.8293	0.3171891	4.324533
3468	-241.0216	-408.1201	167.0986	0.2589308	4.767836
3474	-243.8778	-411.1573	167.2795	0.07803146	4.767836
3480	-241.1168	-410.2059	169.0891	0.05486154	3.755248
3486	-240.9736	-408.8881	167.9145	0.05868634	4.422415
3492	-247.0267	-414.7626	167.7359	0.05015489	4.527745
3498	-253.0032	-418.1695	165.1662	0.3199934	5.801595
3504	-234.003	-401.3977	167.3947	0.22586	4.620653
3510	-234.03	-403.2871	169.2571	0.1566956	3.599103
3516	-240.9925	-409.7958	168.8033	0.006343842	3.947335
3522	-248.4473	-415.4984	167.0511	0.1359547	4.862961
3528	-243.3757	-411.6107	168.235	0.238487	4.139136
3534	-247.7615	-413.3808	165.6193	0.3907179	5.514288
3540	-251.9729	-418.041	166.0681	0.2312056	5.355021
3546	-241.9843	-408.9803	166.996	0.06870398	4.931043
3552	-247.0884	-413.5659	166.4776	0.5871759	4.931043
3558	-236.4374	-404.6846	168.2472	0.4981626	3.984091
3564	-246.6637	-413.549	166.8853	0.1210806	4.963484
3570	-248.2673	-414.474	166.2067	0.3092618	5.235388
3576	-251.2992	-418.4092	167.1099	0.1650427	4.813901
3582	-248.3382	-417.1841	168.846	0.20527	3.80866
3588	-246.1429	-412.7436	166.6006	0.3989082	4.967305
3594	-251.124	-417.6771	166.5531	0.4464481	4.967305
3600	-242.6498	-409.6529	167.0031	0.1864543	4.861536
3606	-229.5416	-398.2432	168.7016	0.03197916	3.990853
3612	-238.8836	-406.6422	167.7586	0.1762257	4.44401
3618	-245.802	-411.9962	166.1942	0.2308294	5.285595
3624	-241.5198	-408.8406	167.3208	0.4224903	4.551728
3630	-238.0091	-404.5311	166.522	0.1410858	5.154
3636	-244.5485	-410.7771	166.2286	0.3457654	5.20308
3642	-237.1353	-403.9845	166.8492	0.2640016	4.904064
3648	-232.2248	-400.8164	168.5916	0.07097694	4.031418
3654	-248.0874	-414.9013	166.8139	0.1755566	4.972929
3660	-246.753	-414.1133	167.3603	0.2627596	4.619232
3666	-231.9132	-399.2629	167.3496	0.2733989	4.619232
3672	-238.2161	-405.6344	167.4183	0.01770446	4.723951
3678	-229.6486	-397.6124	167.9638	0.2070987	4.310763
3684	-249.7335	-415.8806	166.1471	0.5040985	5.160577
3690	-249.2577	-414.2105	164.9528	0.730179	5.693833
3696	-249.5975	-417.2126	167.6152	0.730179	4.211933
3702	-237.7646	-403.9371	166.1725	0.4627787	5.169361
3708	-236.8048	-404.7963	167.9916	0.07116465	4.371878
3714	-244.9452	-413.291	168.3458	0.4747482	3.941111
3720	-241.3372	-408.5535	167.2163	0.5266821	4.551927
3726	-244.9423	-413.7646	168.8222	0.008346287	3.935345
3732	-251.8207	-420.244	168.4233	0.008899114	4.162601
3738	-255.9731	-424.6992	168.7261	0.003586158	3.993105
3744	-252.826	-420.5654	167.7395	0.04838754	4.526718
3750	-244.5744	-411.9524	167.3781	0.04311834	4.732258
3756	-253.8255	-421.2747	167.4492	0.5933668	4.383254
3762	-251.6116	-418.3409	166.7293	0.267291	4.968953
3768	-243.486	-410.2153	166.7293	0.267291	4.968953
3774	-238.217	-404.3665	166.1494	0.1579861	5.350522
3780	-232.1873	-400.1427	167.9554	0.4213703	4.194085
3786	-232.7494	-400.156	167.4066	0.04427603	4.71567
3792	-238.0682	-405.2462	167.178	0.2728359	4.71567
3798	-237.6911	-406.6793	168.9882	0.4835485	3.5654
3804	-246.5848	-415.328	168.7432	0.284327	3.822322
3810	-249.6169	-416.8534	167.2365	0.2464621	4.697673
3816	-242.4384	-409.2146	166.7762	0.2464621	4.954447
3822	-266.7985	-433.2754	166.4768	0.3038117	5.088838
3828	-255.2418	-421.5733	166.3314	0.1054429	5.279072
3834	-253.8008	-421.3212	167.5204	0.2444675	4.539646
3840	-240.8869	-408.7177	167.8307	0.445089	4.251358
3846	-237.5054	-405.5212	168.0158	0.2599908	4.251358
3852	-238.7119	-408.1433	169.4313	0.916947	3.04889
3858	-232.4319	-400.5384	168.1065	0.2261588	4.21915
3864	-235.2785	-404.9791	169.7006	0.1637832	3.335824
3870	-240.8068	-409.0714	168.2646	0.4447744	4.004708
3876	-233.0154	-400.345	167.3295	0.4323834	4.541286
3882	-244.1427	-410.7507	166.608	0.3499741	4.990432
3888	-244.1648	-411.1639	166.9991	0.09825421	4.91287
3894	-250.2858	-418.5215	168.2357	0.01483577	4.265683
3900	-254.8531	-422.6391	167.786	0.2313076	4.397494
3906	-241.9192	-411.0528	169.1336	0.638956	3.389745
3912	-245.5591	-414.3763	168.8172	0.1919817	3.832884
3918	-256.666	-422.098	165.432	0.1158493	5.767849
3924	-261.1268	-428.5454	167.4186	0.5665735	4.415606
3930	-247.7771	-414.6677	166.8906	0.2340061	4.897731
3936	-256.0045	-423.2907	167.2862	0.3405319	4.617169
3942	-252.701	-418.4932	165.7921	0.1438432	5.554999
3948	-241.4937	-410.1578	168.6642	0.04157912	4.006763
3954	-235.461	-402.4862	167.0251	0.2982099	4.786918
3960	-250.5515	-417.8437	167.2923	0.20594	4.689172
3966	-243.9706	-411.3618	167.3912	0.1413761	4.669925
3972	-239.5081	-406.3054	166.7973	0.04655171	5.053776
3978	-243.9049	-411.3393	167.4344	0.1679097	4.630837
3984	-261.4716	-429.138	167.6664	0.2639123	4.446532
3990	-254.2598	-419.6926	165.4328	0.6279806	5.486398
3996	-240.538	-409.9252	169.3872	0.6279806	3.24693
4002	-255.5643	-422.8268	167.2625	0.01126184	4.81459
4008	-246.6036	-413.4796	166.8761	0.06833014	4.997954
4014	-238.7495	-406.3712	167.6217	0.03577976	4.599908
4020	-234.2637	-403.1158	168.8521	0.2727839	3.766236
4026	-230.2309	-399.2991	169.0682	0.05668786	3.766236
4032	-222.0879	-389.8909	167.803	0.2753613	4.363019
4038	-221.9814	-389.968	167.9865	0.2222193	4.289323
4044	-233.7305	-403.1122	169.3816	0.08840482	3.566393
4050	-233.8705	-402.5985	168.7281	0.5173878	3.696625
4056	-234.0419	-402.701	168.6591	0.1003135	3.976102
4062	-239.3404	-406.7663	167.4259	0.0317118	4.711885
4068	-247.8415	-412.912	165.0705	0.01228699	6.021956
4074	-248.5212	-417.3295	168.8084	0.02286466	3.934969
4080	-245.1086	-412.633	167.5244	0.001695959	4.673575
4086	-240.2583	-407.4376	167.1793	0.02615578	4.852658
4092	-236.9334	-405.4512	168.5178	0.02615578	4.099064
4098	-240.5525	-407.9161	167.3636	0.007695865	4.760112
4104	-236.7106	-405.1859	168.4753	0.001412066	4.1373
4110	-231.6479	-400.0638	168.4159	0.002081905	4.170711
4116	-239.8449	-407.2282	167.3833	0.3291816	4.569065
4122	-243.34	-411.0037	167.6637	0.01879744	4.585864
4128	-235.1638	-402.9163	167.7524	0.09242977	4.494656
4134	-260.4413	-429.8788	169.4375	0.341496	3.385935
4140	-245.4583	-413.4267	167.9684	0.3222742	4.242905
4146	-241.8616	-408.233	166.3713	0.1670514	5.22299
4152	-239.7775	-407.1813	167.4039	0.1670514	4.64845
4158	-245.6428	-414.4293	168.7864	0.3092709	3.783064
4164	-236.0658	-404.0755	168.0098	0.1121595	4.338429
4170	-234.4641	-402.6343	168.1702	0.2084043	4.193081
4176	-241.2783	-409.6235	168.3453	0.03330594	4.193081
4182	-240.4731	-406.2563	165.7832	0.3971114	5.420582
4188	-239.188	-406.5737	167.3857	0.3971114	4.529574
4194	-252.34	-420.7001	168.3601	0.4702124	3.935506
4200	-250.0143	-417.1525	167.1382	0.3831617	4.676181
4206	-246.8341	-415.6483	168.8142	0.1402242	3.864336
4212	-239.1667	-408.6551	169.4885	0.1402242	3.473941
4218	-236.7875	-405.0637	168.2761	0.0385743	4.229315
4224	-239.6089	-409.0505	169.4416	0.08467668	3.533696
4230	-245.0044	-411.114	166.1096	0.4178246	5.229065
4236	-229.418	-397.2968	167.8788	0.4178246	4.239576
4242	-245.354	-413.1348	167.7808	0.4603798	4.270949
4248	-245.2494	-412.3764	167.127	0.1646694	4.804601
4254	-253.8557	-422.3656	168.5099	0.4035658	3.88784
4260	-247.7429	-416.3208	168.5779	0.6966338	3.679829
4266	-249.1885	-418.1034	168.9149	0.4062142	3.652823
4272	-253.7129	-422.0266	168.3138	0.0657568	4.192531
4278	-232.8786	-400.5249	167.6464	0.3691482	4.398507
4284	-255.0879	-421.4471	166.3591	0.4639614	5.065307
4290	-259.2381	-426.1375	166.8995	0.4345915	4.780918
4296	-243.6277	-410.3502	166.7225	0.316927	4.94515
4302	-245.2816	-413.0491	167.7674	0.2491343	4.397926
4308	-249.4246	-418.3954	168.9708	0.2914177	3.686903
4314	-251.9587	-419.1807	167.222	0.1232043	4.774711
4320	-248.695	-416.7402	168.0453	0.4779236	4.110866
4326	-266.4958	-431.2233	164.7275	0.6960774	5.835848
4332	-252.7399	-419.613	166.8732	0.2347457	4.907014
4338	-244.5123	-411.1331	166.6208	0.1811584	5.077028
4344	-249.1811	-416.625	167.4439	0.1831728	4.616982
4350	-255.8349	-422.3563	166.5213	0.0491646	5.205235
4356	-252.1497	-418.9489	166.7992	0.220261	4.956256
4362	-263.4358	-429.9793	166.5436	0.1500302	5.137091
4368	-240.2097	-408.7504	168.5407	0.1721784	4.002672
4374	-235.2644	-404.4749	169.2105	0.3423277	3.518201
4380	-228.9126	-395.5997	166.6871	0.3617371	4.939885
4386	-234.6961	-402.806	168.1099	0.5796831	4.015987
4392	-238.3642	-406.5765	168.2124	0.868726	3.791464
4398	-229.0827	-397.7784	168.6957	0.6660355	3.629292
4404	-235.0497	-402.3401	167.2904	0.577465	4.481735
4410	-231.1436	-399.5474	168.4039	0.05047844	4.150025
4416	-227.8773	-396.3455	168.4682	0.04139341	4.118596
4422	-231.5523	-399.7184	168.1661	0.3434558	4.118596
4428	-240.2989	-408.7053	168.4064	0.1834645	4.072884
4434	-241.5135	-410.3956	168.8822	0.5053692	3.614326
4440	-236.6588	-405.5949	168.9361	0.0974315	3.818854
4446	-242.3699	-411.6493	169.2794	0.1944328	3.564215
4452	-238.2469	-404.9547	166.7078	0.3072185	4.958726
4458	-235.7591	-402.2188	166.4597	0.4889344	4.995621
4464	-242.7954	-411.7536	168.9582	0.3702061	3.648633
4470	-236.0083	-404.4307	168.4223	0.3702061	3.957127
4476	-237.0971	-402.4025	165.3054	0.143342	5.822101
4482	-244.2827	-411.2259	166.9432	0.09656038	4.944933
4488	-244.602	-412.582	167.98	0.2472815	4.278859
4494	-237.4199	-405.3999	167.98	0.2472815	4.278859
4500	-254.2628	-421.1347	166.8719	0.04752091	5.011839
4506	-260.3478	-428.5003	168.1525	0.3901566	4.099786
4512	-253.9602	-419.8892	165.929	0.1633909	5.469001
4518	-263.9511	-429.7984	165.8473	0.2450874	5.469001
4524	-242.3952	-410.5425	168.1473	0.3010171	4.15344
4530	-238.0944	-404.6796	166.5851	0.1725459	5.101575
4536	-247.0625	-414.2132	167.1508	0.1053041	4.82445
4542	-235.5698	-401.8317	166.2619	0.2284179	5.249572
4548	-227.2519	-394.8723	167.6204	0.3361519	4.431791
4554	-250.1378	-416.7749	166.6371	0.1066031	5.1093
4560	-241.9713	-409.5825	167.6112	0.06364079	4.590187
4566	-252.0599	-419.4892	167.4293	0.2455019	4.590187
4572	-255.3805	-421.3423	165.9618	0.08652676	5.49325
4578	-252.727	-419.1971	166.4701	0.05000977	5.233109
4584	-252.8477	-420.8186	167.9709	0.5732696	4.098912
4590	-253.7357	-420.3926	166.6569	0.3707376	4.951687
4596	-254.3879	-422.2797	167.8918	0.206936	4.351554
4602	-264.7491	-431.8419	167.0929	0.1180837	4.849621
4608	-247.9462	-415.0121	167.066	0.1449692	4.849621
4614	-256.4725	-423.1413	166.6688	0.1042179	5.093086
4620	-245.289	-411.5922	166.3033	0.2750609	5.200891
4626	-247.9834	-414.9154	166.9321	0.4598545	4.748607
4632	-253.019	-420.2985	167.2795	0.3333081	4.624976
4638	-246.0805	-412.4898	166.4093	0.04790865	5.267859
4644	-255.3009	-424.0035	168.7026	0.3672571	3.797951
4650	-250.069	-416.7525	166.6836	0.425917	4.906139
4656	-249.8145	-416.92	167.1055	0.1091005	4.847599
4662	-265.9429	-432.1386	166.1957	0.1907642	5.306941
4668	-241.9917	-410.1416	168.1498	0.1130414	4.258685
4674	-252.5615	-420.7629	168.2014	0.06148541	4.258685
4680	-242.9505	-410.584	167.6335	0.05997045	4.579742
4686	-238.3798	-406.9646	168.5848	0.5605532	3.754459
4692	-243.3212	-409.8069	166.4857	0.559905	4.941719
4698	-249.2411	-418.6519	169.4108	0.0846326	3.551617
4704	-255.2482	-421.6262	166.378	0.05924207	5.278857
4710	-246.9177	-415.1686	168.2509	0.1929521	4.155982
4716	-237.7337	-406.3367	168.603	0.1540092	3.977464
4722	-252.2991	-418.2563	165.9572	0.5284533	5.252136
4728	-249.162	-415.1308	165.9688	0.5284533	5.245721
4734	-245.2165	-411.4759	166.2595	0.2762405	5.224467
4740	-243.9024	-410.8389	166.9365	0.03901907	4.980653
4746	-236.7608	-404.4662	167.7054	0.07171435	4.532734
4752	-230.2171	-397.4495	167.2324	0.06530325	4.801238
4758	-245.0605	-413.1212	168.0607	0.414672	4.138054
4764	-234.4843	-402.7088	168.2245	0.2509048	4.138054
4770	-247.1722	-412.3168	165.1446	0.4203885	5.758458
4776	-242.5151	-410.1181	167.603	0.4716554	4.365135
4782	-241.9193	-408.6217	166.7024	0.1344475	5.05766
4788	-233.2124	-400.1364	166.924	0.3619535	4.807773
4794	-239.3367	-407.6581	168.3214	0.2272994	4.09636
4800	-245.6263	-414.416	168.7897	0.4474574	3.701434
4806	-237.9784	-407.0679	169.0895	0.2116421	3.664386
4812	-250.8325	-419.6509	168.8184	0.6045267	3.593759
4818	-250.3101	-419.3583	169.0482	0.05073867	3.781178
4824	-261.9234	-428.6473	166.7239	0.1946243	5.012336
4830	-242.3046	-410.6888	168.3842	0.01332458	4.182296
4836	-244.9571	-414.0548	169.0977	0.0009862261	3.781328
4842	-251.0777	-415.8345	164.7568	0.001570541	6.198609
4848	-251.0335	-415.7326	164.6991	0.4625768	5.978916
4854	-247.2292	-415.1183	167.8891	0.4174413	4.233928
4860	-257.3279	-424.5466	167.2186	0.128294	4.773743
4866	-258.8842	-425.8717	166.9875	0.3594031	4.773743
4872	-250.2034	-418.421	168.2176	0.2938404	4.117541
4878	-249.9899	-417.9768	167.9869	0.2651488	4.264818
4884	-248.2748	-416.2948	168.0199	0.1930822	4.286914
4890	-250.8165	-418.2594	167.4429	0.2372575	4.587195
4896	-255.7516	-423.3756	167.6239	0.1745743	4.520724
4902	-253.1174	-421.204	168.0866	0.1433362	4.277337
4908	-246.7406	-413.1494	166.4088	0.4060905	5.069857
4914	-240.2367	-407.1139	166.8772	0.2600728	4.890674
4920	-240.4129	-408.7735	168.3605	0.2749359	4.046879
4926	-257.9151	-424.743	166.8278	0.06264009	5.0279
4932	-263.6756	-430.4735	166.7979	0.5118561	4.794471
4938	-252.3206	-418.1744	165.8538	0.5118561	5.318412
4944	-244.5612	-411.8913	167.3301	0.3065041	4.61165
4950	-255.4602	-422.8015	167.3413	0.114746	4.71275
4956	-267.9847	-434.3911	166.4064	0.54296	4.995204
4962	-245.9545	-414.1509	168.1963	0.2208546	4.171141
4968	-240.5038	-408.3983	167.8945	0.2261738	4.339165
4974	-240.844	-408.2371	167.3931	0.1179512	4.681978
4980	-243.3148	-410.3701	167.0552	0.3963524	4.715243
4986	-253.0495	-421.1278	168.0783	0.03618188	4.342646
4992	-250.7758	-416.951	166.1752	0.6025026	5.090485
4998	-237.3996	-404.7422	167.3426	0.2209209	4.652597
5004	-239.3589	-407.7722	168.4132	0.6075097	3.826214
5010	-258.8827	-427.048	168.1653	0.5706826	3.989454
5016	-255.9411	-425.0573	169.1162	0.03383322	3.751721
5022	-241.1304	-409.271	168.1406	0.5309522	4.026268
5028	-234.2589	-403.5172	169.2583	0.09271013	3.635511
5034	-250.3152	-417.9591	167.6439	0.2163518	4.486004
5040	-246.886	-414.0296	167.1436	0.145579	4.805961
5046	-255.2415	-423.3432	168.1017	0.09599088	4.295607
5052	-243.7496	-412.1816	168.432	0.02357033	4.149335
5058	-249.8415	-418.5969	168.7553	0.4975209	3.692344
5064	-246.7581	-415.0041	168.246	0.1548774	4.180419
5070	-260.507	-427.1298	166.6228	0.1244425	5.107378
5076	-253.0362	-421.0076	167.9714	0.006527793	4.419705
5082	-260.199	-426.8619	166.663	0.1319834	5.080915
5088	-256.5821	-424.0122	167.4301	0.08459358	4.67994
5094	-259.426	-428.2068	168.7808	0.356232	3.759249
5100	-254.8097	-421.7523	166.9426	0.3621061	4.797342
5106	-257.3788	-423.9814	166.6027	0.5178361	4.900005
5112	-250.3669	-418.1776	167.8107	0.003146347	4.512087
5118	-243.112	-410.9332	167.8213	0.3598499	4.304967
5124	-249.3744	-417.7338	168.3594	0.3598499	3.999024
5130	-244.2034	-410.852	166.6486	0.2010503	5.050581
5136	-244.6932	-412.0312	167.338	0.1143509	4.714826
5142	-252.5304	-420.543	168.0126	0.8442195	3.920316
5148	-247.6799	-415.6928	168.0128	0.4596315	4.13973
5154	-250.077	-416.8348	166.7577	0.4939498	4.826899
5160	-247.7727	-415.7818	168.0091	0.07996975	4.356995
5166	-251.0061	-419.223	168.2168	0.3757211	4.071357
5172	-243.6493	-410.2097	166.5604	0.4559152	4.957965
5178	-248.7593	-415.7011	166.9417	0.07462661	4.957965
5184	-245.1615	-412.0323	166.8708	0.323791	4.858745
5190	-241.6593	-408.5784	166.9191	0.43821	4.767957
5196	-249.9552	-416.3069	166.3517	0.2898947	5.165879
5202	-250.2557	-418.6287	168.373	0.3138422	4.017545
5208	-256.124	-425.0398	168.9158	0.5911218	3.544932
5214	-242.0969	-409.922	167.8251	0.1388582	4.42757
5220	-242.3467	-409.6276	167.2809	0.1516043	4.725904
5226	-257.8716	-425.452	167.5805	0.1883414	4.537412
5232	-255.0768	-420.6452	165.5684	0.2157909	5.63833
5238	-249.6665	-415.1693	165.5028	0.390349	5.578522
5244	-243.9841	-412.3302	168.3461	0.4176751	3.973576
5250	-247.6356	-414.5856	166.95	0.0960206	4.941483
5256	-244.1119	-411.4988	167.3869	0.3088521	4.578457
5262	-242.6308	-410.2537	167.6229	0.179977	4.518258
5268	-250.7562	-416.7049	165.9487	0.009017394	5.543065
5274	-249.5785	-418.7818	169.2033	0.04263891	3.69635
5280	-243.9613	-411.1678	167.2065	0.02533352	4.837959
5286	-247.5491	-415.9668	168.4177	0.1405761	4.090866
5292	-248.4297	-416.3409	167.9112	0.5019994	4.173425
5298	-251.2555	-418.6226	167.3671	0.3137975	4.586774
5304	-241.8823	-409.2451	167.3629	0.2082021	4.648374
5310	-246.39	-413.0716	166.6817	0.3573268	4.945377
5316	-247.7507	-414.0048	166.254	0.3573268	5.182613
5322	-248.8172	-414.1392	165.322	0.05296616	5.862437
5328	-248.2054	-416.2455	168.0401	0.0770294	4.341152
5334	-247.5673	-415.5563	167.989	0.1280821	4.341152
5340	-244.952	-412.6466	167.6946	0.4278243	4.338178
5346	-228.5043	-396.4439	167.9395	0.1828507	4.338178
5352	-237.0827	-404.9598	167.8771	0.4804651	4.205022
5358	-232.7267	-399.8434	167.1167	0.2264012	4.775877
5364	-243.4305	-411.3069	167.8764	0.5966933	4.139386
5370	-237.5856	-406.69	169.1044	0.2502923	3.633391
5376	-239.9595	-409.0823	169.1228	0.1455139	3.683401
5382	-234.2562	-402.0022	167.7461	0.1543649	4.46338
5388	-245.8274	-413.5345	167.7071	0.09554413	4.518384
5394	-233.5722	-399.8465	166.2742	0.01868894	5.358519
5400	-245.094	-413.8118	168.7178	0.3851301	3.778901
5406	-244.0215	-411.8046	167.7832	0.04697388	4.502944
5412	-242.1351	-409.3464	167.2112	0.210912	4.731705
5418	-246.9307	-413.8248	166.8941	0.08417476	4.979107
5424	-249.1841	-416.1131	166.929	0.1827939	4.904865
5430	-251.9362	-419.0312	167.095	0.01676132	4.904865
5436	-246.7222	-415.5609	168.8387	0.01460049	3.922308
5442	-259.56	-427.9206	168.3606	0.131895	4.128319
5448	-251.5061	-418.4639	166.9577	0.4204009	4.756305
5454	-241.4305	-408.2576	166.827	0.3807142	4.8514
5460	-230.4407	-399.743	169.3023	0.03121949	3.645652
5466	-229.5	-396.8145	167.3146	0.09187349	4.740483
5472	-239.5247	-407.0002	167.4755	0.01918239	4.69114
5478	-233.729	-402.406	168.6771	0.07193337	3.982044
5484	-237.0794	-405.1029	168.0235	0.4058946	4.164216
5490	-239.5516	-406.406	166.8544	0.4013693	4.824622
