Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-244.3595	-408.5666	164.2071	1.586042	1.53057	3.082958	3.071006
390	-234.9817	-400.8844	165.9027	0.5149275	2.016302	4.441052	1.508971
396	-241.9928	-410.8368	168.844	0.1501229	0.4633775	3.434379	1.395067
402	-215.0721	-384.5266	169.4544	0.1501229	0.6024247	2.885182	1.270011
408	-211.2292	-380.2472	169.018	0.1374923	0.4369827	3.696463	1.044631
414	-210.674	-378.1406	167.4666	0.4345377	0.6688748	3.236066	2.190233
420	-216.6632	-384.2969	167.6337	0.9238211	0.8264018	2.108233	2.396553
426	-224.2075	-392.3084	168.1009	0.2606644	1.049067	2.082632	2.396553
432	-237.2874	-403.8115	166.5241	0.7810877	1.049067	3.139038	2.396553
438	-240.3876	-404.7378	164.3503	0.7725625	0.8669433	6.233761	1.920454
444	-222.8884	-387.0804	164.192	0.715546	0.4827781	7.988049	0.9796159
450	-210.0884	-374.8684	164.7801	0.6406894	1.064217	6.907804	1.01943
456	-207.9256	-374.5825	166.6568	0.1495075	0.5851731	5.978683	1.01943
462	-212.0723	-373.833	161.7607	0.1495075	1.436998	10.24722	0.804696
468	-201.0199	-365.1587	164.1387	0.161577	0.7146161	8.631825	0.705366
474	-205.6122	-372.2911	166.6789	0.1419007	0.7428218	5.881095	0.9628268
480	-211.6178	-377.3759	165.7581	0.1419007	1.703186	5.881095	0.9559876
486	-205.3973	-371.2472	165.8499	0.1756578	0.5817588	6.943762	0.8194875
492	-217.1991	-385.7064	168.5073	0.2804289	0.6423948	4.007495	0.960936
498	-220.8811	-387.3982	166.5171	0.2537012	1.432251	4.2908	1.740589
504	-232.0338	-398.293	166.2593	0.5144043	1.08827	3.721614	2.339376
510	-214.2016	-380.2914	166.0897	0.6989689	0.5081216	4.980001	1.85456
516	-232.8314	-399.3284	166.497	0.6989689	0.2131706	3.124632	2.722143
522	-240.1613	-404.6449	164.4837	0.7292688	0.8283696	4.681465	2.871707
528	-220.502	-388.6804	168.1784	0.1485281	1.116042	3.308543	1.549505
534	-221.0303	-388.0607	167.0304	0.1359853	1.827404	3.719461	1.608637
540	-222.9031	-388.5736	165.6705	0.3171487	1.167752	5.989845	1.242392
546	-208.3524	-375.8579	167.5055	0.2559611	0.8812044	4.50161	1.242392
552	-209.5684	-376.4339	166.8656	0.542158	1.260952	4.237437	1.434676
558	-198.5682	-363.888	165.3199	1.057181	1.313554	4.237437	2.119565
564	-202.8272	-370.1093	167.2821	0.3446414	0.5879813	4.406121	1.628634
570	-195.0467	-363.185	168.1382	0.138517	0.5538931	4.158663	1.344683
576	-194.2434	-361.9644	167.721	0.5825843	1.057273	2.874638	1.912716
582	-198.5388	-365.174	166.6352	0.4834631	2.101398	2.874638	2.06225
588	-198.959	-366.2535	167.2945	1.39645	0.5755558	3.27664	1.682375
594	-204.4571	-370.7412	166.2842	0.8855243	0.9323358	2.825187	2.747959
600	-205.6964	-374.1267	168.4303	0.2382437	1.066588	2.174188	2.129452
606	-211.0092	-378.9548	167.9456	0.3601435	0.9183716	2.535532	2.226507
612	-204.185	-371.6614	167.4764	0.426536	1.149347	2.310841	2.478683
618	-202.1046	-368.3793	166.2748	0.7291075	0.8452292	5.21505	1.307949
624	-206.1024	-371.8052	165.7028	0.9330403	1.118674	4.199108	2.100589
630	-215.1965	-380.4916	165.2951	0.4497816	1.699539	5.184995	1.658793
636	-224.4524	-390.5366	166.0842	0.7495919	0.9738127	5.165527	1.381019
642	-238.5945	-404.5619	165.9674	0.5085701	0.4371867	6.053106	1.324804
648	-230.621	-396.362	165.741	0.7100643	0.4371867	6.078028	1.324804
654	-214.4889	-382.8112	168.3224	0.2281823	0.5981106	3.860855	1.3364
660	-210.9956	-378.7323	167.7367	0.2991826	0.7027415	3.271026	2.059124
666	-212.7226	-379.12	166.3974	0.446906	1.442063	4.202063	1.744779
672	-224.3437	-391.6476	167.3039	0.1798616	0.6366572	4.202063	1.844025
678	-216.7601	-383.8905	167.1304	0.18131	0.880513	3.722661	2.125557
684	-215.8437	-381.2607	165.4169	0.1904946	2.04455	3.179931	2.850847
690	-215.3592	-382.371	167.0118	0.3591153	1.125414	4.018674	1.719955
696	-228.4784	-393.6426	165.1643	0.2256726	1.620662	5.525397	1.719955
702	-220.9051	-386.996	166.0908	0.7226672	0.5810322	4.237072	2.293753
708	-217.0987	-384.5889	167.4902	0.6457994	0.5669169	3.316138	2.039784
714	-205.2718	-373.5192	168.2473	0.42031	0.5477514	3.464818	1.578587
720	-206.2218	-373.6337	167.4119	0.4127178	0.5246438	4.128222	1.719149
726	-212.3035	-380.555	168.2515	0.2285659	0.5437054	3.217134	1.886891
732	-219.3136	-386.1337	166.8201	0.4558687	0.5465521	3.348525	2.578326
738	-218.1615	-386.2069	168.0454	0.4814206	0.8320605	2.735318	2.006887
744	-222.8611	-390.8654	168.0044	0.1765111	0.8320605	2.480055	2.396101
750	-209.3863	-377.4807	168.0944	0.2861953	0.9050686	3.263095	1.69577
756	-215.88	-381.4445	165.5645	0.5869624	1.543887	5.434367	1.26747
762	-206.5401	-372.7412	166.2011	0.2699431	0.6539452	6.320818	0.9539026
768	-206.4256	-373.5388	167.1132	0.240678	1.062596	4.111761	1.710433
774	-206.0599	-372.1514	166.0915	0.2966501	0.9263116	5.626533	1.406031
780	-212.3559	-380.2079	167.852	0.3931376	0.9704192	3.263024	1.745349
786	-219.9678	-385.1563	165.1885	0.4810249	0.2882654	5.326032	2.376267
792	-209.9725	-375.2302	165.2578	1.002513	0.9293669	5.326032	1.719238
798	-224.3848	-389.4389	165.0541	1.160709	0.7607896	5.815097	1.517906
804	-238.6984	-403.3925	164.6941	0.492577	0.9392912	7.053643	1.212834
810	-224.084	-390.5538	166.4697	0.6289059	0.7332356	5.62723	0.9471718
816	-231.6359	-397.9283	166.2924	0.2646054	0.7332356	5.908827	1.192278
822	-210.1804	-379.2818	169.1013	0.09557253	0.713378	2.710301	1.640392
828	-201.7619	-370.0253	168.2633	0.09480102	0.790648	3.680303	1.49
834	-207.3144	-375.8593	168.5448	0.1719228	0.7055543	3.767323	1.198733
840	-218.0037	-386.6654	168.6617	0.2005694	0.6157044	3.959129	0.9573654
846	-218.3309	-387.1811	168.8502	0.2012595	0.4745744	3.709616	1.112893
852	-207.6297	-374.4263	166.7966	0.9689113	0.6534526	4.247937	1.602799
858	-208.5385	-373.2124	164.6739	0.6348242	1.385696	5.065428	2.230493
864	-206.7097	-374.3709	167.6613	0.447034	0.5343085	4.568016	1.155416
870	-208.7412	-376.1824	167.4412	0.321068	0.8214953	4.599978	1.208336
876	-198.2253	-365.6408	167.4155	0.258531	0.7942049	4.408524	1.453987
882	-205.6405	-372.2565	166.616	0.8984397	0.4844371	5.021481	1.30072
888	-205.6344	-372.3382	166.7038	0.2509702	0.361813	6.049439	0.9029297
894	-205.8081	-372.3343	166.5261	0.331262	0.5242651	6.049439	0.9409703
900	-217.2786	-381.4397	164.161	0.3199545	0.880802	8.20034	0.834432
906	-202.7245	-365.4883	162.7638	0.1649487	0.880802	9.89585	0.5866921
912	-213.7771	-377.7544	163.9773	0.406915	0.6058935	8.544862	0.8454949
918	-206.5853	-371.4097	164.8244	0.7028562	0.8581569	5.924051	1.86199
924	-206.0368	-372.361	166.3242	0.09332091	1.165499	5.681652	1.13939
930	-214.578	-381.6333	167.0553	0.4487657	0.4014535	5.336704	1.065673
936	-197.8308	-365.9716	168.1408	0.1769255	0.5679955	4.378223	1.115796
942	-195.643	-359.9209	164.2779	0.7110563	0.7935785	7.568588	1.057677
948	-215.3109	-382.6056	167.2947	0.3377987	0.4377539	5.102896	1.15137
954	-222.1718	-388.4861	166.3144	0.547233	1.420944	3.75967	2.047284
960	-216.9148	-381.2244	164.3096	0.6545938	2.072374	2.857653	3.411783
966	-227.7616	-393.7579	165.9963	0.6192514	0.9924584	4.989429	1.66125
972	-224.733	-391.2354	166.5024	0.6192514	0.5899933	5.49754	1.168731
978	-228.2336	-396.5351	168.3015	0.3579315	1.174375	2.973727	1.508224
984	-225.8467	-390.973	165.1264	0.3178175	1.031507	5.226767	2.263383
990	-220.9048	-387.1907	166.2859	0.3068745	0.5512169	5.960147	1.250676
996	-222.1381	-387.8054	165.6673	0.7975321	0.9023433	5.680699	1.321557
1002	-207.5024	-373.8288	166.3264	0.5313852	0.3673385	6.214577	0.8219468
1008	-214.2997	-382.2504	167.9507	0.4542246	0.5377315	4.112614	1.287865
1014	-207.6104	-373.9885	166.3781	0.4025732	1.253126	3.931078	2.094397
1020	-203.6595	-370.8274	167.1679	0.2620405	0.7913674	4.965044	1.205394
1026	-205.5167	-372.5146	166.9979	0.1428551	0.7913674	5.11052	1.324294
1032	-204.9907	-371.4765	166.4858	0.316586	1.98399	3.528983	1.902055
1038	-202.1599	-369.3554	167.1955	0.4282659	1.128106	3.528983	1.882079
1044	-212.9888	-378.9789	165.9901	1.305549	1.437579	3.528983	1.900491
1050	-208.8486	-376.1574	167.3088	1.346646	1.111057	2.300789	2.025553
1056	-221.7212	-388.8657	167.1444	0.534053	1.499112	2.467682	2.307826
1062	-211.7302	-378.5746	166.8444	0.6383001	0.9676041	2.889357	2.49313
1068	-207.2863	-375.2004	167.9141	0.5377328	0.9473252	2.141049	2.366839
1074	-216.6027	-384.041	167.4383	0.439904	1.472811	1.854924	2.583025
1080	-209.4096	-378.6896	169.28	0.2509086	0.5284479	1.854924	2.101895
1086	-205.6119	-374.6043	168.9924	0.2373104	1.027436	2.799885	1.314302
1092	-212.4307	-380.5932	168.1625	0.3908598	0.5149233	3.947162	1.314302
1098	-213.6313	-380.4566	166.8253	0.3832401	1.088182	3.947162	1.90704
1104	-226.2724	-393.5444	167.272	1.058748	0.6271618	3.270788	1.90704
1110	-220.8088	-387.1089	166.3001	1.152866	1.14023	2.923824	2.381763
1116	-223.196	-388.2404	165.0445	0.9740474	1.690768	2.451234	3.225264
1122	-214.7022	-380.5021	165.7999	1.338598	0.627978	2.342605	3.230418
1128	-217.1262	-382.579	165.4529	0.8007097	1.44171	2.118009	3.418617
1134	-219.5149	-386.9745	167.4597	0.6077471	0.8156495	2.715503	2.328907
1140	-222.7057	-388.8772	166.1714	1.49987	0.5777691	2.857308	2.623092
1146	-214.7316	-381.0512	166.3196	1.453659	0.740147	3.929193	1.767547
1152	-212.4976	-380.5789	168.0813	0.1808474	1.580753	2.61276	1.773969
1158	-212.6939	-377.8704	165.1765	0.8920832	0.9678245	5.876597	1.427671
1164	-200.6371	-368.3674	167.7303	0.3249129	0.356152	4.053592	1.65274
1170	-209.3443	-376.8712	167.527	0.8145806	1.269331	2.947058	1.691091
1176	-205.9801	-372.8485	166.8684	0.8686346	1.282145	3.71262	1.565866
1182	-214.0937	-378.5129	164.4191	1.150932	1.74347	4.051463	2.497947
1188	-205.523	-372.2789	166.7559	0.3208236	1.504009	2.763775	2.497947
1194	-205.921	-373.7976	167.8766	0.4386759	1.068723	2.875672	1.896308
1200	-216.1456	-382.2269	166.0813	0.4038511	0.4791267	5.766383	1.523438
1206	-217.9299	-384.4717	166.5418	0.303956	1.422208	4.69415	1.395844
1212	-217.7001	-384.5006	166.8005	0.4345365	0.87981	4.269144	1.810954
1218	-212.4629	-380.7779	168.315	0.1753272	0.9008736	3.650224	1.326743
1224	-210.3136	-377.7791	167.4654	0.1376554	1.603436	3.571607	1.54431
1230	-211.2168	-380.0158	168.7991	0.1551423	0.8155895	3.159455	1.414126
1236	-209.8229	-377.3175	167.4947	0.3346087	0.5519152	4.130335	1.700761
1242	-220.5152	-387.8897	167.3745	0.1413663	1.135769	3.47677	1.984969
1248	-212.4317	-380.798	168.3663	0.1331157	0.5563305	3.47677	1.686673
1254	-206.4519	-374.7663	168.3144	0.1281743	0.8545509	3.251229	1.695724
1260	-215.9129	-382.749	166.8361	0.6128084	1.071982	4.684538	1.190839
1266	-205.6454	-373.1081	167.4627	0.1842363	0.9074764	4.615108	1.221287
1272	-198.6915	-366.8252	168.1337	0.2478182	0.9074764	3.991385	1.124603
1278	-197.6982	-366.4645	168.7663	0.1699967	0.688258	3.037497	1.608962
1284	-204.1341	-373.0604	168.9264	0.1394355	0.7648937	2.836316	1.608962
1290	-199.9172	-367.4803	167.5632	0.4358273	0.8699822	3.730898	1.659189
1296	-211.2174	-377.8139	166.5965	1.320917	1.015516	3.604059	1.704238
1302	-210.4452	-377.7593	167.3141	0.4767829	1.015516	3.794002	1.659086
1308	-219.2684	-387.291	168.0226	0.13711	0.9805691	2.801798	2.108005
1314	-221.989	-389.9186	167.9296	0.1533206	0.650445	3.412365	1.965128
1320	-216.3908	-384.0178	167.6269	0.3942078	1.316242	3.55923	1.443133
1326	-209.5893	-377.7638	168.1745	0.6947901	0.5306019	3.55923	1.363333
1332	-205.2135	-372.8952	167.6817	0.6674868	0.5927378	3.683654	1.625935
1338	-199.9176	-367.656	167.7384	0.4665177	0.9286885	3.320339	1.762521
1344	-208.6101	-374.5888	165.9787	1.270872	1.05143	3.734276	2.046669
1350	-229.7342	-397.2077	167.4735	0.09252447	1.116026	3.210854	2.140311
1356	-223.2588	-391.5612	168.3024	0.1064338	0.5327608	2.661101	2.304314
1362	-231.3508	-399.6042	168.2534	0.08919889	0.6590672	3.19624	1.930726
1368	-223.2149	-389.3798	166.1648	0.08919889	0.8284372	5.163104	1.905119
1374	-219.392	-387.7312	168.3392	0.151304	0.7144823	3.595685	1.508456
1380	-220.7616	-388.6766	167.9149	0.111028	1.185725	3.595685	1.508456
1386	-230.0708	-396.2389	166.1681	0.3601206	2.676022	2.340665	2.494349
1392	-216.7836	-381.8585	165.0748	0.2475503	3.498631	2.465934	2.810376
1398	-218.437	-385.5158	167.0788	0.1845155	1.007562	3.605919	2.150637
1404	-214.7482	-380.6004	165.8523	1.139687	0.7185093	5.420985	1.248741
1410	-216.4183	-379.7577	163.3394	0.4327275	0.7480281	8.402967	1.416998
1416	-224.582	-387.7654	163.1834	1.151433	1.141413	7.629548	1.27492
1422	-233.8861	-398.2722	164.3861	0.3598158	0.8125573	7.629548	1.204434
1428	-230.371	-396.7738	166.4028	0.1571829	0.8710212	5.758016	1.204434
1434	-227.8558	-395.4749	167.6192	0.1425459	1.312528	3.407473	1.745684
1440	-229.1229	-395.6069	166.4839	0.423072	3.527897	1.766631	2.246308
1446	-234.5283	-401.5022	166.9739	0.1180128	1.292522	2.46622	2.79654
1452	-215.7506	-383.0089	167.2583	0.3726171	1.084844	4.07054	1.523614
1458	-211.7295	-377.0907	165.3612	0.6438027	1.144182	5.867274	1.347166
1464	-210.524	-376.4712	165.9472	0.5420519	0.78556	4.309724	2.337281
1470	-215.7015	-383.505	167.8036	0.2366921	1.391637	3.323133	1.551572
1476	-210.4381	-377.8899	167.4518	0.3400214	1.210269	3.323133	1.852416
1482	-208.7872	-374.2565	165.4693	0.8966051	1.510906	3.323133	2.588184
1488	-197.0915	-364.2425	167.1511	0.2055922	1.622313	3.443596	1.799276
1494	-210.1603	-377.4832	167.3229	0.5484773	0.8494829	3.789793	1.722363
1500	-202.4666	-371.323	168.8565	0.5131927	0.3764232	2.598467	1.752479
1506	-200.5164	-368.7367	168.2202	0.2211265	0.6948381	3.862657	1.354939
1512	-215.5904	-381.5719	165.9814	0.2211265	1.182516	5.703836	1.289104
1518	-217.8854	-382.7722	164.8869	0.4012051	1.411103	5.703836	1.803161
1524	-207.1486	-372.7599	165.6114	0.3234334	1.294578	5.432687	1.616921
1530	-206.5649	-372.0359	165.471	0.2519902	0.5815513	6.853912	1.211004
1536	-216.7813	-383.788	167.0067	1.147526	0.4423107	4.691342	1.048607
1542	-198.7303	-365.5393	166.809	0.4411265	0.6633414	5.438664	1.048607
1548	-203.8359	-371.0447	167.2089	0.2721163	0.7466715	4.836309	1.305588
1554	-210.5065	-375.694	165.1875	0.2118452	2.369263	4.887471	1.715227
1560	-209.2068	-375.6056	166.3987	0.4102419	0.930991	5.577501	1.090913
1566	-214.5404	-381.7082	167.1678	0.4039013	0.466952	5.144324	1.156744
1572	-221.0249	-386.7454	165.7205	0.825581	0.8258482	5.771965	1.242053
1578	-231.6992	-399.8196	168.1204	0.1295402	0.3712802	4.760432	0.8961168
1584	-223.5036	-386.9077	163.4041	0.3232749	0.8483973	8.883399	0.9512067
1590	-227.4401	-391.1222	163.682	0.3232749	1.073312	8.329865	1.003908
1596	-220.6127	-385.828	165.2153	0.5275818	0.7338993	6.927039	1.003908
1602	-226.9704	-391.6465	164.6761	0.3843446	0.7859348	7.479047	1.081585
1608	-231.3762	-398.2234	166.8472	0.1198204	0.9013723	5.412332	1.124317
1614	-233.9513	-402.4615	168.5102	0.2314869	0.8177154	2.995611	1.690544
1620	-228.4161	-393.2092	164.7932	0.6993611	2.307185	3.715859	2.459135
1626	-221.9373	-386.8462	164.9089	1.255845	2.174984	3.715859	2.096557
1632	-224.5308	-390.2532	165.7224	0.6528051	2.174984	3.668162	1.988813
1638	-221.163	-387.3843	166.2212	0.2712328	0.4986756	6.194775	1.166349
1644	-214.5759	-379.9395	165.3636	0.4844312	0.7903153	6.822767	0.9477773
1650	-223.0098	-392.1042	169.0944	0.1708435	0.6084705	2.719372	1.651386
1656	-220.395	-388.4237	168.0287	0.4036158	0.9147421	3.744108	1.286471
1662	-224.6419	-388.8117	164.1698	0.1888968	0.9940117	8.253646	0.7764785
1668	-211.1334	-376.8576	165.7242	0.2571461	0.5217344	6.46745	1.352038
1674	-203.6566	-371.7752	168.1187	0.870029	0.5795379	3.417923	1.352038
1680	-209.0688	-377.4189	168.35	0.1776667	0.8057218	4.236867	0.8225604
1686	-208.8881	-376.5498	167.6617	0.6628068	0.7315324	4.236867	1.109194
1692	-211.8029	-380.3588	168.5559	0.2687088	0.5636705	3.835865	1.150498
1698	-202.3049	-371.0579	168.753	0.5369118	0.752725	2.419407	1.754457
1704	-203.7873	-371.7436	167.9563	0.3616529	1.584033	3.12365	1.354024
1710	-206.9482	-372.803	165.8548	1.050761	0.9849767	4.61963	1.723174
1716	-222.6026	-388.8487	166.2461	1.103459	0.751134	2.745904	2.794934
1722	-214.4827	-378.9767	164.494	1.045551	1.063504	2.587757	3.774983
1728	-215.4676	-382.4942	167.0266	0.4733551	0.4772342	3.380228	2.446473
1734	-205.933	-372.5309	166.5979	0.4891745	1.101176	4.88112	1.304456
1740	-214.0856	-381.034	166.9484	0.4694233	1.129933	4.521793	1.304456
1746	-210.7167	-376.6789	165.9622	1.039361	0.8999163	4.468654	1.820564
1752	-225.36	-389.9966	164.6366	1.199165	0.8658472	5.87761	1.673913
1758	-216.0998	-382.0988	165.999	0.9005279	0.9202836	4.66922	1.737973
1764	-207.8367	-374.6393	166.8026	0.3748844	0.7307554	5.159932	1.301434
1770	-206.7385	-373.7745	167.0361	0.2893179	0.6181334	5.112909	1.301434
1776	-218.5828	-386.1859	167.6031	0.4765475	0.3830388	4.574358	1.233818
1782	-219.2017	-385.2016	165.9999	0.4765475	0.8046247	5.598553	1.452054
1788	-225.025	-390.9748	165.9498	0.6617684	0.55207	5.598553	1.518881
1794	-220.3309	-387.6865	167.3556	0.1563847	1.692215	3.695656	1.459042
1800	-217.5573	-382.8572	165.2999	0.4787179	1.389553	5.267267	1.779995
1806	-213.8265	-380.7988	166.9723	0.6563268	0.8695375	3.906365	1.796624
1812	-220.0773	-383.988	163.9107	0.6563268	1.505977	6.079849	1.976846
1818	-222.7638	-390.3704	167.6066	0.3352594	0.818748	3.850843	1.650264
1824	-223.4723	-390.8625	167.3902	0.2794947	0.8366074	4.584984	1.285731
1830	-208.7553	-376.6934	167.9381	0.1329684	0.6320841	4.862646	0.8118658
1836	-219.3654	-386.4043	167.0389	0.4487944	0.9311944	4.132958	1.693663
1842	-211.8631	-380.0194	168.1564	0.1592551	0.7507456	4.132958	1.192843
1848	-220.1257	-388.01	167.8843	0.5649502	0.6014063	4.132958	1.192843
1854	-224.2499	-390.0508	165.8008	0.3621677	0.9900605	6.006746	1.229625
1860	-222.3396	-388.6754	166.3357	0.3099795	2.159133	4.148197	1.468295
1866	-228.6542	-394.0684	165.4142	1.108517	1.284627	4.148197	2.100988
1872	-233.2598	-398.8983	165.6385	0.6193144	1.136687	5.039046	1.77707
1878	-233.305	-397.9686	164.6636	0.7100018	1.390785	5.761255	1.716864
1884	-225.5641	-392.4233	166.8592	0.843233	0.5517033	4.767289	1.318517
1890	-239.1667	-403.1656	163.9989	0.8120638	1.447203	5.78881	2.04499
1896	-227.6167	-394.2203	166.6036	0.3523082	0.7717622	5.505298	1.164488
1902	-230.6462	-396.3421	165.6959	0.3824601	1.130439	5.273016	1.743346
1908	-218.707	-385.2389	166.5319	0.1164708	1.130439	4.684786	1.756046
1914	-230.7063	-395.7628	165.0566	0.2365411	1.58118	5.902274	1.544164
1920	-222.8195	-388.826	166.0065	0.1323081	0.5826985	6.624483	1.042401
1926	-225.7864	-392.4397	166.6533	0.1230237	2.287209	4.44345	1.022749
1932	-209.9654	-377.2456	167.2802	0.178842	1.02773	4.44345	1.414387
1938	-225.4912	-394.0269	168.5356	0.1070965	0.5840574	4.141208	1.021349
1944	-231.5481	-397.4775	165.9293	0.1449824	0.887294	6.38275	1.065652
1950	-229.0214	-391.4571	162.4358	0.3543387	0.3943428	10.25713	0.8502308
1956	-218.858	-381.1762	162.3182	0.3981808	1.581194	9.262284	0.8596368
1962	-229.257	-392.9258	163.6688	1.055964	0.5250742	7.732624	1.343468
1968	-218.14	-384.5789	166.4389	1.055964	0.5377552	4.126637	1.94098
1974	-223.0541	-390.1091	167.055	0.3812724	0.3494632	4.745858	1.599232
1980	-220.3362	-387.3253	166.9891	0.3208037	0.7472784	4.745858	1.508198
1986	-214.5036	-381.7028	167.1993	0.284503	0.8588117	4.990667	1.075806
1992	-217.1876	-383.7258	166.5382	0.3139058	2.046745	4.425924	1.151127
1998	-217.9227	-383.038	165.1154	0.08395316	1.224401	6.497764	1.422305
2004	-200.4428	-367.397	166.9542	0.3164219	0.9995059	4.994233	1.139149
2010	-216.3414	-382.4891	166.1477	0.2485812	2.089546	4.781481	1.207193
2016	-214.8064	-382.0811	167.2747	0.4347982	0.6847452	5.022542	0.9871763
2022	-208.8683	-374.8905	166.0222	0.8403273	1.295165	4.920318	1.29978
2028	-205.8807	-371.5517	165.6711	0.3123117	1.049583	6.549057	0.8095254
2034	-206.7575	-374.2199	167.4624	0.12675	1.330459	3.988791	1.434444
2040	-194.0187	-362.8099	168.7912	0.1763651	0.5328996	3.812999	1.061268
2046	-202.539	-369.552	167.0129	0.1055978	0.8911271	5.203735	1.183642
