Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-218.6873	-385.8182	167.1309	0.3670228	2.387069	2.300995	2.038572
360	-215.4543	-384.0065	168.5522	0.3556593	0.6669908	2.814041	1.800803
366	-216.6659	-382.9219	166.256	0.7371498	1.31209	4.119097	1.785675
372	-226.0415	-393.091	167.0495	0.4490735	0.9821923	3.966362	1.767327
378	-224.6091	-392.9688	168.3597	0.7156274	0.3311421	2.841223	1.784766
384	-230.4546	-394.601	164.1464	1.265141	0.2766553	7.231003	1.209867
390	-238.0136	-404.6978	166.6842	0.3533826	1.185805	3.431843	2.294168
396	-239.7338	-402.1367	162.4028	1.104821	1.960893	6.166023	2.345517
402	-225.21	-392.2873	167.0773	0.3654155	1.144757	3.902261	1.737842
408	-229.2367	-396.3182	167.0816	0.2753373	0.5216907	5.330348	1.153409
414	-225.4032	-391.3635	165.9603	0.3170492	1.743884	5.253142	1.159609
420	-225.8437	-392.6546	166.8109	0.1649605	1.263517	5.004144	1.159609
426	-215.8903	-381.2318	165.3416	1.360447	1.373355	4.174241	1.907027
432	-206.615	-372.3331	165.718	0.8595986	1.965175	2.240135	2.87308
438	-210.8634	-377.8627	166.9994	1.542403	0.5593752	3.477851	1.654079
444	-205.859	-371.6304	165.7715	0.2062542	0.7732288	6.91796	0.6705759
450	-189.8873	-355.7232	165.8359	0.5198309	1.01107	5.854629	1.176894
456	-195.1851	-360.9588	165.7737	0.7291594	0.4542607	6.333821	1.05213
462	-195.616	-360.7057	165.0897	0.2643289	1.099166	7.139172	0.795902
468	-207.0466	-372.1959	165.1493	0.9181071	1.706802	4.504322	1.903367
474	-200.9728	-366.3415	165.3686	0.3114392	0.9097978	6.889766	0.9299829
480	-208.6307	-374.2228	165.5921	0.9005382	0.3271752	5.872854	1.458798
486	-204.6802	-368.514	163.8337	0.7824706	1.541322	6.844486	1.37019
492	-209.7883	-373.8683	164.08	0.2525952	1.709399	7.0992	1.269773
498	-208.3341	-375.085	166.7509	0.2575981	0.3007278	5.858335	1.024861
504	-209.2778	-377.0352	167.7574	0.1862354	0.952249	4.324824	1.177482
510	-196.8585	-362.7419	165.8834	0.1832662	0.5380701	6.97082	0.7717304
516	-199.5225	-366.3003	166.7778	0.2349883	0.648693	5.936498	0.771163
522	-205.531	-370.7868	165.2558	0.214499	0.6159439	7.512714	0.7630243
528	-210.9067	-377.0194	166.1127	0.4058722	0.6267936	6.550442	0.5668933
534	-215.2946	-381.8463	166.5517	0.3466199	1.522991	5.194571	0.7825297
540	-214.2227	-379.9626	165.7399	0.3647129	1.146068	5.490817	1.557008
546	-209.5162	-376.7136	167.1974	0.186926	0.6173906	5.059745	1.297219
552	-212.1814	-380.1491	167.9677	0.08814276	1.093704	3.794649	1.403723
558	-205.3834	-373.8486	168.4652	0.09237749	0.5886498	3.794649	1.389153
564	-215.6315	-382.4103	166.7788	0.3403849	0.6536793	5.178282	1.389153
570	-216.6303	-384.5283	167.898	0.217866	0.8055808	3.873828	1.515663
576	-209.9287	-374.1479	164.2192	1.010364	0.5829209	7.138769	1.380105
582	-205.5634	-370.2015	164.6381	0.3426913	1.777017	6.236564	1.3932
588	-212.3442	-377.3062	164.9619	0.7885617	0.6909239	6.236564	1.597573
594	-217.0057	-383.7039	166.6982	0.3388185	0.8840577	5.36141	1.122591
600	-216.8756	-383.8926	167.017	0.886077	0.9435791	3.817139	1.613444
606	-212.0904	-379.8828	167.7924	0.1529702	1.00861	3.981924	1.410018
612	-216.2817	-385.0488	168.7671	0.1448194	0.9647803	3.01757	1.442069
618	-220.1336	-389.1088	168.9752	0.1448194	1.184213	2.445688	1.551101
624	-228.5258	-396.4585	167.9328	0.5797774	0.8685119	3.367603	1.551101
630	-230.142	-395.6065	165.4646	1.554419	0.7681097	4.457176	1.904794
636	-244.314	-411.3407	167.0267	0.6024134	0.8376672	3.818477	1.878276
642	-232.3231	-395.9923	163.6692	0.5598044	1.457542	7.60377	1.124648
648	-220.0167	-385.5465	165.5299	0.6608368	0.4530894	5.576448	1.876424
654	-218.8854	-386.9593	168.0738	0.1085914	0.3560391	4.026228	1.580435
660	-209.2075	-377.7257	168.5182	0.1330314	0.7303338	3.694916	1.294699
666	-201.9286	-370.5519	168.6233	0.09974284	0.7055875	3.353092	1.5221
672	-194.9447	-363.7904	168.8457	0.1614557	0.9203639	2.836065	1.540353
678	-199.0502	-367.5422	168.492	0.3351879	1.541898	2.409678	1.540353
684	-207.2936	-375.6302	168.3367	0.09199815	0.4510982	3.141798	2.009493
690	-201.0624	-370.0315	168.9691	0.09490551	0.5547809	3.141798	1.520655
696	-201.3613	-369.9355	168.5742	0.09490551	1.17768	2.825497	1.607872
702	-208.9198	-376.6789	167.7591	0.08374127	1.258341	3.326401	1.782448
708	-213.5887	-380.2019	166.6132	0.08374127	1.368696	4.443528	1.727791
714	-228.5855	-395.1227	166.5372	0.08374127	1.281596	3.499042	2.455983
720	-224.4376	-389.113	164.6754	0.7835571	3.919154	3.289199	2.038995
726	-205.9194	-374.6968	168.7774	0.1192914	0.7463361	3.289199	1.409843
732	-208.0981	-376.1034	168.0053	0.1549113	1.67323	3.289199	1.282087
738	-214.0425	-383.0898	169.0473	0.1460521	0.6804772	2.82744	1.579871
744	-206.9792	-374.2432	167.2639	0.9319337	0.9865722	3.51765	1.587074
750	-203.649	-370.1396	166.4905	0.518646	1.564374	3.328613	2.145048
756	-200.6825	-367.5233	166.8408	0.183269	1.265719	3.328613	2.318591
762	-203.3333	-368.913	165.5797	0.8922746	1.265719	4.340963	2.019416
768	-208.3953	-373.4722	165.0769	0.3880796	0.963304	6.39994	1.492174
774	-214.3235	-380.3913	166.0678	0.2462175	0.5100611	6.39994	1.136463
780	-206.7608	-374.6077	167.8469	0.3434227	0.7111383	4.121607	1.336709
786	-201.1686	-368.0716	166.903	0.3048797	1.952858	3.769284	1.460287
792	-215.9793	-382.736	166.7567	0.5317836	1.351513	3.309693	2.106249
798	-212.6902	-381.5706	168.8805	0.1453914	0.8703539	2.669166	1.683795
804	-208.2223	-377.1461	168.9238	0.1587272	0.87042	2.669166	1.643224
810	-219.1747	-387.4307	168.256	0.3002301	1.385909	2.669166	1.655784
816	-218.2299	-386.7779	168.5479	0.3002301	0.5483765	3.706948	1.25057
822	-214.0978	-381.5771	167.4793	0.1547148	1.228411	4.436344	1.109483
828	-209.049	-376.3095	167.2604	0.3150702	0.8238307	4.74602	1.2408
834	-213.4017	-379.4732	166.0715	0.2130527	0.2941256	6.756856	0.829452
840	-207.7891	-374.6215	166.8324	0.4739387	1.300173	4.91948	0.8820187
846	-209.2943	-377.4464	168.1521	0.2813582	0.7141249	3.73905	1.443434
852	-210.2911	-376.1768	165.8857	0.2470032	0.950594	5.393251	1.746754
858	-220.9725	-386.9084	165.9359	0.2470032	0.5915368	6.633779	0.9827447
864	-220.3184	-384.1605	163.8421	0.6694786	0.5991083	7.901893	1.334113
870	-231.2063	-394.2852	163.0789	0.1491579	1.014042	8.959346	1.194181
876	-246.389	-410.9917	164.6027	0.9268341	1.50883	6.204595	1.169375
882	-224.6377	-392.1318	167.4941	0.3653363	0.5366003	4.455346	1.448395
888	-207.9705	-376.2996	168.3292	0.1097072	0.492519	3.66157	1.628495
894	-202.6506	-371.3024	168.6518	0.1097072	0.7524127	3.838236	1.05515
900	-202.661	-370.3819	167.7209	0.1105619	0.8078463	4.714932	1.05515
906	-207.6376	-375.5747	167.9371	0.4043622	0.8078463	4.142737	1.112846
912	-208.074	-375.7282	167.6542	0.6610176	0.7044526	3.522725	1.695739
918	-212.3624	-380.6455	168.2831	0.7305467	0.6552556	2.166341	2.17027
924	-209.5905	-376.7668	167.1763	0.5250501	1.078583	2.434224	2.571358
930	-200.7641	-368.0675	167.3035	0.6410968	1.078583	3.396305	1.786653
936	-214.5956	-380.1141	165.5185	0.6415353	2.339241	3.396305	2.221669
942	-216.2781	-382.3732	166.0951	0.8062857	0.6909365	4.721866	1.853858
948	-221.2018	-388.4806	167.2789	0.7245297	1.023953	2.494011	2.378798
954	-211.8247	-380.8328	169.0082	0.317845	0.5495512	2.672114	1.674626
960	-213.4035	-382.0983	168.6948	0.09878749	1.277812	2.509886	1.674626
966	-217.6923	-385.8633	168.171	0.1062608	1.467097	2.982729	1.574918
972	-222.3007	-390.788	168.4873	0.1013619	0.6475861	2.982729	1.915526
978	-216.576	-383.3937	166.8177	0.8214544	0.6758972	4.557485	1.451728
984	-218.3997	-385.0764	166.6767	0.8214544	0.6724917	4.557485	1.5596
990	-211.5995	-375.1253	163.5259	1.228821	3.210377	5.47161	1.301461
996	-216.399	-382.1338	165.7348	0.4935152	0.7525153	5.712823	1.589187
1002	-217.8987	-384.74	166.8414	0.7021076	1.281822	3.007101	2.181296
1008	-215.2734	-382.08	166.8066	1.194187	0.4988438	4.397188	1.403504
1014	-215.3535	-382.9279	167.5744	0.5146056	1.323964	3.116715	1.712187
1020	-208.9152	-375.9933	167.078	0.5988374	0.842391	2.888663	2.449807
1026	-218.7613	-385.4996	166.7383	0.8963519	0.842391	2.856371	2.496521
1032	-244.8726	-411.3547	166.4821	0.7596175	1.551094	2.766092	2.365003
1038	-230.1777	-393.7177	163.54	0.6704946	1.893206	2.802794	3.967619
1044	-224.6321	-392.8543	168.2222	0.2668745	1.349056	2.630258	1.755903
1050	-222.3388	-389.5501	167.2113	0.2668745	1.349056	4.549725	1.039447
1056	-226.5784	-391.2158	164.6374	0.5345546	1.357957	3.881181	3.062911
1062	-224.252	-389.0817	164.8297	1.288495	0.9709739	4.46242	2.359619
1068	-233.2236	-399.7244	166.5008	0.8661006	1.333749	2.823585	2.379672
1074	-241.3717	-407.2634	165.8918	0.5772594	1.272102	3.251556	2.709444
1080	-230.4568	-394.451	163.9942	0.7689612	1.602746	5.40161	2.23425
1086	-229.484	-397.3244	167.8403	0.4131837	0.7028188	3.367887	1.847668
1092	-219.2844	-386.5468	167.2624	0.09348686	1.505488	3.765032	1.649594
1098	-228.9106	-395.5384	166.6278	0.5635173	0.7233162	4.819475	1.558313
1104	-236.15	-402.1583	166.0083	0.5635173	1.219735	3.939137	2.246114
1110	-224.3493	-389.7753	165.426	1.404257	0.5681433	5.368544	1.518364
1116	-223.1131	-389.5638	166.4507	0.5057382	1.217363	3.966252	1.977782
1122	-246.715	-411.7511	165.0361	0.9263008	0.5390363	6.486857	1.342231
1128	-244.227	-407.1863	162.9593	0.6294902	4.105743	5.092344	2.009664
1134	-225.0758	-391.889	166.8132	0.1755389	1.102219	4.709566	1.513057
1140	-215.2686	-381.9098	166.6413	0.09484919	1.942217	4.546422	1.2238
1146	-213.5819	-380.8763	167.2944	0.4033415	0.6989785	4.778748	1.210402
1152	-216.8135	-385.0383	168.2248	0.1594894	1.285112	3.48842	1.233648
1158	-232.7357	-398.9965	166.2607	0.9569015	1.228327	3.643304	2.011815
1164	-221.9203	-387.625	165.7048	0.283448	2.067005	5.231784	1.187036
1170	-216.0012	-381.2319	165.2307	0.3512936	1.247617	6.088953	1.424906
1176	-216.7494	-380.08	163.3306	0.4088036	1.319028	7.964198	1.344935
1182	-216.8288	-380.3369	163.5081	1.13655	0.5818582	7.536583	1.523529
1188	-214.8646	-380.02	165.1554	0.4459417	1.360327	5.295385	1.901627
1194	-200.225	-368.7692	168.5441	0.2357569	1.110234	3.409342	1.107665
1200	-203.3318	-370.234	166.9022	0.2781383	1.927828	3.266703	1.855918
1206	-195.9294	-364.7865	168.8571	0.2741948	0.9656336	2.773859	1.459989
1212	-204.9278	-373.8323	168.9045	0.2388386	0.9135385	2.082583	1.97725
1218	-193.1965	-362.4794	169.2828	0.2646495	0.8060021	2.514526	1.460892
1224	-197.49	-364.9215	167.4315	0.7546817	0.6234418	4.083215	1.431158
1230	-200.7811	-367.5176	166.7365	0.3098874	0.9804505	4.985351	1.350205
1236	-211.6131	-379.7342	168.1212	0.3578887	1.795163	2.277288	1.721454
1242	-209.6403	-376.7907	167.1504	0.3124358	2.058125	2.649078	2.007527
1248	-211.9601	-379.0467	167.0866	0.5368029	1.971987	2.679009	1.928558
1254	-214.689	-380.9063	166.2174	1.439791	0.8504196	2.472613	2.715161
1260	-216.1214	-381.6192	165.4978	0.6387006	1.313892	2.290455	3.457909
1266	-212.9914	-379.8106	166.8192	0.5537136	0.9136648	2.065857	3.094759
1272	-204.6792	-370.366	165.6868	0.7724637	1.477758	3.63732	2.352131
1278	-202.5999	-370.5369	167.937	0.2929189	0.7564314	3.63732	1.640019
1284	-206.1805	-372.7286	166.5481	0.9670563	1.244685	3.142599	2.135162
1290	-207.2138	-374.7773	167.5636	0.9670563	0.9890566	1.915028	2.433482
1296	-197.243	-365.7143	168.4713	0.4500123	0.4524055	3.420509	1.465756
1302	-209.162	-374.2183	165.0563	1.877124	1.618295	3.674029	1.933493
1308	-196.2171	-364.609	168.3919	0.1852701	0.4339743	4.281157	1.03957
1314	-194.2919	-360.2421	165.9502	0.5639708	0.6310624	5.99642	1.232665
1320	-200.0513	-368.0709	168.0196	0.3775777	0.4680699	4.206244	1.252542
1326	-216.8595	-384.2993	167.4398	0.1738251	0.7091331	4.935648	1.138866
1332	-207.0094	-373.9232	166.9138	0.1760712	0.5264507	5.803062	0.9541131
1338	-210.2524	-376.9717	166.7193	0.2128597	0.5740955	6.039192	0.824472
1344	-216.0034	-380.8538	164.8504	0.350556	0.3114346	7.444951	1.229614
1350	-212.4002	-378.3829	165.9827	0.3159138	0.2757726	6.319686	1.229614
1356	-214.2131	-378.3137	164.1006	0.8131847	0.5188246	7.446288	1.422941
1362	-210.947	-377.6202	166.6732	0.2406462	1.042583	5.43885	1.01695
1368	-218.3913	-386.183	167.7918	0.38461	0.4820981	4.315623	1.337169
1374	-211.7562	-379.0732	167.3171	0.2359522	1.910245	3.001723	1.792168
1380	-201.0642	-368.3246	167.2603	0.663194	0.8666543	3.462476	1.900726
1386	-209.4329	-376.4992	167.0663	0.799666	1.285132	3.454276	1.657528
1392	-200.6882	-368.4907	167.8025	0.3674641	0.7209988	3.620613	1.718389
1398	-199.7627	-365.6665	165.9038	0.6581343	2.056299	3.594513	1.978799
1404	-214.7639	-379.507	164.7431	0.685252	1.108927	5.683924	1.922491
1410	-208.8733	-376.8954	168.0221	0.2929982	0.7196154	3.582532	1.64307
1416	-213.6635	-380.7527	167.0892	0.542301	0.3912735	5.20499	1.071487
1422	-211.8658	-376.9167	165.0509	0.8435528	0.5388959	6.96825	0.9764782
1428	-214.7072	-377.9749	163.2677	0.312924	0.7254581	9.065572	1.03495
1434	-219.0982	-382.6445	163.5463	0.312924	0.3836914	9.065572	0.9865749
1440	-232.2092	-399.1846	166.9754	0.3485331	1.058871	4.50631	1.446035
1446	-221.0771	-388.5226	167.4455	0.1839185	1.058871	4.50631	1.200092
1452	-225.6598	-393.4515	167.7917	0.1781386	0.3223628	5.106067	0.8060327
1458	-225.2532	-391.7363	166.4831	0.2569422	0.6511889	6.153799	0.8413266
1464	-235.9595	-400.8571	164.8976	0.159906	0.8345195	7.201629	1.283802
1470	-227.0067	-392.6378	165.6311	0.3227328	1.250081	5.892585	1.283802
1476	-231.9163	-397.2707	165.3544	0.3990397	1.970801	4.908645	1.680354
1482	-239.337	-405.9881	166.6511	0.3465031	1.147256	4.908645	1.317548
1488	-227.99	-392.281	164.291	0.6437066	0.3575892	7.480378	1.425764
1494	-223.245	-388.5291	165.2842	0.6437066	0.8243063	6.454205	1.188943
1500	-229.6256	-394.6259	165.0004	0.6478617	0.8082905	5.563308	2.055847
1506	-246.3767	-412.0436	165.6669	0.7019184	0.7562363	4.505235	2.307395
1512	-208.649	-374.8185	166.1695	0.3960999	1.706129	3.971015	1.927504
1518	-211.0057	-378.2358	167.2301	0.6740431	1.020689	2.660549	2.338168
1524	-217.6664	-383.1331	165.4667	0.5934322	0.6353577	6.037359	1.552825
1530	-214.2543	-378.3351	164.0808	0.9747424	1.314652	5.874549	1.908866
1536	-217.2659	-383.6351	166.3692	0.775971	1.079218	3.102375	2.50121
1542	-220.3086	-388.1149	167.8063	0.311146	1.181671	2.920547	1.923958
1548	-222.1375	-386.7875	164.65	0.7992757	1.734623	4.802094	2.100265
1554	-227.6513	-393.3857	165.7344	0.9396693	0.4730655	3.39617	2.945361
1560	-220.6954	-385.9767	165.2813	0.7410278	1.373872	5.227952	1.646256
1566	-229.2519	-395.7786	166.5266	0.4612461	0.9264631	4.559693	1.748487
1572	-229.0618	-394.4413	165.3795	0.4744611	0.9339056	5.892866	1.601169
1578	-219.393	-386.0078	166.6148	0.371276	2.251618	3.184819	1.860686
1584	-224.9295	-391.9166	166.9871	1.135639	1.012509	2.889338	2.053677
1590	-217.9963	-386.3172	168.3209	0.5545201	0.5875133	2.539586	2.053677
1596	-226.0587	-393.4012	167.3426	0.5121612	0.5875133	2.563588	2.686317
1602	-233.9972	-398.8363	164.8391	0.8754323	0.5875133	4.70373	2.686317
1608	-215.4241	-381.0739	165.6498	0.5887796	0.9483044	5.20806	1.803606
1614	-224.2289	-390.3391	166.1102	0.3185257	1.227838	4.658061	1.859865
1620	-219.312	-385.2924	165.9804	0.4315182	2.396153	3.059082	2.247796
1626	-210.2512	-377.0607	166.8095	0.6751631	0.613398	5.000473	1.266275
1632	-221.5471	-387.4189	165.8718	1.936855	0.7132734	4.135164	1.61405
1638	-221.1985	-388.5909	167.3924	0.4586891	1.008618	3.88351	1.555444
1644	-208.4268	-376.4947	168.0679	0.2097279	0.8844426	3.3633	1.712226
1650	-211.8908	-379.8738	167.983	0.2820852	1.731314	2.946894	1.428902
1656	-220.6436	-388.8183	168.1747	0.4155957	0.9528675	2.946894	1.737327
1662	-220.2514	-387.4847	167.2333	0.2894961	1.004067	4.005204	1.707738
1668	-224.7402	-391.6833	166.9431	0.4279173	1.004067	4.238093	1.649954
1674	-216.7957	-382.2591	165.4634	0.3439595	0.8535203	6.024383	1.597384
1680	-206.5366	-371.8397	165.3032	0.5841443	0.2531282	7.028797	0.9232518
1686	-204.29	-372.8139	168.5239	0.3357813	0.5913793	4.023925	0.9119236
1692	-197.4455	-364.6056	167.1601	0.1349013	0.6601095	5.367921	1.075789
1698	-221.4114	-386.7611	165.3497	1.984449	0.5195476	5.367921	1.141526
1704	-204.6964	-371.3736	166.6772	0.1604123	0.6667167	5.682787	1.197838
1710	-214.998	-380.4811	165.4831	0.2572698	0.6192917	7.153457	0.8742299
1716	-225.9214	-392.5036	166.5822	0.1732573	0.8061043	5.927378	0.9182789
1722	-205.3811	-371.2103	165.8291	0.1987753	0.9092422	6.547004	0.9250937
1728	-204.9128	-371.2599	166.3471	0.3031534	0.6550804	5.657445	1.380199
1734	-189.1877	-354.8296	165.6419	0.5381438	0.8894346	6.272035	1.068324
1740	-186.1427	-353.2313	167.0886	0.8026351	0.785591	3.366641	2.039771
1746	-208.9372	-376.1843	167.2472	0.2193797	1.242721	3.719415	1.781434
1752	-221.9188	-390.29	168.3711	0.1361216	0.7974128	2.834602	1.976229
1758	-217.6371	-382.6866	165.0495	0.4690349	3.053069	3.782491	2.043471
1764	-220.9026	-389.0992	168.1965	0.165403	1.432714	2.618522	1.796853
1770	-224.3831	-392.0538	167.6707	0.6523786	0.8045907	3.261346	1.806579
1776	-236.6068	-404.2412	167.6344	0.2248281	0.9126624	3.859156	1.637042
1782	-217.2863	-382.3094	165.0231	1.001521	1.24097	5.469911	1.562444
1788	-231.9469	-396.3979	164.451	0.828691	1.26445	5.368191	2.128979
1794	-223.3862	-389.4347	166.0485	0.1043266	0.9034116	6.506427	0.833979
1800	-209.6492	-376.5525	166.9032	0.6856585	0.5696629	4.476222	1.615694
1806	-220.4513	-386.552	166.1007	0.6929473	0.6256694	4.476222	2.128434
1812	-214.9994	-381.9895	166.9901	0.8233842	0.5705432	3.379216	2.207621
1818	-209.62	-375.5047	165.8847	0.6240221	1.218626	5.027829	1.547638
1824	-213.573	-379.2484	165.6754	1.533546	0.8758465	5.059168	1.242624
1830	-222.9917	-388.6926	165.7009	0.5187193	2.795445	4.29425	1.30366
1836	-218.1874	-385.1787	166.9914	0.2779333	1.457917	4.29425	1.350648
1842	-204.3654	-372.9709	168.6055	0.3428084	0.6682233	3.213717	1.483213
1848	-218.2327	-385.6186	167.386	0.3760231	0.5094957	4.776666	1.286166
1854	-213.5091	-381.296	167.7869	0.2015494	0.5799511	4.666511	1.144292
1860	-215.3849	-382.6315	167.2466	0.244713	0.3878274	5.225816	1.179414
1866	-208.9305	-376.4007	167.4701	0.193872	0.544018	5.225816	0.9443888
1872	-216.1944	-384.337	168.1426	0.2499176	0.6043269	4.450628	0.9443888
1878	-218.819	-385.8491	167.0301	0.0948033	0.9832052	4.186807	1.872312
1884	-213.4472	-381.7097	168.2626	0.1624572	0.914226	2.796891	1.97946
1890	-212.7889	-381.1156	168.3267	0.1624572	0.9621404	4.043906	0.9131026
1896	-219.4687	-385.353	165.8843	0.1624572	0.7716221	6.834385	0.7002768
1902	-217.0927	-382.9628	165.8701	0.1371037	0.5588567	6.807551	1.010151
1908	-217.0844	-382.6886	165.6042	0.1678251	1.008888	6.807551	0.8010448
1914	-217.4197	-383.8998	166.4801	0.1283048	0.8127067	5.805329	1.171325
1920	-226.6343	-393.6099	166.9757	0.1740309	0.7394202	5.334464	1.171325
1926	-213.4841	-380.3633	166.8792	0.1675213	1.612202	4.499897	1.247715
1932	-230.3583	-397.4596	167.1013	0.1675213	1.278817	4.972849	0.8876858
1938	-221.2006	-385.3582	164.1576	0.3510502	1.054995	7.905171	0.9417869
1944	-210.4293	-376.5018	166.0724	0.2781195	0.7453921	6.3143	0.9981818
1950	-204.5501	-370.8863	166.3362	0.2138653	0.7032611	6.02355	1.121878
1956	-194.7075	-360.4765	165.769	0.0940249	1.771928	5.684845	1.121878
1962	-203.3935	-371.1612	167.7677	0.1285116	0.8714795	4.358904	1.257085
1968	-204.5817	-372.1268	167.5451	0.2179607	0.781954	4.579663	1.257085
1974	-197.1375	-363.8497	166.7122	0.7841576	0.8357434	4.579663	1.427957
1980	-206.1403	-372.9651	166.8248	0.4215358	0.9169057	4.811116	1.37995
1986	-194.7643	-361.7122	166.9478	0.1750423	1.000737	5.143669	1.136519
1992	-192.6236	-359.4598	166.8362	0.1288453	0.9613726	5.143669	1.303723
1998	-198.0081	-360.9501	162.942	0.2819873	0.5171364	9.395802	1.214382
2004	-205.1554	-369.2577	164.1023	1.049403	0.5171364	7.165561	1.456566
2010	-212.3818	-381.0593	168.6775	0.3656762	0.3325209	3.483567	1.334528
2016	-203.0078	-370.0863	167.0785	0.3923972	0.6312758	4.580713	1.58901
2022	-205.8477	-373.5153	167.6676	0.44524	0.7204939	4.079708	1.423491
2028	-230.9003	-395.6032	164.703	0.4402476	0.6016054	6.886127	1.62322
2034	-206.061	-373.4923	167.4313	0.8336144	0.5953826	4.107651	1.368967
2040	-205.0734	-373.6745	168.601	0.1494366	0.6527654	3.856166	1.133127
