Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-638.6728	-799.4904	160.8177	3.441587	2.244054	1.113255	3.112642	3.993131	1.092529	0.8105055
3216	-619.349	-784.9994	165.6504	5.046992	2.422805	0.7378424	0.7009934	1.155358	0.8734045	0.6573573
3222	-632.5786	-791.3739	158.7953	4.904517	2.981829	0.9660681	4.610876	3.038458	1.240902	0.6152017
3228	-627.373	-791.0471	163.6741	10.66926	2.981829	0.5902579	0.9310492	0.3051935	0.8580428	0.5219923
3234	-618.7662	-784.5111	165.7448	8.177261	2.820954	0.0781977	0.6329623	0.0658581	0.8580428	0.5215655
3240	-622.2996	-790.3025	168.0028	5.470841	2.140042	0.02697437	0.6232184	0.1522098	0.4221386	0.505526
3246	-627.041	-790.6186	163.5776	6.820204	3.477962	0.1528245	0.9585282	1.864965	0.6199629	0.3114546
3252	-629.6097	-795.6881	166.0785	5.068855	2.590956	0.08954795	1.023487	1.118829	0.6402701	0.3889713
3258	-624.4446	-786.5268	162.0822	6.231604	2.84842	0.06759602	0.9359627	1.023288	4.04999	0.5061387
3264	-618.639	-785.4474	166.8084	6.231604	2.878684	0.2314354	0.1766027	0.4287906	0.4634016	0.6073106
3270	-616.9013	-781.8904	164.9891	7.085354	2.009373	1.112611	0.6600434	0.5096122	1.338163	0.5981566
3276	-624.8011	-787.4639	162.6628	8.068768	3.697748	2.037847	0.1731488	0.5905163	1.069053	0.4266692
3282	-616.341	-780.0213	163.6804	7.421348	3.128918	0.5014521	1.323352	0.2505851	1.612118	0.4771813
3288	-626.9483	-792.6259	165.6777	7.638246	2.056158	0.3495946	0.7521761	0.6194737	0.9426495	0.5856084
3294	-630.8367	-797.3995	166.5628	6.351332	2.977901	0.006267254	0.6787667	0.390954	0.289839	0.3619602
3300	-636.4554	-802.6845	166.2291	6.351332	3.806057	0.2693446	0.2533817	0.05624745	0.3175182	0.4025954
3306	-646.7247	-809.3653	162.6406	8.114668	3.806057	1.060851	1.634575	0.03785014	1.042287	0.4601238
3312	-648.6116	-812.0928	163.4812	4.981624	2.147685	2.232599	2.529875	0.4515042	0.7273965	0.6668888
3318	-630.0662	-793.0871	163.0209	9.019284	2.744076	0.4974289	0.7688048	1.490094	1.361001	0.4302758
3324	-638.3667	-800.6144	162.2477	9.019284	4.023099	0.1207269	1.403182	1.838139	0.207182	0.354432
3330	-627.2587	-788.5649	161.3062	9.019284	3.81107	0.5221738	2.960471	0.1297877	1.110359	0.354432
3336	-626.5084	-791.9188	165.4105	5.186282	1.967323	1.292118	0.8940324	1.407883	0.5254237	0.5850755
3342	-623.7173	-788.2197	164.5024	4.499665	2.164653	0.6321012	1.579338	1.498517	1.431156	0.7073733
3348	-627.341	-789.6789	162.338	5.820229	3.040473	0.921325	0.8595871	2.638471	1.38947	0.5785278
3354	-635.4478	-796.223	160.7752	5.820229	3.223989	1.867707	1.502668	1.240771	2.586717	0.5268187
3360	-625.1663	-793.3099	168.1436	2.606125	1.964425	0.2075316	0.4876663	1.240771	1.022416	0.6277309
3366	-623.7458	-789.2793	165.5336	3.70341	1.964425	0.283017	1.007678	1.075424	2.447045	0.6407482
3372	-614.8435	-782.8062	167.9626	3.116121	1.874709	0.290648	0.4005257	0.9481629	1.034596	0.9055548
3378	-620.1238	-787.5819	167.4582	3.903546	1.754178	0.8878466	0.1159065	1.88371	0.1008529	0.6097381
3384	-617.4368	-783.417	165.9802	5.67328	1.75502	0.6714231	1.925202	0.8211569	0.1008529	0.4185634
3390	-621.5239	-786.038	164.5142	7.447422	1.927363	0.3904873	0.3862388	2.875738	0.2343021	0.2683514
3396	-618.9251	-783.4416	164.5164	4.549227	2.395659	0.8773376	0.05201944	3.406247	0.2031534	0.1756031
3402	-618.0942	-785.6186	167.5244	2.161306	0.7978121	0.5178589	0.2097188	3.406247	0.9007068	0.3198471
3408	-619.6814	-787.0564	167.375	1.989861	1.815464	0.134827	0.3835467	2.436092	1.420176	0.4042133
3414	-624.7255	-790.0266	165.301	2.504181	1.800335	0.07101971	2.657731	1.045242	2.295372	0.5217425
3420	-628.2519	-791.0603	162.8084	4.667702	1.644841	0.006399541	4.113643	0.2031246	3.006741	0.5125309
3426	-623.5731	-790.2703	166.6972	5.651673	2.560083	0.01101942	1.482444	0.1734371	0.3546802	0.5125309
3432	-621.2062	-786.3585	165.1523	7.571556	2.735628	0.04375967	0.5771508	0.4854237	1.434992	0.4384924
3438	-625.1372	-791.6163	166.4792	2.944933	3.456037	0.02333273	1.677636	0.7073306	0.4671916	0.3762418
3444	-624.8924	-791.0517	166.1593	6.023226	2.51917	0.2637273	0.7316516	0.7073306	0.7172425	0.4527227
3450	-618.8955	-785.5018	166.6063	6.023226	3.390193	0.1058774	0.02996353	0.4517766	0.514367	0.4527227
3456	-627.2604	-794.844	167.5836	5.626815	1.602825	0.1184968	0.0087131	0.7445488	1.211055	0.6122613
3462	-619.0173	-787.7659	168.7486	4.291474	1.78006	0.6105428	0.2567291	0.2166309	0.3182445	0.6983727
3468	-617.3635	-783.131	165.7676	5.719585	1.573055	0.1698611	1.145558	1.081794	1.44603	0.6983727
3474	-614.0181	-781.7278	167.7097	2.905315	1.31876	0.2793036	1.237953	1.628975	0.5238562	0.8593297
3480	-607.2055	-774.1274	166.9219	3.588141	1.652161	0.1502409	1.832479	1.149927	0.3342649	1.067119
3486	-610.6051	-778.7751	168.17	2.057633	1.590278	0.2285415	1.572627	0.3659487	1.445159	0.8341907
3492	-622.3204	-788.4944	166.1741	4.819329	1.844669	0.8264499	1.572627	0.3053166	0.8220897	0.8341907
3498	-615.1439	-780.7084	165.5645	2.238392	2.243737	1.286348	1.762503	1.168814	1.26321	0.7454312
3504	-620.4234	-788.4459	168.0226	2.545975	1.855485	1.286348	0.3694374	1.210594	0.3879906	0.4417636
3510	-613.273	-780.9911	167.7181	4.294972	1.840339	0.5413268	0.3932164	1.369664	0.1034333	0.3956994
3516	-615.165	-782.3655	167.2005	5.691384	1.884407	0.1288746	0.3932164	1.229149	0.416256	0.4408954
3522	-613.5084	-777.9586	164.4503	5.691384	2.797734	0.3940003	1.348068	1.397154	0.8612634	0.4278892
3528	-626.957	-790.1197	163.1627	5.691384	2.165452	0.82207	2.152436	0.239827	2.62572	0.3152091
3534	-622.0237	-784.7968	162.773	4.183053	3.448221	0.5064405	1.850531	0.239827	3.216682	0.4038652
3540	-619.702	-785.6346	165.9327	4.627112	2.394794	0.09646299	1.305551	0.433561	1.627211	0.4174077
3546	-614.8585	-779.1315	164.273	6.4924	3.023784	0.158306	0.6438746	1.19295	1.54838	0.3576574
3552	-613.9646	-778.7587	164.7941	5.154315	3.023784	0.514254	0.8786651	1.385416	0.8899767	0.6558799
3558	-603.5273	-770.069	166.5417	4.091366	2.856586	0.2925064	0.2324398	1.191866	0.9944081	0.4924958
3564	-613.8955	-781.0177	167.1221	4.196388	2.406854	0.06971654	1.004555	1.191866	0.1971816	0.6864014
3570	-609.1934	-777.8936	168.7002	2.606237	2.10582	0.09324497	0.6205337	0.9551221	0.5863325	0.6397114
3576	-617.4781	-782.4817	165.0036	5.088396	1.844611	0.4424966	0.7590221	1.63203	1.811094	0.7071608
3582	-611.1508	-778.2683	167.1175	2.802774	2.112728	0.2011766	0.7590221	1.665354	1.040229	0.6814045
3588	-614.656	-782.8908	168.2348	3.734029	2.076788	0.4778586	0.4999445	0.7133201	0.2519145	0.7126792
3594	-617.448	-779.0189	161.5709	7.295709	1.958905	2.546691	1.790562	0.7133201	1.957992	0.5764842
3600	-610.7986	-773.745	162.9463	5.770742	3.259279	1.266159	1.189024	0.7133201	1.839483	0.5676732
3606	-631.992	-791.2851	159.293	11.39407	3.679323	1.741295	1.561417	0.9756342	1.839483	0.3913593
3612	-616.0782	-780.0883	164.01	5.185744	3.193394	0.8362553	1.185845	0.4679827	1.789305	0.3913593
3618	-619.6813	-782.7058	163.0245	5.859683	4.074496	0.7517417	1.205977	1.564743	0.508481	0.3583052
3624	-614.646	-777.0534	162.4074	6.187864	5.35112	0.7517417	0.7270914	1.315455	0.4108248	0.3419396
3630	-620.097	-783.7651	163.6681	4.265298	5.335252	0.2245025	1.680304	0.6988696	0.3137112	0.3187363
3636	-624.3181	-783.2122	158.8941	7.745924	6.065886	0.6128542	2.086576	0.6821037	1.628025	0.1752709
3642	-623.2195	-788.2247	165.0052	5.367254	3.612794	0.828229	1.26694	0.07506341	0.3828188	0.2252801
3648	-626.56	-792.5315	165.9715	4.238166	3.398596	0.9400294	0.8414342	0.02578046	0.7149917	0.2852359
3654	-616.9207	-784.9115	167.9907	3.892357	2.304835	0.9220612	0.106111	0.02191475	0.8821665	0.5186009
3660	-604.7966	-772.475	167.6784	4.746329	2.191939	0.9220612	0.05686928	0.5095586	0.3673842	0.4191942
3666	-608.922	-775.2614	166.3394	5.721647	2.053447	0.521021	0.166759	1.525778	0.5628644	0.7213533
3672	-612.979	-779.0877	166.1087	4.074728	1.702792	0.5947416	1.168556	0.7589874	1.694575	0.7447769
3678	-611.3944	-778.068	166.6736	4.676666	2.252809	0.4994972	0.2705555	0.7589874	1.229676	0.7484406
3684	-609.8141	-778.3927	168.5786	3.912527	1.652416	0.5926266	0.2682382	0.4210437	0.5229072	0.8632762
3690	-624.4631	-789.9668	165.5036	4.977339	2.146047	0.9683706	0.327467	1.999188	0.5229072	0.8267395
3696	-613.1942	-775.0577	161.8635	8.082176	3.571597	1.451729	0.0688051	2.722578	0.5574006	0.5347528
3702	-628.6817	-788.9932	160.3115	7.338779	2.944974	3.503951	0.2734774	2.722578	0.7721155	0.4633187
3708	-623.1238	-784.2855	161.1617	7.005397	2.7325	0.8320135	3.948453	1.608578	0.3826319	0.458509
3714	-626.0407	-788.5426	162.5018	6.280581	3.00241	0.8320135	0.9005629	3.63806	0.07319368	0.3756082
3720	-619.4743	-783.3401	163.8659	5.312493	2.764989	1.334205	1.377153	1.260639	0.7315262	0.775325
3726	-622.4771	-787.5568	165.0797	5.312493	2.151356	0.7351533	1.201392	0.831373	1.433483	0.5880718
3732	-620.7467	-785.9664	165.2197	5.249492	1.915252	1.4712	1.11476	0.3143891	1.433483	0.5715371
3738	-629.036	-793.3551	164.3191	4.314348	1.34796	1.288645	1.11476	0.2687774	2.864881	1.404586
3744	-621.2151	-787.8784	166.6633	4.138934	1.34796	0.5471636	1.704323	0.3144469	1.354269	0.8263029
3750	-618.6888	-786.9768	168.288	4.581765	1.356233	0.1243186	0.4070754	0.7151948	0.7474622	0.8770863
3756	-610.1384	-777.1845	167.0461	4.040726	1.497468	0.9403297	0.7146228	1.412545	0.3495176	0.8615292
3762	-603.6369	-769.6254	165.9885	4.040726	1.677137	1.104522	1.249682	1.452571	0.3568164	1.003475
3768	-622.2377	-788.1278	165.8901	3.66186	2.095435	2.283867	0.447114	0.5534669	1.076658	0.3984181
3774	-618.0864	-785.3227	167.2363	5.10383	2.095435	0.5203467	0.447114	0.7217597	0.4994134	0.63778
3780	-613.2415	-780.3143	167.0728	3.041321	2.977107	0.0981105	0.02379529	1.17523	1.42601	0.5615446
3786	-613.9328	-782.156	168.2232	2.905581	2.060587	0.601634	0.2263283	0.9054821	0.8141329	0.6635344
3792	-632.8793	-798.7856	165.9063	5.931616	2.42195	0.507445	0.4501126	1.347724	0.4820833	0.6334242
3798	-620.5034	-782.5911	162.0877	6.439304	2.211479	2.607711	2.434433	1.296311	0.2362612	0.6557595
3804	-635.9757	-794.7458	158.7701	5.646744	4.118584	3.769514	2.355032	1.562004	0.7040189	0.5347934
3810	-644.1084	-807.1521	163.0437	9.743871	1.430176	0.96558	0.06434143	3.249005	0.8863412	0.4586692
3816	-626.4109	-792.0833	165.6724	2.771412	1.737755	0.7184124	1.399184	2.048676	1.353163	0.6602305
3822	-625.0963	-787.106	162.0097	4.666793	1.920116	2.420918	1.237885	0.7216703	3.351572	0.7893184
3828	-626.3395	-791.538	165.1985	4.666793	2.934597	1.000673	0.9301501	0.005872213	1.699995	0.4205499
3834	-615.2439	-780.8365	165.5926	5.924125	2.716663	0.2037958	0.9911779	0.7938068	0.8506746	0.5187011
3840	-618.6875	-781.988	163.3005	4.912811	3.535529	1.312537	1.812271	1.44281	0.2136883	0.3794564
3846	-623.6177	-788.8127	165.195	4.190651	3.25063	2.442914	0.526857	0.05865954	0.5666279	0.5773151
3852	-624.0159	-791.336	167.3201	4.296464	2.28371	0.3524911	0.595286	1.268049	0.1286241	0.3683368
3858	-626.2108	-788.9744	162.7635	7.612016	2.160388	0.3524911	0.5009516	0.9161405	3.579313	0.2745927
3864	-616.3478	-781.2833	164.9355	4.520107	2.965415	1.095081	0.6337546	1.068334	1.160778	0.5552082
3870	-628.8328	-791.5194	162.6866	4.758557	2.459757	1.655299	0.109642	4.213067	0.5511433	0.6915879
3876	-642.1321	-809.0228	166.8907	5.038261	1.155846	1.451939	0.4711665	1.080723	0.3168584	0.9078151
3882	-631.1817	-795.6679	164.4862	4.473586	2.084403	2.044029	0.9830777	1.170826	0.9297993	0.877051
3888	-624.4169	-790.2022	165.7854	4.473586	2.464142	2.044029	0.2911645	1.023295	0.2111622	0.7133095
3894	-621.1646	-788.7688	167.6042	3.787457	1.784945	0.5928103	0.2502262	1.023295	1.023388	0.5873718
3900	-625.7446	-792.8169	167.0723	5.06649	1.784945	0.1069585	0.2832422	1.683523	0.5353477	0.3040598
3906	-614.7032	-782.1404	167.4372	5.06649	2.051036	0.1385342	0.1712291	0.6797005	1.070273	0.3986319
3912	-618.74	-785.4278	166.6878	5.785677	3.159981	0.3908627	0.09368221	0.6199512	0.259714	0.5388431
3918	-619.9606	-786.8598	166.8992	6.739554	2.652655	0.2232973	0.2648576	0.1180654	0.5911377	0.6408115
3924	-627.2913	-794.9364	167.6451	3.828274	1.864368	1.185392	0.2331931	0.5471265	0.5512834	0.9317822
3930	-625.4556	-792.638	167.1824	3.630314	2.646652	1.913837	0.2443549	0.07192054	0.1966711	0.2833676
3936	-614.1581	-780.7606	166.6026	7.068687	2.958492	0.5174574	0.2124519	0.04413483	0.157162	0.2732733
3942	-614.9073	-780.9033	165.996	7.098287	3.642417	0.5174574	0.09368627	0.0897797	0.1910694	0.3082818
3948	-623.4894	-789.3147	165.8254	9.424258	2.96179	0.02906455	0.09337005	0.2084547	0.630481	0.5395393
3954	-618.3404	-782.7021	164.3617	7.425687	3.399418	0.6040979	0.3225944	1.1583	0.6494874	0.5167817
3960	-617.3247	-781.3172	163.9925	6.656518	3.362851	0.3203331	0.9996308	1.917895	0.1897601	0.3779111
3966	-624.6725	-788.1816	163.5091	8.127247	3.295382	0.7675287	0.1622867	1.232694	1.232149	0.4030713
3972	-615.7688	-781.8714	166.1026	5.559401	1.598367	1.291977	0.6570318	0.8146436	0.7660649	0.748135
3978	-623.7751	-793.27	169.4949	2.510021	1.598367	0.418312	0.1488864	0.8146436	0.03307769	1.311769
3984	-627.7687	-793.7107	165.942	6.19192	1.216854	1.976424	0.09782152	1.370549	0.08361806	1.031036
3990	-625.8815	-789.2525	163.371	3.638745	1.533855	3.534723	1.972183	1.527072	0.001584623	1.130086
3996	-629.3953	-792.9982	163.6029	3.053707	1.606041	4.320613	1.325157	1.428224	0.0005924631	1.168365
4002	-633.2695	-799.3229	166.0535	3.387343	1.520561	4.320613	0.2467869	0.1889489	0.002622856	0.9016373
4008	-633.6328	-803.7789	170.1461	2.099402	1.574971	0.5039097	0.3098247	0.7696957	0.001134286	0.8729826
4014	-614.5232	-784.0205	169.4973	2.469285	2.227454	0.7642407	0.2105901	0.3581129	0.003710854	0.8093945
4020	-618.1986	-787.5153	169.3167	3.2149	2.351186	0.2211675	0.05142883	0.7021276	0.01310889	0.5547571
4026	-629.6887	-796.7532	167.0645	4.117077	2.37655	1.678717	0.1054298	0.859237	0.004577475	0.5542996
4032	-641.0217	-804.7949	163.7732	6.088113	1.721092	0.6908185	1.437528	0.546567	2.831004	0.3324791
4038	-641.9933	-806.9087	164.9154	6.088113	1.403834	1.181598	0.2758084	0.4944304	2.688278	0.2977675
4044	-627.2329	-792.9248	165.6919	3.295117	1.572715	3.765779	1.250511	0.3160664	0.01049183	0.4938021
4050	-631.6548	-798.6124	166.9576	6.045443	1.708585	1.166681	0.5557317	0.4575963	0.02414507	0.9115118
4056	-626.8761	-794.8683	167.9922	2.987509	1.536066	0.4891083	0.816814	0.6380165	1.344812	0.5178775
4062	-626.1384	-787.3873	161.2489	4.174156	2.234022	3.513902	1.646117	1.576297	1.840253	0.4713879
4068	-618.1478	-783.5735	165.4257	4.487447	2.806225	0.5915182	0.7571421	1.946946	0.3551303	0.4956976
4074	-618.1466	-782.2131	164.0664	3.847386	2.217197	2.556934	0.9141679	0.1741733	2.326882	0.5039915
4080	-629.3064	-796.9947	167.6883	3.076288	1.836805	0.5931294	1.757727	0.57683	0.1791993	0.2905853
4086	-630.4375	-797.5147	167.0772	5.503402	1.581148	1.173235	0.5784295	0.5825508	0.161075	0.2476944
4092	-623.3604	-788.6484	165.288	6.350302	2.735463	0.8819083	0.629109	1.105866	0.1266901	0.2531509
4098	-618.0879	-784.0893	166.0014	6.207675	2.735463	0.2719173	1.003407	0.6751723	0.0196913	0.2016443
4104	-628.0375	-794.8418	166.8042	5.473669	2.735463	0.3855984	0.05292055	1.120108	0.08679586	0.2562455
4110	-633.0342	-792.381	159.3468	11.67862	6.694415	0.3855984	0.4188676	0.5857044	1.313132	0.2096629
4116	-625.9311	-788.3495	162.4184	8.495568	5.122894	0.08930782	1.075402	0.8326714	0.4112113	0.2846039
4122	-632.4842	-788.6648	156.1806	8.495568	6.962008	1.155912	0.1622722	0.5089794	4.705029	0.1728752
4128	-623.4744	-785.0804	161.606	12.56678	5.713302	0.2168462	0.1040795	0.3656711	0.6984851	0.333045
4134	-622.4785	-789.3551	166.8765	5.730065	2.949116	0.5763042	0.1178624	0.3656711	0.3237288	0.3835489
4140	-630.4738	-794.17	163.6961	8.922703	2.926195	1.690579	0.1345375	0.04168212	1.260429	0.2579042
4146	-620.0134	-783.5578	163.5444	11.41807	3.165376	0.5030272	1.117958	0.04927503	0.6780503	0.3549078
4152	-611.2478	-777.6927	166.4449	7.228451	1.769502	0.5531359	1.054446	0.3883044	0.3663383	0.4971244
4158	-605.0257	-772.039	167.0133	5.775564	2.667705	0.1989198	0.8570866	0.1457149	0.3252571	0.42745
4164	-623.3593	-787.7204	164.3611	5.976684	1.788408	0.9947524	1.059983	1.244042	1.611489	0.7027277
4170	-616.0477	-782.828	166.7803	4.285857	2.216592	1.05486	0.646027	0.8617016	0.417465	0.6060696
4176	-621.1311	-787.0768	165.9458	4.998339	1.384505	1.05486	2.721213	0.3421985	0.1199788	0.6523057
4182	-624.8388	-792.7289	167.8901	2.025175	1.616961	1.735401	1.325622	0.2923114	0.6458725	0.6753179
4188	-632.6652	-798.4071	165.7419	6.318079	1.902554	1.038003	0.2165496	0.171466	1.840739	0.6887165
4194	-623.7812	-789.3718	165.5906	5.203319	3.14002	0.5588061	0.650234	0.896057	0.6640484	0.5308163
4200	-624.575	-791.0257	166.4508	4.566489	2.519616	0.6512852	0.650234	0.7213945	0.8272338	0.6021439
4206	-625.4226	-786.2308	160.8082	10.55237	3.92103	0.3453784	0.7860968	1.333049	2.181807	0.4631931
4212	-632.2501	-794.7511	162.501	4.321559	2.705811	2.102044	1.367772	1.929491	1.35382	0.59585
4218	-627.5711	-791.953	164.3818	3.757142	2.332243	2.102044	1.607795	0.2373192	1.608066	0.6591569
4224	-633.8189	-795.2971	161.4782	5.068558	2.448713	2.028214	3.254271	1.691164	0.5562256	0.778077
4230	-633.1573	-794.305	161.1476	7.281521	2.619323	2.028214	3.254271	1.05811	0.4227063	0.6191406
4236	-617.2619	-783.4246	166.1627	7.427458	2.483738	0.2118421	0.8166137	0.389881	0.3846334	0.3633462
4242	-637.1155	-801.2692	164.1537	9.550418	2.945727	0.0490037	0.9224477	0.7944203	0.6720282	0.2616187
4248	-625.3818	-787.7412	162.3594	5.368316	2.970862	0.2878467	0.9942833	0.4623536	4.004411	0.1925819
4254	-623.5188	-786.6373	163.1186	6.073455	3.464425	0.4246855	0.9942833	0.1230573	2.625425	0.195668
4260	-640.0462	-805.4908	165.4446	3.343284	1.497945	1.300649	0.1152089	0.3203045	3.871981	0.6202389
4266	-642.739	-808.3785	165.6394	2.716651	2.178129	0.5043142	0.2742358	2.000387	2.375877	0.6545687
4272	-625.0336	-792.2605	167.2269	5.328044	1.396514	0.2757368	1.614407	0.713549	0.2053799	0.5568944
4278	-627.6798	-792.0918	164.4119	2.973177	1.653168	0.3560675	1.319748	1.791713	3.279957	0.592037
4284	-610.109	-777.2132	167.1043	5.132574	2.039572	0.3560675	0.6910934	0.2779637	1.067495	0.5256757
4290	-626.6833	-788.1532	161.4699	4.744717	2.277773	0.6485943	1.597992	1.462173	4.264643	0.4050534
4296	-634.1579	-791.8535	157.6956	7.175334	2.820647	2.352264	4.108311	2.854955	0.7662043	0.5169125
4302	-625.272	-783.643	158.3709	6.391011	3.615478	2.352264	4.108311	1.860562	0.5806769	0.3612799
4308	-626.5981	-788.7281	162.13	8.994012	2.270634	0.9375067	2.434402	0.1834192	1.906701	0.3726211
4314	-626.6035	-790.2722	163.6687	9.285074	3.242314	1.675418	0.4653452	0.5314509	0.1720588	0.6640803
4320	-636.7885	-799.3819	162.5933	6.911844	2.354183	1.695374	1.782434	1.453883	0.790702	0.6531732
4326	-633.3823	-796.7957	163.4135	3.992316	2.507657	3.290711	0.04354003	1.453883	1.444842	0.5892204
4332	-636.3236	-802.3105	165.9869	4.160104	1.717272	0.6447278	0.06216671	1.38705	2.195699	0.7202219
4338	-642.9808	-807.9268	164.9459	3.225363	1.579459	1.577938	0.1412245	0.2327804	4.09743	0.7266743
4344	-642.0097	-804.6576	162.6479	10.72008	3.036282	1.577938	0.1929291	0.5050167	1.359851	0.5541832
4350	-630.787	-793.142	162.355	7.701715	2.875317	1.577737	0.1616836	0.8428127	2.434824	0.280886
4356	-627.1192	-789.0267	161.9075	6.720898	2.875317	0.4044347	2.475815	1.061264	1.95971	0.3031068
4362	-620.9589	-785.3021	164.3432	5.936478	1.636921	1.016813	2.475815	1.100952	0.5547436	0.4177952
4368	-639.7213	-794.2578	154.5366	6.289493	2.500927	0.05406113	2.475815	9.453536	1.947708	0.4244137
4374	-630.7334	-795.8111	165.0777	5.39986	1.915228	0.03366882	2.083792	0.5149164	1.771144	0.5578696
4380	-636.7173	-803.8112	167.0939	5.301409	1.604565	0.3843284	1.375939	0.698468	0.2690077	0.3949377
4386	-637.5052	-803.6013	166.0961	8.357605	2.521865	0.2671614	0.1251312	0.698468	0.4007782	0.3976823
4392	-640.1724	-801.7879	161.6155	8.357605	3.41881	2.596777	0.1212914	1.006058	1.361656	0.4216298
4398	-637.1851	-797.2719	160.0867	10.18555	3.115395	1.129061	2.971206	1.062278	1.127944	0.5455285
4404	-631.1532	-793.8668	162.7136	5.634158	2.341767	0.3843918	2.971206	1.87365	1.002506	0.4839054
4410	-635.4162	-799.8715	164.4552	5.435074	2.579505	0.6641091	1.077485	2.22657	0.3798805	0.466272
4416	-644.1414	-807.9063	163.7649	4.056089	2.508279	0.6573585	1.757468	2.22657	1.212519	0.460059
4422	-630.0008	-788.8336	158.8329	5.243868	3.118945	0.3068222	3.548449	1.583854	4.087805	0.4672826
4428	-623.2047	-791.1992	167.9945	4.544099	2.611538	0.2109657	0.1477422	0.2027237	0.6408502	0.3673174
4434	-633.618	-802.8989	169.2809	4.582805	1.346202	0.2109657	0.1089123	0.2207595	0.6408502	0.4036922
4440	-628.8383	-796.3981	167.5598	4.582805	2.164971	0.4613407	0.1491543	0.3240695	1.14807	0.4011885
4446	-623.3658	-787.5954	164.2296	3.086503	1.983899	0.4666154	0.1491543	3.850997	1.724021	1.037006
4452	-616.6177	-780.4072	163.7896	3.086503	2.049093	1.977541	1.742376	1.325243	1.724021	0.8144215
4458	-621.209	-787.7958	166.5868	3.086503	2.449047	0.5179572	1.684068	1.21097	0.272973	0.6253333
4464	-616.1292	-781.3045	165.1753	5.268775	2.644918	1.801383	1.191466	0.4127091	0.2187845	0.6172288
4470	-620.246	-786.2065	165.9605	4.80975	2.480143	1.463737	0.9353517	0.6226225	0.2395273	0.5516534
4476	-618.6979	-785.5608	166.8629	3.536223	1.760488	0.8489325	0.6949625	2.049804	0.2319904	0.4762811
4482	-616.2225	-784.4152	168.1927	3.125535	2.650695	0.6889154	0.8975814	0.122739	0.09689246	0.715172
4488	-630.482	-797.2055	166.7235	6.338626	2.444433	0.6654146	0.3275787	0.5063873	0.2850126	0.5610752
4494	-626.156	-791.4861	165.3301	4.282289	2.930983	0.7700294	0.895126	1.321505	0.748034	0.462868
4500	-634.5577	-798.1389	163.5812	9.164056	2.607458	0.2532033	1.198462	1.564885	0.6337052	0.5397619
4506	-625.0695	-790.5274	165.4579	5.493589	2.570041	0.1919269	2.132074	0.6863756	0.287205	0.634523
4512	-610.5752	-779.2012	168.6261	2.794903	1.542383	0.7016902	0.7706488	0.474957	0.8084637	0.634523
4518	-611.1924	-777.656	166.4637	4.512716	1.959013	1.172346	0.3494378	1.296995	0.596457	0.634523
4524	-617.4854	-783.1471	165.6618	6.744936	1.622276	1.172346	0.3313185	1.004259	0.9576658	0.634523
4530	-622.5316	-786.9725	164.4409	5.313415	3.149102	1.199669	0.03893808	1.79611	0.7956851	0.395462
4536	-624.5306	-791.6245	167.0938	5.042745	3.190367	0.2016543	0.147441	0.5830649	0.2296439	0.2810719
4542	-616.8511	-783.0798	166.2287	4.843386	2.159068	0.6573724	0.1335484	1.945462	0.4266479	0.2810719
4548	-617.5607	-784.6021	167.0414	6.705366	2.536803	0.4872416	0.1335484	0.2828015	0.2184266	0.3105731
4554	-627.6177	-795.1123	167.4946	4.757892	2.905321	0.3120952	0.09680853	0.09646793	0.6401355	0.2519707
4560	-617.4208	-787.4669	170.046	2.352175	1.924898	0.3546385	0.08242752	0.114323	0.6401355	0.2882038
4566	-617.1154	-786.7894	169.6739	3.969902	1.369909	0.5305773	0.03878062	0.0555575	0.3933836	0.2935967
4572	-624.7307	-791.5393	166.8086	4.663758	2.090388	0.7959918	0.2940562	0.1660484	1.558979	0.3339402
4578	-623.5265	-788.5645	165.038	8.001945	2.454103	1.029548	0.1983495	0.1051899	1.166259	0.2137554
4584	-623.6616	-789.003	165.3414	3.858511	3.134379	0.934687	0.1298266	0.01893176	2.207303	0.1547114
4590	-630.9683	-795.9298	164.9615	5.990371	1.593428	1.121193	0.2614325	0.05729976	2.732835	0.1774633
4596	-623.7263	-790.9988	167.2725	4.83418	1.736473	1.475277	0.1994268	0.04850708	0.7961912	0.2646779
4602	-609.4856	-777.3236	167.838	4.980647	2.035745	0.5390009	0.1403756	0.101707	0.7961912	0.2646779
4608	-623.434	-791.5237	168.0898	2.823981	2.838932	0.6817123	0.2825484	0.1571976	0.7471414	0.2820544
4614	-625.7188	-792.8305	167.1117	3.182316	2.838932	1.305439	0.8799191	0.09332108	0.1319323	0.1981027
4620	-616.3784	-784.7093	168.3309	3.639463	1.744504	0.4287758	1.42755	0.05537204	0.08489863	0.2012121
4626	-630.0657	-794.2686	164.2029	7.857863	3.612427	0.9317159	1.183178	0.104711	0.06263025	0.2341455
4632	-632.4119	-793.5971	161.1852	2.965188	2.776136	5.198222	0.2798414	2.504291	0.8106403	0.3267114
4638	-640.4931	-802.5091	162.0159	3.681273	2.747724	5.198222	1.599818	0.29615	0.2360138	0.2185844
4644	-631.6248	-796.1564	164.5315	2.908106	2.562832	4.512121	0.5136291	0.001828929	0.3317726	0.1696977
