Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-627.4624	-791.368	163.9056	7.301439	2.907054	1.137861	2.190164	0.1672856	0.2363698	0.5348135
3852	-638.5471	-800.8568	162.3096	5.053368	1.881905	4.383975	2.190164	0.1584789	0.6544434	0.5030855
3858	-640.5435	-805.8251	165.2816	2.49486	1.881905	2.197279	3.246589	0.3741619	0.1956674	0.4719086
3864	-626.6101	-791.4888	164.8787	4.931979	3.182786	1.076335	1.526307	0.5832532	0.3929882	0.4719086
3870	-614.5305	-780.307	165.7765	6.798466	3.182786	1.076335	0.3545111	0.1259041	0.06248872	0.2573626
3876	-620.1294	-787.6911	167.5617	3.556899	3.182786	0.4693024	0.3438263	0.6361854	0.1005771	0.2782358
3882	-630.0267	-794.6077	164.5809	5.190056	3.06587	0.7215527	1.717747	1.087044	0.08205195	0.2231228
3888	-628.9434	-792.8472	163.9038	6.834894	3.62864	0.3500371	1.119525	1.25094	0.08205195	0.1731432
3894	-626.5182	-792.3849	165.8667	4.810506	3.272692	0.3584591	0.9483413	0.8109339	0.08205195	0.1841282
3900	-620.5878	-788.1205	167.5327	3.582047	2.917114	0.400439	0.3091077	0.8109339	0.0344198	0.170653
3906	-621.0177	-786.8862	165.8685	5.90615	3.030233	0.3147835	0.1336605	1.258737	0.1356907	0.170653
3912	-617.4785	-781.6522	164.1737	8.789968	3.030233	0.3147835	0.9334936	1.138438	0.02442319	0.1862719
3918	-621.9966	-786.4668	164.4702	7.876819	2.319161	0.2344888	0.9334936	1.805071	0.437196	0.2951054
3924	-611.9914	-777.109	165.1177	4.604555	2.630475	1.766558	0.2824743	1.805071	0.0982343	0.2951054
3930	-612.4195	-778.4452	166.0257	4.604555	2.326139	0.5323843	0.3184644	1.805071	0.6535939	0.269763
3936	-627.1981	-790.9168	163.7186	6.21651	3.09571	0.4879436	0.1528916	1.805071	1.457816	0.2068351
3942	-623.4705	-789.0007	165.5303	6.420853	3.455304	0.1153794	0.1754026	0.7766365	0.6544761	0.2395306
3948	-618.8317	-779.8529	161.0212	7.974246	3.514321	0.8305061	1.7433	1.284117	1.784513	0.3072196
3954	-621.5788	-784.7069	163.1281	3.750548	2.689855	0.7480242	0.6145999	2.790742	2.273695	0.3351763
3960	-629.1477	-792.4555	163.3078	4.618615	2.432515	1.122815	0.0297537	0.6676481	4.227275	0.6137046
3966	-631.1622	-793.1737	162.0115	6.20046	2.913106	0.07077527	1.803477	0.9496117	3.24436	0.6300098
3972	-630.7375	-794.8687	164.1311	6.275032	2.753403	0.7949857	2.633084	0.3214274	0.1343628	0.2374935
3978	-622.9237	-787.5805	164.6568	4.900514	2.546489	0.7949857	2.364288	0.3643219	0.7758694	0.2701644
3984	-624.3011	-786.5966	162.2955	8.313993	2.215748	0.9493245	3.715661	0.5400616	0.3359274	0.3100817
3990	-631.2568	-792.8646	161.6078	11.57587	3.557535	0.1606903	1.023656	2.290916	0.3809086	0.3688457
3996	-626.5361	-790.1739	163.6378	12.1576	2.531608	0.2744356	0.9847393	0.3663482	1.056239	0.3688457
4002	-633.2771	-796.9101	163.633	8.385335	1.540495	3.142186	0.6652011	0.3663482	0.7746898	0.4725027
4008	-637.1951	-801.3175	164.1223	8.277194	1.261703	3.142186	0.2555389	0.2437723	1.113219	0.3958759
4014	-632.1446	-793.8633	161.7187	5.178875	1.247396	2.727125	3.401033	0.3178129	2.101876	0.4938519
4020	-624.4756	-790.4735	165.9979	3.231563	1.595806	1.896452	0.6972148	0.6725031	1.679455	0.7735177
4026	-632.6615	-798.722	166.0605	4.298351	2.057118	0.3266822	0.8414096	1.108774	1.484426	0.7733359
4032	-648.1584	-815.5121	167.3537	3.106069	1.226216	0.3282617	0.4581693	1.460191	1.835464	0.7167119
4038	-631.659	-799.6053	167.9463	3.546109	1.905125	0.7641667	0.3606114	0.7237789	0.5935304	0.8265561
4044	-627.7281	-795.5834	167.8553	3.662614	1.29789	1.403378	0.2238842	0.4235148	0.9972509	0.8494546
4050	-622.9494	-791.4428	168.4934	4.674016	1.443816	0.4780078	0.01339392	0.3239595	0.9972509	0.6330868
4056	-620.4926	-787.0793	166.5867	6.000221	2.363255	0.4780078	0.1117366	0.5832617	0.9607902	0.6330868
4062	-614.2625	-780.5175	166.255	4.896038	2.442151	1.246986	0.8940999	0.2680468	0.5093364	0.6660089
4068	-619.7604	-785.3739	165.6135	4.136092	2.532384	2.108044	1.048848	0.0885263	0.672464	0.605663
4074	-622.8077	-790.099	167.2912	4.452444	1.717048	1.102744	1.048848	0.2298084	0.4967775	0.5943152
4080	-630.3167	-796.8133	166.4966	5.267241	2.104348	0.6281974	1.425792	0.5413372	0.2570335	0.5943152
4086	-625.73	-790.5711	164.841	5.267241	1.788245	1.315654	2.759675	0.4180994	0.3406407	0.4480712
4092	-623.5112	-789.1819	165.6706	6.669306	3.507221	0.3801437	0.6815318	0.1758762	0.3918619	0.5562182
4098	-612.8868	-781.4937	168.6069	3.644188	2.486109	0.2019926	0.6646442	0.0324555	0.1952614	0.8796739
4104	-611.581	-778.457	166.8759	5.878945	2.684182	0.3662329	0.4997139	0.656104	0.08801231	0.5162562
4110	-614.4633	-783.8988	169.4355	2.866304	2.401412	0.1511221	0.6308656	0.1768933	0.09696892	0.5768986
4116	-607.9118	-775.5402	167.6284	5.377384	1.686693	0.004161103	0.9620004	0.9530534	0.1216211	0.6900125
4122	-610.8014	-777.9056	167.1041	5.735338	2.041321	0.1513534	0.3574957	1.067003	0.5134258	0.4556695
4128	-620.6537	-787.1802	166.5265	5.698568	2.623124	0.09818733	0.3652864	1.018964	0.5595026	0.3406759
4134	-616.3337	-781.6358	165.3021	2.657097	3.380696	0.4549998	2.623359	0.4497052	0.8165056	0.3893696
4140	-610.1241	-776.1366	166.0124	8.076481	2.28776	0.01464691	0.6115054	0.8768053	0.3951402	0.368931
4146	-612.9868	-777.456	164.4692	8.034823	2.221546	0.2765447	0.952923	1.02499	1.276355	0.3797747
4152	-621.7548	-781.3454	159.5906	5.944147	2.185056	3.866418	0.4726838	4.017995	1.003814	0.5430736
4158	-622.4586	-784.9457	162.4871	4.656293	2.136997	2.289031	0.7321529	4.017995	0.1096656	0.5971738
4164	-623.3783	-785.957	162.5787	9.530792	2.527503	0.1864237	0.1840894	4.017995	0.1165707	0.3054368
4170	-619.2251	-783.9411	164.7161	7.567713	4.091468	0.06439271	0.7727108	0.5185234	0.2588564	0.4133993
4176	-613.3369	-778.7749	165.438	5.853718	2.374746	1.021508	1.220499	0.2076893	0.9200078	0.5094909
4182	-619.2986	-782.5558	163.2572	6.218643	2.1095	2.163819	1.701534	1.34344	0.3993104	0.6521475
4188	-627.0416	-793.2011	166.1595	3.245212	1.507928	1.638358	0.7141107	1.34344	1.137206	0.8136074
4194	-634.29	-801.6659	167.3759	4.287015	1.344293	1.242069	0.7615364	1.115179	0.04865005	0.7702075
4200	-637.9355	-803.3358	165.4003	5.704061	2.993907	0.106862	0.2350584	0.5354426	1.914531	0.3377773
4206	-636.0174	-798.9465	162.9292	3.454141	2.936496	0.1490237	2.472833	0.4980651	3.479439	0.3744062
4212	-625.4415	-790.4709	165.0294	3.439727	2.761613	0.6300464	0.9973137	1.96583	1.117135	0.5783743
4218	-618.7782	-781.3986	162.6203	6.06005	3.071049	0.1744953	3.239129	0.608361	1.345941	0.392961
4224	-617.8116	-778.7063	160.8947	5.375501	3.166808	3.314439	1.923782	0.6632862	1.345941	0.30377
4230	-618.7873	-782.0655	163.2781	3.12803	2.576134	3.314439	1.254857	0.1591418	2.086646	0.3569181
4236	-632.5227	-795.6035	163.0808	3.197466	2.309894	3.314439	1.476098	0.9019356	1.555233	0.379632
4242	-631.356	-791.8527	160.4967	2.822687	1.608584	5.015142	1.010813	0.5162144	4.271685	0.4164437
4248	-622.5244	-780.9114	158.3871	2.851689	2.113563	5.015142	0.4148191	4.36708	2.610522	0.5558437
4254	-623.5293	-782.0108	158.4815	5.81766	1.797819	2.037416	1.737657	6.104582	1.026511	0.5890146
4260	-617.0213	-781.1223	164.101	5.307636	2.330086	0.8259208	1.344925	0.7981765	2.010834	0.6504202
4266	-605.6471	-772.2016	166.5545	3.231844	1.935049	0.8931222	0.9432942	0.8766828	1.409421	0.6504202
4272	-611.4738	-779.5835	168.1097	2.996314	2.493138	0.2046732	1.072136	0.6707636	0.2381423	0.6146604
4278	-604.7545	-772.0304	167.2759	3.154049	2.154602	0.2662918	1.922497	0.08962908	0.9486163	0.3645794
4284	-614.2209	-780.3802	166.1593	4.35169	1.695813	1.106078	1.577068	0.191337	1.223818	0.4483967
4290	-614.4697	-779.5437	165.074	4.810537	2.406485	1.071483	1.070881	0.06795136	2.003987	0.4275377
4296	-630.7107	-789.152	158.4413	6.472261	2.704371	1.767173	2.544752	2.670051	2.730624	0.3697198
4302	-613.5025	-774.9347	161.4322	7.20135	3.860372	0.6574691	0.9022878	1.963195	1.603826	0.2629869
4308	-621.4992	-780.9713	159.4721	6.317267	3.506657	2.135436	0.9975998	2.305098	2.40195	0.2736766
4314	-621.2301	-782.6609	161.4308	6.051483	3.161014	1.766866	0.9975998	2.001524	1.582431	0.2737467
4320	-613.8683	-781.2786	167.4103	3.358728	2.077369	0.2546928	0.9091045	1.812137	0.08127413	0.6084911
4326	-630.1035	-797.3674	167.264	3.122075	2.357698	0.2546928	1.060441	1.399361	0.2794336	0.7708077
4332	-624.3472	-791.0633	166.7161	4.161037	2.312097	1.208801	0.1056094	1.398036	0.3212901	0.5607848
4338	-626.1219	-793.7368	167.6148	4.161037	2.166627	0.438274	0.2398478	1.117583	0.4847724	0.5607848
4344	-613.6412	-780.7907	167.1495	4.867301	2.963958	0.3336147	0.2481881	0.525588	0.4391	0.595586
4350	-623.321	-790.7293	167.4083	3.957404	2.951804	0.3336147	0.1904375	0.8515062	0.4391	0.5899208
4356	-619.535	-787.0818	167.5468	3.584895	2.412143	0.1392973	0.9468438	0.9243851	0.3286222	0.7879463
4362	-606.5066	-774.461	167.9544	4.113888	1.887839	0.08403167	0.9468438	0.802448	0.3692651	0.6780726
4368	-612.3817	-779.0499	166.6682	4.113888	1.291075	0.1185409	0.9468438	2.438716	0.6329832	0.4985469
4374	-618.2206	-777.3963	159.1757	4.494774	2.003654	0.2578565	1.34874	3.376484	5.632484	0.7334364
4380	-629.5048	-790.8779	161.3731	4.015165	1.9381	3.194378	3.091424	0.7706025	1.716527	0.7120556
4386	-620.3611	-785.0785	164.7174	5.345711	3.216216	1.240954	0.3456425	1.362033	0.4728112	0.7188637
4392	-617.0512	-784.0066	166.9554	3.763983	1.01538	0.08134333	0.7220601	1.763445	1.486082	0.9761848
4398	-619.1134	-786.0565	166.9432	3.369523	1.909287	0.4013327	0.7728138	1.610808	0.7559477	0.8446587
4404	-615.9191	-784.5201	168.601	3.369523	2.299259	0.25011	0.373134	0.2515286	0.7559477	0.3920318
4410	-610.7803	-779.3767	168.5965	6.14576	1.427395	0.04713924	0.1657933	0.288334	0.4874839	0.3806008
4416	-617.7652	-787.4073	169.6421	3.855685	1.620763	0.0289081	0.1047072	0.3075949	0.4874839	0.3470779
4422	-627.9462	-793.1728	165.2266	10.80627	2.798133	0.2387058	0.03011939	0.6767983	0.2492494	0.3269146
4428	-624.9669	-789.8909	164.924	5.959804	3.687506	0.01549956	1.266276	1.097901	0.06279526	0.3269146
4434	-611.6025	-777.0666	165.4641	5.959804	2.383516	0.03664919	1.465457	1.717937	0.03052361	0.3798187
4440	-615.5736	-781.1899	165.6163	5.314643	2.207659	0.003017132	0.304741	2.173302	1.140093	0.5081748
4446	-620.1081	-787.0411	166.933	5.855247	2.207659	0.002952646	0.5248324	0.9894431	0.5225651	0.4740958
4452	-616.2519	-783.568	167.3161	6.77839	2.66194	0.003922416	0.2971312	0.3409388	0.1245422	0.403484
4458	-615.7649	-784.0494	168.2845	6.332186	1.962266	0.09844374	0.1502319	0.3409388	0.1143306	0.5794054
4464	-620.074	-787.7618	167.6879	6.332186	2.419696	0.05838255	0.1502319	0.4312578	0.1927716	0.4025277
4470	-617.4004	-784.2122	166.8119	5.466432	2.782069	0.4439964	0.3442419	0.3268541	0.658282	0.4665271
4476	-619.5841	-785.2516	165.6675	4.424489	3.808742	0.4904581	1.044174	0.1011894	0.7998366	0.5573337
4482	-627.2858	-793.155	165.8692	6.239348	2.602036	0.4623276	0.7219762	0.1184107	1.207227	0.4006318
4488	-627.1668	-794.9634	167.7965	3.160344	1.908462	0.8070319	0.3795321	0.5994675	1.207227	0.4995491
4494	-624.1025	-789.3163	165.2138	6.529925	1.908462	0.6961306	0.2105626	1.220054	1.621581	0.5435111
4500	-631.6818	-793.9529	162.2711	5.72326	3.132806	0.288372	2.558486	0.9338281	2.042435	0.4118581
4506	-644.285	-806.9266	162.6416	6.680155	3.132806	0.3054758	1.463833	1.219051	2.042435	0.4607022
4512	-639.1026	-804.2723	165.1697	5.504098	3.132806	0.288228	1.009045	1.168209	0.5805225	0.4646831
4518	-627.5552	-792.7012	165.146	4.425811	1.559124	0.8023855	1.599589	2.04385	0.7586983	0.5642861
4524	-626.9749	-795.04	168.0651	2.100681	1.486128	1.461966	0.7691956	1.358249	0.2065555	0.8209176
4530	-628.6759	-795.3363	166.6603	3.108109	1.348953	1.778486	0.9280082	1.015223	0.8241717	0.8613109
4536	-637.5715	-804.1112	166.5397	3.942308	1.844721	1.155871	1.459405	0.466835	0.6635532	0.7081292
4542	-612.4596	-779.6348	167.1752	3.404098	2.14652	0.7954657	1.476842	0.5496179	0.3616354	0.6335951
4548	-615.3188	-782.5599	167.2411	3.803923	1.658481	1.741968	0.8019997	0.6947963	0.1395417	0.5489832
4554	-615.708	-782.2296	166.5216	8.060775	2.217598	0.02958078	0.2174996	0.8724328	0.3391847	0.3603288
4560	-615.8118	-777.8411	162.0293	8.123187	2.421444	1.011849	0.69781	2.687102	1.363726	0.5780804
4566	-616.1122	-780.0875	163.9752	7.461958	3.088119	0.4854809	0.4697369	1.53724	0.9256298	0.4970994
4572	-610.2061	-776.3796	166.1735	3.700564	1.842019	2.265574	0.5063382	1.067878	0.4405339	0.3573647
4578	-612.2219	-777.9427	165.7208	4.233025	1.842019	2.578355	0.02955566	1.295399	0.5345722	0.3939338
4584	-617.982	-782.4144	164.4323	3.514599	1.64708	3.590352	1.080835	1.169665	0.5166905	0.3923558
4590	-618.2375	-782.262	164.0244	3.903702	2.174264	1.900059	1.85869	0.2973015	1.937995	0.6299639
4596	-618.6463	-784.7097	166.0633	4.279759	2.619946	1.230293	0.2016174	0.08935651	1.744128	0.6780311
4602	-620.8916	-786.4736	165.582	4.679415	2.619946	0.7075239	0.5204952	0.5886107	1.758166	0.5142629
4608	-621.248	-784.2512	163.0032	8.259829	2.546081	0.09223318	0.485905	1.361874	2.681013	0.4888516
4614	-612.7823	-777.9332	165.1509	4.733788	2.368259	0.3276005	1.290524	1.149781	1.431605	0.6301184
4620	-629.5533	-796.408	166.8547	3.793276	2.153526	0.09733095	0.1913003	2.307343	0.6475793	0.3757454
4626	-624.582	-791.811	167.229	4.795517	3.011272	0.2418868	0.07726471	0.3664524	0.787497	0.4774056
4632	-637.1812	-801.8682	164.6869	7.950357	2.106049	0.9051982	1.916756	0.3518938	0.2620501	0.6932972
4638	-621.3602	-787.9798	166.6196	5.423952	2.379519	0.1126462	1.20478	0.9029894	0.1181021	0.6809687
4644	-628.3011	-796.26	167.9589	3.965897	1.495753	0.0576129	1.339052	0.9029894	0.3787274	0.6774303
4650	-624.5705	-789.0078	164.4373	4.083034	2.345003	1.451058	1.930807	0.9029894	1.017055	0.6334946
4656	-613.5501	-780.8218	167.2717	4.232567	2.050027	1.142269	0.8960452	0.4148948	0.2479285	0.5484238
4662	-617.7903	-782.6659	164.8756	5.238506	2.245674	2.124988	0.8365313	0.5201085	0.8690228	0.5806591
4668	-619.7098	-783.1344	163.4245	5.238506	2.061657	1.250019	0.8168541	0.8584761	3.059896	0.5824143
4674	-624.5321	-788.8429	164.3108	6.139947	2.788547	1.818852	1.047862	0.1238189	0.9594981	0.5010075
4680	-634.9525	-795.9152	160.9627	7.433148	3.325978	1.415618	2.222692	1.036474	1.515485	0.4204936
4686	-613.52	-779.8669	166.3469	2.481315	2.388919	0.9908266	0.8350366	0.7470506	1.875999	0.5488945
4692	-622.9018	-790.0604	167.1586	3.956133	2.019083	0.3088201	1.991404	0.322834	0.3698002	0.6052972
4698	-621.3658	-787.3156	165.9498	4.14762	2.08809	0.1868859	0.3261356	1.704256	1.805308	0.5952832
4704	-623.9762	-787.475	163.4988	4.847403	2.192027	0.1971959	1.64671	4.004286	0.0549259	0.747403
4710	-619.9531	-784.5131	164.56	7.894697	2.075128	0.1540777	1.342347	1.476685	0.6973293	0.5496124
4716	-621.5947	-787.0485	165.4539	4.46945	2.14836	1.035886	1.342347	1.399854	0.5121509	0.4872266
4722	-624.5161	-790.5636	166.0475	3.529328	2.472218	0.7370219	2.148798	0.5035147	0.4891869	0.6872955
4728	-627.8914	-789.4007	161.5093	5.751914	1.866027	3.42277	1.695312	2.148814	0.5563029	0.638417
4734	-619.2252	-783.4781	164.2528	4.734747	2.108005	2.713297	0.2565352	1.164835	1.225663	0.6227789
4740	-623.4411	-789.9493	166.5082	5.052458	2.275043	0.554931	1.175354	0.09313312	0.8311479	0.8148538
4746	-616.108	-783.3036	167.1956	3.637488	1.602804	0.3794313	1.093796	1.068476	0.9569359	0.7414547
4752	-625.8644	-791.9635	166.0991	4.156046	1.867408	0.4932108	1.093796	1.068476	1.415985	0.6413032
4758	-622.7997	-788.9482	166.1485	3.971243	1.568805	0.713463	1.801563	0.9743281	0.9223345	0.678964
4764	-632.0589	-796.3724	164.3135	4.566132	2.996128	0.4029715	2.148861	0.1345326	1.744342	0.3093987
4770	-624.3174	-783.7901	159.4727	5.098476	2.34747	2.904759	1.411734	0.05584519	5.362614	0.5081772
4776	-629.0971	-797.4573	168.3602	3.44814	1.633279	0.9967927	0.2484514	0.02688737	1.191531	0.3583119
4782	-620.3695	-788.2963	167.9268	2.875927	1.64982	1.517254	0.3038738	0.04355374	1.405455	0.3583119
4788	-608.7456	-777.4092	168.6635	4.954825	1.498875	0.9921727	0.0344715	0.08888724	0.2220352	0.2863878
4794	-619.2204	-787.6376	168.4172	4.954825	1.828484	0.5044416	0.5051927	0.1043986	0.1467618	0.2908379
4800	-618.5892	-786.5443	167.9551	4.441867	1.657352	0.1170727	0.8612008	1.079853	0.128456	0.3012646
4806	-616.0395	-779.3368	163.2973	6.143395	2.743746	1.159786	0.8130789	2.530972	0.3083002	0.2492902
4812	-619.4875	-781.1165	161.629	5.261311	3.39373	0.931077	1.828842	2.837656	0.6030539	0.2248969
4818	-619.9648	-780.4016	160.4368	6.152147	2.937182	1.116658	2.543364	3.276239	0.6030539	0.2860959
4824	-629.0715	-793.7477	164.6762	3.104138	2.937182	0.376702	0.7181764	2.836819	0.925561	0.218048
4830	-627.1836	-791.4728	164.2892	4.973903	2.265128	0.09268359	0.3792479	3.112032	1.46517	0.4143941
4836	-625.0562	-790.4252	165.3691	6.07836	1.77513	0.6984196	0.2488533	0.757203	2.184108	0.6651707
4842	-625.5916	-790.1004	164.5088	4.567507	1.651966	2.896852	0.1912619	0.06462129	2.478263	0.3624383
4848	-624.3188	-790.4915	166.1727	6.706886	1.790181	0.5389994	0.1401138	0.002791582	2.146218	0.4476209
4854	-625.4696	-792.4727	167.0031	4.621097	2.394028	0.7306184	0.07177924	0.06188657	1.49546	0.3555867
4860	-619.7977	-787.1501	167.3524	4.056821	1.579262	0.7306184	0.04907503	0.6936908	1.692718	0.6379228
4866	-629.6679	-793.4203	163.7524	3.780889	1.793978	0.5070173	1.010223	2.547052	2.675906	0.5742427
4872	-628.051	-793.1238	165.0728	3.950696	1.624341	0.0584411	0.1935254	2.573744	2.659009	0.5793248
4878	-622.7063	-785.9017	163.1954	7.240752	1.900031	0.03108737	1.510956	0.3837598	3.538924	0.5793248
4884	-625.9379	-793.9165	167.9786	2.565361	2.295698	0.1162714	0.3804007	0.8199988	1.488962	0.6656568
4890	-624.1876	-791.6116	167.424	6.268979	1.33195	0.2444139	0.364511	0.7558626	0.6826304	0.871264
4896	-610.7509	-779.1628	168.4118	4.637701	1.387235	0.3543675	0.6702386	0.9040042	0.04290342	0.6308864
4902	-621.2047	-790.18	168.9753	3.726873	2.06832	0.196266	0.2450954	0.4596641	0.3613689	0.6177832
4908	-616.2231	-785.693	169.4699	3.726873	1.920952	0.1472324	0.1432652	0.2419932	0.2837673	0.7903982
4914	-603.0056	-771.5213	168.5158	3.437115	1.268109	0.6893524	0.2379658	0.9623349	0.5986974	0.9327079
4920	-607.1745	-775.8409	168.6664	3.437115	1.643462	1.08557	0.2689095	0.6870275	0.09885164	0.7007706
4926	-613.4904	-781.8772	168.3867	4.837117	1.60487	0.5141773	0.4189596	0.515264	0.2223031	0.6324967
4932	-609.0272	-775.4697	166.4425	4.837117	1.705363	0.658371	0.9946231	0.9272796	0.858363	0.7665167
4938	-603.0456	-768.9485	165.903	7.36843	2.272919	0.2502561	0.5509173	1.056253	0.4701369	0.5945124
4944	-617.2255	-781.1945	163.969	5.710133	2.272919	1.070518	0.2206163	2.844245	0.8637218	0.4327026
4950	-618.9184	-787.8203	168.9019	3.330284	1.684786	0.594112	0.2863073	0.1644756	0.8982258	0.3526673
4956	-609.7753	-776.5751	166.7998	5.878453	2.727778	0.8692176	0.2863073	0.2919444	0.1711386	0.3968615
4962	-612.9266	-778.5165	165.59	4.474762	2.727778	0.6467914	0.5051663	0.05487661	2.340772	0.3974
4968	-606.9871	-771.557	164.5699	4.474762	2.032732	1.305001	1.227164	0.8726061	1.861593	0.6092227
4974	-616.8633	-783.973	167.1098	4.474762	1.585252	1.305001	0.2267513	0.1652791	1.329344	0.8488588
4980	-612.6451	-777.7505	165.1055	3.164953	2.091393	1.305001	1.653537	0.7618029	1.758114	0.606198
4986	-614.2757	-776.8228	162.5471	7.791892	3.016096	0.3603031	1.956922	0.7001572	1.758114	0.4277239
4992	-620.033	-783.6376	163.6046	7.791892	3.618925	0.1125535	0.9679058	0.9716957	1.074587	0.503449
4998	-627.5454	-791.0415	163.4962	7.441209	3.737418	0.7774362	0.6126391	0.3799483	1.453376	0.3825632
5004	-618.5398	-783.4839	164.9441	4.00782	2.089932	2.29172	0.2172947	1.158154	1.453376	0.4538732
5010	-624.9389	-786.9051	161.9662	3.313183	2.500175	1.351737	1.449097	2.340551	2.961823	0.6226601
5016	-627.9193	-793.5411	165.6219	4.08602	2.085373	2.161694	0.9149662	0.3546381	0.9482677	0.6226601
5022	-628.4482	-795.95	167.5018	1.791986	2.523906	1.436244	0.6352765	0.5324982	1.101845	0.6226601
5028	-618.487	-785.4726	166.9857	3.381166	2.161425	1.225307	0.4459637	0.1461827	1.438121	0.8235104
5034	-623.7538	-787.8328	164.0791	3.877609	2.938757	2.450023	0.4324863	1.649176	0.5964309	0.7454015
5040	-627.724	-792.3957	164.6716	3.877609	2.938757	2.412282	1.23903	0.646114	0.2142542	0.7800506
5046	-633.876	-793.783	159.907	5.260936	3.475089	3.956254	1.522305	0.7615536	1.815955	0.6424304
5052	-623.9246	-789.2569	165.3323	4.91268	1.551743	1.619661	0.3338784	0.5825108	2.013707	0.9068923
5058	-622.844	-788.6459	165.8019	7.539028	2.120963	1.147437	0.9877793	0.04312782	0.3473129	0.5316786
5064	-615.9668	-780.2485	164.2817	7.244757	3.324679	1.147437	0.7807722	0.04771125	0.9292457	0.3480501
5070	-623.5572	-786.8537	163.2964	6.204394	3.106156	0.8294145	1.828595	0.4489629	1.477146	0.6401588
5076	-637.537	-800.492	162.9551	7.429218	2.12256	1.368719	1.629203	0.4797792	1.924639	0.5907915
5082	-627.6766	-792.9607	165.2841	5.156042	2.143425	1.083585	1.787476	0.1140268	1.103299	0.4331652
5088	-609.0351	-776.1691	167.134	3.971627	1.79359	1.941315	1.079474	0.1865063	0.03597379	0.4331652
5094	-611.9892	-778.7584	166.7693	4.971435	2.278927	2.271903	0.06516386	0.09569672	0.07043235	0.3355727
5100	-623.4623	-790.1584	166.6961	4.971435	2.239123	0.3817112	1.213831	0.06755536	1.021407	0.4724197
5106	-629.7906	-793.0627	163.2721	5.982599	2.248855	3.416648	1.846113	0.1961996	0.1406484	0.4724197
5112	-629.1713	-793.1221	163.9508	4.072744	2.613445	1.848996	1.548411	1.995779	0.1606831	0.4654724
5118	-619.6222	-785.5543	165.9322	4.072744	2.639228	0.6539318	1.139653	0.4971063	1.222908	0.6455031
5124	-621.2854	-787.5869	166.3014	2.997782	2.490444	0.5425421	0.7957485	1.223466	1.411506	0.6659341
5130	-627.9325	-792.9661	165.0337	6.390718	2.28713	1.183985	0.1206542	1.604196	0.668351	0.6505983
5136	-634.7352	-797.4608	162.7257	3.887956	2.283843	2.624896	1.424617	1.506682	1.623629	0.6588713
5142	-631.4103	-795.2947	163.8845	3.893172	2.320933	0.1728706	0.9636497	3.243143	1.623629	0.6047195
5148	-635.1177	-801.9537	166.836	3.478444	1.577579	0.05045195	0.5960553	1.79802	1.623629	0.5549909
5154	-643.215	-810.5033	167.2884	4.399669	2.654095	0.376659	1.058753	0.3410377	0.1853179	0.6271562
5160	-636.4888	-803.1566	166.6678	5.79646	2.900659	0.26804	0.05036149	0.6901739	0.6300487	0.4640504
5166	-620.9525	-786.0745	165.122	7.816731	2.614654	0.4411974	0.05036149	0.9252471	1.181828	0.5530388
5172	-619.1639	-783.9228	164.7589	7.174406	2.763294	0.413363	0.5434159	0.9252471	1.181828	0.4238433
5178	-619.2412	-786.8227	167.5814	4.255712	2.258123	0.4652728	0.5434159	0.121868	0.9982287	0.3637659
5184	-624.0672	-791.0099	166.9427	5.157056	2.174051	0.2609271	1.065111	0.3450121	0.7001696	0.3756853
5190	-624.2999	-788.445	164.1451	4.138966	2.001841	0.8418146	0.08466102	2.160262	2.676561	0.2613787
5196	-635.2895	-793.7648	158.4754	13.55017	2.757403	0.5405841	0.3915741	3.122678	3.034131	0.2535512
5202	-638.1917	-797.8957	159.704	14.28188	2.757403	1.410123	0.17909	1.216181	3.034131	0.4160487
5208	-620.0476	-784.5903	164.5427	7.714534	3.097004	0.3845708	0.1063068	1.216181	1.00151	0.38322
5214	-625.8906	-791.2165	165.3258	7.714534	2.355575	1.488397	0.0413538	0.3422325	0.8249796	0.4664791
5220	-617.6106	-782.9045	165.2939	7.371815	2.752071	0.8014244	0.327516	0.8202684	0.5214426	0.5262525
5226	-619.0325	-785.1037	166.0712	5.592956	1.969563	0.3205468	1.312998	1.238405	0.3769402	0.6009456
5232	-627.913	-795.2895	167.3765	6.57312	1.930803	0.4300652	0.3050308	0.580694	0.1889336	0.6616008
5238	-633.9266	-800.7835	166.8569	3.904758	2.134118	0.6086823	0.6301405	1.68405	0.2962317	0.5773514
5244	-629.7468	-796.0801	166.3333	7.338959	2.215363	0.6751327	0.8417699	0.02488501	0.4345526	0.5586491
5250	-630.0864	-793.7298	163.6434	11.6826	2.976488	1.169931	0.6901453	0.4422803	0.1077891	0.4718671
5256	-637.1669	-802.545	165.3781	4.300258	3.375299	2.119407	0.7343663	0.2052278	0.1741655	0.5309958
5262	-627.9034	-791.52	163.6166	11.91508	3.542991	0.875437	0.4061223	0.3796978	0.1217585	0.4049183
5268	-632.098	-797.8784	165.7804	7.172934	3.095618	0.1694548	0.1754466	0.878253	0.3806723	0.2934751
5274	-643.4177	-809.3858	165.9681	5.613601	3.736698	0.07649497	0.1376471	0.878253	0.3806723	0.2934751
5280	-634.0671	-799.449	165.3819	8.515585	2.120534	0.2294669	1.796322	0.2071797	0.1538259	0.2536202
