Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1326	-34.11089	-203.497	169.3861	0.8018699	3.419663	0.6337767
1332	-29.26389	-199.4732	170.2093	0.4313051	2.902944	0.3128879
1338	-37.70961	-207.0666	169.357	0.4203015	3.763107	0.3102154
1344	-47.72422	-217.7075	169.9833	0.2707787	3.342973	0.3699802
1350	-52.78049	-223.9155	171.1351	0.115172	2.199729	0.8724171
1356	-55.58898	-226.5157	170.9267	0.7718612	1.729396	0.8977284
1362	-52.8146	-223.668	170.8534	0.3438725	2.416035	0.6198153
1368	-47.62416	-217.9088	170.2846	1.225268	2.111583	0.5969677
1374	-45.98394	-215.1988	169.2149	0.7419831	3.23041	1.135573
1380	-48.51432	-219.0677	170.5534	0.6014886	2.032363	1.135573
1386	-36.88642	-205.0395	168.1531	2.598015	2.659177	0.9174206
1392	-57.43444	-224.286	166.8515	2.598015	2.947598	1.745618
1398	-69.34848	-236.4437	167.0952	2.598015	3.208001	1.373836
1404	-49.91172	-218.2101	168.2984	2.598015	1.533409	1.722662
1410	-49.98718	-217.5467	167.5595	2.598015	2.641248	1.453103
1416	-38.31055	-209.5425	171.2319	0.3593456	1.73975	1.000247
1422	-53.10276	-224.2482	171.1454	0.8661238	1.319497	1.000247
1428	-46.47221	-218.1096	171.6374	0.8661238	1.02797	0.7677705
1434	-29.16642	-198.3685	169.2021	1.650057	2.785876	0.4919837
1440	-32.01671	-202.3672	170.3504	1.037702	2.247356	0.4645646
1446	-26.62047	-195.9994	169.3789	1.037702	3.19144	0.3871418
1452	-33.99174	-203.9015	169.9098	0.9436093	2.680653	0.7640524
1458	-31.82119	-202.1597	170.3386	0.4965112	2.734601	0.7085192
1464	-40.70482	-212.0407	171.3359	0.08790423	2.145838	0.7085192
1470	-52.05176	-219.7596	167.7079	1.62982	4.291641	0.4365696
1476	-51.93746	-220.6461	168.7086	0.4672491	4.449557	0.5839206
1482	-52.16435	-221.8009	169.6365	0.1967049	3.80404	0.5209608
1488	-52.10951	-221.2411	169.1316	0.7967158	3.259345	1.135244
1494	-51.36117	-215.6182	164.2571	2.90585	6.133571	1.034225
1500	-42.36899	-211.2848	168.9158	1.992581	2.65228	0.7234725
1506	-47.33767	-217.5057	170.168	1.992581	1.435016	0.6603016
1512	-48.68513	-215.4012	166.716	2.299087	4.467387	0.8330803
1518	-41.25572	-207.3413	166.0856	2.462811	5.077213	0.583232
1524	-35.52896	-204.953	169.4241	1.646774	2.543541	0.3987769
1530	-30.72572	-201.941	171.2153	0.5791344	1.768758	0.7193178
1536	-38.23095	-206.7827	168.5518	1.653935	3.38493	0.670305
1542	-29.98464	-199.1836	169.199	1.609099	2.829625	0.5150377
1548	-42.869	-211.9575	169.0885	0.2906028	4.246148	0.4239103
1554	-39.83992	-209.0952	169.2553	0.2777317	4.08415	0.4044196
1560	-49.70999	-219.9114	170.2014	0.8462849	2.541112	0.6738988
1566	-53.04025	-223.2225	170.1822	0.4799958	2.926608	0.6738988
1572	-47.13485	-216.9655	169.8307	0.6770609	3.042178	0.7403805
1578	-44.2623	-215.2876	171.0253	0.551087	1.973578	0.7403805
1584	-45.98315	-217.4212	171.4381	0.1022774	1.988705	0.7712081
1590	-41.75548	-212.1246	170.3692	0.5728571	2.487793	0.8956159
1596	-46.60804	-216.8585	170.2505	0.8729552	2.487793	0.6251978
1602	-51.44384	-222.6258	171.1819	1.037032	1.282225	0.8091823
1608	-52.49102	-224.1789	171.6878	0.1016683	1.282225	1.23552
1614	-37.33554	-208.901	171.5655	0.3454483	1.282225	1.130318
1620	-49.26389	-219.8326	170.5687	0.10439	2.964256	0.4803279
1626	-40.29659	-212.0568	171.7602	0.2576397	1.494625	0.7941982
1632	-37.83263	-208.3865	170.5539	0.6842924	1.992824	1.095949
1638	-48.9644	-220.7623	171.7979	0.02513354	1.40801	1.095949
1644	-37.35978	-208.5334	171.1736	0.0001901314	2.370517	0.7489399
1650	-31.80133	-202.4145	170.6132	0.0005314394	2.934684	0.7426921
1656	-34.87579	-205.0987	170.2229	0.0002871698	3.404879	0.5744906
1662	-38.90592	-209.9039	170.998	4.960511e-06	2.533731	0.7674077
1668	-40.24996	-211.1472	170.8973	1.797566e-05	2.533731	0.8942352
1674	-36.26156	-207.8448	171.5832	0.0002388956	1.826253	0.9180303
1680	-33.07505	-203.2521	170.177	0.004976805	3.447701	0.5676735
1686	-33.52887	-203.4449	169.9161	0.003486887	3.718391	0.5098974
1692	-34.16593	-204.0616	169.8957	0.02895039	3.713489	0.4978812
1698	-38.06033	-208.1738	170.1134	1.052586	2.472116	0.4978812
1704	-37.9142	-207.5418	169.6276	0.224175	3.786341	0.4978812
1710	-35.68858	-205.0328	169.3442	0.2133007	4.078533	0.4680831
1716	-54.69399	-224.5589	169.8649	0.5541861	3.216899	0.4680831
1722	-58.10796	-227.614	169.5061	0.05924175	4.072808	0.5015062
1728	-52.19056	-220.17	167.9794	0.9233521	4.734564	0.4802636
1734	-51.99064	-221.8839	169.8933	1.785693	1.681572	0.9702701
1740	-47.50587	-218.6961	171.1903	0.8434742	1.330889	0.9660673
1746	-55.67972	-226.2826	170.6029	0.8434742	2.132268	0.6928854
1752	-46.90063	-217.4219	170.5212	0.4905233	2.566853	0.6928854
1758	-39.96896	-210.7875	170.8185	0.08823951	2.633378	0.7551916
1764	-46.66375	-215.7577	169.094	0.6270538	3.913972	0.4614218
1770	-45.90118	-214.624	168.7228	1.935303	2.97456	0.4497127
1776	-50.38671	-220.5569	170.1702	0.8688492	2.586985	0.5817688
1782	-37.13977	-206.9081	169.7684	0.1294129	3.671113	0.3362625
1788	-42.45299	-212.3672	169.9142	1.322894	2.323241	0.3277805
1794	-43.41408	-212.3925	168.9784	1.043137	3.5055	0.2998128
1800	-36.01283	-205.5978	169.585	0.4571755	3.590713	0.4504283
1806	-28.58606	-197.9314	169.3453	0.02726498	4.260267	0.4504283
1812	-37.49417	-208.3231	170.8289	0.002766008	2.796379	0.5744556
1818	-38.43919	-208.3861	169.9469	0.03853134	3.649383	0.4606214
1824	-26.73673	-198.3186	171.5819	0.00521574	1.969358	0.7301325
1830	-32.92915	-203.3941	170.4649	0.6702936	2.45954	0.6620942
1836	-46.63768	-217.551	170.9133	0.2636944	1.788782	1.322503
1842	-43.62389	-212.5446	168.9207	0.8781904	3.621289	0.9064716
1848	-39.40565	-210.4324	171.0268	0.1921691	2.414758	0.548551
1854	-45.29458	-214.6701	169.3756	1.531371	2.716349	0.4186688
1860	-40.28947	-210.1415	169.852	0.1869521	3.551105	0.6714516
1866	-30.48924	-201.0956	170.6064	0.6363072	2.395268	0.5100362
1872	-35.74864	-205.9741	170.2255	0.04873573	3.363829	0.4928288
1878	-31.73242	-202.3268	170.5944	0.8019655	2.1751	0.7055168
1884	-21.18399	-190.5952	169.4113	0.6953193	3.519599	0.4265927
1890	-31.76284	-201.1046	169.3417	0.6578057	3.60448	0.6421999
1896	-43.7966	-210.3153	166.5187	2.166292	4.953105	0.4954325
1902	-35.08681	-204.0522	168.9654	0.5914866	4.041672	0.6541128
1908	-30.23994	-201.1516	170.9117	0.2093113	2.511669	0.449496
1914	-37.19028	-209.1058	171.9155	0.04272591	1.55888	0.787913
1920	-38.21382	-207.5707	169.3569	1.372766	2.880037	0.6289881
1926	-32.74099	-203.0006	170.2596	0.4473576	2.896584	0.6433491
1932	-30.91469	-199.9772	169.0625	0.7442149	3.82877	0.4647686
1938	-41.84255	-212.735	170.8925	0.1634265	2.42636	0.8333689
1944	-40.14569	-209.4315	169.2859	0.1634265	4.18873	0.5080341
1950	-38.15127	-208.0789	169.9277	0.5398434	3.144458	0.6232631
1956	-31.64978	-201.6326	169.9829	1.011771	2.625532	0.6008506
1962	-32.82502	-203.1169	170.2919	0.9837422	2.328371	0.6422379
1968	-23.92921	-193.0898	169.1606	0.9086401	3.534378	0.3799145
1974	-28.79669	-196.6189	167.8222	0.1370834	5.510073	0.262806
1980	-27.26588	-195.8641	168.5982	0.1446763	4.895218	0.4955723
1986	-28.70491	-198.0667	169.3618	0.2290405	4.019289	0.3908104
1992	-28.38278	-198.2508	169.868	0.5836482	3.16374	0.4007368
1998	-26.79626	-197.236	170.4397	0.5987531	2.553762	0.6671129
2004	-33.44686	-200.8763	167.4294	1.476627	4.723085	0.4358682
2010	-30.81304	-200.0292	169.2162	0.01909581	4.342108	0.3453707
2016	-42.91089	-209.872	166.9611	0.2395051	6.376754	0.3453707
2022	-24.0033	-195.2139	171.2106	0.1799297	2.231253	0.5960477
2028	-33.3608	-204.3853	171.0245	0.1641387	2.27712	0.8535847
2034	-34.58587	-205.8888	171.3029	0.108455	1.647643	1.246183
2040	-51.43773	-221.8757	170.4379	0.397745	2.079604	1.362743
2046	-50.73553	-221.3803	170.6448	0.4026102	1.840893	1.383952
2052	-39.55088	-210.8377	171.2868	0.6033442	1.414128	1.026688
2058	-50.96201	-222.1481	171.1861	0.0667522	1.979126	1.095067
2064	-58.77675	-229.9684	171.1916	0.1454211	1.916756	1.074816
2070	-49.03255	-218.6393	169.6068	0.1714213	3.475602	1.074816
2076	-53.71215	-222.7281	169.0159	2.14356	2.094335	1.074816
2082	-47.51586	-217.6813	170.1655	0.2113289	3.19069	0.7121967
2088	-48.98768	-218.9198	169.9322	0.3187011	3.37951	0.4402188
2094	-54.77321	-225.658	170.8848	0.3989333	2.325177	0.3886406
2100	-41.78343	-209.5033	167.7198	0.6610179	5.247427	0.4330617
2106	-45.06918	-215.7827	170.7135	0.3420988	2.575567	0.5611813
2112	-40.57657	-211.3367	170.7601	0.07136841	2.799754	0.5611813
2118	-41.67595	-212.4811	170.8051	0.9979501	1.428149	1.095742
2124	-41.67737	-211.7415	170.0641	1.052555	2.114555	1.095742
2130	-38.5353	-208.0053	169.47	0.3365076	3.765621	0.7043756
2136	-39.08742	-209.6528	170.5654	1.419999	1.465025	0.8718451
2142	-47.3037	-217.1926	169.8889	1.298651	2.086623	1.055656
2148	-35.54219	-205.5676	170.0254	0.4053491	3.158447	0.6731422
2154	-36.27059	-203.6349	167.3643	1.001463	5.22769	0.3650324
2160	-39.3034	-208.5823	169.2789	0.05832917	4.215706	0.3209702
2166	-49.07899	-218.8856	169.8066	0.7724821	3.036511	0.6137329
2172	-62.38628	-232.2821	169.8958	0.9779542	2.747299	0.5981121
2178	-58.63432	-226.426	167.7917	0.3843666	5.425883	0.3773045
2184	-56.59101	-224.2866	167.6956	0.7717938	5.162594	0.4387192
2190	-51.79376	-221.1636	169.3698	0.1810045	4.0791	0.4387192
2196	-41.18002	-211.3016	170.1216	0.2443529	3.188438	0.7334298
2202	-43.51948	-212.3504	168.8309	0.5726352	4.231482	0.5405352
2208	-34.46627	-204.3378	169.8715	0.3146032	3.395191	0.6879564
2214	-39.07721	-210.385	171.3078	0.2131561	1.771237	1.038357
2220	-42.83572	-213.1117	170.276	0.4540415	2.50545	1.091828
2226	-37.26064	-205.7633	168.5027	2.389602	2.50545	0.9310557
2232	-38.05901	-207.2636	169.2046	1.65593	2.701549	0.7211817
2238	-41.80831	-209.3791	167.5708	1.176797	4.792844	0.3102626
2244	-46.51175	-216.2533	169.7415	1.176797	2.621099	0.7561825
2250	-41.46138	-211.0049	169.5436	1.487196	2.315764	0.9846493
2256	-32.12465	-201.3617	169.237	2.248607	1.860901	0.9846493
2262	-41.02743	-210.2418	169.2144	2.112196	2.1496	0.84093
2268	-33.6578	-201.5733	167.9155	1.292674	4.359169	0.3347198
2274	-33.94489	-204.0576	170.1127	1.006376	2.448292	0.3347198
2280	-34.53727	-202.0883	167.551	1.607185	4.479565	0.486621
2286	-44.05107	-213.0623	169.0112	0.8734694	3.67122	0.7310913
2292	-36.44996	-206.4873	170.0373	0.8734694	2.645066	0.7310913
2298	-33.51776	-204.6888	171.171	1.036639	1.334988	0.7514164
2304	-37.11243	-208.1415	171.0291	1.036639	1.567572	0.5508641
2310	-35.76868	-204.5104	168.7417	0.8483232	4.048088	0.4964635
2316	-27.77207	-197.8699	170.0978	0.09576289	3.379436	0.7027588
