Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-38.573	-209.7115	171.1385	0.6022369	1.614117	0.9760963
2334	-36.87027	-207.2293	170.359	0.2349151	3.007352	0.6483482
2340	-33.68033	-204.6481	170.9678	0.3149811	2.273845	0.7299659
2346	-35.18658	-205.5573	170.3707	0.8599936	2.39755	0.5735517
2352	-51.02262	-220.8406	169.818	1.050276	2.407157	1.054428
2358	-40.10795	-210.7834	170.6754	1.180537	1.51642	0.9579779
2364	-40.6149	-210.0327	169.4178	0.5428116	3.638961	0.373659
2370	-44.38149	-212.6531	168.2716	1.328682	4.037515	0.4876901
2376	-41.25577	-211.4609	170.2052	0.3268672	3.008081	0.755176
2382	-44.28614	-214.0904	169.8042	0.9680332	2.67658	0.8737051
2388	-48.69399	-216.7762	168.0822	0.2941923	5.25745	0.5477882
2394	-39.15976	-205.1543	165.9945	2.289202	5.297511	0.3497412
2400	-38.2207	-205.9265	167.7058	2.269247	3.599078	0.7008676
2406	-32.82098	-202.5375	169.7165	2.269247	1.374433	0.970694
2412	-28.06711	-197.3673	169.3002	2.03571	2.168673	0.8047427
2418	-30.98175	-200.9024	169.9206	1.554189	2.109941	0.6815984
2424	-32.50604	-201.0878	168.5818	1.16632	3.887798	0.4671207
2430	-30.75588	-201.065	170.3091	0.3524892	2.975663	0.4791386
2436	-21.20249	-191.8748	170.6724	0.491526	2.41838	0.6862625
2442	-28.00837	-199.097	171.0886	0.03972741	2.32641	0.8667582
2448	-33.43554	-200.8351	167.3996	0.1904384	5.895212	0.2719387
2454	-42.27328	-211.77	169.4967	0.4298917	3.677578	0.6418879
2460	-42.03606	-213.3089	171.2728	0.04342514	2.285479	0.6473509
2466	-28.08761	-199.1472	171.0596	0.055811	2.494486	0.6284867
2472	-34.82974	-205.583	170.7532	0.04776886	2.820822	0.5958609
2478	-33.81745	-204.8295	171.0121	0.2377539	2.371976	0.5958609
2484	-37.14025	-208.6389	171.4986	0.4967328	1.564912	0.7240528
2490	-32.37966	-201.5094	169.1297	1.725504	2.730471	0.6798369
2496	-32.03693	-201.2293	169.1924	0.1327537	4.099938	0.2404088
2502	-40.55176	-209.9013	169.3495	0.5512704	3.736582	0.5199323
2508	-44.5478	-214.5464	169.9986	0.07842688	3.558449	0.53742
2514	-39.80406	-209.5906	169.7865	0.02639156	3.787323	0.3746509
2520	-40.64159	-211.5726	170.9311	0.1707309	2.531862	0.4541053
2526	-36.53794	-206.2865	169.7486	0.1094809	3.711001	0.7095184
2532	-38.55404	-206.6816	168.1276	0.8274094	4.668938	0.4203955
2538	-50.95418	-221.2596	170.3055	0.8373731	2.447048	0.6718052
2544	-47.0321	-217.9244	170.8923	0.264851	2.345422	0.8073341
2550	-47.83119	-215.4986	167.6674	1.232948	4.735957	0.4705642
2556	-45.13702	-216.2421	171.1051	0.648447	1.798187	0.7376061
2562	-35.69651	-205.3082	169.6117	0.3829625	3.630541	0.5849381
2568	-39.25323	-208.5338	169.2805	1.590957	2.637139	0.7993403
2574	-45.83062	-216.7097	170.8791	0.09161425	2.514701	0.829401
2580	-61.8901	-230.8823	168.9922	0.02429675	4.516483	0.7656142
2586	-44.9916	-214.4235	169.4319	0.02429675	4.160187	0.6117744
2592	-36.07298	-206.7878	170.7148	0.1042033	2.785894	0.640223
2598	-37.92027	-208.1818	170.2615	0.9507571	2.392608	0.640223
2604	-31.08443	-200.8149	169.7305	0.5852795	3.29151	0.6346995
2610	-29.75923	-199.7171	169.9578	1.752095	1.848102	0.7277014
2616	-40.69555	-210.4544	169.7588	1.132553	2.732244	0.5900458
2622	-47.02371	-214.8218	167.7981	1.132553	4.693031	0.5900458
2628	-46.49828	-217.0133	170.5151	0.5668594	2.48265	0.7170495
2634	-37.84818	-207.2563	169.4081	0.04514449	4.144426	0.6560468
2640	-44.76454	-215.6507	170.8861	0.07113974	2.075932	1.267618
2646	-40.2344	-210.8269	170.5925	0.6742053	2.337761	0.6412888
2652	-62.93405	-232.2668	169.3327	1.095578	3.209738	0.4930036
2658	-59.81519	-229.724	169.9088	0.2147239	3.495093	0.6053225
2664	-57.53541	-225.5709	168.0355	0.4717393	5.130696	0.4905052
2670	-48.56264	-216.914	168.3513	0.3439422	4.917095	0.3948995
2676	-45.93282	-214.409	168.4762	0.5126436	4.609151	0.6554143
2682	-38.33827	-208.8346	170.4963	0.753411	2.198496	0.8744409
2688	-38.65049	-209.7339	171.0834	0.1480669	2.198496	0.8954613
2694	-47.74523	-217.0301	169.2848	1.245994	3.081874	0.6213959
2700	-38.05965	-208.3127	170.2531	0.2573758	3.056906	0.7124141
2706	-38.93711	-207.988	169.0509	0.6087845	3.977891	0.4839304
2712	-44.8499	-215.5814	170.7315	0.1027411	2.515149	0.9816825
2718	-48.80324	-220.2781	171.4749	0.01318654	1.861386	0.9816825
2724	-45.45429	-216.0355	170.5812	0.1619657	2.589602	0.9985124
2730	-44.12976	-215.1932	171.0635	0.05805399	2.499115	0.5994755
2736	-52.07102	-220.4959	168.4249	1.897104	3.195756	0.7869611
2742	-39.42172	-208.8207	169.399	1.002875	3.223271	0.4237577
2748	-39.57888	-209.6151	170.0362	0.1965624	3.382733	0.6139533
2754	-35.03269	-205.0196	169.9869	1.532228	1.915332	0.8902909
2760	-39.43365	-209.0372	169.6035	0.1796294	3.791995	0.6990432
2766	-44.42443	-214.0393	169.6149	0.1632611	3.791995	0.7077061
2772	-43.99122	-214.4132	170.422	1.446561	1.600263	0.8499507
2778	-33.59396	-203.517	169.923	1.446561	2.250476	0.6012161
2784	-43.49232	-214.3918	170.8995	1.446561	1.202389	0.7427056
2790	-62.15008	-231.1528	169.0027	0.2559607	4.223834	0.2703368
2796	-42.9722	-210.6011	167.6289	0.144858	5.827981	0.3768853
2802	-41.61333	-210.2285	168.6152	0.4176902	4.602527	0.4641675
2808	-49.37586	-218.6428	169.2669	0.2070991	4.161414	0.4641675
2814	-41.87625	-212.0502	170.1739	0.01281749	3.431126	0.6075077
2820	-47.27153	-217.3045	170.033	0.0672088	3.534232	0.4582254
2826	-37.58037	-205.8105	168.2301	0.01732785	5.328354	0.3435691
2832	-40.70932	-209.4623	168.753	0.1482689	4.728374	0.4376772
2838	-32.35722	-201.9789	169.6216	0.0664391	3.946308	0.4579392
2844	-40.39414	-209.3048	168.9106	0.008995799	4.710128	0.4380002
2850	-32.50762	-200.9806	168.4729	0.1604496	4.961292	0.36672
2856	-26.01989	-194.4984	168.4785	0.2051916	4.858208	0.3115026
2862	-27.98423	-199.3048	171.3206	0.05455626	2.262585	0.5147354
2868	-34.36026	-203.2367	168.8765	0.7410542	4.012567	0.5661319
2874	-42.49097	-213.4666	170.9756	0.200548	2.432043	0.6324964
2880	-56.36645	-224.8411	168.4747	1.589216	3.408288	0.8458179
2886	-67.27937	-237.5797	170.3003	0.09417851	3.196943	0.6687904
2892	-46.79387	-216.5199	169.726	0.06061859	3.839701	0.5808137
2898	-55.62816	-225.399	169.7708	0.2669707	3.475579	0.7930013
2904	-48.68064	-218.4185	169.7379	0.07510513	3.823532	0.5289706
2910	-46.85732	-216.7746	169.9173	0.5680721	3.152242	0.4837883
2916	-58.48011	-228.5739	170.0938	0.1338447	3.33329	0.7230469
2922	-46.60301	-216.0431	169.4401	0.8714251	3.077996	0.2249472
2928	-44.14381	-212.5552	168.4114	0.5583811	4.660863	0.4411406
2934	-63.47523	-230.9659	167.4907	1.054848	4.999707	0.3142775
2940	-63.08524	-231.4579	168.3726	1.000201	4.194082	0.3342431
2946	-49.30383	-216.237	166.9331	0.2605448	6.441178	0.4605703
2952	-35.54616	-204.8152	169.269	0.04754774	4.316122	0.4496004
2958	-38.37872	-208.4112	170.0325	0.3030053	3.265034	0.650017
2964	-38.11578	-208.7372	170.6215	0.03379205	2.63371	1.041472
2970	-52.06468	-220.4979	168.4332	0.1050792	5.057146	0.3677222
2976	-38.19175	-208.5336	170.3419	0.6380639	2.639463	0.6031744
2982	-46.11886	-215.0121	168.8933	0.2903327	4.36355	0.7446262
2988	-64.85457	-233.7903	168.9357	0.3277487	4.36355	0.578251
2994	-37.57282	-207.2204	169.6476	0.6131132	3.353204	0.3977887
3000	-33.69894	-204.7219	171.0229	0.3728171	2.232335	0.4324407
3006	-35.55254	-206.2053	170.6528	0.3505885	2.58448	0.6757564
3012	-31.9512	-202.0195	170.0683	0.8830637	2.685176	0.528779
3018	-38.13779	-208.9305	170.7927	0.3381812	2.307743	0.8855701
3024	-44.63275	-215.9268	171.294	0.0873354	1.920671	1.028834
3030	-48.24319	-219.7165	171.4733	0.09290257	1.735804	1.028834
3036	-45.28611	-216.5505	171.2644	0.3175248	1.526157	1.204757
3042	-47.61761	-216.9272	169.3096	0.5045281	3.676944	0.8222609
3048	-42.86965	-211.4745	168.6048	0.5420557	4.488624	0.5371866
3054	-40.56129	-209.9552	169.3939	0.9453648	3.288409	0.4312401
3060	-44.26726	-213.7953	169.5281	1.679497	2.430551	0.4998469
3066	-35.21795	-205.7337	170.5158	0.6169707	2.430551	0.7191101
3072	-37.61919	-208.226	170.6068	1.379532	1.514934	0.8090508
3078	-36.96692	-207.4545	170.4876	0.0453246	3.098693	0.5592343
3084	-40.70019	-211.1059	170.4057	0.09443774	3.095713	0.6598371
3090	-46.72946	-217.159	170.4295	0.07061511	3.095713	0.6598371
3096	-48.84574	-218.5748	169.729	0.1142173	3.792277	0.4648109
3102	-50.04446	-219.5673	169.5228	0.3217878	3.792277	0.5252804
3108	-47.32701	-216.8173	169.4903	0.2459912	3.900597	0.4753393
3114	-49.3771	-219.8193	170.4422	0.1865821	2.964797	0.3652201
3120	-47.67919	-216.4726	168.7934	0.7148476	4.114478	0.41719
3126	-48.38267	-216.7559	168.3732	0.5616584	4.699899	0.5420004
3132	-54.38159	-221.3866	167.0051	1.860432	4.771213	0.5271929
3138	-54.64798	-221.7596	167.1116	0.7366046	5.706141	0.7335353
3144	-43.09292	-212.2196	169.1267	1.123982	3.380424	0.561584
3150	-46.58168	-213.4114	166.8297	1.093981	5.675698	0.3733741
3156	-44.85761	-214.2368	169.3792	0.9386154	3.315877	0.5485267
3162	-45.73625	-216.2619	170.5256	0.4741042	2.244458	1.083781
3168	-49.76289	-219.6001	169.8372	0.4543412	3.339765	0.5607982
3174	-43.26256	-212.9006	169.638	0.1942525	3.799037	0.5607982
3180	-35.89042	-205.878	169.9876	0.3227241	3.32417	0.4586296
3186	-30.05233	-201.6668	171.6144	0.08779468	1.868996	0.7058666
3192	-30.64721	-202.3446	171.6974	0.07598311	1.61277	0.9434422
3198	-31.88098	-203.3834	171.5024	0.03189865	1.851856	0.9434422
3204	-25.55783	-196.6596	171.1018	0.4344452	1.891622	0.8977864
3210	-30.87787	-201.0445	170.1666	0.661925	2.79251	0.5982997
3216	-38.17832	-208.3327	170.1544	0.6998429	2.766813	0.5982997
3222	-27.82502	-196.9811	169.1561	0.7899325	3.690056	0.4683783
3228	-38.30461	-207.6554	169.3508	1.199651	3.064494	0.6155336
3234	-44.95609	-215.0309	170.0749	0.8986712	2.592172	0.7151756
3240	-43.06018	-213.5738	170.5137	0.4372705	2.67122	0.5948082
3246	-41.91674	-211.0542	169.1375	0.1434147	4.248983	0.7700892
3252	-47.50207	-216.9796	169.4776	0.7812287	3.357316	0.6124478
3258	-40.34721	-209.2856	168.9384	0.3015651	4.383092	0.4180911
3264	-30.10043	-201.0125	170.9121	0.3178996	2.407316	0.5203746
3270	-40.30802	-210.0809	169.7729	0.5569362	3.222192	0.7371189
3276	-34.94317	-204.9557	170.0125	1.160914	2.455597	0.5704266
3282	-37.3347	-205.3442	168.0095	2.05128	3.538974	0.6515479
3288	-38.52846	-209.09	170.5616	1.237318	1.711296	0.7972681
3294	-47.62522	-218.017	170.3918	1.182531	2.060214	0.5438069
3300	-51.22272	-222.1939	170.9712	0.2676322	2.34291	0.6871884
3306	-40.71747	-210.601	169.8835	0.3044378	3.449584	0.5175033
3312	-40.00738	-208.6759	168.6685	0.08208664	4.861138	0.6238099
3318	-55.96714	-226.2923	170.3252	0.2904121	3.017998	0.5493111
3324	-53.07865	-223.0552	169.9766	0.2858477	3.196824	0.8614689
3330	-57.07393	-225.2236	168.1496	2.082143	2.945868	1.14416
3336	-44.77635	-214.7614	169.985	0.1756655	3.389962	0.7392767
3342	-44.00412	-215.4032	171.3991	0.1606854	1.690285	1.07827
3348	-33.66779	-205.5899	171.9221	0.03372538	1.294304	1.07827
3354	-40.38114	-211.3461	170.965	0.006380883	2.170224	1.175821
3360	-32.79695	-203.334	170.5371	0.005788982	3.007264	0.7401091
3366	-34.7673	-206.4328	171.6655	0.01858462	1.783499	0.8514192
3372	-38.52792	-209.9815	171.4536	0.1241118	1.494571	1.235034
3378	-43.75626	-215.3502	171.5939	0.3316639	1.449876	0.954742
3384	-47.24422	-216.6969	169.4527	0.666315	3.479637	0.6540336
3390	-40.46349	-211.8703	171.4069	0.304446	1.509694	1.105125
3396	-51.66611	-223.1663	171.5002	0.01883266	1.711057	1.096766
3402	-46.03613	-215.7588	169.7227	0.05205026	3.762778	0.7590578
3408	-34.32935	-205.1372	170.8078	0.01392858	2.715761	0.7590578
3414	-28.96472	-199.7302	170.7655	0.2168279	2.616067	0.6544688
3420	-44.01937	-215.1101	171.0907	0.07712138	2.279932	0.875005
3426	-34.95314	-204.9672	170.0141	0.1840927	3.399934	0.655062
3432	-24.16396	-194.4841	170.3202	0.1060412	3.139834	0.7146362
3438	-33.75827	-203.5612	169.803	0.01625804	3.818575	0.4872122
3444	-52.15537	-220.1114	167.9561	1.073813	4.607848	0.4858014
3450	-42.24262	-212.6623	170.4197	0.02200012	3.189955	0.5593201
3456	-44.41551	-215.2662	170.8507	0.05920013	2.722328	0.447473
3462	-44.72806	-214.7001	169.9721	0.2881828	3.360996	0.4136874
3468	-39.33472	-206.7463	167.4116	1.230596	4.958774	0.3757275
3474	-53.98042	-219.4902	165.5097	0.5478551	7.475031	0.3040605
3480	-49.4677	-218.8702	169.4025	0.5478551	3.641447	0.6680521
3486	-36.34712	-207.3155	170.9684	0.3631201	2.245114	0.6964375
3492	-32.65215	-203.5083	170.8562	0.1513648	2.612491	0.601264
3498	-40.26228	-209.3055	169.0432	0.3013523	4.291722	0.4703135
3504	-34.19758	-202.9672	168.7696	0.7767073	4.085468	0.4457335
3510	-35.55604	-205.2138	169.6577	0.7767073	3.190335	0.4227051
3516	-39.62211	-210.0013	170.3792	0.2555623	3.003288	0.5082375
3522	-41.84014	-211.6996	169.8594	0.7361958	3.003288	0.653439
3528	-36.10551	-205.4513	169.3458	1.179247	3.107664	0.4497202
3534	-47.2703	-216.0516	168.7813	1.890456	2.715226	0.9425661
3540	-42.89497	-211.5631	168.6681	1.548449	3.413554	0.5659072
3546	-36.93004	-207.0008	170.0708	0.07572251	3.491576	0.4938425
3552	-33.4252	-201.4148	167.9896	2.292307	3.29787	0.690852
3558	-38.84434	-208.6257	169.7814	0.9066117	2.937336	0.4241142
3564	-36.53065	-204.7493	168.2187	0.9003037	4.51375	0.4498095
3570	-47.58013	-214.8673	167.2871	1.733899	4.537464	0.3260736
3576	-39.74492	-208.2638	168.5189	1.622904	3.482776	0.5869213
3582	-44.10292	-214.1258	170.0229	1.622904	1.846384	0.8208881
3588	-38.7363	-208.1496	169.4133	0.9622099	3.244142	0.6024037
3594	-41.12103	-210.3684	169.2473	1.122209	3.244142	0.6188924
3600	-60.09164	-226.89	166.7983	2.202826	4.6369	0.5067922
3606	-50.54384	-219.1462	168.6023	0.6941342	4.34081	0.521141
3612	-51.69838	-218.7755	167.0771	0.2642164	6.286647	0.4321147
3618	-50.58432	-219.1495	168.5652	0.7462693	4.314227	0.4251312
3624	-49.96122	-220.9217	170.9604	0.4521137	2.064109	0.8403324
3630	-56.69072	-227.5842	170.8934	0.6983015	1.985204	0.6958709
3636	-48.1357	-219.5128	171.3771	0.2008907	1.985204	0.7193785
3642	-37.5194	-207.5677	170.0483	0.7084703	2.852842	0.629006
3648	-44.43556	-214.1881	169.7526	0.09252271	3.787994	0.5518737
3654	-37.39232	-206.8527	169.4604	0.3853452	3.787994	0.5483671
3660	-41.37308	-210.1951	168.822	0.2761973	4.489235	0.676558
3666	-36.75777	-205.1169	168.3591	0.2961974	4.967691	0.4178992
3672	-38.53258	-206.3975	167.8649	1.054036	4.593534	0.2893635
3678	-33.32329	-203.0722	169.7489	0.4162457	3.459351	0.5872696
3684	-28.86967	-198.2	169.3304	0.5030489	3.78711	0.5997979
3690	-21.78217	-192.5379	170.7558	0.03654074	2.791565	0.6832909
3696	-24.61111	-194.5581	169.947	0.2604892	3.377816	0.3546025
3702	-31.69224	-201.1204	169.4281	1.105284	3.092259	0.5831411
3708	-29.77473	-197.257	167.4822	2.253472	3.897408	0.4515453
3714	-37.2511	-206.9888	169.7377	1.287306	2.574763	0.6515179
3720	-41.43183	-211.5947	170.1629	0.7989706	2.523779	0.8291865
3726	-50.07483	-219.9132	169.8383	0.9561103	2.843119	0.4834624
3732	-43.72848	-214.3376	170.6091	0.7867645	2.223814	0.6023344
3738	-42.60275	-213.6718	171.0691	0.4858046	1.625632	1.141592
3744	-50.51957	-221.8597	171.3402	0.1739952	1.477492	1.301629
3750	-31.18318	-201.2635	170.0803	0.5376924	2.947297	0.715867
3756	-28.3664	-197.0955	168.7291	1.549951	3.333074	0.394441
3762	-32.08413	-201.7276	169.6435	1.555461	2.435392	0.4575542
3768	-46.61464	-214.5293	167.9147	2.375349	3.250583	0.7544287
3774	-49.89548	-218.7933	168.8979	0.6373265	4.102062	0.4792878
3780	-40.25192	-208.3394	168.0874	0.6373265	4.810097	0.3058105
3786	-39.75582	-207.8591	168.1033	0.09135599	5.440351	0.4614635
3792	-33.73951	-203.4075	169.668	0.2424065	3.592194	0.2827711
3798	-40.03468	-209.0358	169.0012	0.4302549	4.152585	0.6830325
3804	-38.98061	-208.5388	169.5582	1.037056	3.037476	0.553955
3810	-29.07116	-199.3934	170.3222	1.292469	1.899902	0.7913116
3816	-28.48413	-197.4804	168.9963	0.670218	3.968733	0.46281
3822	-31.84028	-202.5267	170.6864	0.4744386	2.411077	0.7046783
3828	-37.49824	-207.9028	170.4045	0.9106585	2.153328	0.8502813
3834	-55.07473	-223.2792	168.2045	0.3442333	5.082023	0.5634052
3840	-48.47023	-216.1377	167.6674	0.5079799	5.455308	0.5634052
3846	-44.07	-213.1526	169.0826	0.5088202	4.006496	0.6554247
3852	-66.70406	-236.427	169.7229	0.3285102	3.087955	1.177734
3858	-66.1004	-236.7241	170.6237	0.1867542	2.35025	1.159083
3864	-51.52438	-221.5649	170.0405	1.242686	2.159277	0.8811363
3870	-41.03609	-209.2812	168.2451	2.553848	2.707569	0.8021159
3876	-38.34884	-203.9506	165.6018	2.813597	5.10918	0.7775969
3882	-36.06828	-199.4133	163.345	2.813597	7.450301	0.6307808
3888	-43.47491	-208.8911	165.4162	2.813597	4.485382	1.516111
3894	-50.96246	-210.9545	159.992	3.029423	10.36819	0.9397762
3900	-45.8701	-210.2574	164.3873	3.029423	5.482239	1.375581
3906	-46.76584	-211.9505	165.1846	2.962542	4.649734	1.454521
3912	-35.99356	-203.4518	167.4582	2.962542	2.144547	1.626056
3918	-40.36644	-207.5965	167.23	2.670019	3.076447	1.31389
3924	-41.49196	-208.8849	167.393	2.670019	2.997482	1.244939
3930	-38.63627	-206.0593	167.423	2.670019	3.339301	0.8927199
3936	-41.25647	-207.9289	166.6724	1.325197	5.53235	0.3020239
3942	-35.75094	-204.356	168.605	0.2055308	4.818148	0.4344936
3948	-31.51682	-201.362	169.8452	0.3406902	3.451795	0.5155889
3954	-40.5408	-210.5155	169.9746	0.3881527	3.273752	0.4723823
3960	-46.71106	-216.436	169.7249	1.340668	2.432477	0.8132753
3966	-38.98656	-207.3153	168.3288	0.8786772	4.407504	0.6155257
3972	-39.48439	-209.6576	170.1732	0.9916445	2.468842	0.5485441
3978	-42.23126	-212.7816	170.5504	0.1780893	2.877023	0.6388803
3984	-35.63892	-205.0124	169.3735	0.7592043	3.499371	0.4468675
3990	-28.44286	-196.6988	168.256	0.6178438	4.696104	0.3373232
3996	-27.58166	-197.9897	170.408	0.1688351	3.050564	0.5767497
4002	-35.71492	-206.0437	170.3288	0.07634349	3.150425	0.7315633
4008	-46.083	-215.9468	169.8638	0.1509944	3.58078	0.6604669
4014	-43.74215	-212.1745	168.4324	1.195727	3.976358	0.3812167
4020	-35.23871	-205.8566	170.6179	0.7335924	2.252976	0.3812167
4026	-33.77746	-203.765	169.9876	0.1428465	3.428826	0.7256985
4032	-29.3155	-199.7662	170.4507	0.04753314	3.124381	0.5932887
4038	-33.17229	-204.0378	170.8656	0.00821372	2.700564	0.7004807
4044	-32.48909	-203.5957	171.1066	0.0008807582	2.417916	0.7763974
4050	-28.37933	-200.3178	171.9385	0.01417454	1.609023	0.7218339
4056	-38.60888	-209.7771	171.1682	0.02459178	2.310069	0.8069532
4062	-35.25057	-206.9444	171.6938	0.003427184	1.727469	0.9013249
4068	-40.02873	-211.2372	171.2084	0.005251198	1.588723	1.450335
4074	-46.83629	-217.4348	170.5985	0.6718712	2.321928	0.6669536
4080	-37.44937	-208.8507	171.4014	0.3194134	1.680749	0.9269291
4086	-35.77405	-206.4745	170.7005	0.2525563	2.664139	0.6094195
4092	-35.99766	-205.2379	169.2402	1.377782	2.869848	0.8263531
4098	-34.0677	-204.4234	170.3557	0.3665197	2.869848	0.6675897
4104	-38.8419	-207.4611	168.6192	0.04596891	4.96837	0.4535546
4110	-46.74703	-216.5834	169.8364	0.01935427	3.730612	0.6786072
4116	-45.78799	-216.8716	171.0837	0.7717851	1.577354	0.8922256
4122	-44.52088	-213.5975	169.0766	1.946124	2.54785	0.706995
4128	-49.16467	-218.7427	169.578	1.520886	2.420832	0.7843015
4134	-43.80168	-212.4135	168.6118	0.2169096	4.800345	0.4355003
4140	-47.92143	-217.9847	170.0633	0.21722	3.109017	0.9398988
4146	-42.30663	-212.1313	169.8247	0.6164806	3.188922	0.4391591
4152	-48.11084	-217.4359	169.3251	0.7077033	3.581794	0.3992396
4158	-42.26104	-208.157	165.896	0.2455043	7.47723	0.4078804
4164	-46.37151	-216.0342	169.6627	0.2240064	3.513977	0.9278723
4170	-52.83543	-222.0408	169.2054	2.061407	2.198461	0.8542733
4176	-52.27879	-223.3177	171.0389	0.4610198	1.965293	0.8542733
4182	-40.70946	-211.3089	170.5994	0.3204527	2.586106	0.8028377
4188	-35.01991	-205.1187	170.0988	0.4034095	3.093241	0.6606848
4194	-44.61568	-215.14	170.5244	0.4063736	2.643112	0.7013435
4200	-54.27055	-224.6522	170.3816	0.6493679	1.793583	1.433367
4206	-59.89528	-229.1033	169.2081	1.432553	2.972534	0.6202594
4212	-46.42587	-216.7523	170.3264	0.514197	2.734198	0.6996369
4218	-42.74126	-212.7515	170.0102	0.8434427	2.77981	0.4533282
4224	-41.18075	-209.9936	168.8128	1.193109	3.624665	0.4410621
4230	-55.52237	-224.0817	168.5593	0.4069427	4.670469	0.5268371
4236	-55.89674	-224.8844	168.9877	0.5692377	3.953876	0.2882231
4242	-51.17152	-218.5698	167.3983	0.8734058	5.289657	0.7222958
4248	-39.70236	-209.6508	169.9485	1.336368	2.299307	0.6827924
4254	-44.93528	-214.2305	169.2952	0.9530885	3.380325	0.434074
4260	-35.6495	-205.1978	169.5483	0.5927199	3.495622	0.5281556
4266	-29.26227	-198.9968	169.7345	0.4017752	3.495622	0.4462442
4272	-42.82987	-211.8673	169.0374	0.1941085	4.401755	0.5507358
4278	-35.10315	-204.4433	169.3402	0.8148969	3.479913	0.4613892
4284	-40.37689	-209.4318	169.0549	0.5636794	3.841961	0.8598856
4290	-39.41582	-208.048	168.6322	2.544456	1.97138	1.170193
4296	-43.11228	-214.3479	171.2356	0.3852382	1.908429	0.7709569
4302	-60.64331	-227.4806	166.8373	1.939051	4.019073	1.455688
4308	-49.61539	-218.5292	168.9139	0.7681738	3.872676	0.3225712
4314	-38.84737	-207.8393	168.9919	0.4184946	4.227341	0.4862505
4320	-46.63727	-217.053	170.4158	0.8250596	2.388813	0.5680316
4326	-32.7814	-203.541	170.7596	0.4524126	2.388813	0.6492726
4332	-39.75464	-210.9154	171.1608	0.08693281	2.388813	0.5288702
4338	-44.45257	-214.309	169.8564	0.08071058	3.700479	0.4834495
4344	-42.82272	-213.1202	170.2975	0.005285147	3.226215	0.7712936
4350	-42.93396	-213.7683	170.8343	0.1409129	2.598531	0.7015013
4356	-37.97262	-208.5415	170.5689	0.1922833	2.610697	0.9585117
4362	-47.33302	-218.319	170.986	0.04036502	2.610697	0.5236756
4368	-56.95351	-226.2046	169.2511	0.1382733	4.116242	0.8033184
4374	-45.72055	-216.0157	170.2951	0.15059	2.862032	1.023251
4380	-38.42998	-208.2948	169.8648	0.8334123	2.823622	0.7813632
4386	-38.51075	-208.2919	169.7811	0.6565824	3.195945	0.5487214
4392	-47.02996	-216.3202	169.2903	1.220007	3.124756	0.4616496
4398	-37.56766	-206.4248	168.8571	0.1692954	4.581654	0.3872465
4404	-32.44492	-202.63	170.1851	0.2813581	3.160361	0.4284043
4410	-44.256	-214.0559	169.7999	1.760044	1.937691	0.8137852
4416	-48.86462	-218.2699	169.4053	2.047184	1.484816	1.345338
4422	-36.60288	-207.3917	170.7888	0.3583435	2.388475	0.761817
4428	-51.35574	-219.4329	168.0772	0.5036159	5.049496	0.5651991
4434	-36.93432	-205.8955	168.9612	0.1036194	4.566772	0.444822
4440	-43.70887	-212.2671	168.5582	0.5044626	4.524919	0.6762539
4446	-53.03229	-223.8694	170.8371	0.3472986	2.403205	0.6762539
4452	-54.27902	-225.4612	171.1822	0.3582918	1.840553	0.9489066
4458	-49.56568	-220.9941	171.4284	0.4425793	1.510064	0.9489066
4464	-47.09251	-215.3159	168.2234	1.56656	3.777897	0.711631
4470	-44.21694	-214.7873	170.5704	0.3643773	2.633089	0.711631
4476	-40.87821	-210.38	169.5018	0.6181156	3.348722	0.850106
4482	-42.03627	-213.2062	171.1699	0.2199179	1.990758	0.9493367
4488	-52.81844	-223.3303	170.5118	0.7390398	2.235627	0.8280306
4494	-41.08984	-210.9257	169.8358	0.7435242	2.97174	0.7385547
4500	-48.67206	-216.4172	167.7451	1.63602	4.256574	0.5144225
4506	-36.9392	-203.963	167.0238	2.192288	4.33446	0.3188695
4512	-32.52545	-200.6484	168.123	1.984735	3.529423	0.5226476
4518	-34.05942	-202.4915	168.4321	1.387556	3.529423	0.2094418
4524	-30.93611	-202.4114	171.4753	0.1537223	1.764621	0.9354208
4530	-43.40286	-214.738	171.3352	0.1397136	1.764621	1.088112
4536	-50.44098	-221.0032	170.5623	0.1834607	2.546785	1.038075
4542	-49.15214	-220.7203	171.5682	0.006484581	1.798026	0.957643
4548	-44.67836	-216.0579	171.3795	0.2913956	1.684598	0.9754677
4554	-39.9325	-210.0525	170.12	0.5460544	2.879742	0.746676
4560	-33.70889	-203.6869	169.9781	1.571032	1.841308	0.9389406
4566	-41.59159	-212.4485	170.857	0.1503884	2.146366	1.165256
4572	-48.99216	-219.558	170.5659	0.2764573	1.666825	1.666384
4578	-38.25258	-208.4683	170.2157	1.781469	1.028823	1.273564
4584	-39.76372	-209.4851	169.7213	1.631877	2.150617	0.8057088
4590	-37.85231	-208.3841	170.5318	0.4857768	2.428611	0.8768345
4596	-40.31608	-210.1884	169.8723	0.08662458	3.568388	0.7736846
4602	-32.71159	-203.2196	170.508	0.09794217	3.03211	0.4926095
4608	-44.15558	-212.9546	168.799	0.03465049	4.804355	0.4926095
4614	-42.91256	-213.6985	170.7859	0.1687628	2.371027	1.005527
4620	-41.75261	-212.4304	170.6778	0.04482328	2.819754	0.7518331
4626	-53.69111	-222.778	169.0869	0.1681836	4.374809	0.5671139
