Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-601.0045	-772.3886	171.3842	0.00270269	0.013187	0.00298725	0.000518466	0.00900707	0.0111453	0.00771295	0.000848997	0.0131022	0.00128698	0.00848534	0.0304851	0.00502183	0.00905571	0.00248196	0.00907272	0.0011914	0.0279609	0.0033393	0.0105854	0.00825625	0.00227863	0.0163034	0.000845755	0.00706395	0.0213062	0.00678592	0.00654617	0.00493056	0.0016045	0.00319072	0.0168595	0.00434063	0.0182843	0.0301463	0.0181736	0.0020072	0.0121551	0.0020964	0.00966403	0.0188764	0.00116731	0.00455002	0.00137371	0.00511058	0.0242924	0.0136588	0.0308736	0.0321876	0.00012026	0.00772278	0.00683467	0.0360383	0.00392107	0.00529956	0.0388111	0.00564295	0.0115898	0.00553107	0.015723	0.0157758	0.000254467	0.0217529	0.0146958	0.00744718	0.0134529	0.00269368	0.00898817	0.00165969	0.0168383	0.00898185	0.00655552	0.000586215	0.027053	0.00376267	0.00908838	0.00303743	0.00627495	0.00882189	0.00925249	0.00356885	0.00208049	0.00229976	0.00402315	0.00183634	0.0118664	0.016634	0.00320664	0.0143863	0.00408165	0.000394301	0.00389694	0.0070752	0.000983841	0.00687938	0.000902414	0.000693724	2.224476	0.00298929	0.0145853	0.00330402	0.000573445	0.00996219	0.0123272	0.00853085	0.000939026	0.0144916	0.00142346	0.00938514	0.0337178	0.00555435	0.010016	0.00274515	0.0100348	0.00131773	0.0309259	0.0036934	0.0117079	0.00913176	0.00252026	0.0180322	0.00093544	0.00781302	0.0235655	0.0075055	0.00724033	0.0054534	0.00177464	0.00352907	0.0186474	0.00480091	0.0202232	0.0333431	0.0201008	0.00222004	0.013444	0.0023187	0.0106888	0.0208781	0.00129109	0.00503251	0.00151938	0.00565251	0.0268684	0.0151072	0.0341474	0.0356008	0.000133012	0.00854172	0.00755942	0.0398599	0.00433687	0.00586153	0.0429267	0.00624134	0.0128188	0.00611759	0.0173903	0.0174487	0.000281451	0.0240596	0.0162542	0.00823689	0.0148795	0.00297932	0.00994128	0.00183569	0.0186238	0.0099343	0.00725068	0.000648378	0.0299218	0.00416167	0.0100521	0.00335953	0.00694036	0.00975738	0.0102336	0.0039473	0.00230111	0.00254363	0.00444977	0.00203106	0.0131248	0.0183979	0.00354667	0.0159118	0.00451448	0.000436114	0.00431017	0.00782547	0.00108817	0.00760888	0.000998107	0.000767287	0.9041254
1512	-612.4085	-783.3185	170.91	0.00195624	0.0237885	0.00181697	0.00849945	0.0169084	0.00487089	0.0117509	0.00645687	0.0137652	0.00645915	0.027365	0.0261061	0.00526219	0.0124224	0.000282598	0.000730188	0.0206334	0.00725424	0.00820353	0.0244717	0.00297438	0.000284106	0.0355733	0.0179054	0.00561491	0.0262475	0.0097689	0.0172105	0.00345657	0.00903468	0.0020528	0.018224	0.00288809	0.0199837	0.0336026	0.0105162	0.0141152	0.0237808	0.00286288	0.0110467	0.0352567	0.000569204	0.00297156	0.00258542	0.00212308	0.032701	0.0121508	0.0274807	0.0246495	0.000183324	0.00468985	0.0362271	0.0245368	0.0040275	0.00866559	0.0361554	0.00614955	0.0581796	0.0141632	0.00666183	0.00822378	0.00865773	0.0322338	0.0309373	0.00808831	0.00792882	0.00459666	0.00460376	0.00793977	0.00158409	0.00353812	0.00482219	0.000450831	0.0281507	0.00296835	0.0124547	0.00844346	0.0195493	0.00727093	0.00268349	0.00685133	0.000805757	0.000529012	0.00505203	0.00100849	0.0139495	0.0561842	0.00168044	0.0124845	0.00498637	0.00158327	0.0190013	0.00621016	0.0009532	0.000911081	0.00150868	0.0132828	2.450749	0.00164614	0.0200175	0.00152894	0.00715212	0.0142281	0.00409876	0.00988811	0.00543333	0.0115831	0.00543524	0.0230271	0.0219677	0.00442802	0.0104532	0.0002378	0.000614438	0.0173626	0.0061043	0.0069031	0.0205924	0.00250288	0.000239069	0.0299342	0.0150671	0.00472483	0.0220867	0.00822033	0.0144823	0.00290864	0.0076025	0.00172739	0.0153351	0.00243027	0.0168158	0.0282759	0.00884916	0.0118776	0.0200111	0.00240905	0.00929553	0.0296678	0.000478973	0.00250051	0.00217558	0.00178653	0.0275172	0.0102246	0.0231245	0.0207421	0.000154263	0.00394641	0.0304844	0.0206473	0.00338906	0.00729192	0.030424	0.00517472	0.0489569	0.0119181	0.00560579	0.00692014	0.00728531	0.0271241	0.0260331	0.00680615	0.00667194	0.00386799	0.00387397	0.00668116	0.00133298	0.00297726	0.00405778	0.000379365	0.0236882	0.00249781	0.0104804	0.007105	0.0164503	0.00611834	0.0022581	0.00576525	0.000678028	0.000445153	0.00425118	0.000848627	0.0117382	0.0472779	0.00141406	0.0105054	0.00419593	0.00133229	0.0159892	0.00522572	0.000802099	0.000766656	0.00126953	0.0111772	1.188383
1548	-613.4807	-783.2044	169.7238	0.0156962	0.00494931	0.0115304	0.00425046	0.00437053	0.00639836	0.0134118	0.00161169	0.00897414	0.00148186	0.0188481	0.0104245	0.00715344	0.00355218	0.0009067	0.00928328	0.0134519	0.00992933	0.000446944	0.0143082	0.00109307	0.000689062	0.0243342	0.00863713	0.00486964	0.011585	0.00451489	0.0116598	0.00753206	0.00187223	0.00603868	0.00526092	0.00251322	0.0169646	0.0326408	0.0167193	0.00223751	0.00822963	0.00194727	0.00744489	0.0309988	0.00922855	0.00334577	0.00589798	0.000825059	0.00677614	0.0103464	0.0203139	0.0142878	0.00128743	0.00113962	0.00511069	0.0225385	0.00326755	0.0103391	0.0321768	0.00358138	0.035007	0.000207495	0.00860203	0.00616708	0.00707517	0.0146296	0.0057513	0.0088509	0.00218064	0.00424257	0.00206099	0.00845353	0.000392594	0.00293598	0.00516838	0.0260907	0.0453459	0.00459938	0.00944749	0.000753127	0.0128789	0.00967112	0.0358771	0.00105136	0.0017803	0.00336193	0.000102915	0.0109998	0.0136819	0.00309361	0.00338271	0.00117384	0.00120632	0.00644013	0.0108003	0.00172556	0.0058308	0.000236535	0.00104693	0.00520754	4.855994	0.0185373	0.00584516	0.0136174	0.00501982	0.00516162	0.0075565	0.0158394	0.00190341	0.0105985	0.00175009	0.0222597	0.0123114	0.00844825	0.00419515	0.00107082	0.0109636	0.0158868	0.0117266	0.000527844	0.016898	0.00129092	0.000813786	0.0287388	0.0102005	0.00575107	0.013682	0.00533211	0.0137703	0.00889541	0.00221111	0.00713171	0.00621317	0.00296813	0.0200352	0.038549	0.0197455	0.00264251	0.00971923	0.00229974	0.00879246	0.0366098	0.010899	0.00395137	0.00696555	0.000974399	0.00800266	0.0122191	0.0239908	0.016874	0.00152046	0.0013459	0.00603576	0.0266182	0.00385899	0.0122106	0.038001	0.00422963	0.0413435	0.000245053	0.010159	0.00728335	0.00835581	0.0172776	0.00679231	0.010453	0.00257534	0.0050105	0.00243404	0.00998367	0.000463656	0.00346741	0.00610389	0.0308133	0.0535538	0.00543189	0.0111575	0.000889447	0.0152101	0.0114216	0.042371	0.00124167	0.00210254	0.00397046	0.000121543	0.0129908	0.0161585	0.00365357	0.003995	0.00138631	0.00142467	0.00760583	0.0127552	0.00203789	0.0068862	0.00027935	0.00123643	0.00615014	0.846736
1584	-602.6987	-772.8103	170.1116	0.0026294	0.0106354	0.0225271	0.00256645	0.00531134	0.00409816	0.00467893	0.0020917	0.0264434	0.0100222	0.00894402	0.0053933	0.0109933	0.0102496	0.0104907	0.00581445	0.00370213	0.0172035	0.00153803	0.0198694	0.0117314	0.00350666	0.0290576	0.0136305	0.0051885	0.0111744	0.00696556	0.00582763	0.0173113	0.00437527	0.00402617	0.0066989	0.00292134	0.0295959	0.032676	0.0112421	0.0119731	0.0273836	0.000503983	0.0107276	0.0252934	0.00140796	0.00753011	0.00964058	0.00177415	0.019163	0.0315573	0.0417435	0.011362	0.00105667	0.0130535	0.0141535	0.0232321	0.00316262	0.000116823	0.00011392	0.000943018	0.0112317	0.00246573	0.00222998	0.00171109	0.00384739	0.00283754	0.0133566	0.00442654	0.0172744	0.0103967	0.0222636	0.000673867	0.00261311	0.0189204	0.00359945	0.00713001	0.0206343	0.00985093	0.0115184	0.0137022	0.0214758	0.0449511	0.0119341	0.00833442	0.000334802	0.00539442	0.00291531	0.00110466	0.0327659	0.00048588	0.00785366	0.0138704	0.000530114	0.00812985	0.00264926	0.0227141	0.0105765	0.0119568	0.000379883	0.00796479	3.865389	0.00254286	0.0102854	0.0217858	0.00248199	0.00513655	0.00396329	0.00452495	0.00202286	0.0255732	0.00969233	0.00864967	0.00521581	0.0106315	0.00991224	0.0101454	0.00562309	0.00358029	0.0166374	0.00148742	0.0192155	0.0113453	0.00339126	0.0281013	0.0131819	0.00501775	0.0108066	0.00673632	0.00563585	0.0167416	0.00423128	0.00389367	0.00647844	0.0028252	0.0286219	0.0316007	0.0108721	0.011579	0.0264824	0.000487397	0.0103746	0.024461	0.00136162	0.00728229	0.00932331	0.00171576	0.0185324	0.0305187	0.0403697	0.0109881	0.00102189	0.0126239	0.0136877	0.0224676	0.00305854	0.000112978	0.000110171	0.000911983	0.0108621	0.00238458	0.00215659	0.00165478	0.00372078	0.00274415	0.012917	0.00428086	0.0167059	0.0100545	0.0215309	0.000651691	0.00252711	0.0182977	0.003481	0.00689537	0.0199552	0.00952674	0.0111393	0.0132512	0.020769	0.0434717	0.0115414	0.00806013	0.000323783	0.00521689	0.00281937	0.00106831	0.0316876	0.00046989	0.0075952	0.013414	0.000512668	0.0078623	0.00256207	0.0219666	0.0102284	0.0115633	0.000367381	0.00770267	1.03403
1620	-598.0422	-767.9779	169.9356	0.00717446	0.0143631	0.00137187	0.00165951	0.00984081	0.00741459	0.00382518	0.00535705	0.0155309	0.00709901	0.00710111	0.00050598	0.021474	0.0206295	0.00499126	0.00321525	0.00354226	0.0226998	0.000462872	0.00551052	0.0039861	0.000897314	0.0173091	0.00179092	0.00436814	0.0152891	0.00150895	0.00272799	0.00596946	0.00720405	0.00275078	0.0105048	0.00307688	0.01973	0.0260657	0.0113996	0.00339325	0.0115631	0.00424179	0.00208999	0.0127932	0.00143028	0.00226073	0.00448725	0.00417963	0.0254061	0.00402276	0.00713421	0.00896269	0.00183054	0.00335564	0.0103202	0.00644967	0.00261202	0.00139877	0.00063297	0.000980972	0.0038189	0.0043534	0.00396961	0.00108529	0.00311617	0.00390873	0.019633	0.00673704	0.0069543	0.00130438	0.00295358	0.00058408	0.00845755	0.0183724	0.00166247	0.00497863	0.0251737	0.0085622	0.00166657	0.0127961	0.0167717	0.0259673	0.00338238	0.00291946	0.00106348	0.00365097	0.0100219	0.00645897	0.0250397	0.000748155	0.0116178	0.00419514	0.00369944	0.00758166	0.00229534	0.00245722	0.00740083	0.013823	0.000621556	0.00285643	4.64273	0.010097	0.020214	0.0019307	0.00233551	0.0138495	0.0104349	0.00538337	0.00753925	0.0218575	0.00999081	0.00999376	0.000712092	0.0302215	0.029033	0.00702446	0.00452499	0.0049852	0.0319466	0.000651425	0.00775525	0.00560985	0.00126284	0.02436	0.00252046	0.00614751	0.0215171	0.00212362	0.00383924	0.00840113	0.0101386	0.00387132	0.014784	0.00433025	0.027767	0.0366836	0.0160433	0.0047755	0.0162733	0.0059697	0.00294135	0.0180046	0.00201291	0.00318164	0.00631514	0.00588222	0.0357553	0.00566144	0.0100403	0.0126137	0.00257622	0.00472256	0.0145242	0.00907696	0.00367604	0.00196856	0.000890811	0.00138057	0.00537453	0.00612677	0.00558664	0.00152738	0.00438554	0.00550096	0.0276306	0.00948139	0.00978715	0.00183572	0.00415673	0.000822006	0.0119028	0.0258564	0.00233968	0.00700669	0.0354282	0.01205	0.00234545	0.0180086	0.0236037	0.0365451	0.0047602	0.00410871	0.0014967	0.00513821	0.0141044	0.00909004	0.0352396	0.00105292	0.0163503	0.00590404	0.00520642	0.0106701	0.00323036	0.00345817	0.0104156	0.0194538	0.000874748	0.00402	0.710554
1656	-614.3525	-784.1329	169.7805	0.00561064	0.00754065	0.000247671	0.000469976	0.0087569	0.00275764	0.00022278	0.014023	0.00541929	0.00297682	0.010317	0.00101587	0.0137513	0.0139834	0.00483474	0.00370868	0.00906598	0.0135932	0.007867	0.00725545	0.00845281	0.00128029	0.00992072	0.00712055	0.00410369	0.013641	0.00914119	0.00408634	0.0152063	0.00213768	0.0091174	0.0175371	0.000626797	0.00784012	0.0238462	0.000850131	0.00467316	0.0160267	0.00150922	0.00524028	0.0321166	0.00506112	0.000693867	0.0032304	0.00750797	0.0210544	0.0100019	0.0326694	0.0206091	0.00364509	0.00384339	0.0135955	0.0124509	0.00654216	0.0012276	0.0224319	0.00560122	0.00603812	0.0129263	0.007289	0.00133454	0.00467553	0.0116548	0.0211672	0.00276775	0.00438577	0.000521287	0.0025536	0.00439663	0.00947095	0.0192309	0.00321866	0.00247162	0.0221949	0.00289413	0.00403751	0.00397777	0.0104891	0.00686624	0.00102393	0.0239888	0.00547636	0.000853216	0.00388455	0.00204329	0.00414249	0.0105883	0.00290154	0.00338831	0.00857727	0.0357108	0.0243545	0.00273475	0.0167088	0.00265624	0.000405819	0.00946614	4.787555	0.00682955	0.00917884	0.000301477	0.000572078	0.0106593	0.00335673	0.000271178	0.0170695	0.00659662	0.00362353	0.0125583	0.00123656	0.0167387	0.0170213	0.00588508	0.00451438	0.0110355	0.0165463	0.00957609	0.00883168	0.0102892	0.00155842	0.012076	0.00866747	0.0049952	0.0166045	0.0111271	0.00497409	0.0185098	0.00260208	0.0110981	0.021347	0.000762967	0.00954337	0.0290267	0.00103482	0.0056884	0.0195085	0.0018371	0.00637872	0.0390938	0.00616063	0.000844608	0.00393219	0.00913906	0.0256285	0.0121748	0.0397668	0.0250864	0.00443698	0.00467836	0.016549	0.0151559	0.00796343	0.00149429	0.0273051	0.00681807	0.00734989	0.0157346	0.00887253	0.00162447	0.00569127	0.0141868	0.0257657	0.00336904	0.00533857	0.000634535	0.00310836	0.00535178	0.0115285	0.0234087	0.00391791	0.00300858	0.0270167	0.00352287	0.00491465	0.00484193	0.0127678	0.00835791	0.00124637	0.0292003	0.00666608	0.00103857	0.00472846	0.00248719	0.00504243	0.0128886	0.00353189	0.00412441	0.0104407	0.0434689	0.0296454	0.00332886	0.0203387	0.0032333	0.000493982	0.0115226	0.8215254
1692	-613.3607	-783.7744	170.4137	0.00200949	0.0121509	0.00155574	0.00652974	0.00380466	0.00860084	0.00745293	0.00150877	0.0128759	0.00230026	0.00749504	0.00368051	0.0188756	0.026063	0.00724776	0.00944626	0.00251548	0.021415	0.0120181	0.00291698	0.00228797	0.00108417	0.0178699	0.0238137	0.00435268	0.0111351	0.00142172	0.0109432	0.00250324	0.00135171	0.00538234	0.00820898	0.00341568	0.0374085	0.0332488	0.0024936	0.00765621	0.00396045	0.0120152	0.00578704	0.0353093	0.00500103	0.00491144	0.00848601	0.00039886	0.00993076	0.00928405	0.0394077	0.0216257	0.00253641	0.00150101	0.0129836	0.0252385	0.0177415	0.00284957	0.0622098	0.00146386	0.00138284	0.016685	0.03036	0.00554995	0.0151443	0.0290391	0.00379839	0.00102599	0.00798965	0.00122185	0.00497111	0.0119367	0.0183556	0.0158996	0.00972877	0.00194313	0.0302797	0.00654316	0.0102909	0.00222585	0.010305	0.00328028	0.00102447	0.00882836	0.00344404	0.00162751	0.00205025	0.00385388	0.00874828	0.00911985	0.00427311	0.00951298	0.00548977	0.00409363	0.0155272	0.00585384	0.00680655	0.0192256	0.0010678	0.0261984	3.436337	0.00200471	0.012122	0.00155204	0.00651421	0.0037956	0.00858038	0.0074352	0.00150518	0.0128452	0.00229479	0.00747721	0.00367175	0.0188307	0.026001	0.00723051	0.00942379	0.0025095	0.0213641	0.0119895	0.00291004	0.00228253	0.00108159	0.0178274	0.023757	0.00434232	0.0111086	0.00141834	0.0109171	0.00249728	0.00134849	0.00536953	0.00818946	0.00340756	0.0373195	0.0331697	0.00248767	0.007638	0.00395103	0.0119866	0.00577328	0.0352253	0.00498914	0.00489975	0.00846582	0.000397911	0.00990714	0.00926196	0.039314	0.0215742	0.00253038	0.00149744	0.0129527	0.0251785	0.0176993	0.00284279	0.0620618	0.00146038	0.00137955	0.0166453	0.0302877	0.00553675	0.0151083	0.02897	0.00378935	0.00102355	0.00797065	0.00121895	0.00495928	0.0119083	0.0183119	0.0158617	0.00970563	0.00193851	0.0302077	0.00652759	0.0102664	0.00222056	0.0102805	0.00327248	0.00102204	0.00880736	0.00343584	0.00162363	0.00204537	0.00384471	0.00872747	0.00909816	0.00426294	0.00949035	0.00547671	0.0040839	0.0154903	0.00583991	0.00679035	0.0191799	0.00106526	0.0261361	1.002385
1728	-603.5141	-773.3447	169.8306	0.00297673	0.0137161	0.00245119	0.00315984	0.0244267	0.0131864	0.00892386	0.00838705	0.0149997	0.0109989	0.0170122	0.00613529	0.00826082	0.00818483	0.000423071	0.0102159	0.00609692	0.0265773	0.0035911	0.0131544	0.00442073	0.00334005	0.0205823	0.00103211	0.00328493	0.0296557	0.00322226	0.00635291	0.00810247	0.00214718	0.00749891	0.0108361	0.00816065	0.021359	0.0223009	0.00424708	0.00344121	0.0126389	0.0018287	0.00448234	0.0279694	0.00372671	0.004395	0.00391617	0.00229266	0.0295332	0.0110873	0.00991868	0.0311155	0.0046451	0.000348064	0.0250032	0.0234746	0.00281539	0.0161729	0.0372014	0.0205678	0.00855125	0.00694669	0.00838707	0.000230041	0.0209954	0.0103997	0.00106824	0.0020586	0.00774852	0.00584278	0.00334471	0.0228495	0.00211591	0.00132841	0.0127175	0.0156472	0.0076534	0.0519873	0.0236683	0.00434016	0.00814789	0.00383795	0.0188875	0.00428527	0.00101796	0.00319119	0.0176055	0.00158148	0.0101952	0.00863042	0.0062771	0.000234254	0.00548744	0.00288405	0.0219059	0.00403769	0.00320588	0.00274259	0.00295593	0.0246297	4.394576	0.0029601	0.0136395	0.0024375	0.00314219	0.0242903	0.0131127	0.00887401	0.0083402	0.0149159	0.0109374	0.0169172	0.00610102	0.00821468	0.00813911	0.000420708	0.0101588	0.00606286	0.0264289	0.00357104	0.013081	0.00439603	0.00332139	0.0204673	0.00102635	0.00326658	0.02949	0.00320426	0.00631742	0.00805721	0.00213519	0.00745702	0.0107756	0.00811506	0.0212397	0.0221763	0.00422335	0.00342199	0.0125683	0.00181849	0.0044573	0.0278132	0.00370589	0.00437045	0.00389429	0.00227986	0.0293682	0.0110253	0.00986327	0.0309417	0.00461915	0.000346119	0.0248635	0.0233435	0.00279967	0.0160826	0.0369936	0.0204529	0.00850348	0.00690788	0.00834022	0.000228756	0.0208781	0.0103416	0.00106228	0.0020471	0.00770524	0.00581015	0.00332603	0.0227219	0.00210409	0.00132099	0.0126465	0.0155598	0.00761064	0.0516969	0.0235361	0.00431591	0.00810238	0.00381651	0.018782	0.00426133	0.00101228	0.00317336	0.0175072	0.00157264	0.0101383	0.00858221	0.00624203	0.000232946	0.00545679	0.00286794	0.0217835	0.00401514	0.00318797	0.00272727	0.00293942	0.0244921	1.005617
1764	-593.2789	-763.375	170.0961	0.00258509	0.00942165	0.00553483	0.00321883	0.00563887	0.0108195	0.00998789	0.00413027	0.00231523	0.00741551	0.0101824	0.00643377	0.0143013	0.00495312	0.00261487	0.00392884	0.00252533	0.0101406	0.00626326	0.0170591	0.00584724	0.000897972	0.0221396	0.00102182	0.00334834	0.00880063	0.00352682	0.00332299	0.00440714	0.000215479	0.000743117	0.011019	0.00320077	0.0147746	0.0173763	0.00465349	0.00253275	0.00511036	0.00394526	0.0032028	0.0364589	0.00256146	0.00819708	0.0033911	0.00267732	0.0165093	0.0213087	0.0172667	0.0204223	0.00292535	0.00781961	0.0027332	0.000274893	0.00427316	0.00184199	0.00310607	0.00029237	0.00130239	0.0144363	0.000427073	0.00056183	0.00932583	0.00156744	0.0108213	0.000377508	0.00123183	0.00493079	0.00201486	0.00909155	0.0107242	0.0111288	0.00842694	0.0061511	0.0153618	0.00790636	0.0092854	0.0167309	0.00809659	0.00411391	0.00156703	0.00236407	0.0145342	0.00617729	0.0142776	0.00106973	0.0212731	0.00122344	0.00444072	0.00247888	0.000608978	0.0436131	0.00946626	0.00723836	0.00369964	0.00945184	0.00101827	0.00043513	4.354531	0.00363806	0.0132593	0.0077893	0.00452993	0.00793571	0.0152266	0.0140562	0.00581263	0.00325827	0.010436	0.01433	0.00905439	0.0201266	0.00697064	0.00367998	0.00552916	0.00355396	0.0142711	0.00881444	0.0240076	0.00822897	0.00126374	0.0311576	0.00143803	0.0047122	0.0123853	0.00496337	0.00467652	0.00620227	0.000303248	0.00104581	0.0155073	0.00450452	0.0207927	0.024454	0.00654896	0.0035644	0.00719194	0.00555225	0.00450737	0.0513094	0.0036048	0.0115359	0.00477238	0.00376785	0.023234	0.0299883	0.0242998	0.0287408	0.00411691	0.0110047	0.00384649	0.000386863	0.00601372	0.00259227	0.00437124	0.000411459	0.00183288	0.0203165	0.00060103	0.000790677	0.0131245	0.00220589	0.0152291	0.000531275	0.00173359	0.00693922	0.00283556	0.0127948	0.0150924	0.0156618	0.0118594	0.00865659	0.021619	0.0111268	0.0130676	0.0235459	0.0113945	0.0057896	0.00220532	0.00332701	0.0204543	0.00869345	0.0200932	0.00150545	0.0299381	0.00172177	0.00624952	0.00348859	0.000857029	0.0613778	0.0133221	0.0101867	0.00520659	0.0133018	0.00143304	0.000612368	0.7105687
1800	-614.644	-784.6748	170.0308	0.00162454	0.0101987	0.00190858	0.00302029	0.010717	0.0201814	0.00202369	0.00251483	0.00634381	0.00565989	0.00739093	0.00747777	0.019724	0.00840613	0.0156834	0.00213686	0.00400321	0.016847	0.000512333	0.0199854	0.00066441	0.00183599	0.0255278	0.013517	0.00312664	0.026924	0.00842312	0.0182463	0.00913306	0.00135161	0.00799775	0.00392324	0.00348567	0.0233807	0.0286649	0.00152906	0.00185204	0.023777	0.000655262	0.00433508	0.0161076	0.012209	0.00855958	0.00395023	0.00519114	0.0125304	0.0197161	0.00677726	0.012063	0.00276392	0.00128451	0.00522639	0.0102954	0.0314731	0.00471425	0.0209672	0.00560902	0.00892071	0.00118075	0.0047866	0.00702992	0.00260961	0.0044353	0.0022291	0.00165864	0.0064487	0.00343319	0.00656668	0.0110192	0.0194854	0.0106826	0.00453335	0.0147458	0.0373807	0.0144034	0.00424086	0.000271564	0.0137899	0.0189738	0.0127064	0.0208532	0.00986469	0.00176919	0.0307113	0.00042128	0.014673	0.0139046	0.00858303	0.0105126	0.00032924	0.0138182	0.00146568	0.00608872	0.00692511	0.00736466	0.00112312	0.00351158	4.192367	0.00177042	0.0111146	0.00207997	0.00329151	0.0116794	0.0219936	0.00220541	0.00274066	0.00691349	0.00616815	0.00805463	0.00814927	0.0214952	0.009161	0.0170918	0.00232875	0.0043627	0.0183598	0.00055834	0.0217801	0.000724074	0.00200086	0.0278202	0.0147308	0.00340741	0.0293418	0.00917952	0.0198848	0.0099532	0.00147298	0.00871594	0.00427555	0.00379868	0.0254803	0.031239	0.00166637	0.00201835	0.0259122	0.000714104	0.00472437	0.017554	0.0133054	0.00932822	0.00430496	0.0056573	0.0136556	0.0214866	0.00738585	0.0131463	0.00301211	0.00139986	0.00569572	0.01122	0.0342993	0.00513759	0.0228501	0.00611271	0.00972179	0.00128678	0.00521644	0.0076612	0.00284395	0.00483358	0.00242927	0.00180759	0.00702779	0.00374149	0.00715637	0.0120088	0.0212352	0.0116419	0.00494045	0.01607	0.0407375	0.0156969	0.00462169	0.00029595	0.0150282	0.0206776	0.0138475	0.0227259	0.0107505	0.00192807	0.0334692	0.00045911	0.0159906	0.0151532	0.00935378	0.0114567	0.000358806	0.015059	0.00159729	0.00663548	0.00754698	0.00802601	0.00122397	0.00382692	0.9175999
