Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-597.9205	-768.0017	170.0811	4.06769	0.9420976
522	-606.1478	-776.1516	170.0038	4.280709	0.8907704
528	-612.5272	-782.9838	170.4566	3.676468	0.776937
534	-617.007	-787.1873	170.1804	3.909604	0.9370046
540	-604.2988	-774.5543	170.2555	3.84682	0.896271
546	-608.3686	-778.8719	170.5033	3.29506	1.005678
552	-598.9955	-769.6183	170.6228	3.172456	0.9681058
558	-608.6508	-779.0566	170.4057	3.500799	0.9681058
564	-604.1715	-775.1989	171.0274	2.659462	0.9254887
570	-595.4112	-766.314	170.9028	2.659462	1.051767
576	-596.5315	-767.4689	170.9373	2.613245	1.051767
582	-610.5476	-780.8919	170.3443	3.482678	1.040897
588	-607.1164	-776.9965	169.8801	4.81705	0.6352057
594	-602.0713	-770.9264	168.8551	7.057393	0.5208532
600	-600.4823	-769.3382	168.8559	7.057393	0.4983484
606	-595.4774	-765.7349	170.2575	3.737659	0.9666621
612	-602.3273	-773.0254	170.6982	2.830699	1.12509
618	-609.3091	-779.9783	170.6692	2.96778	1.061846
624	-597.8731	-768.2507	170.3776	3.605819	0.9268913
630	-599.5123	-770.6661	171.1538	2.490605	0.9268913
636	-608.7832	-779.8414	171.0582	2.478783	1.033807
642	-611.5468	-782.1295	170.5827	3.137124	1.032268
648	-595.6562	-765.9532	170.297	3.570441	1.032268
654	-608.4857	-778.972	170.4864	3.570441	0.8263226
660	-604.6711	-773.8556	169.1845	6.247226	0.6182697
666	-596.7718	-766.3727	169.6009	5.070245	0.8594084
672	-601.9203	-772.3829	170.4626	3.689821	0.7562676
678	-596.2995	-765.9542	169.6547	5.238289	0.6493962
684	-601.2187	-771.3468	170.1281	4.175962	0.8134903
690	-603.0906	-774.1268	171.0361	2.783101	0.80751
696	-611.7621	-781.811	170.0489	4.289391	0.831028
702	-614.7596	-784.4414	169.6817	4.980424	0.8171609
708	-610.3958	-780.3789	169.9832	4.509688	0.7513541
714	-606.0517	-775.7852	169.7334	4.999733	0.7296035
720	-608.7265	-778.2098	169.4832	5.493503	0.7296035
726	-614.454	-785.6513	171.1972	2.562978	0.8104293
732	-616.32	-786.938	170.618	3.139876	0.9955646
738	-621.2493	-791.4408	170.1915	3.909317	0.9251977
744	-612.9147	-783.2245	170.3097	3.460925	1.086817
750	-593.9776	-764.3173	170.3397	3.4665	1.055346
756	-602.5133	-773.3004	170.7871	3.002003	0.9182039
762	-599.9517	-770.4584	170.5067	3.148327	1.09669
768	-607.1454	-778.0796	170.9342	2.900907	0.8295675
774	-599.4888	-770.2994	170.8106	3.153025	0.7593756
780	-615.7391	-785.8034	170.0643	3.860524	1.081735
786	-613.8906	-783.8982	170.0076	4.374997	0.8216273
792	-610.2667	-780.2251	169.9585	4.382604	0.8761522
798	-609.2351	-779.8991	170.6639	3.273096	0.8465432
804	-597.9274	-768.3301	170.4027	3.722396	0.8109637
810	-602.6643	-772.0259	169.3617	5.794834	0.6885256
816	-594.8483	-764.2217	169.3734	5.783568	0.6765054
822	-612.5183	-782.2265	169.7081	4.846549	0.8714498
828	-607.0608	-777.5301	170.4693	3.539061	0.8714498
834	-602.3438	-772.652	170.3082	3.790688	0.8752213
840	-608.9225	-778.3239	169.4013	5.710687	0.6894945
846	-607.4137	-777.3428	169.9291	4.615846	0.7445438
852	-602.3025	-773.3256	171.0231	2.346316	1.160988
858	-603.068	-774.3035	171.2356	2.118542	1.135799
864	-594.145	-764.7156	170.5706	3.069449	1.087711
870	-594.8817	-765.5862	170.7045	3.272472	0.79514
876	-605.5747	-775.303	169.7283	4.845565	0.8479274
882	-595.592	-765.676	170.0841	4.204578	0.8479274
888	-608.5089	-778.2684	169.7595	4.830452	0.8190129
894	-602.8107	-773.9232	171.1125	2.550342	0.922192
900	-603.3703	-773.5782	170.2079	3.484929	1.164484
906	-608.3889	-779.6089	171.22	2.143676	1.131158
912	-600.218	-771.5912	171.3732	2.143676	0.9857713
918	-603.3124	-773.5149	170.2025	3.946858	0.8876572
924	-607.8991	-777.8	169.9008	4.787981	0.6226086
930	-602.85	-772.9458	170.0958	4.260888	0.7911522
936	-596.6216	-766.4224	169.8008	4.949459	0.6556111
942	-591.1774	-761.6042	170.4268	3.68455	0.8103901
948	-590.5751	-760.8074	170.2323	4.038736	0.7818691
954	-597.9436	-768.6164	170.6728	3.184077	0.9060461
960	-604.0833	-773.8886	169.8053	4.520434	0.959677
966	-605.1078	-775.1166	170.0088	4.197513	0.9381655
972	-598.5599	-768.1799	169.6199	5.293493	0.6637456
978	-607.9332	-778.0784	170.1452	4.041977	0.8882312
984	-600.7132	-771.015	170.3018	3.804288	0.8729495
990	-607.3326	-777.3999	170.0673	4.414035	0.7022233
996	-598.5972	-767.896	169.2989	5.889647	0.7194536
1002	-604.4473	-774.1913	169.744	4.983426	0.7263212
1008	-600.9948	-770.8065	169.8116	4.902087	0.6834995
1014	-609.9546	-779.5375	169.5828	5.384005	0.6463285
1020	-612.8868	-782.3393	169.4525	5.649565	0.6463285
1026	-615.7663	-786.1063	170.34	3.599208	0.9711137
1032	-607.9471	-777.3648	169.4176	5.442265	0.8534739
1038	-598.1374	-768.7345	170.5972	3.413974	0.8135688
1044	-600.2251	-770.7984	170.5732	3.413974	0.8437313
1050	-599.7172	-769.6994	169.9821	3.960533	1.101767
1056	-612.1767	-782.7037	170.527	3.110548	1.101767
1062	-622.2	-792.4609	170.2609	3.862928	0.8789013
1068	-616.0845	-786.6233	170.5388	3.267403	0.9885183
1074	-607.6185	-778.3944	170.7759	3.018371	0.9179553
1080	-602.6914	-773.375	170.6836	2.922177	1.078552
1086	-604.4688	-775.099	170.6302	2.901208	1.140727
1092	-604.9503	-775.1162	170.166	3.973478	0.9107878
1098	-617.56	-787.7974	170.2374	3.973478	0.8264999
1104	-615.8629	-786.0825	170.2196	3.948004	0.8669306
1110	-606.4901	-777.2764	170.7863	2.798347	1.065506
1116	-612.6678	-783.9025	171.2347	2.221091	1.05956
1122	-598.6117	-768.4011	169.7894	4.882927	0.7381272
1128	-598.8941	-768.9299	170.0358	4.314859	0.8291618
1134	-602.5074	-772.424	169.9165	4.762939	0.6167676
1140	-608.5988	-777.9303	169.3315	5.694428	0.8069768
1146	-606.3786	-776.3537	169.9752	4.386864	0.8535208
1152	-602.8317	-773.2895	170.4578	3.452759	0.9460903
1158	-606.1001	-776.5181	170.418	3.452759	0.9873121
1164	-606.1951	-776.204	170.0088	3.942957	1.086901
1170	-607.6285	-777.8061	170.1777	3.87202	0.9638787
1176	-611.6392	-781.6694	170.0302	3.87202	1.106676
1182	-609.6124	-780.2352	170.6229	3.258539	0.9057612
1188	-614.3251	-785.026	170.701	3.258539	0.812158
1194	-606.3617	-776.1166	169.7549	4.849139	0.812158
1200	-609.7692	-780.4338	170.6646	3.434425	0.6930158
1206	-607.4187	-776.9797	169.561	5.147373	0.8596881
1212	-599.8482	-769.6012	169.753	5.021375	0.6761918
1218	-616.6939	-785.8112	169.1173	6.392432	0.622959
1224	-604.81	-774.3937	169.5837	5.347639	0.6814068
1230	-612.0778	-781.6866	169.6088	5.347639	0.6282283
1236	-608.821	-779.1754	170.3544	3.737055	0.8598185
1242	-612.1897	-782.4017	170.212	3.737055	1.013001
1248	-611.291	-782.1664	170.8755	2.855931	0.9346444
1254	-612.253	-782.97	170.717	3.337501	0.7123162
1260	-609.1614	-779.5937	170.4323	3.458034	0.969188
1266	-609.7468	-779.6617	169.9149	4.62102	0.7614571
1272	-600.2405	-771.0075	170.767	2.771817	1.101302
1278	-611.4791	-781.9119	170.4328	3.291049	1.076125
1284	-596.2777	-766.8897	170.612	3.242509	0.9294736
1290	-601.7555	-771.541	169.7855	4.768491	0.8281277
1296	-600.8179	-771.2454	170.4275	3.470527	0.9657867
1302	-601.3719	-771.791	170.4191	3.555171	0.9167184
1308	-596.3323	-767.0519	170.7196	3.05395	0.951898
1314	-601.3701	-771.9752	170.605	3.261325	0.923377
1320	-604.8666	-774.7917	169.9251	4.576074	0.7819849
1326	-598.7346	-769.2143	170.4797	3.648531	0.769008
1332	-603.733	-773.6997	169.9667	4.287511	0.9276187
1338	-609.0258	-779.3594	170.3336	3.796904	0.8402154
1344	-601.4395	-772.0238	170.5843	3.482767	0.7704535
1350	-591.1694	-761.4841	170.3147	3.92218	0.7638516
1356	-601.9792	-772.1832	170.204	4.108135	0.7638516
1362	-598.2127	-768.8605	170.6477	3.099569	0.9934715
1368	-608.7591	-778.7319	169.9728	4.167746	0.9934715
1374	-607.6649	-779.0483	171.3834	2.098327	1.013059
1380	-614.229	-785.2143	170.9854	2.456933	1.117637
1386	-615.4445	-785.6406	170.1961	4.087861	0.7916822
1392	-607.837	-778.2652	170.4282	3.813814	0.68717
1398	-615.3116	-785.8621	170.5505	3.266257	0.9774155
1404	-602.6648	-773.2044	170.5396	3.29638	0.9679386
1410	-616.205	-786.884	170.679	3.088228	0.9695367
1416	-600.5579	-771.1376	170.5798	3.330701	0.9002457
1422	-604.6615	-775.0575	170.396	3.37775	1.056771
1428	-604.2546	-774.4996	170.245	3.764871	0.9621075
1434	-614.3727	-785.4647	171.0921	2.238146	1.176201
1440	-605.7165	-776.2168	170.5003	3.27403	1.022477
1446	-609.1899	-779.8345	170.6446	3.133722	0.9728303
1452	-603.3323	-773.5759	170.2436	3.787674	0.948833
1458	-605.777	-776.5503	170.7733	3.114507	0.8440714
1464	-610.4827	-781.2696	170.7869	3.114507	0.8271814
1470	-600.5328	-770.9498	170.417	3.603782	0.8844192
1476	-601.0045	-772.3886	171.3842	2.224476	0.9041254
1482	-594.8444	-765.1228	170.2784	3.782689	0.9146188
1488	-606.753	-777.319	170.566	3.60543	0.6721551
1494	-599.8639	-770.1944	170.3305	3.60543	0.9767932
1500	-603.3525	-773.4346	170.082	3.80139	1.098787
1506	-610.4565	-781.5451	171.0886	2.529495	0.964439
1512	-612.4085	-783.3185	170.91	2.450749	1.188383
1518	-602.9902	-774.1857	171.1955	2.450749	0.9148169
1524	-600.6973	-770.7632	170.0659	3.943903	1.032309
1530	-609.599	-781.3269	171.7279	1.620867	1.081677
1536	-612.6286	-783.1507	170.5221	3.042699	1.148357
1542	-618.1169	-788.2684	170.1515	3.634036	1.130162
1548	-613.4807	-783.2044	169.7238	4.855994	0.846736
1554	-613.6961	-783.7577	170.0616	4.334004	0.7806261
1560	-608.1837	-778.2354	170.0517	4.142804	0.9262858
1566	-605.1398	-776.1012	170.9613	2.455056	1.140495
1572	-600.2208	-770.6704	170.4495	3.263079	1.077918
1578	-604.3664	-774.5993	170.233	3.634817	1.054604
1584	-602.6987	-772.8103	170.1116	3.865389	1.03403
1590	-601.7919	-771.8515	170.0596	4.389298	0.7376372
1596	-604.5538	-774.6167	170.0629	4.321377	0.7888713
1602	-607.8726	-777.856	169.9834	4.473601	0.779952
1608	-617.8362	-787.0646	169.2284	5.944186	0.7863505
1614	-607.5666	-777.5022	169.9356	4.64273	0.710554
1620	-598.0422	-767.9779	169.9356	4.64273	0.710554
1626	-604.0199	-774.7289	170.7089	2.929907	1.049483
1632	-601.3656	-771.9905	170.6249	3.439358	0.7522496
1638	-597.696	-767.6254	169.9295	4.510354	0.8244341
1644	-611.2538	-781.3991	170.1453	4.229973	0.7457763
1650	-608.8446	-778.8775	170.0329	4.337487	0.8164584
1656	-614.3525	-784.1329	169.7805	4.787555	0.8215254
1662	-611.9492	-781.6781	169.7289	4.622669	0.9803136
1668	-612.0938	-782.1961	170.1023	4.062021	0.9229129
1674	-606.1743	-776.3193	170.145	4.062021	0.8747498
1680	-607.8062	-777.6976	169.8914	4.298124	0.9996375
1686	-601.0402	-772.2653	171.2251	2.479684	0.8551723
1692	-613.3607	-783.7744	170.4137	3.436337	1.002385
1698	-612.4607	-782.734	170.2733	3.527859	1.080629
1704	-618.6951	-789.3131	170.618	3.290621	0.8870444
1710	-615.7261	-786.2252	170.4991	3.290621	1.012723
1716	-626.2599	-796.3349	170.0749	3.791979	1.110524
1722	-611.8874	-781.4161	169.5286	5.396724	0.7336112
1728	-603.5141	-773.3447	169.8306	4.394576	1.005617
1734	-611.0399	-782.0192	170.9793	2.620537	1.005617
1740	-603.3269	-774.2241	170.8971	2.5731	1.117132
1746	-599.2283	-769.1986	169.9704	4.250364	0.9465861
1752	-601.838	-771.2457	169.4077	5.469566	0.8490911
1758	-599.8495	-769.2981	169.4486	5.469566	0.796997
1764	-593.2789	-763.375	170.0961	4.354531	0.7105687
1770	-605.617	-775.5142	169.8972	4.690032	0.7312888
1776	-596.131	-766.3288	170.1978	4.102614	0.7773885
1782	-591.9878	-763.1065	171.1187	2.720089	0.7569598
1788	-604.3368	-775.3107	170.974	2.898442	0.7793096
1794	-598.8819	-769.8246	170.9426	2.839339	0.8727593
1800	-614.644	-784.6748	170.0308	4.192367	0.9175999
1806	-604.481	-774.9019	170.421	3.608603	0.8762334
1812	-617.2857	-787.2785	169.9928	3.919136	1.114716
1818	-616.3417	-786.4221	170.0804	4.291711	0.7880327
1824	-616.4373	-786.5131	170.0758	4.345615	0.7507241
1830	-622.1433	-792.5549	170.4116	3.200046	1.150755
1836	-613.728	-784.369	170.641	2.940111	1.106107
1842	-614.144	-785.2808	171.1368	2.307007	1.086636
1848	-619.3052	-790.0988	170.7935	2.569996	1.210047
1854	-615.443	-786.0264	170.5834	3.425453	0.8216484
1860	-613.8059	-784.0828	170.2768	3.244109	1.241091
1866	-596.3146	-766.9645	170.6499	3.117241	0.978953
1872	-594.9537	-765.3082	170.3545	3.693617	0.8912051
1878	-589.7688	-760.9433	171.1745	2.523864	0.8749623
1884	-597.7407	-768.7558	171.0152	2.29376	1.204029
1890	-599.7373	-769.7079	169.9706	4.292036	0.9205782
1896	-600.779	-771.3133	170.5343	3.467741	0.8485777
1902	-609.3719	-779.872	170.5	3.62214	0.7636993
1908	-602.8714	-772.6819	169.8105	4.399562	1.02268
1914	-604.7156	-774.334	169.6184	5.210697	0.7395052
1920	-606.6338	-776.1444	169.5106	5.501011	0.6756988
1926	-595.8531	-765.7326	169.8795	4.61808	0.8122273
1932	-608.862	-779.192	170.33	3.941959	0.7222489
1938	-625.5167	-795.4686	169.952	4.564756	0.7523967
1944	-609.5729	-780.3876	170.8147	2.889271	0.9734211
1950	-603.5848	-773.4284	169.8437	4.754412	0.7597265
1956	-602.2792	-773.2564	170.9772	2.638884	0.9939524
1962	-603.8448	-774.26	170.4151	3.291249	1.092377
1968	-608.8912	-779.3805	170.4893	3.198518	1.081317
1974	-599.8825	-770.4909	170.6084	3.467094	0.7500397
1980	-591.7716	-762.5578	170.7862	2.745772	1.101136
1986	-599.9198	-770.8788	170.9591	2.745772	0.9305663
1992	-600.1413	-770.7026	170.5614	3.418511	0.8545557
1998	-615.9712	-786.5868	170.6156	3.419787	0.7838477
2004	-607.5142	-777.1546	169.6404	4.95189	0.8854869
2010	-598.471	-768.8406	170.3697	3.684938	0.8800599
2016	-605.3511	-775.89	170.5388	3.366382	0.9195354
2022	-613.5384	-783.8274	170.289	3.463045	1.104615
2028	-609.923	-780.6455	170.7225	3.084657	0.9260434
2034	-626.5693	-797.1123	170.543	3.037383	1.133094
2040	-612.0855	-782.6161	170.5306	3.319653	0.9612374
2046	-606.388	-776.7142	170.3261	3.206889	1.220689
2052	-601.1519	-771.1465	169.9946	3.994533	1.071356
2058	-606.266	-776.886	170.62	3.061419	1.046459
2064	-610.2664	-781.403	171.1366	2.368707	1.040736
2070	-624.8014	-794.6531	169.8517	4.703232	0.7874855
2076	-619.5296	-788.9005	169.3709	5.831529	0.6337186
2082	-606.2313	-776.8598	170.6285	3.213102	0.9329991
2088	-602.4456	-773.0083	170.5627	3.207101	1.005252
2094	-604.2134	-774.922	170.7086	3.095202	0.9332756
2100	-603.4058	-773.9114	170.5057	3.095202	1.130662
2106	-609.9626	-780.4155	170.4529	3.568613	0.868565
2112	-609.1832	-779.4431	170.2599	3.8791	0.868565
2118	-607.2483	-778.276	171.0276	2.373243	1.13822
2124	-602.6883	-773.7379	171.0496	2.523335	1.008798
2130	-609.7676	-780.3178	170.5502	3.220332	1.008798
2136	-601.3649	-771.771	170.4061	3.249857	1.125755
2142	-597.7178	-768.2866	170.5688	3.402835	0.8579451
2148	-603.0598	-772.9412	169.8814	4.243002	1.040439
2154	-605.1247	-774.5127	169.3881	5.790643	0.6389962
2160	-601.4065	-771.6106	170.2041	4.181867	0.6952766
2166	-602.2668	-772.5853	170.3185	3.754125	0.8894054
2172	-594.1437	-764.1467	170.003	4.514011	0.7164693
2178	-608.0727	-778.0638	169.9911	4.446309	0.7904293
2184	-617.0718	-786.9793	169.9076	4.435394	0.9003741
2190	-603.7216	-773.8831	170.1615	3.883172	0.9735812
2196	-605.1519	-775.35	170.1981	4.110118	0.7707809
2202	-603.215	-773.3825	170.1675	4.110118	0.8122638
2208	-613.594	-784.3134	170.7194	3.230911	0.8122638
2214	-606.5345	-777.0482	170.5137	3.230911	1.037507
2220	-604.9701	-775.7289	170.7588	3.230911	0.7580952
2226	-604.3269	-773.7373	169.4104	5.473209	0.8436087
2232	-619.5387	-789.9126	170.3739	3.650124	0.9001786
2238	-605.3804	-775.6792	170.2988	3.789711	0.8868712
2244	-599.0485	-769.2152	170.1667	4.007796	0.8868712
2250	-600.6702	-771.3784	170.7082	3.030348	0.980693
2256	-608.7143	-779.752	171.0377	2.646186	0.9250354
2262	-610.0886	-781.2674	171.1788	2.039592	1.24163
2268	-608.369	-778.3904	170.0213	4.403492	0.7819456
2274	-598.0873	-769.1228	171.0354	2.774663	0.8163681
2280	-597.4331	-767.5692	170.1362	4.158233	0.8163681
2286	-602.5271	-772.0464	169.5193	5.276355	0.8304243
2292	-596.3887	-766.8758	170.4871	3.388581	0.9593058
2298	-596.3426	-767.0737	170.7312	3.027139	0.9593058
2304	-600.5586	-771.0556	170.4971	3.312834	1.000102
2310	-598.6844	-768.9214	170.2369	3.899603	0.8808139
2316	-598.1405	-768.7978	170.6573	3.303636	0.8294977
2322	-614.8085	-785.551	170.7424	2.711743	1.162777
2328	-601.0084	-771.3689	170.3605	3.626435	0.9313566
2334	-606.9639	-777.2549	170.291	3.986177	0.7420037
2340	-595.7662	-766.2356	170.4693	3.550958	0.8624473
2346	-606.3189	-776.8127	170.4938	3.671658	0.7257101
2352	-594.5628	-765.3794	170.8166	2.927153	0.9432912
2358	-613.7002	-784.9099	171.2097	2.328228	1.000462
2364	-598.853	-769.0657	170.2126	3.756443	1.000462
2370	-607.5939	-776.4403	168.8464	6.940986	0.6911558
2376	-599.3699	-767.6454	168.2755	8.528856	0.5403085
2382	-601.8783	-772.4758	170.5975	3.45304	0.7790238
2388	-598.6461	-769.074	170.4279	3.522878	0.9296906
2394	-599.0524	-769.6023	170.5499	3.355297	0.9153954
2400	-587.692	-758.4347	170.7427	3.119617	0.876402
2406	-588.4573	-759.009	170.5517	3.117942	1.074295
2412	-599.4824	-770.0285	170.5461	3.446419	0.8510323
2418	-602.893	-773.2535	170.3605	3.583036	0.9605008
2424	-618.9281	-790.0089	171.0808	2.516895	0.9823268
2430	-601.5857	-772.062	170.4763	3.609458	0.8074309
2436	-602.4523	-772.655	170.2027	4.056612	0.8074309
2442	-602.5445	-772.1429	169.5984	5.363378	0.6342481
2448	-605.677	-776.5937	170.9168	2.742158	0.977782
2454	-599.7986	-770.2934	170.4947	3.227341	1.057929
2460	-604.8414	-774.8906	170.0492	3.970153	1.033248
2466	-600.9678	-771.1064	170.1386	3.970153	0.9427158
2472	-600.6694	-770.8899	170.2205	3.970153	0.8499683
2478	-591.5736	-762.0456	170.472	3.434066	0.9438673
2484	-598.3932	-768.925	170.5318	3.434066	0.8775302
2490	-600.6811	-771.6217	170.9406	2.675115	1.003576
2496	-594.096	-764.842	170.746	2.97332	0.9828271
2502	-596.6022	-767.1928	170.5906	3.297218	0.912903
2508	-595.3441	-765.9866	170.6425	3.297218	0.8530476
2514	-595.6858	-766.0294	170.3436	3.878499	0.7602887
2520	-587.2191	-757.2691	170.05	4.349166	0.784767
2526	-593.1521	-763.1756	170.0235	4.457633	0.7341359
2532	-599.9574	-770.081	170.1236	3.843213	1.035571
2538	-598.6426	-769.5925	170.9499	2.934649	0.7770533
2544	-600.7991	-771.6987	170.8996	2.693095	1.030839
2550	-609.586	-778.9871	169.401	5.682379	0.7137178
2556	-598.8019	-768.3516	169.5497	5.234336	0.8187683
2562	-598.4988	-768.0778	169.579	5.402907	0.6334853
2568	-605.3749	-774.9617	169.5868	5.377643	0.6445026
2574	-599.1087	-769.5829	170.4742	3.578635	0.8350409
2580	-604.777	-775.623	170.8459	2.949937	0.8933654
2586	-591.4654	-762.0658	170.6004	3.206388	0.9675119
2592	-601.8275	-772.4278	170.6004	3.206388	0.9675119
2598	-603.4374	-773.9182	170.4807	3.691025	0.7272854
2604	-592.666	-762.3352	169.6692	5.186812	0.6733025
2610	-596.6755	-766.9348	170.2593	4.080224	0.7027325
2616	-599.6345	-770.1272	170.4927	3.123999	1.124542
2622	-597.7256	-768.0912	170.3655	3.256825	1.157719
2628	-599.7147	-770.6845	170.9697	2.545945	1.069181
2634	-598.6722	-768.8125	170.1403	4.096887	0.8559361
2640	-597.6908	-767.7821	170.0912	4.161059	0.8695994
2646	-592.2825	-761.8907	169.6082	5.168006	0.7859215
2652	-593.6364	-763.994	170.3575	3.825994	0.7859215
2658	-603.9376	-774.7814	170.8438	2.789081	1.016622
2664	-602.8613	-773.2472	170.3858	3.681682	0.8634987
2670	-610.9032	-781.43	170.5268	3.471627	0.8546948
2676	-613.188	-784.3495	171.1615	2.540133	0.8756596
2682	-601.8631	-772.1651	170.302	3.938248	0.7682748
2688	-621.2955	-791.8786	170.5831	3.410607	0.834221
2694	-600.958	-771.5938	170.6357	3.058482	1.033269
2700	-605.4456	-776.5492	171.1036	2.189021	1.200608
2706	-605.1683	-775.6932	170.5249	2.869205	1.250857
2712	-597.6736	-768.4632	170.7896	2.869205	1.013123
2718	-596.0793	-766.4589	170.3796	3.502126	0.9939134
2724	-606.8461	-777.4009	170.5549	3.207511	1.012709
2730	-608.7787	-779.3507	170.572	3.207511	0.9956576
2736	-608.0035	-778.4716	170.4681	3.512939	0.8922421
2742	-616.403	-787.4816	171.0785	2.666479	0.8615314
2748	-612.184	-782.3544	170.1704	4.03799	0.8615314
2754	-611.5343	-781.9246	170.3903	3.496558	0.9866932
2760	-608.7573	-779.182	170.4248	3.633872	0.8528322
2766	-596.3896	-766.312	169.9224	4.465484	0.8637778
2772	-598.5208	-768.8488	170.328	3.568316	1.003181
2778	-597.1746	-767.6793	170.5047	3.568316	0.8044387
2784	-598.597	-769.2154	170.6185	3.112867	1.01351
