Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-594.2912	-764.7274	170.4362	3.522484	0.9209007
768	-603.7809	-773.7393	169.9584	4.486522	0.804068
774	-595.7469	-765.8741	170.1271	4.250951	0.7548703
780	-606.2422	-775.7599	169.5176	5.390723	0.7548703
786	-598.7106	-768.948	170.2374	4.061947	0.7548703
792	-605.5658	-775.0408	169.4751	5.586675	0.6631145
798	-605.4551	-775.6651	170.21	3.913365	0.9019713
804	-612.0734	-782.3024	170.229	3.778515	0.9699755
810	-601.3889	-772.0854	170.6964	3.002849	1.011784
816	-608.022	-778.7184	170.6964	3.002849	1.011784
822	-614.9496	-785.4742	170.5246	3.596231	0.7516698
828	-595.9317	-766.5382	170.6065	3.293756	0.8977466
834	-607.2652	-777.9212	170.6559	3.423009	0.7204597
840	-597.9918	-768.586	170.5943	3.458227	0.7787815
846	-597.6232	-768.1706	170.5474	3.492807	0.8117567
852	-610.8574	-781.3902	170.5328	3.468259	0.8500534
858	-594.4205	-765.0587	170.6382	3.331639	0.8302217
864	-593.0461	-764.184	171.1379	2.057127	1.263426
870	-599.571	-770.1767	170.6057	3.061862	1.059808
876	-602.5228	-773.2344	170.7116	3.061862	0.9545489
882	-614.5003	-784.1579	169.6576	5.204495	0.6782772
888	-610.9965	-779.95	168.9535	6.581067	0.7673449
894	-596.8104	-766.5621	169.7517	4.908882	0.7735342
900	-598.1363	-768.5091	170.3728	3.758036	0.8211271
906	-616.7368	-787.1458	170.409	3.773981	0.7582935
912	-612.6989	-781.8846	169.1857	6.174692	0.6865303
918	-598.7241	-769.4569	170.7328	2.935304	1.022743
924	-599.5418	-770.2031	170.6614	3.246313	0.8710869
930	-602.4919	-772.6241	170.1322	4.251825	0.7465714
936	-597.1717	-767.4786	170.3069	3.902249	0.7917331
942	-594.0383	-764.7417	170.7034	3.018641	0.9938474
948	-614.1955	-785.0452	170.8497	2.890236	0.9359155
954	-608.6256	-779.1074	170.4818	3.113755	1.140613
960	-605.6144	-776.0746	170.4602	3.542392	0.8796336
966	-595.2848	-766.0106	170.7258	2.70529	1.181421
972	-593.6231	-764.136	170.5128	3.274204	1.010021
978	-604.6787	-775.4627	170.784	3.1775	0.7736752
984	-609.3784	-779.6735	170.295	3.774339	0.9018509
990	-619.9203	-790.5851	170.6648	3.264742	0.8523043
996	-608.4945	-779.0391	170.5445	3.329535	0.939688
1002	-615.2811	-785.8362	170.5551	3.480544	0.8120569
1008	-615.0247	-786.2023	171.1776	2.668239	0.7251938
1014	-610.3055	-780.9365	170.631	3.419991	0.7618723
1020	-604.708	-775.4654	170.7574	3.174559	0.8124291
1026	-616.5863	-787.3811	170.7948	3.068703	0.8562689
1032	-620.5232	-790.3936	169.8705	4.570382	0.8562689
1038	-618.8205	-788.4825	169.662	4.958012	0.8562689
1044	-606.854	-777.4503	170.5963	3.287985	0.9133708
1050	-612.8813	-782.803	169.9217	4.658435	0.7195374
1056	-602.8147	-772.1284	169.3138	5.918459	0.6685271
1062	-601.0084	-771.3155	170.3071	4.071941	0.6127658
1068	-605.2172	-773.9165	168.6993	7.383459	0.6127658
1074	-606.2002	-775.9181	169.7179	5.140873	0.6172603
1080	-608.9217	-779.7097	170.7879	2.975889	0.9371729
1086	-612.7272	-783.1759	170.4487	3.598579	0.8508318
1092	-603.7978	-774.2945	170.4968	3.523202	0.8508318
1098	-598.6186	-769.1563	170.5377	2.988361	1.168027
1104	-605.7324	-776.3909	170.6585	2.674055	1.258023
1110	-593.7227	-764.3432	170.6205	3.097734	1.021753
1116	-602.5664	-772.85	170.2836	3.872308	0.8450427
1122	-596.8287	-767.3685	170.5399	3.523331	0.7958072
1128	-601.3226	-771.6824	170.3598	3.489346	1.021697
1134	-611.5964	-782.2467	170.6502	3.268569	0.8666439
1140	-600.9002	-770.6581	169.7579	4.97605	0.7097636
1146	-604.8082	-773.9962	169.188	6.204377	0.6553104
1152	-587.6839	-758.2537	170.5698	3.178103	1.017568
1158	-597.9899	-768.3332	170.3433	3.879644	0.7598097
1164	-595.2603	-765.9251	170.6647	3.370565	0.7598097
1170	-606.5683	-777.3254	170.7571	3.124009	0.8558381
1176	-597.8882	-768.61	170.7218	3.124009	0.8968977
1182	-597.1943	-767.332	170.1377	4.04179	0.8968977
1188	-607.8007	-778.1582	170.3574	3.909831	0.7089305
1194	-601.4989	-771.5875	170.0886	3.855855	1.061614
1200	-605.9184	-775.8019	169.8835	4.355665	0.9744157
1206	-601.2904	-771.5912	170.3008	3.797553	0.8789777
1212	-608.6111	-778.7805	170.1694	4.259704	0.6761539
1218	-597.3182	-766.7662	169.4481	5.628678	0.6761539
1224	-588.539	-758.7354	170.1964	4.137116	0.7501006
1230	-598.2559	-768.3221	170.0662	4.386284	0.7299991
1236	-605.1011	-775.2878	170.1867	4.101533	0.7934833
1242	-600.5919	-770.6923	170.1004	4.09337	0.9045402
1248	-599.3559	-769.1701	169.8142	4.867904	0.7108986
1254	-622.9411	-793.0169	170.0758	4.214514	0.8509788
1260	-599.6849	-769.456	169.7711	4.943113	0.7166474
1266	-607.2602	-776.7204	169.4602	5.581269	0.6962817
1272	-609.8731	-780.2234	170.3503	3.530972	1.004723
1278	-596.4169	-766.4716	170.0547	4.175857	0.9016912
1284	-607.9034	-778.0953	170.1919	4.115293	0.7752349
1290	-599.716	-770.3612	170.6452	3.249542	0.8873184
1296	-595.1936	-765.2772	170.0835	4.068466	0.9390155
1302	-593.4283	-763.7089	170.2806	3.874263	0.8472343
1308	-593.9057	-764.3732	170.4675	3.459573	0.9309728
1314	-596.9214	-767.9025	170.9811	2.605122	1.015282
1320	-600.5965	-771.3131	170.7166	2.996989	0.9957508
1326	-605.0857	-775.3896	170.304	3.872363	0.8194577
1332	-607.5288	-778.9312	171.4024	2.051897	1.032331
1338	-607.76	-778.4388	170.6789	3.080286	0.9752877
1344	-603.2759	-774.0085	170.7326	2.910657	1.039851
1350	-599.8017	-770.2488	170.4471	3.465898	0.9483652
1356	-594.1242	-765.2193	171.0952	2.555317	0.9368278
1362	-593.0651	-763.753	170.6879	2.823135	1.139149
1368	-596.2889	-767.0762	170.7873	2.687137	1.139149
1374	-595.8217	-766.4876	170.6658	3.06097	1.002009
1380	-599.3301	-769.7812	170.4511	3.379627	1.002009
1386	-602.4857	-773.0492	170.5634	3.417314	0.853006
1392	-603.488	-774.106	170.618	3.30039	0.8794841
1398	-602.419	-772.9982	170.5792	3.439863	0.8150456
1404	-606.8456	-776.774	169.9284	4.385311	0.9086047
1410	-606.4285	-776.496	170.0675	4.162089	0.8962282
1416	-603.0167	-773.0843	170.0675	4.162089	0.8962282
1422	-607.4733	-778.435	170.9617	2.854322	0.8367984
1428	-589.5955	-760.5879	170.9924	2.573316	1.027675
1434	-604.3806	-774.6412	170.2606	3.793366	0.9268845
1440	-595.7477	-766.0083	170.2606	3.793366	0.9268845
1446	-595.3688	-766.1176	170.7488	2.808798	1.093369
1452	-605.2055	-775.8805	170.675	3.029057	1.014872
1458	-607.6044	-777.8768	170.2723	3.67095	0.9939445
1464	-607.6517	-777.643	169.9913	4.590938	0.6600129
1470	-599.1161	-769.0071	169.891	4.715547	0.7189242
1476	-599.6793	-770.2676	170.5884	3.306751	0.9083666
1482	-598.5465	-768.9002	170.3537	3.648597	0.9235513
1488	-597.4396	-768.2873	170.8477	3.011899	0.8398719
1494	-596.1572	-766.929	170.7718	2.814218	1.068339
1500	-593.7414	-764.2703	170.5289	3.407965	0.9003532
1506	-604.1271	-774.3596	170.2324	4.081755	0.7447654
1512	-595.4634	-765.5245	170.0611	4.081755	0.9544754
1518	-601.9067	-772.5239	170.6172	3.381316	0.8152896
1524	-600.8615	-771.116	170.2545	3.736448	0.9705
1530	-601.1294	-771.5858	170.4563	3.736448	0.7210538
1536	-607.4709	-776.8872	169.4163	5.641503	0.7210538
1542	-607.7751	-777.7057	169.9306	4.57142	0.7779707
1548	-601.7841	-772.3047	170.5206	3.005973	1.172168
1554	-608.2684	-778.2371	169.9686	4.216602	0.9687827
1560	-604.9443	-775.9486	171.0043	2.694384	0.9224898
1566	-603.389	-773.6763	170.2874	3.756551	0.9224898
1572	-620.0022	-790.6515	170.6494	3.180776	0.9341292
1578	-617.4048	-788.0711	170.6663	3.21676	0.8884035
1584	-612.1606	-783.227	171.0664	2.484893	1.021244
1590	-624.6978	-794.879	170.1812	3.352394	1.260781
1596	-610.9555	-780.7109	169.7554	4.919236	0.7604282
1602	-603.8497	-774.4957	170.646	3.398575	0.7604282
1608	-601.5998	-771.9882	170.3884	3.65759	0.8782389
1614	-599.6114	-769.8664	170.255	3.763527	0.9525481
1620	-598.963	-769.4524	170.4894	3.386458	0.9582984
1626	-607.3927	-777.6682	170.2755	3.759662	0.933239
1632	-596.1216	-766.2275	170.1059	4.275787	0.7650731
1638	-601.4	-771.9408	170.5408	3.08204	1.107084
1644	-593.3235	-764.3027	170.9792	2.710382	0.9368594
1650	-609.6421	-780.5689	170.9268	2.728846	0.9775373
1656	-614.7277	-785.214	170.4863	3.457779	0.9117462
1662	-609.0913	-780.1457	171.0545	2.629372	0.9205111
1668	-605.7802	-775.4653	169.6851	5.029356	0.7785017
1674	-605.2281	-775.3998	170.1716	4.04915	0.852139
1680	-614.8317	-784.6014	169.7697	4.693715	0.8950744
1686	-606.0578	-776.1183	170.0605	4.246765	0.8469788
1692	-607.7002	-777.8887	170.1886	4.019777	0.8527393
1698	-604.966	-775.2335	170.2675	3.593286	1.046688
1704	-597.1613	-766.8585	169.6972	4.940618	0.824095
1710	-603.8774	-774.5229	170.6455	3.306117	0.8421929
1716	-605.0325	-774.9107	169.8782	4.166039	1.085616
1722	-600.8987	-771.3874	170.4887	3.575376	0.8193171
1728	-606.8794	-777.5133	170.6339	2.981691	1.085734
1734	-606.7895	-777.6461	170.8566	2.761504	1.023824
1740	-604.9729	-775.8485	170.8755	2.894691	0.9041602
1746	-621.7287	-792.2608	170.5321	3.09964	1.10403
1752	-617.8069	-788.0782	170.2713	3.510411	1.092778
1758	-598.6712	-769.4357	170.7645	3.047923	0.9078756
1764	-603.3875	-774.3538	170.9663	2.775267	0.8988003
1770	-598.3511	-769.8274	171.4764	2.07153	0.9406535
1776	-597.4398	-769.0952	171.6554	1.773849	1.019363
1782	-592.6317	-763.6195	170.9878	2.450088	1.120176
1788	-595.1367	-765.7067	170.57	3.285462	0.9437373
1794	-604.0008	-774.6435	170.6427	2.829555	1.174873
1800	-602.171	-773.0838	170.9128	2.596977	1.086269
1806	-600.229	-770.9297	170.7007	3.190529	0.8690172
1812	-599.0967	-769.5679	170.4713	3.190529	1.102907
1818	-604.691	-775.6124	170.9214	2.750037	0.9670535
1824	-595.8237	-765.9502	170.1265	3.975333	0.9522031
1830	-606.6603	-776.79	170.1296	3.975333	0.9488882
1836	-605.4562	-775.0744	169.6182	4.951359	0.9108284
1842	-603.7762	-774.3537	170.5775	3.511748	0.753142
1848	-614.1363	-784.2401	170.1038	3.832575	1.060719
1854	-610.6592	-781.0748	170.4156	3.807285	0.71615
1860	-601.1112	-771.4171	170.3059	4.033833	0.6672963
1866	-605.8167	-776.7928	170.9761	2.675687	0.9671546
1872	-602.1413	-772.7594	170.6181	3.376455	0.8182621
1878	-603.6511	-774.1764	170.5253	3.462918	0.8632086
1884	-616.9614	-787.2786	170.3172	3.116176	1.279575
1890	-602.5341	-772.5194	169.9853	4.351136	0.8655944
1896	-608.687	-778.9446	170.2575	3.79026	0.9322665
1902	-594.3862	-764.9166	170.5304	3.284643	0.9854258
1908	-604.3058	-775.3901	171.0843	2.472307	1.013199
1914	-601.3037	-772.3097	171.006	2.472307	1.087899
1920	-599.6095	-770.0307	170.4212	3.267532	1.10136
1926	-605.1998	-775.7983	170.5984	3.267532	0.9260373
1932	-596.9075	-767.325	170.4176	3.738917	0.7770512
1938	-606.1937	-776.4622	170.2685	3.983728	0.7770512
1944	-602.6161	-773.0204	170.4042	3.722907	0.8086142
1950	-612.3247	-782.7185	170.3938	3.917917	0.6265665
1956	-596.509	-766.6304	170.1214	4.275083	0.7425969
1962	-606.8921	-776.0779	169.1858	6.062333	0.7690061
1968	-600.3795	-770.1437	169.7642	5.001001	0.6749639
1974	-604.918	-774.71	169.792	4.809957	0.7905318
1980	-613.9388	-784.0862	170.1473	4.186781	0.7792098
1986	-613.9039	-784.2964	170.3925	3.776989	0.7792098
1992	-616.9279	-786.6885	169.7606	4.860875	0.7963026
1998	-603.0915	-773.0995	170.008	4.413072	0.7928421
2004	-609.0495	-779.5866	170.5371	3.413019	0.8872766
2010	-612.8106	-783.2416	170.431	3.591332	0.8772672
2016	-613.2046	-783.1217	169.9172	4.641025	0.7417526
2022	-606.6361	-776.9235	170.2874	3.728969	0.9409254
2028	-601.2099	-771.982	170.7721	3.219267	0.7499512
2034	-609.8394	-780.8696	171.0302	2.391191	1.123297
2040	-601.4029	-772.3952	170.9922	2.391191	1.157118
2046	-601.771	-772.6333	170.8622	2.881498	0.9291622
2052	-605.0055	-775.5701	170.5646	3.377326	0.8825438
2058	-617.0662	-787.3174	170.2513	3.390529	1.18019
2064	-610.2479	-780.2189	169.9709	4.630187	0.6576509
2070	-604.6923	-775.5731	170.8808	2.879455	0.910377
2076	-594.9087	-766.0295	171.1208	2.257351	1.13726
2082	-604.6544	-774.9658	170.3114	3.790462	0.8716493
2088	-605.7396	-775.9089	170.1694	4.258785	0.6772718
2094	-611.6722	-782.3611	170.6889	3.041881	0.9921582
2100	-596.6186	-766.5129	169.8943	4.43279	0.9167493
2106	-600.5588	-770.6833	170.1244	4.034107	0.9167493
2112	-595.6988	-766.8532	171.1544	2.320729	1.059996
2118	-600.4796	-771.3586	170.8789	2.844162	0.9399719
2124	-603.6306	-774.0067	170.3761	3.544593	0.9696735
2130	-608.5947	-778.7303	170.1355	3.993493	0.9309883
2136	-604.6632	-775.7602	171.097	2.57187	0.921258
2142	-616.8545	-787.115	170.2605	3.542227	1.083935
2148	-617.6873	-788.2779	170.5906	3.046468	1.083935
2154	-608.3204	-778.9436	170.6233	3.191576	0.9540825
2160	-608.4272	-778.5316	170.1044	4.249529	0.7883588
2166	-607.2571	-777.4502	170.1932	3.910314	0.9226892
2172	-611.9172	-782.6204	170.7033	3.172177	0.8805377
2178	-620.8515	-791.0148	170.1633	3.806807	1.018564
2184	-625.7212	-796.1603	170.4391	3.56546	0.8869413
2190	-606.6257	-775.8682	169.2424	6.076974	0.6636377
2196	-604.4833	-774.9216	170.4383	3.725366	0.7593922
2202	-601.281	-771.2858	170.0048	4.303208	0.8747727
2208	-591.5471	-761.8394	170.2924	3.650465	0.9867047
2214	-598.6697	-769.3869	170.7173	3.051594	0.9560753
2220	-608.7551	-779.1269	170.3718	3.508068	0.9978741
2226	-607.8281	-777.7016	169.8735	4.520239	0.8852636
2232	-611.3397	-781.6987	170.359	3.822759	0.786645
2238	-602.808	-772.9807	170.1727	4.028461	0.8655503
2244	-609.6851	-780.3171	170.6319	3.29744	0.8655503
2250	-602.1884	-771.7363	169.5479	5.32648	0.7576667
2256	-597.1457	-766.7399	169.5942	5.32648	0.6816182
2262	-600.7985	-769.9253	169.1268	6.408794	0.5712206
2268	-605.4099	-775.1848	169.7749	5.055415	0.5774252
2274	-606.9658	-777.0368	170.071	4.175742	0.8832325
2280	-618.6626	-787.6789	169.0163	6.566602	0.6751338
2286	-610.8702	-780.8473	169.9771	4.05891	1.051801
2292	-613.1295	-783.0505	169.921	4.220734	1.014405
2298	-600.8882	-771.5293	170.641	3.078742	1.014405
2304	-604.7303	-775.5702	170.84	2.797527	1.014405
2310	-603.3434	-774.0802	170.7368	2.941621	1.014405
2316	-595.832	-766.618	170.786	3.061833	0.8723485
2322	-595.7527	-765.8947	170.142	4.067727	0.8743508
2328	-606.1552	-777.0575	170.9023	2.627629	1.074675
2334	-604.2768	-774.7928	170.516	3.145371	1.090024
2340	-612.2505	-783.3618	171.1113	2.494031	0.969041
2346	-609.876	-780.0475	170.1715	3.945999	0.9228412
2352	-600.9496	-771.6292	170.6795	3.213673	0.8755143
2358	-603.8949	-773.2504	169.3555	5.776559	0.7143525
2364	-605.0575	-774.6784	169.6209	5.291697	0.6637044
2370	-606.3453	-777.3071	170.9618	2.52984	1.087956
2376	-603.8291	-774.6124	170.7833	2.941588	0.9674592
2382	-606.1613	-776.6465	170.4851	3.031407	1.187553
2388	-602.6201	-773.2976	170.6775	2.855752	1.127456
2394	-603.8377	-774.5645	170.7268	2.84553	1.089273
2400	-612.9477	-783.8694	170.9218	2.663204	1.030845
2406	-623.789	-794.5721	170.7831	2.777526	1.082632
2412	-612.9748	-783.7812	170.8064	3.092342	0.8216864
2418	-619.3866	-790.0659	170.6793	3.33719	0.7705868
2424	-610.2511	-780.7464	170.4952	3.683128	0.7116072
2430	-617.5115	-788.3846	170.8731	2.815632	0.9677099
2436	-617.5934	-787.9522	170.3588	3.775063	0.8255324
2442	-614.8608	-784.6221	169.7613	4.663037	0.9229602
2448	-602.1633	-772.4574	170.2942	3.566725	1.037306
2454	-610.5397	-780.9785	170.4388	3.306072	1.061069
2460	-609.7165	-780.6097	170.8932	2.74999	0.9959136
2466	-610.3064	-780.3531	170.0467	4.001255	1.017569
2472	-610.548	-780.7237	170.1756	4.001255	0.881074
2478	-607.7583	-777.9857	170.2274	3.973704	0.8389396
2484	-608.298	-778.9003	170.6024	3.206866	0.9650948
2490	-605.8495	-776.4462	170.5967	3.206866	0.9709178
2496	-601.6173	-771.6985	170.0812	4.402125	0.6894957
2502	-604.3353	-774.3929	170.0577	4.162655	0.9069637
2508	-601.5094	-770.6537	169.1443	6.231585	0.7135912
2514	-598.0683	-767.82	169.7517	5.042655	0.6565129
2520	-607.4383	-776.2103	168.7719	7.161382	0.6565129
2526	-593.0289	-762.0356	169.0067	6.694294	0.5450739
2532	-595.9888	-765.8017	169.8129	4.795974	0.7719323
2538	-616.1425	-786.2958	170.1533	4.269681	0.6953336
2544	-624.887	-795.4469	170.5599	3.595471	0.6953336
2550	-614.5829	-784.3588	169.7759	4.770106	0.8390241
2556	-604.0036	-774.07	170.0664	4.212147	0.863875
2562	-602.0843	-772.231	170.1467	4.262124	0.7141943
2568	-593.7629	-764.4411	170.6781	3.211352	0.8789534
2574	-597.1107	-767.3382	170.2275	3.80441	0.9549487
2580	-598.1817	-768.283	170.1013	4.166377	0.8539543
2586	-601.3994	-771.6035	170.204	4.166377	0.7109285
2592	-603.1721	-773.5263	170.3543	3.521929	1.006506
2598	-613.2504	-783.2804	170.0299	4.252017	0.8796732
2604	-617.5377	-787.4156	169.8778	4.516245	0.882822
2610	-605.3634	-774.9045	169.541	5.17285	0.8678935
2616	-607.8795	-777.3168	169.4373	5.341534	0.8892591
2622	-600.4955	-770.9928	170.4974	3.314745	0.9985347
2628	-607.7774	-778.585	170.8076	2.864636	0.9985347
2634	-607.1794	-777.4218	170.2424	3.711537	0.9985347
2640	-608.2788	-778.1259	169.8471	4.469188	0.9456584
2646	-599.9532	-770.3402	170.387	3.747486	0.8111371
2652	-603.4042	-773.6983	170.2941	3.696076	0.9554484
2658	-592.9052	-763.1733	170.2681	3.79768	0.9157919
2664	-607.9347	-777.962	170.0272	3.79768	1.150156
2670	-602.5312	-773.4313	170.9001	2.66885	1.047688
2676	-596.4871	-767.3944	170.9072	2.782298	0.9573702
2682	-601.4356	-771.8949	170.4593	3.560183	0.867403
2688	-594.2469	-764.2604	170.0135	4.392089	0.8013154
2694	-598.5597	-769.3997	170.84	2.921984	0.9220311
2700	-600.0459	-770.7149	170.669	3.26637	0.8458396
2706	-608.8844	-779.5382	170.6538	3.308182	0.8301519
2712	-597.6837	-768.2846	170.601	2.68031	1.301451
2718	-597.1983	-768.1895	170.9911	2.68031	0.9478305
2724	-605.1386	-775.3088	170.1702	3.90965	0.9478305
2730	-607.1126	-777.0887	169.9762	4.509445	0.7618545
2736	-602.6817	-772.5084	169.8267	4.900448	0.6553713
2742	-607.1721	-775.892	168.7199	7.33145	0.6142984
2748	-607.0657	-775.2116	168.1459	8.886203	0.463427
2754	-597.612	-765.7606	168.1487	8.886203	0.4985518
2760	-597.8666	-766.8673	169.0007	6.686839	0.4233118
2766	-600.5295	-770.097	169.5676	5.442193	0.6131853
2772	-593.4532	-762.9063	169.4531	5.685935	0.6003457
