Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-605.4562	-775.0744	169.6182	0.00421244	0.00819758	0.0012481	0.000885842	0.00675014	0.0138561	0.00159667	0.0130144	0.00662485	0.00353813	0.0016053	0.00195791	0.0192607	0.0139777	0.00422317	0.00623371	0.00961156	0.00658862	0.00132885	0.012773	0.00225517	0.00357389	0.0239269	0.00289985	0.00525675	0.0132143	0.00766893	0.00522902	0.00486236	0.000312338	0.00948777	0.0076543	0.00325931	0.0114734	0.0238931	0.00901251	0.0315997	0.0125227	0.000478832	0.00270453	0.0191936	0.00661538	0.00550412	0.00917603	0.0032129	0.0151154	0.0110275	0.0455978	0.0228431	0.00292479	0.00511335	0.0149025	0.000819416	0.00553901	0.0127088	0.041684	0.000753315	0.00568741	0.0173164	0.0171266	0.000410784	0.0186291	0.00830243	0.0131375	0.00525841	0.00895026	0.0011135	0.00336251	0.000600541	0.00652034	0.0211144	0.0018739	0.022716	0.0159434	0.0167051	0.00339459	0.0123359	0.0232643	0.00463172	0.00290591	0.00838295	0.00309913	0.00861843	0.00625939	0.00180228	0.00948498	0.000583728	0.00326889	0.00203098	0.00957754	0.00669462	0.00613339	0.0133442	0.0423299	0.000214496	0.00994495	0.00625603	4.951359	0.00462485	0.00900014	0.00137029	0.000972567	0.00741099	0.0152127	0.00175299	0.0142886	0.00727343	0.00388452	0.00176246	0.00214959	0.0211463	0.0153462	0.00463663	0.006844	0.0105525	0.00723365	0.00145895	0.0140235	0.00247596	0.00392378	0.0262693	0.00318374	0.00577139	0.014508	0.00841973	0.00574095	0.00533839	0.000342916	0.0104166	0.00840367	0.0035784	0.0125966	0.0262323	0.00989485	0.0346933	0.0137487	0.000525711	0.0029693	0.0210727	0.00726303	0.00604298	0.0100744	0.00352745	0.0165952	0.0121071	0.0500619	0.0250795	0.00321113	0.00561395	0.0163615	0.000899638	0.00608129	0.013953	0.0457649	0.000827066	0.00624422	0.0190117	0.0188033	0.000451	0.020453	0.00911525	0.0144236	0.00577322	0.0098265	0.00122252	0.00369171	0.000659335	0.0071587	0.0231816	0.00205735	0.0249399	0.0175043	0.0183406	0.00372693	0.0135436	0.0255419	0.00508517	0.00319041	0.00920366	0.00340254	0.00946219	0.00687219	0.00197873	0.0104136	0.000640876	0.00358891	0.00222982	0.0105152	0.00735003	0.00673386	0.0146506	0.046474	0.000235495	0.0109186	0.0068685	0.9108284
1872	-602.1413	-772.7594	170.6181	0.00461004	0.0134966	0.0076451	0.00573635	0.00225326	0.0126861	0.00111121	0.00387324	0.0137944	0.00369958	0.00572129	0.000605393	0.0101071	0.0205781	0.00893609	0.0126783	0.00646029	0.00708848	0.00378297	0.00372175	0.00197091	0.0016638	0.0249292	0.00881322	0.00496889	0.0202856	0.0018302	0.00336684	0.0146823	0.00509605	0.00374552	0.00733492	0.00286839	0.0233929	0.0291616	0.00801385	0.00128794	0.0113975	0.0079448	0.00721804	0.0174536	0.00565158	0.0011058	0.00157078	0.000278155	0.0148396	0.0103499	0.0209391	0.0175417	0.00253698	0.0165697	0.00497097	0.00324437	0.000492657	0.0180002	0.0257512	0.000858178	0.00470544	0.0157291	0.0164349	0.00907849	0.0120533	0.00450057	0.00424486	0.00104671	0.00166344	0.00209505	0.00717688	0.0012165	0.00200218	0.0387219	0.00126059	0.000765108	0.00900309	0.0092835	0.0163204	0.00952798	0.0039207	0.00178516	0.00438789	0.00527149	0.000425158	0.00663671	0.0076834	0.0012033	0.0100076	0.0044787	0.00109812	0.00704704	0.0193255	0.00391961	0.00298736	0.00651443	0.0217582	0.000186919	0.0155065	0.0265761	3.376455	0.00563395	0.0164942	0.0093431	0.00701041	0.00275371	0.0155037	0.00135801	0.0047335	0.0168581	0.00452126	0.006992	0.000739852	0.0123519	0.0251486	0.0109208	0.0154942	0.00789513	0.00866284	0.00462317	0.00454836	0.00240866	0.00203334	0.030466	0.0107707	0.0060725	0.0247911	0.00223669	0.00411463	0.0179432	0.0062279	0.0045774	0.00896402	0.00350547	0.0285885	0.0356384	0.00979374	0.001574	0.0139289	0.00970936	0.00882119	0.0213301	0.00690681	0.0013514	0.00191966	0.000339934	0.0181355	0.0126486	0.0255897	0.0214378	0.00310045	0.0202499	0.00607503	0.00396496	0.000602077	0.0219981	0.0314706	0.00104878	0.00575053	0.0192225	0.0200851	0.0110948	0.0147303	0.00550015	0.00518765	0.00127919	0.00203289	0.00256036	0.00877089	0.00148668	0.00244687	0.0473221	0.00154058	0.00093504	0.0110027	0.0113454	0.0199452	0.0116442	0.0047915	0.00218165	0.00536245	0.00644231	0.000519587	0.00811074	0.00938991	0.00147056	0.0122303	0.00547343	0.00134201	0.00861221	0.0236177	0.00479017	0.00365086	0.0079613	0.0265908	0.000228434	0.0189506	0.0324787	0.8182621
1908	-604.3058	-775.3901	171.0843	0.00359921	0.00298618	0.00360737	0.00310838	0.00402011	0.0030218	0.00543464	0.00112804	0.0166986	0.0016582	0.0155097	0.00454488	0.0115886	0.0201233	0.00356223	0.00797747	0.0184348	0.0113943	0.00157852	0.012185	0.00404962	0.000450409	0.0158217	0.00281268	0.00537001	0.0197984	0.00660299	0.00425216	0.00782248	0.0077906	0.00154971	0.00398473	0.00380422	0.0337081	0.0236531	0.00785561	0.00652714	0.00461163	0.00138381	0.00711195	0.0299149	0.00551584	0.00812279	0.00168184	0.00734409	0.0295336	0.018784	0.0241335	0.0390679	0.000417945	0.0150735	0.00964434	0.00351501	0.00300354	0.0160058	0.0318127	0.000539356	0.00693526	0.0292564	0.0389127	0.00636542	0.0134088	0.00128197	0.00604388	0.0160807	0.0086008	0.0264844	0.0136461	0.00273159	0.00446208	0.0303565	0.00154381	0.000820781	0.01472	0.00855962	0.0249824	0.00905934	0.00407886	0.00969073	0.00706067	0.00412348	0.000617904	0.00871074	0.0183955	0.000600112	0.00407887	0.0174226	0.000419913	0.0059098	0.0221366	0.00198569	0.00393289	0.00679289	0.0461761	0.0102174	0.00302733	0.00833594	2.472307	0.00355232	0.00294728	0.00356038	0.00306789	0.00396774	0.00298243	0.00536384	0.00111335	0.016481	0.00163659	0.0153077	0.00448567	0.0114377	0.0198611	0.00351582	0.00787354	0.0181947	0.0112458	0.00155795	0.0120262	0.00399686	0.000444541	0.0156156	0.00277603	0.00530005	0.0195404	0.00651697	0.00419676	0.00772057	0.00768911	0.00152952	0.00393282	0.00375466	0.033269	0.023345	0.00775327	0.00644211	0.00455155	0.00136578	0.0070193	0.0295252	0.00544398	0.00801697	0.00165993	0.00724842	0.0291488	0.0185393	0.0238191	0.0385589	0.000412501	0.0148771	0.00951869	0.00346922	0.00296441	0.0157972	0.0313983	0.00053233	0.00684491	0.0288753	0.0384058	0.00628249	0.0132341	0.00126527	0.00596514	0.0158712	0.00848876	0.0261393	0.0134683	0.00269601	0.00440395	0.0299611	0.0015237	0.000810089	0.0145282	0.0084481	0.024657	0.00894131	0.00402572	0.00956449	0.00696869	0.00406976	0.000609855	0.00859726	0.0181558	0.000592294	0.00402573	0.0171956	0.000414443	0.00583281	0.0218482	0.00195983	0.00388166	0.0067044	0.0455746	0.0100843	0.00298789	0.00822734	1.013199
1944	-602.6161	-773.0204	170.4042	0.00802755	0.0110291	0.00216718	0.00501737	0.000490231	0.00447323	0.00306946	0.00189077	0.00532718	0.00536122	0.011647	0.00218803	0.0196874	0.0152794	0.00405364	0.00432316	0.00317884	0.0143582	0.00192613	0.0236497	0.00334788	0.00110429	0.00729552	0.00254807	0.00164714	0.024123	0.00584315	0.0035887	0.00988699	0.00176922	0.00423887	0.0105021	0.00151055	0.00851824	0.0208641	0.00165192	0.0021744	0.0106846	0.00163201	0.00198587	0.0212543	0.00741963	0.00503626	0.0101608	0.00329806	0.0215296	0.0197627	0.00995503	0.0128389	0.000466035	0.00888702	0.00110078	0.0012098	0.00628534	0.0257119	0.00599678	0.000561353	0.0160595	0.00672666	0.0340272	0.0106976	0.00776751	0.00374646	0.0123683	0.0299255	0.00454905	0.00507346	0.01111	0.00250255	0.00443163	0.0140849	0.0082096	0.00295625	0.00517817	0.0175432	0.00244814	0.00314284	0.00399801	0.00995161	0.00100762	0.00406092	0.00207939	0.00813216	0.00428639	0.000966118	0.00380052	0.00414042	0.00176998	0.00525407	0.0125737	0.0049511	0.00254009	0.0218465	0.0444025	0.0247366	0.00300232	0.00903013	3.722907	0.00992754	0.0136395	0.00268012	0.0062049	0.00060626	0.00553198	0.00379595	0.00233828	0.00658804	0.00663013	0.0144036	0.0027059	0.0243471	0.0188957	0.00501307	0.00534638	0.00393121	0.0177565	0.00238201	0.0292472	0.00414026	0.00136566	0.00902225	0.00315115	0.00203699	0.0298326	0.00722613	0.00443808	0.0122271	0.00218797	0.00524214	0.0129877	0.00186807	0.0105344	0.0258022	0.0020429	0.00268904	0.0132134	0.00201827	0.00245589	0.0262849	0.00917574	0.00622826	0.0125656	0.00407866	0.0266253	0.0244402	0.0123112	0.0158777	0.000576338	0.0109904	0.00136131	0.00149613	0.00777297	0.0317975	0.00741612	0.000694217	0.0198605	0.00831875	0.0420809	0.0132296	0.00960596	0.00463318	0.0152957	0.0370083	0.00562573	0.00627426	0.0137396	0.00309487	0.00548053	0.0174186	0.0101527	0.00365595	0.00640376	0.0216954	0.00302758	0.0038867	0.00494427	0.012307	0.0012461	0.00502207	0.00257155	0.0100569	0.00530091	0.00119478	0.00470004	0.00512039	0.0021889	0.00649762	0.0155497	0.00612294	0.00314129	0.0270172	0.0549118	0.0305913	0.00371292	0.0111674	0.8086142
1980	-613.9388	-784.0862	170.1473	0.009502	0.0056283	0.00499627	0.00194548	0.00275106	0.0070989	0.00256852	0.000797001	0.0162393	0.00221577	0.0110601	0.00110021	0.0124505	0.00362877	0.000272311	0.00177796	0.00153187	0.00807658	0.000476753	0.0116504	0.00174565	0.00197852	0.00548489	0.0137252	0.012016	0.00639459	0.00504225	0.00327985	0.0139191	0.00157803	0.00319164	0.0104456	0.00230677	0.00716004	0.0259689	0.00571827	0.0016494	0.0051144	0.000918926	0.00659031	0.00938546	0.000216963	0.0043655	0.0312637	0.0072206	0.00957416	0.0163351	0.00913653	0.0328851	0.00189254	0.00966348	0.00350842	0.000342987	0.00638105	0.0282629	0.00556501	3.74574e-05	0.00773234	0.0426139	0.00708797	0.00543101	0.0102689	0.00241226	0.00720424	0.0200971	0.0154544	0.000993724	0.0018981	0.00246483	0.00157249	0.0383805	0.00414322	0.00989072	0.00370481	0.00436678	0.00550871	0.00374056	0.00505641	0.000753841	0.00084836	0.018291	0.0076407	0.016305	0.00779963	0.00255398	0.000650014	0.0122243	0.000893976	0.00201167	0.00773937	0.00219213	0.00106297	0.0156724	0.0210339	0.0219094	0.0167117	0.00685896	4.186781	0.0121944	0.00722309	0.00641197	0.00249673	0.00353058	0.00911038	0.00329631	0.00102283	0.0208408	0.00284362	0.014194	0.00141195	0.0159784	0.00465698	0.000349471	0.00228175	0.00196593	0.0103651	0.000611842	0.0149516	0.00224028	0.00253914	0.00703904	0.0176142	0.0154207	0.00820651	0.00647098	0.0042092	0.0178631	0.00202517	0.004096	0.0134054	0.00296039	0.00918885	0.0333273	0.00733855	0.00211676	0.00656358	0.0011793	0.00845769	0.0120448	0.00027844	0.00560247	0.0401223	0.00926656	0.012287	0.0209637	0.0117254	0.0422032	0.00242879	0.0124016	0.00450254	0.000440173	0.00818913	0.0362712	0.00714187	4.8071e-05	0.00992331	0.0546886	0.00909635	0.00696989	0.0131786	0.00309578	0.00924557	0.0257916	0.0198334	0.0012753	0.00243593	0.00316324	0.00201806	0.0492557	0.00531721	0.0126933	0.00475457	0.00560411	0.00706962	0.00480046	0.00648916	0.000967443	0.00108874	0.0234738	0.00980571	0.0209251	0.0100097	0.00327766	0.000834197	0.0156881	0.00114729	0.00258168	0.00993234	0.00281327	0.00136417	0.0201132	0.0269938	0.0281174	0.021447	0.00880245	0.7792098
2016	-613.2046	-783.1217	169.9172	0.0115161	0.00519198	0.00511458	0.00140688	0.00116916	0.00318104	0.00385833	0.00651162	0.00680481	0.00113756	0.0119871	0.0039302	0.0248759	0.0124526	0.000507306	0.0155948	0.00315127	0.0137022	0.000207117	0.00682818	0.000877131	0.00442332	0.00503005	0.00408591	0.00249972	0.014236	0.00179086	0.00786842	0.0112365	0.00700129	0.000620476	0.013528	0.00283722	0.0156649	0.0229598	0.00814369	0.0028987	0.0208921	0.00850577	0.00980458	0.0162966	0.00153163	0.00439045	0.00812412	0.00018889	0.0164991	0.00791623	0.0307652	0.0141733	0.00117544	0.0021444	0.00417972	0.000884088	0.00133378	0.000855139	0.00562205	0.000332609	0.000556826	0.0173584	0.0136237	0.00458271	0.00693343	0.0113539	0.0014552	0.020722	0.0143758	0.00480502	0.00473114	0.00972739	0.00736206	0.0104294	0.00571941	0.000392003	0.00492914	0.00364093	0.0107742	0.00143641	0.00418339	0.0021025	0.000515835	0.0105228	0.00237068	0.00474075	0.0130033	0.00315427	0.00685735	0.00886438	0.00626606	0.00155852	0.0145319	0.00276683	0.00143633	0.00653701	0.0475832	0.0134446	0.00915428	0.00680349	4.641025	0.0155255	0.00699961	0.00689526	0.00189669	0.00157622	0.00428854	0.00520164	0.00877869	0.00917396	0.00153361	0.0161605	0.00529853	0.0335366	0.0167881	0.000683929	0.0210243	0.00424842	0.0184728	0.000279227	0.00920546	0.00118251	0.00596334	0.00678131	0.00550846	0.00337001	0.0191924	0.00241436	0.0106079	0.0151486	0.00943884	0.0008365	0.0182378	0.00382503	0.0211187	0.0309535	0.010979	0.0039079	0.0281658	0.0114671	0.0132181	0.0219705	0.00206487	0.00591902	0.0109526	0.000254653	0.0222434	0.0106723	0.0414764	0.0191079	0.00158468	0.00289099	0.00563492	0.00119189	0.00179815	0.00115286	0.00757941	0.000448409	0.00075069	0.0234018	0.0183669	0.00617822	0.00934736	0.0153069	0.00196183	0.0279365	0.0193809	0.00647793	0.00637833	0.0131141	0.00992522	0.0140605	0.00771067	0.000528482	0.00664526	0.00490855	0.0145253	0.00193651	0.00563987	0.00283451	0.000695427	0.0141864	0.00319606	0.00639128	0.0175305	0.00425245	0.0092448	0.0119506	0.00844765	0.00210113	0.0195913	0.00373012	0.0019364	0.00881292	0.0641497	0.0181255	0.0123414	0.00917219	0.7417526
2052	-605.0055	-775.5701	170.5646	0.015505	0.00442996	0.00423229	0.000170253	0.0184499	0.00430664	0.00634932	0.00065197	0.0106384	0.00392236	0.0029285	0.0034376	0.00592567	0.00980463	0.00194954	0.0153121	0.00533644	0.008161	0.000420938	0.00761343	0.00162702	0.00241411	0.0099134	0.0193381	0.00422406	0.00720752	0.012148	0.00415125	0.0102094	0.00945932	0.00514925	0.00814616	0.00166012	0.00744921	0.0127255	0.0214695	0.00497477	0.0230685	0.00335272	0.00649598	0.0304179	0.000212388	0.0126807	0.00432031	0.00280772	0.00952646	0.0113285	0.0078381	0.0361298	0.000796404	0.00442033	0.00465927	0.00387069	0.00174126	0.0011243	0.000737777	0.00442942	0.0065232	0.0113524	0.0274924	0.00318854	0.0109292	0.0122764	0.0330598	0.0282453	0.0047772	0.0140692	0.00338322	0.00156213	0.00211006	0.0491465	0.00946509	2.2547e-05	0.00550359	0.00514042	0.0135358	0.0173741	0.00746572	0.00155194	0.000890829	0.011619	0.00363981	0.00424254	0.00923879	0.00379662	0.0106469	0.00369159	0.00657292	0.00908944	0.00353521	0.00452981	0.00336767	0.00755536	0.0309536	0.0216625	0.0240189	0.0135462	3.377326	0.0175686	0.00501954	0.00479556	0.000192912	0.0209054	0.0048798	0.00719434	0.00073874	0.0120542	0.00444439	0.00331825	0.00389511	0.00671431	0.0111095	0.002209	0.01735	0.00604666	0.00924713	0.000476959	0.00862669	0.00184355	0.0027354	0.0112328	0.0219118	0.00478623	0.00816676	0.0137648	0.00470373	0.0115682	0.0107182	0.00583456	0.00923032	0.00188106	0.00844061	0.0144191	0.0243268	0.00563685	0.0261386	0.00379893	0.00736052	0.0344662	0.000240654	0.0143683	0.00489529	0.0031814	0.0107943	0.0128362	0.00888126	0.0409383	0.000902396	0.00500862	0.00527937	0.00438583	0.001973	0.00127394	0.000835966	0.00501892	0.00739136	0.0128632	0.0311514	0.0036129	0.0123837	0.0139102	0.0374597	0.0320044	0.00541299	0.0159417	0.00383349	0.00177003	0.00239088	0.0556873	0.0107248	2.55478e-05	0.00623605	0.00582454	0.0153372	0.0196864	0.00845932	0.00175848	0.00100939	0.0131654	0.00412423	0.00480717	0.0104684	0.0043019	0.0120638	0.0041829	0.0074477	0.0102991	0.00400571	0.00513267	0.00381587	0.00856089	0.0350732	0.0245455	0.0272155	0.0153491	0.8825438
2088	-605.7396	-775.9089	170.1694	0.00396408	0.00251382	0.00163492	0.00271199	0.0157116	0.0134945	0.000717745	0.000269252	0.0100676	0.00555554	0.00727322	0.00319321	0.0104532	0.00721318	0.00200603	0.00542597	0.00766839	0.00947736	0.00118521	0.00984436	0.000204705	0.00624294	0.0152291	0.00479644	0.00367221	0.0110815	0.00306538	0.00251874	0.0137411	0.00328167	0.00278664	0.0247025	0.00109097	0.00613857	0.0207273	0.00204861	0.000474505	0.01584	0.00384221	0.00442249	0.033916	0.000972485	0.006746	0.00473379	0.00288929	0.0161318	0.0144819	0.0196278	0.0135407	0.001296	0.00314307	0.00616704	0.000180439	0.00172286	0.000507984	0.00430305	0.00617086	0.00875851	0.00231953	0.0254726	0.000525414	0.009414	0.0137793	0.0135339	0.0182434	0.00951824	0.00180021	0.000627877	0.000574737	0.00214984	0.0172777	0.00905772	2.46722e-05	0.00618612	0.00641318	0.000737799	0.00862202	0.00384742	0.00389752	0.000378659	0.00239929	0.00731258	0.000920471	0.0112031	0.000510478	0.0112644	0.000168992	0.00373654	0.00202711	0.0018356	0.00849041	0.000873289	0.00962277	0.0213152	0.0181665	0.00288402	0.00856078	4.258785	0.00585302	0.00371168	0.00241398	0.00400429	0.0231984	0.0199247	0.00105976	0.000397554	0.0148649	0.00820282	0.010739	0.00471481	0.0154342	0.0106503	0.00296192	0.00801151	0.0113225	0.0139934	0.00174997	0.0145353	0.000302249	0.00921778	0.022486	0.007082	0.00542206	0.016362	0.00452607	0.00371895	0.0202889	0.00484542	0.00411451	0.0364735	0.00161083	0.00906367	0.0306041	0.0030248	0.000700612	0.023388	0.00567307	0.00652985	0.0500774	0.00143589	0.00996054	0.0069895	0.00426607	0.0238188	0.0213827	0.0289807	0.019993	0.00191356	0.00464078	0.0091057	0.00026642	0.00254383	0.000750045	0.00635351	0.00911135	0.0129321	0.00342482	0.0376107	0.00077578	0.0138999	0.0203453	0.019983	0.0269366	0.0140538	0.00265803	0.000927069	0.000848607	0.00317426	0.0255107	0.0133738	3.64288e-05	0.00913389	0.00946913	0.00108937	0.0127305	0.00568077	0.00575473	0.000559095	0.00354259	0.0107971	0.00135909	0.0165416	0.000753727	0.016632	0.000249518	0.00551704	0.00299305	0.00271028	0.0125362	0.00128942	0.0142081	0.0314721	0.0268231	0.00425828	0.0126401	0.6772718
2124	-603.6306	-774.0067	170.3761	0.00506989	0.00468951	0.00265302	0.00213375	0.00712908	0.00611308	0.0239886	0.00175331	0.00466324	0.00621571	0.00430486	0.00356163	0.0151577	0.0107573	0.00192228	0.00113844	0.00399662	0.0218425	0.00126745	0.00336346	0.00134003	0.00619645	0.0118857	0.014421	0.00571695	0.0294574	0.00205219	0.0083167	0.00816581	0.000729623	0.0043835	0.0217246	0.00630559	0.0561719	0.0171974	0.0146031	0.000883385	0.0114706	0.000100276	0.00886001	0.0159937	0.00298644	0.0162396	0.000382422	0.000408714	0.0182947	0.00731186	0.0220926	0.0261514	0.00223683	0.00634307	0.00873134	0.00042023	0.00361787	0.000482044	0.00135176	0.015602	0.012295	0.0379502	0.0312169	0.0104719	0.0112299	0.00851812	0.0463368	0.0118338	0.00224324	0.00590067	1.1429e-05	0.00578692	0.0179921	0.0267537	0.0156538	0.00506376	0.00423938	0.00918136	0.00396719	0.00488741	0.0032138	0.00525238	0.00522955	0.00147576	0.0142709	0.00186409	0.0218927	0.00249944	0.00770504	0.000830575	0.00590541	0.00258618	0.000897627	0.0120899	0.00246278	0.00624708	0.054712	0.00712742	0.0150126	0.0165143	3.544593	0.00522845	0.00483618	0.00273599	0.00220049	0.00735204	0.00630427	0.0247389	0.00180815	0.00480909	0.00641011	0.0044395	0.00367302	0.0156318	0.0110937	0.0019824	0.00117405	0.00412162	0.0225257	0.00130709	0.00346865	0.00138193	0.00639024	0.0122574	0.014872	0.00589575	0.0303787	0.00211637	0.0085768	0.00842119	0.000752442	0.0045206	0.0224041	0.0065028	0.0579287	0.0177353	0.0150598	0.000911013	0.0118293	0.000103412	0.00913711	0.0164939	0.00307984	0.0167475	0.000394382	0.000421496	0.0188669	0.00754054	0.0227835	0.0269693	0.00230678	0.00654145	0.00900441	0.000433373	0.00373102	0.00049712	0.00139404	0.0160899	0.0126795	0.0391371	0.0321932	0.0107994	0.0115811	0.00878453	0.047786	0.0122039	0.0023134	0.00608521	1.17864e-05	0.00596791	0.0185548	0.0275904	0.0161434	0.00522213	0.00437196	0.0094685	0.00409127	0.00504026	0.00331432	0.00541665	0.0053931	0.00152191	0.0147173	0.00192238	0.0225774	0.00257761	0.00794601	0.000856552	0.0060901	0.00266706	0.0009257	0.012468	0.0025398	0.00644245	0.0564231	0.00735033	0.0154822	0.0170308	0.9696735
2160	-608.4272	-778.5316	170.1044	0.0118387	0.0105581	0.000179737	0.0197112	0.0077595	0.00906465	0.0150904	0.00295212	0.025057	0.00214332	0.0158159	0.0106434	0.00846339	0.012173	0.018479	0.00624555	0.00177596	0.0222123	0.00605891	0.0153329	0.0025974	0.00855657	0.0161156	0.00329648	0.00585464	0.0246519	0.0215198	0.00390351	0.00243259	5.62862e-05	0.00214608	0.00483012	0.00293921	0.0165211	0.0166392	0.00355591	0.000493415	0.0168202	0.000732036	0.00228026	0.0123335	0.00482665	0.00440553	0.000478591	0.00160175	0.0105323	0.00423447	0.0170563	0.00768813	0.00178899	0.0120213	0.00217592	0.0116528	0.00711827	0.0244956	0.0160802	0.00121776	0.00847972	0.00476826	0.00120379	0.00509886	0.0034461	0.00793721	0.01157	0.00552659	0.0401145	0.00983242	0.00259701	0.00671704	0.000615344	0.00427562	0.00955998	0.0119134	0.0066864	0.00426071	0.00163836	0.00255754	0.00930952	0.0108219	0.00190254	0.000395345	0.0132181	0.000900101	0.0090244	0.000809996	0.00869661	6.0505e-06	0.0180583	0.00160201	0.00287356	0.00624186	0.00218573	0.0121016	0.00219616	0.0128609	0.00391906	0.0052306	4.249529	0.0150168	0.0133925	0.000227989	0.0250029	0.0098426	0.0114981	0.0191416	0.00374464	0.0317837	0.00271871	0.0200618	0.0135007	0.0107355	0.015441	0.0234398	0.00792222	0.00225274	0.0281754	0.00768547	0.0194491	0.0032947	0.0108536	0.020442	0.00418145	0.00742636	0.0312699	0.027297	0.00495144	0.00308564	7.13967e-05	0.00272221	0.00612681	0.00372827	0.0209563	0.0211062	0.00451053	0.000625876	0.0213357	0.000928557	0.00289241	0.0156446	0.00612241	0.00558823	0.000607072	0.00203175	0.0133597	0.00537124	0.0216352	0.00975207	0.00226926	0.0152485	0.00276006	0.0147811	0.00902923	0.0310716	0.0203971	0.00154468	0.0107562	0.00604833	0.00152696	0.00646769	0.00437124	0.010068	0.0146761	0.00701025	0.0508836	0.012472	0.0032942	0.00852028	0.000780538	0.00542344	0.0121264	0.0151116	0.00848142	0.00540453	0.00207819	0.00324413	0.0118087	0.0137271	0.0024133	0.000501479	0.0167666	0.00114174	0.0114471	0.00102745	0.0110313	7.6748e-06	0.0229062	0.00203209	0.00364499	0.00791753	0.00277251	0.0153504	0.00278574	0.0163136	0.00497117	0.00663479	0.7883588
