Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19806	-2959.689	-3123.075	163.3853	0.8752476	0.8976586	0.8090111	1.280462	0.957937	0.9092475	4.832044
19812	-2957.559	-3121.17	163.6113	0.972959	1.103952	1.125671	1.15253	0.5175987	0.9092475	4.67673
19818	-2946.466	-3111.278	164.8117	0.8981354	1.091236	0.7131659	0.3848185	0.7488099	0.8326079	4.627766
19824	-2948.954	-3112.523	163.5692	0.8625299	1.073014	1.151187	0.736303	0.9586479	0.9672581	4.718467
19830	-2943.129	-3107.621	164.4924	0.8531618	0.9241415	0.6021298	0.9473703	0.6732268	0.5298318	4.883521
19836	-2963.199	-3127.007	163.8084	0.8979735	0.947749	0.8901762	0.8413605	0.5781612	0.8437625	5.003192
19842	-2957.507	-3127.068	169.5608	0.9479797	0.8941734	0.002747079	3.83852	0.02401526	0.01193684	0.9205995
19848	-2957.091	-3126.527	169.436	1.02198	0.8792423	0.004882508	3.83852	0.01681305	0.03792915	0.9681746
19854	-2966.856	-3130.92	164.0637	0.883332	0.8641177	0.6040939	0.7874467	1.042188	0.6549647	4.951837
19860	-2957.821	-3121.914	164.0936	0.8867467	0.9518247	0.6894239	0.7874467	1.042188	0.6549647	4.836962
19866	-2963.825	-3128.331	164.5058	0.827221	0.9236617	0.6483097	0.9333327	0.7616682	0.5053842	4.836962
19872	-2958.69	-3122.773	164.0833	0.8645453	0.8476867	1.132463	0.9142957	0.7616682	0.5020425	4.836962
19878	-2968.079	-3131.814	163.7347	0.8645453	1.011072	1.11944	1.156199	1.142397	0.5472935	4.574176
19884	-2969.525	-3132.985	163.4598	0.8086281	0.9768256	1.101469	1.112652	1.261466	0.8538568	4.574176
19890	-2962.094	-3123.222	161.1285	1.022717	0.8586066	2.01257	1.185869	1.963165	0.8320789	4.894313
19896	-2952.618	-3114.072	161.4539	0.8028228	0.9073254	1.575759	1.107059	1.270122	1.491243	5.113004
19902	-2951.11	-3111.603	160.4931	1.139029	0.9697018	1.394969	1.033134	1.811594	1.491243	5.266525
19908	-2951.594	-3113.765	162.1711	0.9820121	0.9772863	0.8198143	0.9163012	1.483849	1.491243	4.984422
19914	-2948.65	-3111.932	163.2822	0.9767311	1.110012	0.7417419	1.327519	1.116743	1.055498	4.554948
19920	-2960.013	-3121.79	161.7766	1.01071	1.051802	1.310855	1.117665	1.485518	2.494275	4.195346
19926	-2963.216	-3123.826	160.6101	1.01071	0.960622	1.310855	1.062911	2.229827	2.643654	4.432149
19932	-2962.888	-3124.825	161.9362	0.8968442	0.9895234	1.747674	1.316799	1.725293	1.151699	4.468437
19938	-2971.823	-3134.95	163.1267	1.012913	0.9988573	1.537339	1.082831	1.040503	0.9650859	4.468437
19944	-2960.753	-3122.585	161.8317	0.9210821	0.9586618	1.410077	1.857557	1.031469	1.036421	4.870081
19950	-2956.137	-3116.928	160.7909	1.02135	0.8874176	1.209675	1.84693	1.372705	0.9475303	5.407708
19956	-2959.404	-3119.568	160.1642	0.8858808	0.8874176	0.8827434	1.852621	1.506081	2.334545	5.16624
19962	-2961.237	-3128.761	167.5243	1.020168	0.9687393	0.001068601	5.767084	0.02643261	0.04219305	0.8397578
19968	-2959.665	-3127.512	167.8461	0.7622518	0.9174626	0.003101691	5.767084	0.05857899	0.01082662	0.8162438
19974	-2965.95	-3125.004	159.0543	0.8421222	0.878481	1.167021	2.188933	2.0222	1.63806	5.56427
19980	-2958.427	-3120.487	162.0597	1.006262	0.9362451	0.5924049	1.200441	1.255355	1.456779	5.169862
19986	-2958.611	-3120.675	162.0639	1.057329	1.091768	0.6714453	1.17988	1.066586	1.456779	5.125336
19992	-2963.084	-3132.762	169.6782	0.9674862	0.863224	0.01626005	3.7838	0.007672394	0.001795752	0.8775168
19998	-2945.104	-3112.273	167.1692	0.9433803	0.9542994	0.01102029	6.299869	0.009294108	0.01097191	0.7766445
20004	-2953.692	-3121.547	167.8545	1.055464	0.8578636	0.002428183	5.518533	0.01346616	0.01095791	0.883536
20010	-2963.617	-3127.669	164.0519	1.062726	0.8516531	1.346207	0.7316781	0.6277336	1.355232	4.320125
20016	-2958.924	-3122.529	163.6048	1.062726	0.8173733	1.180731	1.523334	0.7144696	1.588736	4.056108
20022	-2962.83	-3130.777	167.9464	1.002208	1.038814	0.001879742	5.335319	0.03459462	0.03816291	0.7775748
20028	-2962.797	-3129.314	166.517	1.002208	0.787287	0.001879742	6.964756	0.03943194	0.05115818	0.8224936
20034	-2958.75	-3124.317	165.5663	0.9581051	0.8073916	0.001648241	7.896323	0.02155686	0.130946	0.7981824
20040	-2946.237	-3115.593	169.3561	0.9581051	0.8830945	0.007728487	4.135953	0.003996365	0.03737586	0.7981824
20046	-2942.833	-3113.597	170.7646	0.8628511	0.7937363	0.006016936	2.921064	0.006251452	0.02477153	0.8015558
20052	-2944.822	-3114.615	169.7929	0.8700288	0.8340442	0.01430407	3.888359	0.00547582	0.001547814	0.7637915
20058	-2940.597	-3107.767	167.1698	0.7658073	0.9127231	0.05767823	6.531396	0.04065354	0.001886476	0.6279484
20064	-2941.6	-3108.581	166.9811	0.8730645	0.8620792	0.04302112	6.697953	0.02469147	0.003052918	0.6218517
20070	-2936.818	-3103.608	166.79	0.858241	0.9029627	0.03982671	6.82314	0.0557553	0.00695649	0.6407272
20076	-2939.02	-3106.627	167.6065	0.8744623	0.8536153	0.03469678	6.051029	0.01960257	0.008653897	0.6972954
20082	-2954.175	-3120.077	165.9024	0.9814753	0.9634475	0.06709907	7.536944	0.0461936	0.006601464	0.5604813
20088	-2959.024	-3127.855	168.8311	1.129812	0.933412	0.01864121	4.56455	0.01524874	0.004029076	0.5898549
20094	-2958.198	-3126.241	168.0439	0.7406677	0.9449976	0.007473389	5.722049	0.03252922	0.005801925	0.5716895
20100	-2949.909	-3119.884	169.9748	0.8915863	0.8481221	0.02621441	3.75304	0.005737339	0.00336433	0.565425
20106	-2950.701	-3122.526	171.824	1.075925	0.8318578	0.03808607	1.725632	0.003798859	0.001273683	0.5757276
20112	-2957.963	-3125.757	167.7935	0.9433211	0.9661263	0.0381714	5.752716	0.01524978	0.0010262	0.5206735
20118	-2965.87	-3130.446	164.5769	0.876219	0.9215679	0.06514264	9.039296	0.02086722	0.01005126	0.4832868
20124	-2969.163	-3127.139	157.9761	1.095161	0.8540926	3.023987	1.078694	2.329521	2.80182	4.807531
20130	-2971.66	-3128.106	156.4462	0.7669979	0.8485672	3.333112	1.286618	2.261007	3.468349	5.22157
20136	-2972.148	-3128.689	156.5404	1.079399	0.8555532	2.816214	1.828696	3.150794	3.168374	4.650929
20142	-2956.36	-3126.308	169.9475	0.927572	1.015695	0.01775879	3.579555	0.01603478	0.005922434	0.4791387
20148	-2964.359	-3131.009	166.6501	0.927572	0.82862	0.04517456	7.052872	0.001488403	0.004445828	0.5177865
20154	-2959.384	-3120.051	160.6671	0.8843301	0.9257292	1.115915	1.794627	2.142877	1.503184	4.877329
20160	-2947.885	-3110.51	162.6249	0.8738164	0.9257292	0.9363556	1.191857	1.210899	1.270044	4.877329
20166	-2953.436	-3114.763	161.3271	0.8481008	0.8630959	0.9988891	1.422221	1.588596	1.270044	5.274055
20172	-2952.201	-3115.252	163.0508	0.9202582	0.7924025	0.7443095	1.400937	1.131099	1.221163	4.750665
20178	-2953.683	-3115.338	161.6553	0.9202582	0.8528079	1.632742	1.906345	0.9900052	1.161285	4.83009
20184	-2962.27	-3127.296	165.0262	0.9408246	0.8700229	0.0009648643	8.590614	0.0354325	0.04608673	0.5198095
20190	-2959.408	-3123.806	164.3982	0.913137	0.8680729	0.0009930807	9.267158	0.02310046	0.04008587	0.5059251
20196	-2956.027	-3123.492	167.4644	0.9331617	0.7969719	0.002109627	6.258194	0.03922569	0.01520695	0.5294938
20202	-2957.535	-3126.086	168.551	1.097083	0.7969719	0.004631189	5.016648	0.02568962	0.01823319	0.520815
20208	-2953.754	-3121.707	167.9534	0.8582429	0.7872057	0.00567762	5.842762	0.06089354	0.002127032	0.503513
20214	-2950.699	-3119.838	169.1389	0.9762821	0.9273837	0.006908825	4.443401	0.01493506	0.003130904	0.503513
20220	-2951.98	-3123.122	171.1421	1.084945	0.9736392	0.008385136	2.27027	0.01235313	0.004502829	0.4185994
20226	-2953.493	-3119.478	165.9855	1.042692	1.038545	0.01133676	7.387064	0.0231737	0.01293901	0.4335528
20232	-2958.064	-3124.281	166.2174	0.85314	0.9977435	0.01755522	7.387064	0.02641406	0.001269832	0.4335528
20238	-2960.684	-3125.755	165.0702	0.8075029	1.013328	0.004610993	8.595491	0.01461232	0.002820701	0.4792804
20244	-2956.422	-3120.233	163.8114	0.7655058	0.8978678	0.006412558	9.944687	0.07156432	0.002493384	0.4392882
20250	-2952.791	-3120.53	167.7394	1.05025	0.8956526	0.03333009	5.750313	0.007864206	0.03141583	0.5382078
20256	-2965.274	-3131.118	165.8437	0.9524045	0.9003916	0.009494473	7.743451	0.005851919	0.05562122	0.5018123
20262	-2972.798	-3132.456	159.6578	0.9875333	1.086603	1.147248	1.543689	2.726743	2.338442	4.623631
20268	-2965.554	-3125.677	160.1231	0.9511587	0.9996396	1.707433	1.467411	1.800581	2.438637	4.623631
20274	-2958.369	-3117.25	158.8816	0.7835726	0.9340318	2.204962	2.398911	2.355623	1.107376	5.080589
20280	-2954.346	-3113.802	159.4564	0.9341603	0.8451622	1.452485	2.069288	2.355623	0.7726956	5.512644
20286	-2947.222	-3106.679	159.457	0.9553522	0.7865799	1.717055	0.9153783	1.71842	1.180692	6.144616
20292	-2958.735	-3118.522	159.7868	0.8242589	1.022788	1.290163	1.021254	1.71842	0.7888764	6.295073
20298	-2957.266	-3118.326	161.0602	0.8465775	1.022376	1.729319	1.013291	1.708677	0.7888764	5.356159
20304	-2946.367	-3112.517	166.15	0.8752343	0.8969506	0.01636492	7.539825	0.02679581	0.005445279	0.499007
20310	-2948.328	-3114.393	166.0652	1.044207	0.8041963	0.01142451	7.539825	0.01997953	0.02486335	0.5256432
20316	-2952.816	-3123.974	171.1579	0.8242403	0.8939685	0.006029681	2.565419	0.02850306	0.01480609	0.6036014
20322	-2947.262	-3118.264	171.0015	1.025027	0.9408051	0.008762445	2.491188	0.02056878	0.007657788	0.5932434
20328	-2948.767	-3121.061	172.2936	1.025027	0.9238552	0.001067844	1.249252	0.01231301	0.00379949	0.532587
20334	-2944.86	-3115.763	170.9029	0.9392848	0.9572708	0.0005828148	2.697105	0.01231301	0.001080268	0.4856345
20340	-2953.113	-3122.656	169.5421	0.8862538	1.00323	0.005189813	4.054504	0.01777208	0.0005026775	0.4767515
20346	-2951.303	-3121.708	170.4047	0.9129892	1.147769	0.003990991	3.032946	0.004197517	0.003840357	0.4856564
20352	-2956.233	-3128.238	172.0045	0.9129892	1.114992	0.001387567	1.457039	0.01107312	0.008116228	0.4814515
20358	-2946.267	-3118.522	172.2545	0.7796914	0.9408392	0.002199968	1.521797	0.003781194	0.003823182	0.5315246
20364	-2956.131	-3128.204	172.0724	1.083603	0.8618522	0.002400867	1.479806	0.00632918	0.004613218	0.4934539
20370	-2952.838	-3124.268	171.4299	0.8757526	0.8618522	0.003405335	2.335407	0.001599656	0.002598199	0.4934539
20376	-2956.386	-3125.464	169.0782	0.9929674	0.8793587	0.01445632	4.528864	0.002524656	0.01437845	0.4900338
20382	-2950.491	-3120.626	170.1351	0.9929674	0.874633	0.03705093	3.464618	0.002850482	0.003180369	0.5161174
20388	-2950.979	-3121.221	170.2423	0.9670197	0.799655	0.02906703	3.464618	0.003538028	0.001197246	0.5432118
20394	-2941.892	-3112.869	170.9775	0.8863256	0.935397	0.01712769	2.683162	0.00532096	0.004568508	0.5257011
20400	-2948.069	-3116.551	168.4825	0.8000212	0.7802468	0.03675382	5.389976	0.006117403	0.003810731	0.5732491
20406	-2961.201	-3131.937	170.7355	1.030204	0.7802468	0.01258239	2.918103	0.008553166	0.01595166	0.5732491
20412	-2951.166	-3121.171	170.0048	0.9226509	0.8692767	0.01100295	3.675894	0.01289585	0.01216096	0.5334665
20418	-2962.242	-3130.414	168.1722	0.8552197	0.8692767	0.03035075	5.541778	0.009913972	0.02986837	0.5302902
20424	-2955.487	-3125.914	170.4266	0.9808561	0.99861	0.02039358	3.062726	0.005540111	0.01217863	0.5461893
20430	-2966.902	-3136.518	169.6165	0.882449	0.8467806	0.04898189	4.094018	0.0029615	0.004862541	0.5886425
20436	-2964.569	-3130.292	165.7227	0.7929915	0.8197186	0.02637408	8.128213	0.005400344	0.002237907	0.5792069
20442	-2955.137	-3122.967	167.8301	0.8389954	0.8704719	0.01554851	5.924791	0.01536054	0.006457182	0.567516
20448	-2955.056	-3127.238	172.1816	0.8149394	0.9972742	0.01874766	1.477328	0.003755624	0.008231369	0.5648478
20454	-2966.165	-3136.007	169.8416	0.88063	1.007214	0.02158941	3.721548	0.0133056	0.0214459	0.5416033
20460	-2952.241	-3120.703	168.4626	0.88063	0.9000851	0.03360784	5.19873	0.01443282	0.01676651	0.5445573
20466	-2957.443	-3121.591	164.148	0.9758126	0.8458409	0.06448503	9.413098	0.05317763	0.01048071	0.497213
20472	-2959.028	-3124.737	165.7085	0.9629125	0.8458409	0.04424398	7.910055	0.009142664	0.03022194	0.5003566
20478	-2955.035	-3121.024	165.9891	0.921559	0.9381654	0.04424398	7.57034	0.007848668	0.03902381	0.5178608
20484	-2974.355	-3138.934	164.5785	1.119034	0.9344243	0.8547989	1.193869	0.6283274	0.6119982	4.380272
20490	-2962.794	-3129.118	166.3234	1.043366	1.011459	0.02439813	7.056476	0.02527867	0.02610659	0.5150352
20496	-2956.504	-3126.83	170.3259	0.9323485	1.023238	0.01250258	3.14772	0.006856428	0.02431815	0.6507433
20502	-2949.155	-3115.018	165.8629	0.9883166	0.8412599	0.003480984	7.711954	0.01021454	0.05399049	0.6525442
20508	-2951.946	-3122.152	170.2056	1.051377	0.892019	0.005780036	3.260851	0.01043975	0.01868782	0.704605
20514	-2955.915	-3125.224	169.3096	0.8353045	1.004028	0.009571128	4.297107	0.00582662	0.004109873	0.6642156
20520	-2961.694	-3128.769	167.0755	1.058437	1.06862	0.005672564	6.221785	0.02324886	0.007929759	0.6747692
20526	-2966.407	-3134.179	167.7721	0.8463444	0.8895583	0.002579619	5.900083	0.04003493	0.005124833	0.6834512
20532	-2937.458	-3107.069	169.6115	1.062819	0.9179768	0.001825893	3.84903	0.01564093	0.0023093	0.6749172
20538	-2939.468	-3111.876	172.4085	1.031991	0.9255978	0.002613917	1.072429	0.005084888	0.007096631	0.6894958
20544	-2942.805	-3113.992	171.1865	0.9657437	0.8876186	0.004363846	2.366041	0.003512891	0.01852091	0.72528
20550	-2945.198	-3116.243	171.0455	0.9987418	0.8236823	0.01809408	2.50583	0.0095941	0.01293167	0.7530974
20556	-2958.746	-3127.719	168.9721	1.066876	0.7753231	0.02884353	4.46154	0.005994105	0.009346396	0.8756887
20562	-2954.41	-3124.608	170.1976	0.9570429	0.8476964	0.004783369	3.245428	0.01139353	0.0165806	0.920202
20568	-2952.955	-3122.881	169.926	0.9389695	0.9416391	0.009908565	3.468382	0.002644052	0.008008213	0.9034923
20574	-2954.585	-3120.784	166.1997	1.013261	0.8788853	0.4452237	0.2327485	0.499574	0.2913438	4.582861
20580	-2950.932	-3116.132	165.1997	1.132593	1.035813	0.5342412	0.205035	0.558	0.7127168	4.685396
20586	-2948.456	-3114.867	166.4111	1.079606	0.8621797	0.3626126	0.402959	0.3462559	0.6742705	4.256879
20592	-2952.314	-3119.156	166.8421	0.8833843	0.9657938	0.4605908	0.2786721	0.3404788	0.7296971	4.051025
20598	-2958.332	-3124.736	166.4039	1.034214	1.006217	0.3357044	0.3835714	0.422473	0.7296971	4.156527
20604	-2952.568	-3118.954	166.386	1.029462	0.9630112	0.249493	0.418558	0.2332421	0.4555819	4.484725
20610	-2958.834	-3125.273	166.4387	1.029462	0.941296	0.3365263	0.4659159	0.2332421	0.4812445	4.377034
20616	-2953.204	-3119.446	166.2427	1.101061	1.069658	0.3365263	0.2367003	0.4755537	0.4205884	4.401707
20622	-2961.651	-3130.449	168.7986	1.059699	0.9147593	0.0153439	4.364783	0.003264255	0.0120062	1.0351
20628	-2957.939	-3126.434	168.4949	0.8594578	0.923789	0.03198659	4.858638	0.003264255	0.0212463	1.010244
20634	-2950.025	-3118.694	168.6689	0.9607763	1.016063	0.008569923	4.572494	0.009658852	0.04050206	0.9241288
20640	-2941.704	-3108.873	167.1691	1.051597	0.9639321	0.005845801	5.903734	0.006772791	0.03509268	1.065957
20646	-2947.282	-3116.493	169.2114	0.8385795	0.8113419	0.006363248	4.150244	0.001040758	0.04135107	1.134571
20652	-2950.57	-3120.518	169.9483	0.9660578	0.8228526	0.004202778	3.258053	0.003288438	0.05844906	1.134571
20658	-2955.015	-3123.239	168.2241	0.9419461	1.007681	0.003884534	4.798613	0.01239948	0.05284042	1.152128
20664	-2953.291	-3121.068	167.7768	0.9419461	1.007681	0.007265991	5.190017	0.0140458	0.04157114	1.206047
20670	-2955.189	-3123.035	167.8456	0.9419461	0.9716122	0.003418192	5.190017	0.01265249	0.01405536	1.206047
20676	-2958.58	-3128.624	170.0443	0.7834154	1.006067	0.007225773	3.103423	0.01155891	0.01178613	1.213942
20682	-2977.692	-3143.859	166.1675	1.062686	0.8634536	0.591103	0.4997719	0.6921934	0.2021916	4.290843
20688	-2963.924	-3130.457	166.5325	0.9239381	0.9963184	0.4086284	0.5487592	0.571524	0.2924318	4.180146
20694	-2955.373	-3121.417	166.0439	1.000823	0.9681183	0.3749391	0.5487592	0.6717767	0.3701441	4.347665
20700	-2951.833	-3118.351	166.5183	0.8915615	1.135187	0.3463023	0.4163983	0.6717767	0.3548615	4.145763
20706	-2960.68	-3127.695	167.0154	0.7637276	1.019109	0.49779	0.2985717	0.7143637	0.689763	3.763876
20712	-2952.803	-3119.106	166.3034	0.9345172	0.9822623	0.6375359	0.3755168	0.7143637	0.9809071	3.806065
20718	-2951.507	-3116.442	164.9351	0.8955403	0.9822623	0.6942377	0.5169706	0.8162436	1.141205	4.345792
20724	-2961.428	-3134.265	172.8364	0.7722402	0.9509986	0.0002849894	0.4600074	0.0002703545	0.002227379	1.166449
20730	-2944.794	-3117.465	172.6711	0.8926061	0.9109509	0.0006401686	0.5325276	0.0007950652	0.001309004	1.179524
20736	-2962.853	-3135.364	172.5117	0.8553772	0.9489755	0.0004831031	0.6903889	0.0007195104	0.001925869	1.179524
20742	-2961.946	-3133.897	171.9518	1.101983	1.054861	0.0004506664	0.9538424	0.002598139	0.001079179	1.129862
20748	-2965.455	-3136.573	171.1184	0.92774	1.054861	0.0008309128	1.931047	0.0128614	0.001279093	1.147169
20754	-2975.873	-3145.648	169.7741	0.8342648	0.9723905	0.0007246456	3.346177	0.004682398	0.002177702	1.243179
20760	-2964.305	-3135.879	171.5737	0.8239337	0.8336491	0.00169344	1.677749	0.002960088	0.000828944	1.259606
20766	-2948.15	-3120.607	172.458	0.8183077	0.8663569	0.002215668	0.8417035	0.0003260052	0.002941592	1.196003
20772	-2950.603	-3122.91	172.3062	0.979958	0.8007541	0.0001183431	0.8627605	0.0005771113	0.005147379	1.226263
20778	-2946.502	-3118.125	171.6227	0.9052492	0.8638947	0.0001365626	1.508597	0.001783598	0.004694865	1.266621
20784	-2948.41	-3119.802	171.3923	0.9697287	0.891002	0.00144753	1.602432	0.0155006	0.007179212	1.289275
20790	-2943.08	-3113.771	170.6913	0.9465201	0.8500325	0.005346829	2.286528	0.01391239	0.009176179	1.351102
20796	-2942.336	-3112.587	170.2505	1.0441	0.8693911	0.007960319	2.570539	0.008448325	0.01624538	1.379203
20802	-2946.436	-3115.386	168.9503	0.9308914	0.8693911	0.014985	4.002525	0.008589106	0.01197439	1.362276
20808	-2947.593	-3112.885	165.2928	0.8754875	0.8657437	0.03467253	7.644377	0.004342136	0.01412523	1.406685
20814	-2958.719	-3114.858	156.1396	0.9490704	0.8762623	4.394711	3.438344	2.630817	1.973586	4.107214
20820	-2940.291	-3110.371	170.0803	0.9326144	0.9615831	0.009994598	2.708552	0.01561207	0.01171474	1.415641
20826	-2948.261	-3117.424	169.1632	0.9363152	0.9201181	0.01479588	3.487422	0.002763008	0.00439881	1.559835
20832	-2964.803	-3126.175	161.3723	0.8634119	0.9544775	1.751199	1.907741	1.342532	1.339362	4.599227
20838	-2963.797	-3125.082	161.2847	0.9941274	0.9544775	1.762128	1.934981	1.911385	0.6897542	4.599227
20844	-2973.502	-3141.983	168.4808	0.8908113	1.039804	0.001347636	4.356666	0.009917655	0.0159322	1.356854
20850	-2971.698	-3133.061	161.3622	0.9542558	0.9603735	2.332222	1.66657	1.895557	1.147412	4.154894
20856	-2974.761	-3135.977	161.2156	0.8306444	1.042674	2.131472	1.348956	1.287744	1.688264	4.590882
20862	-2958.841	-3129.495	170.6541	1.021401	1.06913	0.00351925	2.002747	0.009626126	0.001311191	1.38343
20868	-2957.441	-3126.635	169.1942	1.021401	1.06913	0.009640969	3.434567	0.03203963	0.0007925294	1.38343
20874	-2956.188	-3124.916	168.7283	0.8828801	1.050885	0.02262953	4.033914	0.006411689	0.002877187	1.409615
20880	-2961.333	-3122.327	160.9938	0.9613618	0.9098424	1.630605	1.076149	1.435926	1.11527	5.382129
20886	-2952.587	-3113.903	161.3154	1.001595	0.9322096	0.9386428	1.076149	1.722446	1.136481	5.382129
20892	-2957.45	-3128.227	170.7776	0.8483596	1.010715	0.006866881	1.905764	0.002256526	0.007723631	1.536982
20898	-2958.354	-3128.628	170.2734	0.9181203	0.806211	0.009124621	2.70185	0.001387658	0.0109577	1.4151
20904	-2953.8	-3115.872	162.0719	1.114957	0.9202356	1.658347	1.591364	0.8079896	0.993593	4.808116
20910	-2962.544	-3125.366	162.8228	1.002957	0.9202356	0.8926259	1.591364	1.351029	1.342828	4.378498
20916	-2960.053	-3125.062	165.0086	1.105102	1.032214	0.5700729	0.9102509	0.4584387	0.8444256	4.375618
20922	-2961.674	-3125.741	164.0673	1.033741	0.866206	0.4780445	0.9575098	0.9168858	1.033138	4.699366
20928	-2959.157	-3124.017	164.8606	1.007192	0.9326737	0.6811523	0.8408708	0.7121972	1.120818	4.247473
20934	-2966.193	-3130.985	164.7925	1.039933	0.9378639	0.9198876	0.9103555	0.7121972	0.8427367	4.247473
20940	-2957.324	-3127.02	169.696	1.081162	0.8246123	0.02077288	2.791938	0.001832679	0.016503	1.629933
20946	-2960.925	-3130.828	169.9028	1.065742	0.8878882	0.01848574	2.451838	0.01294677	0.01669664	1.684652
20952	-2954.786	-3123.786	168.9995	0.9241972	1.024812	0.02095013	3.443986	0.01236169	0.008009044	1.629126
20958	-2954.637	-3123.866	169.2284	0.9241972	0.8715691	0.01579961	3.36008	0.009458956	0.02429776	1.629126
20964	-2964.191	-3133.768	169.577	0.9241972	0.8942415	0.02150773	2.777308	0.004499838	0.02335459	1.779001
20970	-2963.086	-3127.806	164.7198	0.8450371	0.963262	0.009750863	1.153626	1.144604	1.176453	4.327958
20976	-2971.047	-3135.139	164.0922	1.137818	0.88086	0.009977578	1.926754	1.339546	1.449241	3.85927
20982	-2955.121	-3125.388	170.2662	0.9622201	0.9366221	0.008837999	2.344755	0.007359948	0.001381555	1.561
20988	-2954.916	-3124.977	170.0613	1.02874	0.9842029	0.002893052	2.365537	0.005229567	0.02197686	1.603078
20994	-2953.885	-3119.454	165.5693	1.039821	0.9046533	0.08007237	1.710311	1.41245	1.673241	2.947624
21000	-2961.475	-3126.826	165.3508	1.109468	0.9046533	0.2306172	1.710311	1.41245	1.673241	2.946698
21006	-2949.081	-3115.72	166.6385	1.06592	0.9756754	0.1397396	1.225881	1.272172	1.568293	2.645365
21012	-2951.152	-3122.58	171.4273	0.788976	0.9665278	0.01663179	1.853879	0.001007875	0.01312364	1.127107
21018	-2943.407	-3111.5	168.0934	1.103853	0.9665278	0.02849498	4.990142	0.002573573	0.02553231	0.9937494
21024	-2949.694	-3115.536	165.8423	0.9882513	0.7857841	0.03998211	1.522367	2.108722	1.888416	2.465324
21030	-2946.988	-3118.414	171.4261	1.058777	0.8995115	0.0113128	1.785006	0.01017795	0.0009980362	1.012143
21036	-2948.197	-3119.973	171.7763	0.8461364	0.9235042	0.004407892	1.657574	0.01796251	0.0009250452	0.9762911
21042	-2942.86	-3114.088	171.2272	0.9234527	0.8135246	0.004782087	2.241285	0.01106399	0.0006583199	0.9818495
21048	-2955.454	-3126.537	171.083	1.075809	0.8135246	0.004607665	2.179153	0.01096475	0.0005821986	1.035926
21054	-2955.824	-3127.264	171.4402	1.006569	0.8876447	0.01899374	1.895613	0.006955088	0.0008749001	0.9457569
21060	-2945.31	-3116.17	170.8601	0.9122165	0.8523113	0.0101108	2.625354	0.003651653	0.001258387	0.9369021
21066	-2953.589	-3124.049	170.4597	0.9281273	0.8284365	0.02803895	2.942391	0.007970886	0.0008176242	1.00849
21072	-2953.836	-3123.07	169.2345	0.9244522	0.8770291	0.02578503	4.173947	0.01790169	0.0014193	0.9476176
21078	-2940.328	-3111.954	171.6259	0.9244522	0.964032	0.007518088	1.741698	0.008298006	0.00129891	0.9280589
21084	-2943.515	-3115.609	172.0946	0.9291929	0.9296371	0.004393173	1.198822	0.004239033	0.002404443	1.039957
21090	-2953.3	-3124.616	171.3154	0.9291929	0.9595936	0.002029866	1.905991	0.002748204	0.004150198	1.081767
21096	-2958.115	-3129.313	171.1986	1.011459	0.9796397	0.0003984585	2.018717	0.001829225	0.006062616	0.9872784
21102	-2963.046	-3126.95	163.9039	0.9723267	1.012528	0.003679406	3.675323	1.713452	2.45543	2.106179
21108	-2965.468	-3129.965	164.4966	0.7636384	1.101131	0.004564419	2.312939	1.713452	2.961337	2.351155
21114	-2952.618	-3124.234	171.6154	1.009446	0.9731139	0.002434504	1.596893	0.003368469	0.005978338	0.9974554
21120	-2954.172	-3124.042	169.87	0.8432132	0.9875147	0.001482337	3.521403	0.006242319	0.001533316	0.9715069
21126	-2955.337	-3124.812	169.4753	0.9777961	0.9927556	0.0002049119	3.774094	0.003325147	0.003428473	0.9769667
21132	-2949.519	-3115.259	165.7393	0.8907039	0.9063166	0.006033351	1.673026	2.255564	1.614888	2.521434
21138	-2949.578	-3116.585	167.0075	0.9226744	0.9143328	0.001536297	1.531713	2.132277	1.159993	2.149631
21144	-2960.318	-3132.516	172.1989	0.8394864	0.8471563	0.001979484	1.16091	0.003094877	0.001211474	1.14133
21150	-2968.198	-3135.46	167.2619	0.8915792	0.9216034	0.02991145	1.171043	1.797311	1.27566	2.355874
21156	-2954.487	-3121.209	166.7217	1.002407	1.023718	0.01079863	1.412232	1.797311	1.65982	2.177057
21162	-2959.919	-3131.758	171.8392	0.9800185	0.77817	0.0004845219	1.507578	0.01289172	0.0003885667	1.082136
21168	-2951.632	-3120.904	169.2721	0.9800185	0.8470937	0.0002686678	3.949115	0.04654141	0.0003813725	1.103604
21174	-2966.189	-3132.689	166.4993	0.8846743	1.055961	0.0100923	1.541751	2.059183	1.629645	2.142584
21180	-2956.428	-3122.609	166.1805	0.89932	0.9026481	0.02452205	1.858448	2.059183	1.756135	2.142584
21186	-2955.077	-3121.005	165.9284	0.9371071	0.9335085	0.05484742	2.242822	2.059183	1.525032	2.142584
21192	-2951.197	-3117.311	166.114	0.8693589	0.9335085	0.01883069	2.797622	1.633116	1.2553	2.180824
21198	-2941.645	-3105.587	163.9425	0.9775085	0.9604807	0.004564624	2.797622	2.515004	2.08107	2.400495
21204	-2943.794	-3110.483	166.6887	0.9775085	0.8753404	0.003208483	2.054787	0.9201646	1.812831	2.366471
21210	-2941.413	-3108.933	167.5199	1.079129	0.8510803	0.006370781	1.613926	0.8734706	1.533073	2.274475
