Iteration	Posterior	Likelihood	Prior	tree_length
504	-894.6696	-1066.086	171.416	2.394134
510	-893.7987	-1065.779	171.9801	2.029482
516	-889.1063	-1060.688	171.5816	2.288861
522	-894.4341	-1066.527	172.0928	1.954249
528	-891.8942	-1063.276	171.3823	2.415444
534	-894.1545	-1066.006	171.8513	2.114372
540	-892.2371	-1064.088	171.8513	2.114372
546	-900.3331	-1071.837	171.5039	2.338446
552	-904.3059	-1075.471	171.1646	2.551721
558	-897.0319	-1068.316	171.2839	2.477279
564	-897.8709	-1069.628	171.7573	2.175651
570	-901.7993	-1073.301	171.5013	2.340082
576	-901.939	-1073.486	171.5468	2.311101
582	-880.1399	-1051.687	171.5468	2.311101
588	-894.9794	-1066.775	171.7952	2.150994
594	-901.5796	-1072.964	171.3846	2.413998
600	-895.8388	-1067.91	172.0716	1.96846
606	-918.7747	-1089.904	171.1296	2.573459
612	-900.8278	-1072.226	171.3979	2.40559
618	-898.1484	-1069.546	171.3979	2.40559
624	-893.0877	-1064.486	171.3979	2.40559
630	-898.2634	-1069.282	171.0183	2.64235
636	-892.3283	-1063.842	171.5133	2.332478
642	-907.2411	-1078.733	171.4923	2.345813
648	-906.1366	-1077.589	171.4528	2.370901
654	-910.7682	-1081.848	171.0801	2.604119
660	-895.8362	-1066.811	170.975	2.668995
666	-910.7351	-1082.119	171.3834	2.414717
672	-902.8742	-1074.582	171.7073	2.208062
678	-901.2214	-1073.412	172.191	1.887879
684	-899.5505	-1071.006	171.4555	2.369148
690	-894.261	-1065.766	171.5055	2.337441
696	-902.5396	-1073.998	171.4581	2.367493
702	-891.2075	-1062.728	171.5208	2.327655
708	-887.5798	-1059.14	171.5606	2.302288
714	-896.3547	-1067.915	171.5606	2.302288
720	-906.0674	-1077.555	171.4879	2.348615
726	-898.5308	-1070.39	171.8591	2.109235
732	-894.2102	-1065.299	171.0891	2.598595
738	-904.7589	-1076.602	171.8436	2.119442
744	-892.0245	-1063.488	171.4636	2.364017
750	-901.8647	-1073.445	171.5808	2.289402
756	-890.7824	-1062.593	171.8102	2.141228
762	-895.6632	-1066.973	171.31	2.460917
768	-888.7911	-1060.448	171.6564	2.240894
774	-891.3728	-1063.029	171.6564	2.240894
780	-892.5813	-1064.773	172.1919	1.887285
786	-896.4899	-1068.682	172.1919	1.887285
792	-893.3074	-1065.095	171.7874	2.156095
798	-906.0564	-1077.955	171.8989	2.083157
804	-903.6639	-1075.03	171.3661	2.42567
810	-900.5239	-1072.051	171.5272	2.323611
816	-905.3385	-1076.476	171.1377	2.568422
822	-885.9754	-1057.649	171.6732	2.230081
828	-902.7728	-1074.581	171.8083	2.142464
834	-901.3016	-1072.779	171.4774	2.355238
840	-888.9036	-1060.496	171.5925	2.281896
846	-899.2526	-1071.017	171.7648	2.170786
852	-912.2443	-1083.9	171.6556	2.241383
858	-904.8879	-1076.555	171.6672	2.233932
864	-899.9064	-1071.818	171.912	2.074534
870	-901.2628	-1073.175	171.912	2.074534
876	-905.0818	-1076.489	171.4076	2.399483
882	-904.7448	-1076.614	171.8692	2.102642
888	-907.7315	-1079.278	171.5469	2.311031
894	-901.4782	-1072.556	171.0781	2.605392
900	-897.4703	-1069.556	172.0858	1.958934
906	-912.6315	-1084.037	171.4051	2.401069
912	-914.1941	-1085.807	171.6125	2.269076
918	-906.1187	-1077.485	171.3664	2.425446
924	-899.6686	-1071.461	171.7926	2.152677
930	-920.8371	-1091.898	171.0612	2.615836
936	-914.8438	-1086.565	171.7209	2.199245
942	-897.6488	-1069.586	171.9368	2.058113
948	-896.3229	-1068.245	171.9218	2.068067
954	-897.6902	-1069.419	171.7291	2.193914
960	-902.9032	-1074.47	171.5667	2.298427
966	-903.7639	-1075.379	171.6148	2.267614
972	-905.4665	-1076.721	171.2545	2.495685
978	-902.9761	-1074.426	171.4495	2.372984
984	-903.8734	-1075.703	171.83	2.128276
990	-923.5125	-1095.313	171.8005	2.147545
996	-907.4948	-1079.251	171.7562	2.176382
1002	-909.0674	-1080.486	171.4189	2.392341
1008	-907.282	-1078.818	171.5356	2.318269
1014	-902.7949	-1074.278	171.4829	2.351793
1020	-908.1594	-1079.642	171.4829	2.351793
1026	-907.8424	-1078.669	170.8268	2.75982
1032	-912.8582	-1084.635	171.7771	2.162806
1038	-902.5946	-1073.913	171.3181	2.455842
1044	-900.1985	-1071.44	171.241	2.504093
1050	-899.5458	-1070.975	171.4293	2.385756
1056	-892.647	-1064.486	171.8392	2.122259
1062	-889.7355	-1061.291	171.5555	2.305558
1068	-898.5178	-1070.12	171.6024	2.275565
1074	-898.3859	-1070.044	171.6584	2.239588
1080	-894.8865	-1066.221	171.3347	2.445376
1086	-889.6429	-1061.563	171.92	2.069225
1092	-899.542	-1070.938	171.3962	2.40666
1098	-900.1084	-1071.587	171.4787	2.354458
1104	-903.1345	-1074.144	171.0093	2.647881
1110	-899.1762	-1071.591	172.4149	1.733201
1116	-891.1133	-1062.855	171.7413	2.186051
1122	-893.7226	-1064.708	170.9855	2.662536
1128	-894.4402	-1065.934	171.4941	2.344648
1134	-891.3164	-1062.687	171.3704	2.422949
1140	-898.6183	-1069.962	171.3441	2.439465
1146	-902.6639	-1073.845	171.181	2.541548
1152	-905.0033	-1076.606	171.6031	2.275088
1158	-913.9815	-1085.585	171.6031	2.275088
1164	-897.6672	-1069.384	171.717	2.201797
1170	-905.677	-1077.385	171.7076	2.207875
1176	-906.919	-1078.601	171.6824	2.224098
1182	-906.1802	-1077.363	171.1828	2.5404
1188	-900.0873	-1071.43	171.3425	2.440519
1194	-904.0476	-1075.077	171.029	2.635744
1200	-903.8863	-1075.309	171.4228	2.38987
1206	-909.9838	-1081.062	171.0781	2.605368
1212	-902.4046	-1074.197	171.7924	2.152851
1218	-906.2537	-1078.046	171.7924	2.152851
1224	-905.1882	-1076.619	171.4306	2.38491
1230	-910.7959	-1082.227	171.4306	2.38491
1236	-903.0193	-1074.711	171.692	2.217959
1242	-903.4887	-1075.248	171.7591	2.17446
1248	-899.8338	-1071.593	171.7591	2.17446
1254	-903.09	-1074.598	171.5079	2.335916
1260	-918.331	-1089.149	170.8181	2.765146
1266	-913.002	-1083.82	170.8181	2.765146
1272	-907.4227	-1078.943	171.5208	2.327694
1278	-913.1536	-1084.994	171.8408	2.121255
1284	-902.3975	-1073.804	171.4061	2.400403
1290	-903.0963	-1074.502	171.4061	2.400403
1296	-906.3954	-1078.183	171.7873	2.156181
1302	-909.48	-1081.267	171.7873	2.156181
1308	-902.7015	-1074.211	171.5099	2.334611
1314	-901.1205	-1072.63	171.5099	2.334611
1320	-899.568	-1070.691	171.1231	2.577512
1326	-903.6861	-1075.715	172.0292	1.996837
1332	-900.7559	-1071.759	171.0033	2.651593
1338	-903.769	-1074.467	170.6979	2.838308
1344	-904.4792	-1075.833	171.3541	2.43322
1350	-896.9453	-1068.672	171.7265	2.195623
1356	-891.5964	-1063.158	171.5616	2.301658
1362	-893.4514	-1065.042	171.5902	2.28334
1368	-899.1404	-1070.613	171.473	2.358048
1374	-880.1995	-1051.569	171.3695	2.423468
1380	-905.7663	-1077.384	171.6173	2.266022
1386	-901.901	-1073.471	171.5698	2.296424
1392	-902.0324	-1073.187	171.1545	2.558013
1398	-904.7416	-1075.911	171.1694	2.548744
1404	-910.8105	-1081.98	171.1694	2.548744
1410	-912.7833	-1084.309	171.5256	2.324635
1416	-896.1332	-1067.805	171.6718	2.23093
1422	-898.8891	-1070.208	171.3187	2.455463
1428	-897.5715	-1068.908	171.3366	2.444223
1434	-903.166	-1074.673	171.5071	2.336367
1440	-898.0018	-1070.011	172.009	2.010268
1446	-902.6966	-1074.404	171.7078	2.207716
1452	-902.0046	-1073.182	171.1776	2.543632
1458	-901.7932	-1073.049	171.2555	2.495054
1464	-892.7971	-1064.233	171.4356	2.381777
1470	-895.2104	-1066.584	171.3735	2.421006
1476	-897.4383	-1069.33	171.8913	2.088156
1482	-900.7481	-1072.2	171.4521	2.3713
1488	-900.0045	-1071.742	171.7374	2.188555
1494	-892.3002	-1064.052	171.7514	2.179507
1500	-890.8605	-1062.432	171.5715	2.295306
1506	-895.6726	-1067.425	171.752	2.179111
1512	-899.2505	-1070.794	171.5433	2.313344
1518	-899.8833	-1071.322	171.4384	2.379992
1524	-897.3531	-1068.471	171.118	2.580645
1530	-891.4204	-1062.684	171.2636	2.489961
1536	-906.9097	-1078.112	171.2023	2.528244
1542	-912.1732	-1084.237	172.0638	1.973703
1548	-914.1925	-1085.814	171.6216	2.263259
1554	-905.4134	-1076.558	171.1447	2.564123
1560	-901.2104	-1072.879	171.6684	2.233158
1566	-896.2399	-1068.011	171.7713	2.166552
1572	-897.6009	-1069.538	171.9368	2.058121
1578	-895.8447	-1067.538	171.6933	2.217099
1584	-914.6632	-1086.228	171.5646	2.299718
1590	-903.6175	-1075.3	171.6823	2.224179
1596	-906.9331	-1077.965	171.0317	2.634047
1602	-901.3847	-1072.77	171.3849	2.413766
1608	-909.5428	-1080.928	171.3849	2.413766
1614	-898.9312	-1070.316	171.3849	2.413766
1620	-898.6821	-1070.424	171.7423	2.185374
1626	-901.0533	-1072.141	171.0876	2.599473
1632	-907.6938	-1078.814	171.1201	2.579335
1638	-904.8106	-1075.989	171.1784	2.543123
1644	-893.507	-1064.872	171.3653	2.426118
1650	-903.037	-1074.516	171.4795	2.35395
1656	-894.3461	-1066.079	171.7333	2.191209
1662	-900.1724	-1071.197	171.0248	2.638313
1668	-894.5195	-1066.156	171.6369	2.253396
1674	-890.5133	-1062.174	171.661	2.23789
1680	-898.3633	-1069.908	171.5443	2.31271
1686	-908.2185	-1079.545	171.3264	2.450634
1692	-891.15	-1062.624	171.474	2.357429
1698	-897.3208	-1068.692	171.3716	2.422171
1704	-890.7791	-1062.275	171.496	2.343433
1710	-896.6778	-1068.47	171.7921	2.153052
1716	-910.7833	-1082.051	171.2675	2.487512
1722	-913.34	-1085.094	171.7544	2.177523
1728	-907.7891	-1079.581	171.7916	2.153342
1734	-911.4425	-1083.407	171.9648	2.039596
1740	-912.2396	-1084.22	171.9808	2.029
1746	-912.4815	-1083.952	171.4706	2.359595
1752	-893.6738	-1064.795	171.1211	2.578733
1758	-894.2418	-1066.292	172.0505	1.982562
1764	-893.2194	-1064.856	171.6362	2.253884
1770	-902.3836	-1074.016	171.6323	2.256392
1776	-901.2375	-1072.652	171.4146	2.39506
1782	-897.6142	-1069.015	171.4007	2.403838
1788	-891.3824	-1062.717	171.3351	2.445172
1794	-898.9176	-1071.126	172.2087	1.875829
1800	-903.2065	-1075.415	172.2087	1.875829
1806	-896.2594	-1067.381	171.1216	2.578402
1812	-897.4902	-1069.036	171.5456	2.311872
1818	-891.2323	-1062.616	171.3837	2.414573
1824	-887.1228	-1058.718	171.5952	2.280159
1830	-891.1674	-1062.363	171.1955	2.532482
1836	-898.7247	-1069.92	171.1955	2.532482
1842	-893.6937	-1064.798	171.1039	2.58939
1848	-889.0897	-1060.862	171.7719	2.166184
1854	-901.1091	-1072.558	171.4489	2.373357
1860	-900.2788	-1071.999	171.7206	2.19946
1866	-894.3649	-1066.107	171.7423	2.185384
1872	-899.6882	-1071.314	171.6254	2.260815
1878	-885.5852	-1057.211	171.6254	2.260815
1884	-896.2784	-1067.882	171.6032	2.275047
1890	-898.1726	-1069.674	171.5013	2.340074
1896	-898.2372	-1070.1	171.8628	2.10686
1902	-912.3604	-1083.669	171.3085	2.461843
1908	-907.3381	-1078.647	171.3085	2.461843
1914	-913.9333	-1085.547	171.6133	2.268577
1920	-917.7838	-1089.156	171.3724	2.421646
1926	-911.8798	-1082.491	170.611	2.89095
1932	-907.796	-1079.586	171.7897	2.154604
1938	-916.0222	-1087.634	171.6113	2.269836
1944	-917.1817	-1089.317	172.1351	1.925773
1950	-903.4173	-1074.563	171.1454	2.563682
1956	-899.7373	-1071.546	171.8087	2.142197
1962	-896.8606	-1068.451	171.5905	2.283156
1968	-904.3539	-1075.314	170.9603	2.678003
1974	-911.9868	-1083.924	171.9368	2.058118
1980	-904.5836	-1075.997	171.4129	2.396096
1986	-909.0558	-1080.897	171.8408	2.121265
1992	-904.8791	-1076.34	171.4611	2.365624
1998	-901.5457	-1073.007	171.4611	2.365624
2004	-907.6543	-1079.115	171.4611	2.365624
2010	-904.3148	-1075.776	171.4611	2.365624
2016	-899.6647	-1071.126	171.4611	2.365624
2022	-896.6135	-1068.248	171.6342	2.255122
2028	-907.4421	-1078.694	171.252	2.497236
2034	-901.9554	-1073.644	171.6889	2.219927
2040	-910.4523	-1082.078	171.6252	2.260949
2046	-909.7428	-1081.143	171.4004	2.403993
2052	-910.2726	-1081.897	171.6242	2.26159
2058	-897.9321	-1069.645	171.7131	2.204312
2064	-903.9674	-1075.444	171.477	2.355499
2070	-910.9579	-1082.804	171.8466	2.117476
2076	-907.002	-1078.985	171.9833	2.027385
2082	-906.3852	-1077.345	170.9602	2.678114
2088	-896.3788	-1067.602	171.2234	2.515112
2094	-908.5296	-1080.431	171.9013	2.081543
2100	-903.3377	-1074.76	171.422	2.390344
2106	-904.639	-1076.154	171.5146	2.331633
2112	-904.0596	-1075.284	171.2245	2.514409
2118	-902.1532	-1073.74	171.5864	2.285785
2124	-905.4431	-1076.568	171.1251	2.576236
2130	-887.3143	-1058.746	171.4321	2.383946
2136	-895.6139	-1067.476	171.8623	2.107157
2142	-898.7489	-1070.041	171.2919	2.47228
2148	-898.2922	-1069.203	170.9108	2.708442
2154	-886.3576	-1057.486	171.1287	2.574044
2160	-889.6066	-1061.328	171.721	2.199179
2166	-899.6118	-1071.44	171.8281	2.129519
2172	-887.2065	-1058.944	171.7372	2.188701
2178	-890.5119	-1062.142	171.6305	2.257509
2184	-901.5885	-1073.272	171.6838	2.223203
2190	-921.0187	-1092.684	171.6651	2.235286
2196	-902.7883	-1074.283	171.4951	2.344011
2202	-898.0432	-1070.031	171.988	2.024259
2208	-905.4732	-1076.997	171.5239	2.325691
2214	-900.0742	-1071.479	171.4043	2.401521
2220	-906.3724	-1077.799	171.4261	2.38777
2226	-898.7059	-1069.91	171.2037	2.527379
2232	-917.1821	-1088.522	171.3402	2.441965
2238	-907.9906	-1079.27	171.2791	2.480284
2244	-898.0338	-1069.313	171.2791	2.480284
2250	-903.8262	-1075.376	171.5494	2.309453
2256	-912.9895	-1084.989	171.9998	2.016379
2262	-905.9249	-1077.506	171.5815	2.288937
2268	-901.4379	-1072.651	171.2133	2.521393
2274	-907.0923	-1078.859	171.7665	2.169652
2280	-900.9359	-1072.536	171.6003	2.276884
2286	-893.4484	-1064.693	171.2448	2.501763
2292	-897.7002	-1068.929	171.2283	2.512048
2298	-904.6923	-1076.396	171.7033	2.210608
2304	-907.7076	-1079.399	171.6915	2.218242
2310	-905.6566	-1077.409	171.752	2.179099
2316	-901.0042	-1072.319	171.3149	2.457845
2322	-913.073	-1084.329	171.2556	2.494981
2328	-903.4177	-1075.126	171.7086	2.207209
2334	-908.2013	-1080.485	172.2839	1.82428
2340	-907.5784	-1079.193	171.6147	2.267649
2346	-897.8519	-1069.14	171.2877	2.474869
2352	-891.2268	-1063.25	172.0236	2.000528
2358	-895.758	-1067.402	171.6435	2.249187
2364	-889.2905	-1060.55	171.2591	2.492797
2370	-897.4714	-1068.505	171.0334	2.633013
2376	-899.7471	-1071.386	171.6387	2.252236
2382	-911.3349	-1082.749	171.4146	2.395072
2388	-900.127	-1072.108	171.9806	2.02912
2394	-905.3111	-1077.336	172.0248	1.999741
2400	-903.1791	-1074.511	171.3316	2.447371
2406	-903.793	-1075.71	171.9174	2.070962
2412	-905.3195	-1077.04	171.7209	2.199279
2418	-895.038	-1066.186	171.1483	2.561843
2424	-900.0255	-1071.928	171.9029	2.080511
2430	-896.9435	-1068.269	171.3254	2.451227
2436	-906.1457	-1077.892	171.7459	2.183084
2442	-902.1225	-1073.769	171.6467	2.247091
2448	-893.1672	-1064.376	171.2083	2.524513
2454	-900.5834	-1072.116	171.5326	2.320181
2460	-903.3613	-1074.393	171.0317	2.634078
2466	-901.1232	-1072.46	171.3365	2.44427
2472	-895.038	-1067.008	171.9704	2.03594
2478	-901.5649	-1073.175	171.6101	2.2706
2484	-897.4726	-1069.48	172.0074	2.011349
2490	-891.9942	-1063.474	171.4798	2.353724
2496	-892.7871	-1064.267	171.4798	2.353724
2502	-902.4922	-1073.678	171.1855	2.538734
2508	-903.3733	-1074.155	170.782	2.787121
2514	-893.8933	-1065.91	172.0163	2.00544
2520	-895.3359	-1066.684	171.3485	2.436729
2526	-892.6309	-1064.244	171.6136	2.268388
2532	-883.1385	-1054.419	171.2808	2.4792
2538	-895.7548	-1066.915	171.1603	2.55439
2544	-885.7497	-1057.416	171.6663	2.234529
2550	-897.4394	-1069.249	171.8098	2.141467
2556	-901.3231	-1072.838	171.5148	2.331487
2562	-915.2043	-1086.552	171.3475	2.437321
2568	-903.2466	-1074.305	171.0584	2.617561
2574	-902.1845	-1073.418	171.2332	2.508991
2580	-894.7622	-1066.098	171.3355	2.444917
2586	-898.1035	-1069.439	171.3355	2.444917
2592	-896.9383	-1068.274	171.3355	2.444917
2598	-904.6722	-1076.008	171.3355	2.444917
2604	-915.8188	-1087.306	171.4873	2.348953
2610	-908.9114	-1080.568	171.657	2.240474
2616	-907.0796	-1078.95	171.87	2.10211
2622	-913.066	-1084.647	171.5813	2.289075
2628	-915.8032	-1087.203	171.3994	2.404628
2634	-912.986	-1084.53	171.5442	2.312746
2640	-913.9886	-1085.557	171.5681	2.297503
2646	-904.0574	-1075.625	171.5681	2.297503
2652	-906.1386	-1077.487	171.3482	2.436889
2658	-902.1929	-1073.868	171.6756	2.228536
2664	-896.4825	-1068.088	171.6059	2.273296
2670	-900.6859	-1072.036	171.3502	2.435668
2676	-901.4691	-1073.012	171.5429	2.313575
2682	-893.8322	-1065.5	171.6675	2.233758
2688	-898.9189	-1070.22	171.3013	2.466354
2694	-898.4887	-1070.423	171.934	2.059966
2700	-893.0839	-1065.018	171.934	2.059966
2706	-903.9271	-1075.528	171.6011	2.276363
2712	-921.1963	-1092.567	171.3712	2.422419
2718	-904.4941	-1075.613	171.1187	2.580203
2724	-900.2377	-1071.533	171.2951	2.470259
2730	-910.1301	-1081.888	171.7581	2.175118
2736	-908.0088	-1079.504	171.4948	2.344206
2742	-923.7489	-1094.768	171.0194	2.641631
2748	-913.4195	-1084.57	171.15	2.560773
2754	-905.6124	-1076.894	171.2814	2.478826
2760	-899.1666	-1070.133	170.9665	2.674219
2766	-897.6342	-1068.922	171.2879	2.474783
2772	-896.509	-1067.797	171.2879	2.474783
2778	-886.0552	-1057.371	171.3162	2.456994
2784	-888.4511	-1059.564	171.1133	2.583571
2790	-893.5461	-1065.444	171.8982	2.083601
2796	-894.7646	-1066.624	171.8594	2.109056
2802	-903.5386	-1075.161	171.6223	2.262771
2808	-903.234	-1074.804	171.5696	2.296556
2814	-908.8038	-1079.997	171.1934	2.533826
2820	-893.2426	-1064.594	171.3512	2.434996
2826	-892.0434	-1063.661	171.6177	2.265745
2832	-897.9187	-1069.355	171.4367	2.381082
2838	-898.2075	-1069.644	171.4367	2.381082
2844	-901.7979	-1073.295	171.4969	2.342885
2850	-891.4149	-1063.22	171.805	2.144614
2856	-904.708	-1076.513	171.805	2.144614
2862	-908.6502	-1080.676	172.0259	1.999017
2868	-905.862	-1077.478	171.6159	2.266877
2874	-908.3341	-1079.958	171.6242	2.261562
2880	-901.9629	-1073.751	171.7882	2.155551
2886	-904.6852	-1076.596	171.9111	2.075128
2892	-904.455	-1076.165	171.7103	2.20609
2898	-907.8423	-1079.789	171.9467	2.051611
2904	-906.8422	-1078.566	171.7243	2.197057
2910	-889.1996	-1060.941	171.7412	2.186118
2916	-895.476	-1066.943	171.467	2.361867
2922	-886.881	-1058.396	171.5152	2.331228
2928	-896.1986	-1067.586	171.3875	2.412165
2934	-897.5798	-1069.021	171.4409	2.378417
2940	-906.738	-1077.818	171.0798	2.604331
2946	-900.3348	-1071.997	171.6624	2.23703
2952	-910.4482	-1081.62	171.1722	2.547003
2958	-910.2286	-1081.674	171.4458	2.375283
2964	-908.1882	-1080.129	171.9409	2.05541
2970	-901.6798	-1073.567	171.8874	2.090682
2976	-909.7684	-1081.725	171.9567	2.045006
2982	-899.9545	-1071.319	171.3646	2.426561
2988	-907.1649	-1078.699	171.5344	2.31899
2994	-906.1825	-1077.588	171.4054	2.400881
3000	-912.7076	-1084.349	171.6416	2.25042
3006	-902.7524	-1074.329	171.5768	2.291922
3012	-892.16	-1063.737	171.5768	2.291922
3018	-895.1727	-1066.845	171.6728	2.230325
3024	-901.5207	-1073.283	171.7626	2.172216
3030	-888.2813	-1059.865	171.5841	2.2873
3036	-886.199	-1057.778	171.579	2.290529
3042	-887.1338	-1059.107	171.9736	2.033773
3048	-883.0714	-1055.239	172.1674	1.903925
3054	-886.8047	-1058.858	172.053	1.980944
3060	-894.7964	-1065.706	170.9098	2.709033
3066	-898.6224	-1069.879	171.2567	2.494298
3072	-896.2408	-1067.882	171.6416	2.250366
3078	-885.4762	-1057.038	171.5618	2.301532
3084	-882.4471	-1053.833	171.3859	2.41317
3090	-879.4226	-1050.807	171.3848	2.413885
3096	-887.4004	-1059.009	171.6083	2.271774
3102	-887.0591	-1058.695	171.6358	2.25411
3108	-883.0209	-1054.471	171.45	2.372629
3114	-888.5098	-1059.96	171.45	2.372629
3120	-890.1571	-1061.828	171.6707	2.231647
3126	-900.0408	-1071.662	171.6216	2.263212
3132	-903.2666	-1074.638	171.3714	2.422269
3138	-884.635	-1056.256	171.6214	2.263354
3144	-896.0235	-1067.693	171.6692	2.232607
3150	-909.999	-1081.138	171.1394	2.567397
3156	-906.5531	-1078.571	172.0176	2.004521
3162	-909.1691	-1080.898	171.7289	2.194063
3168	-898.8977	-1070.627	171.7289	2.194063
3174	-898.744	-1070.473	171.7289	2.194063
3180	-897.5147	-1069.092	171.5773	2.291597
3186	-902.2383	-1073.441	171.203	2.527826
3192	-899.6926	-1071.029	171.3359	2.444611
3198	-896.9693	-1068.731	171.7618	2.172747
3204	-895.1366	-1066.873	171.7365	2.189171
3210	-897.8194	-1069.483	171.6635	2.236273
3216	-892.6533	-1064.416	171.763	2.171964
3222	-906.9342	-1078.563	171.6286	2.258739
3228	-897.0792	-1068.808	171.7292	2.193885
3234	-895.6203	-1067.231	171.6105	2.270353
3240	-896.1883	-1067.481	171.2932	2.471435
3246	-889.2847	-1060.72	171.4349	2.382183
3252	-883.1573	-1054.555	171.3975	2.405871
3258	-893.1689	-1064.734	171.5648	2.299633
3264	-893.6303	-1065.195	171.5648	2.299633
3270	-895.6081	-1067.674	172.0656	1.972479
3276	-899.6816	-1071.099	171.4179	2.39298
3282	-891.8876	-1063.377	171.4896	2.347503
3288	-893.9678	-1065.974	172.0057	2.012467
3294	-896.1146	-1067.597	171.4826	2.351971
3300	-893.0573	-1064.813	171.7559	2.176553
3306	-894.8716	-1066.819	171.9471	2.051367
3312	-901.6756	-1073.544	171.8681	2.103362
3318	-899.7148	-1071.069	171.3541	2.433195
3324	-897.5875	-1069.291	171.7035	2.210477
3330	-904.3223	-1076.52	172.1975	1.883445
3336	-902.1601	-1073.744	171.5838	2.287453
3342	-908.1988	-1080.21	172.0114	2.008671
3348	-884.2172	-1055.876	171.6588	2.239301
3354	-898.1698	-1069.8	171.6306	2.257453
3360	-892.1828	-1064.26	172.0771	1.964785
3366	-907.5477	-1079.178	171.6305	2.25755
3372	-895.7679	-1067.146	171.3782	2.41803
3378	-907.5317	-1078.729	171.197	2.531589
3384	-909.4166	-1081.294	171.8772	2.09737
3390	-912.6077	-1084.485	171.8772	2.09737
3396	-908.4374	-1079.454	171.0165	2.643444
3402	-899.0993	-1070.676	171.577	2.291839
