Iteration	Posterior	Likelihood	Prior	tree_length
252	-895.1911	-1066.998	171.8072	2.143203
258	-894.0548	-1065.604	171.5488	2.309821
264	-893.9586	-1065.873	171.9145	2.072842
270	-889.7337	-1061.721	171.9868	2.025045
276	-881.9676	-1053.654	171.6865	2.221506
282	-880.4848	-1052.218	171.7329	2.191483
288	-880.1977	-1052.025	171.8275	2.129924
294	-903.7393	-1075.146	171.407	2.399847
300	-907.1436	-1079.182	172.0381	1.990881
306	-911.3092	-1083.134	171.8247	2.131796
312	-896.5281	-1068.12	171.5917	2.282388
318	-894.792	-1065.918	171.1263	2.575526
324	-888.2455	-1059.757	171.5114	2.333645
330	-913.182	-1084.553	171.3708	2.422657
336	-905.2827	-1076.505	171.2219	2.516019
342	-908.7667	-1079.965	171.1987	2.530518
348	-894.8668	-1065.901	171.0339	2.632708
354	-907.4001	-1078.434	171.0339	2.632708
360	-906.874	-1078.406	171.5324	2.320277
366	-904.9945	-1076.733	171.7387	2.18772
372	-898.7035	-1070.825	172.1211	1.935174
378	-892.6035	-1064.069	171.466	2.3625
384	-894.5159	-1066.166	171.6501	2.244898
390	-900.2149	-1072.29	172.075	1.966193
396	-884.8272	-1056.228	171.4003	2.404065
402	-893.9265	-1065.327	171.4003	2.404065
408	-904.365	-1075.653	171.2877	2.47488
414	-899.7418	-1071.75	172.0087	2.01049
420	-904.9437	-1076.155	171.2116	2.522435
426	-897.5004	-1068.788	171.2877	2.474879
432	-893.1706	-1064.691	171.5203	2.328004
438	-897.234	-1067.91	170.6759	2.851609
444	-883.8784	-1055.514	171.6353	2.254458
450	-882.5067	-1054.077	171.57	2.296261
456	-888.8322	-1060.402	171.57	2.296261
462	-898.0839	-1069.447	171.363	2.427568
468	-893.9956	-1065.732	171.736	2.189495
474	-891.6403	-1063.155	171.5151	2.331327
480	-884.1082	-1055.857	171.7487	2.181246
486	-887.4776	-1059.347	171.8698	2.102222
492	-900.9598	-1072.321	171.3609	2.428942
498	-896.0584	-1067.514	171.4557	2.369035
504	-899.0993	-1070.633	171.5341	2.319202
510	-906.9173	-1078.515	171.5978	2.278506
516	-897.2261	-1068.747	171.5205	2.327892
522	-904.4712	-1075.902	171.4306	2.384954
528	-898.4327	-1070.26	171.8271	2.130182
534	-896.1616	-1068.006	171.844	2.119155
540	-892.8642	-1064.595	171.7303	2.193157
546	-890.2576	-1061.917	171.6596	2.238806
552	-897.068	-1068.783	171.7146	2.20335
558	-885.3889	-1056.884	171.4949	2.344144
564	-888.7974	-1060.076	171.2783	2.480772
570	-889.9116	-1061.589	171.6769	2.227677
576	-889.6346	-1060.673	171.0381	2.630089
582	-912.1323	-1083.506	171.3733	2.421128
588	-910.2331	-1081.602	171.3687	2.423999
594	-904.201	-1075.756	171.5549	2.305928
600	-899.4355	-1071.165	171.7297	2.193583
606	-889.3396	-1060.69	171.3508	2.435269
612	-902.144	-1073.755	171.6112	2.269931
618	-895.6921	-1067.259	171.5672	2.298056
624	-887.6945	-1059.228	171.5331	2.31986
630	-902.3757	-1073.897	171.5211	2.327491
636	-909.2178	-1080.962	171.744	2.184288
642	-893.8495	-1065.528	171.6787	2.226535
648	-897.089	-1068.686	171.5972	2.278871
654	-895.1504	-1066.946	171.7952	2.15104
660	-889.6567	-1060.762	171.105	2.588749
666	-890.9386	-1062.33	171.3912	2.40983
672	-887.9283	-1059.534	171.6061	2.273157
678	-895.3877	-1067.137	171.7497	2.1806
684	-887.6789	-1059.449	171.7705	2.167092
690	-894.38	-1065.862	171.4815	2.352652
696	-893.0857	-1064.48	171.3946	2.407681
702	-892.4298	-1064.346	171.9163	2.071651
708	-892.863	-1064.218	171.3546	2.432869
714	-904.0877	-1075.708	171.6206	2.263874
720	-899.3542	-1070.314	170.96	2.678203
726	-904.3373	-1076.229	171.8922	2.08752
732	-900.7497	-1072.699	171.9495	2.049767
738	-890.6237	-1062.49	171.8666	2.104332
744	-892.7239	-1064.495	171.7713	2.166593
750	-893.5683	-1065.23	171.6621	2.237178
756	-906.4972	-1078.21	171.7131	2.204295
762	-900.7902	-1072.282	171.4922	2.345839
768	-905.8993	-1077.87	171.9706	2.035762
774	-903.2517	-1074.557	171.3055	2.463738
780	-899.233	-1071.404	172.1713	1.901254
786	-904.5925	-1076.154	171.5618	2.301529
792	-904.5951	-1076.253	171.6581	2.239782
798	-903.9952	-1075.255	171.26	2.492218
804	-894.9477	-1066.648	171.7	2.212791
810	-893.7085	-1065.169	171.461	2.365679
816	-893.8025	-1065.127	171.3245	2.451824
822	-894.9045	-1066.624	171.7198	2.199985
828	-902.1468	-1073.867	171.7198	2.199985
834	-894.7513	-1066.022	171.2703	2.48576
840	-889.8984	-1061.692	171.7939	2.151888
846	-909.0721	-1081.074	172.0019	2.014998
852	-893.3033	-1064.321	171.0175	2.642835
858	-894.4499	-1065.928	171.4783	2.354672
864	-902.2884	-1073.599	171.311	2.460299
870	-908.0012	-1079.571	171.5693	2.296706
876	-910.6391	-1081.586	170.9468	2.686352
882	-897.6473	-1068.899	171.2517	2.497396
888	-896.31	-1067.176	170.8656	2.736133
894	-904.6661	-1075.791	171.1253	2.576135
900	-899.8984	-1071.676	171.7779	2.1623
906	-895.864	-1067.02	171.1563	2.556885
912	-907.8046	-1079.615	171.8107	2.140906
918	-893.155	-1064.381	171.2256	2.513717
924	-900.6526	-1072.338	171.6855	2.222103
930	-898.3104	-1069.926	171.6156	2.267114
936	-898.6519	-1070.565	171.9129	2.073927
942	-899.8984	-1071.264	171.3654	2.426057
948	-897.9479	-1069.839	171.8916	2.087923
954	-895.6407	-1067.573	171.9321	2.061254
960	-904.9139	-1076.953	172.0392	1.990154
966	-896.3946	-1067.995	171.6	2.277087
972	-884.4918	-1056.244	171.7525	2.178792
978	-884.0506	-1055.557	171.506	2.33708
984	-894.1429	-1065.58	171.437	2.380857
990	-899.4732	-1070.904	171.4312	2.384548
996	-893.0247	-1064.991	171.9663	2.038656
1002	-892.3581	-1063.776	171.418	2.392872
1008	-896.4868	-1068.166	171.6796	2.225915
1014	-895.8452	-1067.344	171.499	2.341563
1020	-891.5348	-1063.621	172.086	1.958813
1026	-893.46	-1065.439	171.979	2.030211
1032	-891.1404	-1062.484	171.3439	2.439636
1038	-896.2763	-1067.1	170.8236	2.761788
1044	-890.5233	-1061.827	171.3038	2.464774
1050	-900.4677	-1071.86	171.392	2.409328
1056	-898.6364	-1070.173	171.5365	2.317681
1062	-889.7902	-1061.152	171.3618	2.428322
1068	-891.3035	-1062.757	171.4538	2.37026
1074	-896.5492	-1068.288	171.7385	2.187861
1080	-883.5504	-1054.368	170.8171	2.765741
1086	-883.7877	-1055.283	171.4955	2.343785
1092	-894.016	-1065.511	171.4955	2.343785
1098	-894.6728	-1065.793	171.12	2.579425
1104	-903.238	-1074.954	171.7161	2.202323
1110	-903.9255	-1074.857	170.9313	2.695846
1116	-907.7285	-1079.24	171.5115	2.333617
1122	-890.0544	-1061.524	171.4694	2.360369
1128	-890.9574	-1062.712	171.7551	2.177092
1134	-891.0201	-1062.997	171.9768	2.031654
1140	-888.6491	-1059.926	171.277	2.481604
1146	-888.6168	-1060.138	171.5217	2.327081
1152	-887.1196	-1058.903	171.7836	2.158547
1158	-890.2484	-1062.016	171.7678	2.168813
1164	-892.0803	-1064.102	172.0218	2.001739
1170	-892.5902	-1063.925	171.3347	2.445423
1176	-896.8223	-1068.386	171.564	2.300114
1182	-891.2016	-1062.317	171.1159	2.581973
1188	-888.6045	-1060.167	171.5621	2.301316
1194	-898.0723	-1069.575	171.503	2.339005
1200	-898.655	-1069.607	170.9517	2.683295
1206	-898.5136	-1070.738	172.2248	1.864824
1212	-897.6516	-1069.163	171.5119	2.333371
1218	-892.7551	-1064.147	171.3919	2.409385
1224	-890.9617	-1062.575	171.6134	2.268483
1230	-900.9816	-1072.346	171.3642	2.426834
1236	-910.3355	-1081.812	171.4761	2.356075
1242	-910.287	-1081.629	171.3416	2.441058
1248	-892.9665	-1065.096	172.1293	1.92968
1254	-892.6417	-1064.698	172.0567	1.978453
1260	-882.8084	-1054.717	171.909	2.076484
1266	-886.1641	-1057.648	171.4838	2.351202
1272	-894.7476	-1066.269	171.5215	2.327215
1278	-901.3391	-1073.125	171.7858	2.157153
1284	-895.9163	-1067.662	171.7457	2.183159
1290	-908.375	-1080.035	171.6599	2.238604
1296	-901.5972	-1073.312	171.7152	2.202967
1302	-909.0108	-1080.722	171.7116	2.205287
1308	-909.6165	-1081.104	171.4874	2.34893
1314	-902.2823	-1073.84	171.5572	2.304461
1320	-910.3421	-1081.857	171.5145	2.331667
1326	-893.24	-1064.896	171.656	2.241111
1332	-902.9724	-1074.765	171.7924	2.152863
1338	-899.8259	-1071.618	171.7924	2.152863
1344	-898.1184	-1069.57	171.4514	2.371739
1350	-902.0805	-1074.222	172.1417	1.921265
1356	-892.055	-1063.997	171.9417	2.054913
1362	-883.108	-1054.878	171.7697	2.16762
1368	-889.0784	-1060.713	171.6349	2.25469
1374	-887.0879	-1058.503	171.4153	2.394622
1380	-893.408	-1065.237	171.8292	2.128799
1386	-892.8308	-1064.489	171.6579	2.239901
1392	-893.14	-1064.798	171.6579	2.239901
1398	-893.3752	-1065.033	171.6579	2.239901
1404	-898.6622	-1070.334	171.6721	2.230737
1410	-894.3289	-1065.529	171.2006	2.529303
1416	-897.3073	-1069.365	172.0582	1.977471
1422	-915.6444	-1086.623	170.9783	2.666987
1428	-900.8211	-1072.429	171.608	2.271953
1434	-905.6721	-1077.323	171.6506	2.244613
1440	-890.7161	-1062.29	171.5737	2.293935
1446	-902.0675	-1073.811	171.7438	2.184384
1452	-892.493	-1063.7	171.207	2.525299
1458	-889.0802	-1060.988	171.9078	2.077237
1464	-899.5905	-1070.581	170.9906	2.659384
1470	-881.6401	-1053.204	171.5635	2.300462
1476	-891.9281	-1063.335	171.4069	2.399935
1482	-888.5665	-1060.585	172.0188	2.003758
1488	-882.7281	-1054.253	171.5254	2.324774
1494	-884.7653	-1056.229	171.4633	2.364238
1500	-906.5891	-1078.288	171.6985	2.213709
1506	-911.8627	-1083.561	171.6985	2.213709
1512	-913.2137	-1084.835	171.621	2.263637
1518	-898.2974	-1069.976	171.6787	2.226519
1524	-901.9582	-1073.726	171.7681	2.168615
1530	-909.4211	-1080.817	171.3959	2.40682
1536	-906.53	-1077.983	171.4533	2.370573
1542	-915.8571	-1087.064	171.207	2.525319
1548	-903.3099	-1074.956	171.6465	2.247251
1554	-901.4978	-1073.055	171.5577	2.304134
1560	-907.4015	-1078.577	171.1755	2.544971
1566	-896.2336	-1068.112	171.8783	2.096656
1572	-902.2586	-1073.603	171.3441	2.439496
1578	-899.4126	-1070.929	171.516	2.330756
1584	-911.7498	-1083.164	171.414	2.395425
1590	-904.3544	-1075.596	171.242	2.503499
1596	-909.1287	-1081.054	171.9253	2.065764
1602	-913.1981	-1084.78	171.5821	2.28855
1608	-898.7095	-1070.184	171.4746	2.357041
1614	-900.1393	-1072.032	171.8924	2.087389
1620	-892.9667	-1064.348	171.381	2.416276
1626	-890.3559	-1061.967	171.611	2.270061
1632	-904.5974	-1076.26	171.6626	2.236885
1638	-905.7333	-1077.396	171.6626	2.236885
1644	-896.9873	-1068.523	171.5359	2.318077
1650	-888.4038	-1059.563	171.1591	2.555175
1656	-889.6036	-1061.641	172.0378	1.991055
1662	-893.5599	-1065.245	171.6847	2.22266
1668	-891.4917	-1062.922	171.4304	2.385047
1674	-914.2259	-1086.147	171.9214	2.068289
1680	-906.0351	-1077.784	171.7492	2.180906
1686	-912.8853	-1083.894	171.0088	2.648192
1692	-912.6	-1083.656	171.0557	2.619246
1698	-901.0025	-1072.973	171.9703	2.036002
1704	-901.7316	-1073.383	171.651	2.244339
1710	-893.3066	-1064.82	171.5135	2.33232
1716	-900.3235	-1071.597	171.2735	2.483779
1722	-904.9442	-1076.05	171.1054	2.588454
1728	-901.2129	-1072.477	171.2646	2.489378
1734	-899.0165	-1070.162	171.1454	2.563649
1740	-900.0014	-1071.588	171.5862	2.285955
1746	-891.0419	-1062.838	171.7963	2.150279
1752	-899.2702	-1071.212	171.9422	2.054582
1758	-902.5856	-1073.79	171.2043	2.526995
1764	-908.9791	-1080.183	171.2043	2.526995
1770	-896.8013	-1068.079	171.2782	2.48087
1776	-905.4503	-1077.536	172.086	1.958837
1782	-905.8648	-1077.143	171.2781	2.480875
1788	-902.9042	-1074.42	171.5155	2.331064
1794	-892.9247	-1064.356	171.4314	2.384403
1800	-893.7999	-1065.187	171.3876	2.412078
1806	-894.9443	-1066.293	171.3488	2.436505
1812	-886.9546	-1058.835	171.8809	2.094968
1818	-894.8297	-1066.819	171.9888	2.023685
1824	-911.3942	-1082.43	171.0359	2.631447
1830	-906.357	-1077.361	171.0044	2.650914
1836	-888.5377	-1060.475	171.9372	2.057855
1842	-886.0021	-1058.278	172.2754	1.830155
1848	-880.5003	-1052.04	171.5392	2.31592
1854	-882.8906	-1054.653	171.7619	2.172642
1860	-890.1026	-1061.604	171.5014	2.340048
1866	-886.5203	-1057.935	171.4149	2.39484
1872	-885.1182	-1056.784	171.6657	2.234858
1878	-884.3352	-1055.94	171.6052	2.273745
1884	-885.4735	-1057.283	171.81	2.141381
1890	-893.6328	-1065.198	171.5651	2.299417
1896	-898.956	-1070.521	171.5651	2.299417
1902	-895.0669	-1066.985	171.9177	2.07076
1908	-897.9994	-1069.743	171.7436	2.184576
1914	-897.6235	-1068.473	170.8492	2.746119
1920	-899.0125	-1070.744	171.7311	2.192622
1926	-897.143	-1068.746	171.603	2.275163
1932	-892.8425	-1065.017	172.1742	1.899279
1938	-900.9945	-1072.333	171.3388	2.442837
1944	-903.1735	-1074.201	171.0274	2.636678
1950	-903.5795	-1075.395	171.8156	2.137705
1956	-896.8699	-1068.685	171.8156	2.137705
1962	-898.2034	-1069.48	171.2768	2.481724
1968	-889.6889	-1061.295	171.6061	2.273179
1974	-897.113	-1068.857	171.7442	2.184139
1980	-905.0235	-1076.457	171.434	2.382787
1986	-907.013	-1078.874	171.8605	2.108323
1992	-902.3041	-1073.872	171.568	2.297572
1998	-900.2296	-1071.866	171.6367	2.253552
2004	-904.6631	-1076.642	171.9789	2.030304
2010	-905.0137	-1076.826	171.8128	2.139549
2016	-913.3241	-1084.938	171.6139	2.268187
2022	-910.8342	-1082.463	171.6284	2.258847
2028	-907.1618	-1079.063	171.9013	2.081523
2034	-908.585	-1080.217	171.6319	2.256634
2040	-898.3324	-1069.999	171.6668	2.234206
2046	-911.094	-1082.425	171.3306	2.447965
2052	-902.1398	-1073.177	171.0372	2.630686
2058	-891.393	-1062.819	171.4262	2.38774
2064	-891.1325	-1062.67	171.5373	2.317137
2070	-899.1108	-1070.013	170.9027	2.713409
2076	-895.9266	-1067.171	171.2442	2.502108
2082	-892.0977	-1063.939	171.841	2.121086
2088	-893.7845	-1065.162	171.3777	2.418342
2094	-901.2723	-1072.65	171.3777	2.418342
2100	-899.6027	-1070.773	171.1699	2.548447
2106	-903.6061	-1075.114	171.5078	2.335944
2112	-905.2155	-1077.055	171.8399	2.121859
2118	-895.7923	-1067.607	171.8149	2.13819
2124	-889.4625	-1061.198	171.7354	2.189854
2130	-901.9933	-1073.816	171.8223	2.133359
2136	-896.5228	-1068.349	171.8259	2.131001
2142	-893.9901	-1065.267	171.2773	2.481393
2148	-881.9352	-1053.815	171.8799	2.095635
2154	-898.0303	-1069.874	171.8438	2.119283
2160	-895.3493	-1066.917	171.568	2.29758
2166	-894.0622	-1065.784	171.7213	2.19898
2172	-898.531	-1070.433	171.9023	2.080902
2178	-906.1685	-1077.864	171.6959	2.215421
2184	-897.9745	-1069.67	171.6959	2.215421
2190	-893.0141	-1064.641	171.6273	2.259571
2196	-897.5736	-1069.18	171.6064	2.273003
2202	-899.562	-1070.836	171.2745	2.48317
2208	-895.0418	-1066.92	171.8778	2.097007
2214	-905.5467	-1076.333	170.7868	2.784242
2220	-910.2963	-1081.632	171.336	2.444569
2226	-908.5862	-1080.305	171.719	2.200451
2232	-899.0289	-1070.748	171.719	2.200451
2238	-898.778	-1070.387	171.609	2.271334
2244	-896.8949	-1068.36	171.4648	2.363266
2250	-894.6882	-1065.972	171.2835	2.477548
2256	-890.6255	-1062.898	172.2722	1.832354
2262	-888.9984	-1060.799	171.8008	2.147329
2268	-884.2077	-1056.019	171.8116	2.140291
2274	-880.427	-1052.239	171.8116	2.140291
2280	-889.8879	-1061.7	171.8116	2.140291
2286	-883.056	-1055.107	172.0513	1.982081
2292	-890.2178	-1062.066	171.8486	2.116116
2298	-893.4874	-1065.222	171.735	2.190126
2304	-894.5297	-1066.353	171.8234	2.132586
2310	-900.8876	-1072.523	171.6358	2.254096
2316	-907.365	-1078.754	171.3893	2.410992
2322	-892.1788	-1063.933	171.7541	2.177711
2328	-895.3113	-1067.065	171.7541	2.177711
2334	-907.2003	-1078.544	171.3437	2.439755
2340	-905.77	-1077.525	171.7547	2.17733
2346	-898.8681	-1070.268	171.4002	2.404144
2352	-910.3613	-1081.577	171.216	2.519726
2358	-909.6349	-1081.602	171.9675	2.037815
2364	-902.0234	-1073.691	171.6678	2.233503
2370	-903.9177	-1076.101	172.1835	1.892965
2376	-889.9875	-1061.605	171.6176	2.265802
2382	-891.0207	-1062.574	171.5529	2.307223
2388	-898.6916	-1069.735	171.0432	2.626945
2394	-893.7862	-1065.36	171.5742	2.293598
2400	-898.429	-1068.99	170.5609	2.921183
2406	-897.2781	-1068.805	171.5265	2.324022
2412	-885.9645	-1057.841	171.8766	2.097759
2418	-897.8405	-1069.147	171.3066	2.463027
2424	-897.5031	-1069.218	171.7146	2.203331
2430	-891.4245	-1063.355	171.9305	2.062332
2436	-901.8598	-1073.154	171.2945	2.470652
2442	-915.7715	-1087.174	171.4022	2.402851
2448	-905.6322	-1077.278	171.6454	2.247932
2454	-897.4922	-1069.138	171.6454	2.247932
2460	-896.5377	-1067.69	171.152	2.559586
2466	-892.9128	-1064.676	171.7633	2.17177
2472	-904.3364	-1075.414	171.0774	2.605795
2478	-915.2791	-1087.146	171.8664	2.104497
2484	-903.5961	-1074.996	171.3997	2.404459
2490	-905.7702	-1077.766	171.9955	2.019233
2496	-912.713	-1083.848	171.1346	2.570352
2502	-903.9573	-1075.471	171.5135	2.332307
2508	-896.9449	-1068.663	171.718	2.201116
2514	-904.2808	-1075.909	171.6285	2.258799
2520	-911.9461	-1083.71	171.7641	2.171221
2526	-897.7979	-1069.516	171.7183	2.200943
2532	-897.8377	-1068.907	171.0697	2.610586
2538	-894.7578	-1066.527	171.7692	2.167945
2544	-900.7344	-1072.557	171.8227	2.133066
2550	-906.482	-1078.305	171.8227	2.133066
2556	-900.4824	-1071.561	171.0791	2.604789
2562	-896.5455	-1068.172	171.6268	2.259934
2568	-904.4943	-1076.056	171.5621	2.301324
2574	-902.6945	-1074.246	171.5518	2.30792
2580	-895.7002	-1067.172	171.4716	2.358923
2586	-904.8323	-1076.457	171.6247	2.261261
2592	-906.7367	-1078.572	171.8348	2.125167
2598	-914.4546	-1086.587	172.1329	1.927262
2604	-914.0375	-1085.931	171.8931	2.086952
2610	-907.9284	-1079.261	171.3326	2.446708
2616	-891.0666	-1062.613	171.5461	2.311557
2622	-917.6642	-1089.302	171.6377	2.252927
2628	-900.3347	-1071.989	171.6542	2.242294
2634	-901.4354	-1072.553	171.1177	2.580829
2640	-900.9451	-1072.124	171.1786	2.543042
2646	-913.7879	-1084.966	171.1786	2.543042
2652	-899.8197	-1071.678	171.8579	2.110075
2658	-903.0387	-1074.129	171.0906	2.597624
2664	-897.4377	-1069.311	171.873	2.100152
2670	-898.4736	-1069.618	171.1444	2.564253
2676	-899.9015	-1071.684	171.7822	2.159473
2682	-893.533	-1065.512	171.9794	2.029955
2688	-892.1815	-1064.393	172.2117	1.873789
2694	-893.156	-1065.156	172.0002	2.016153
2700	-901.0485	-1072.47	171.4211	2.390911
2706	-909.6403	-1081.234	171.5936	2.281215
2712	-903.4174	-1075.273	171.8559	2.111324
2718	-898.6397	-1070.217	171.5774	2.291559
2724	-909.0304	-1080.483	171.4527	2.37095
2730	-911.1372	-1082.774	171.6371	2.25326
2736	-910.5127	-1082.15	171.6371	2.25326
2742	-902.4112	-1073.936	171.5252	2.324858
2748	-912.6289	-1084.229	171.6	2.277095
2754	-901.1248	-1072.725	171.6	2.277095
2760	-912.5413	-1083.313	170.7716	2.793459
2766	-915.9078	-1087.354	171.4458	2.37528
2772	-913.8284	-1085.52	171.6915	2.218264
2778	-906.4808	-1078.285	171.8042	2.145149
2784	-892.9304	-1064.728	171.7977	2.149351
2790	-893.4236	-1064.555	171.1311	2.57254
2796	-893.6702	-1065.27	171.5996	2.277325
2802	-895.4634	-1066.783	171.3195	2.454969
2808	-894.7742	-1066.666	171.8921	2.087592
2814	-900.7609	-1072.242	171.4808	2.353129
2820	-893.197	-1064.818	171.6206	2.263868
2826	-884.8296	-1056.24	171.4107	2.397515
2832	-898.9078	-1070.401	171.4928	2.345475
2838	-883.3544	-1054.767	171.4124	2.396408
2844	-883.7516	-1055.134	171.3821	2.415585
2850	-891.2616	-1062.768	171.506	2.337097
2856	-884.791	-1056.431	171.6403	2.251249
2862	-890.35	-1061.38	171.0297	2.635273
2868	-899.4971	-1071.093	171.596	2.279622
2874	-902.0104	-1073.721	171.7105	2.205996
2880	-900.57	-1072.307	171.7368	2.188968
2886	-896.4095	-1067.795	171.3851	2.41368
2892	-899.9375	-1071.952	172.015	2.006263
2898	-906.8805	-1078.467	171.5865	2.285756
2904	-903.5091	-1075.207	171.6978	2.21421
2910	-899.9296	-1071.062	171.1326	2.571621
2916	-914.1301	-1085.812	171.6817	2.224583
2922	-909.736	-1081.363	171.6275	2.259447
2928	-896.1916	-1068.16	171.9687	2.037047
2934	-884.8961	-1056.891	171.9948	2.019691
2940	-891.2713	-1063.037	171.7653	2.170491
2946	-886.4574	-1057.849	171.3913	2.40975
2952	-901.0974	-1072.341	171.2439	2.50231
2958	-894.4644	-1066.048	171.584	2.287364
2964	-883.5153	-1054.892	171.3764	2.419161
2970	-886.4717	-1057.764	171.2922	2.472056
2976	-894.3557	-1065.847	171.4915	2.346297
2982	-885.0864	-1056.904	171.8171	2.136738
2988	-905.6039	-1076.954	171.3503	2.435558
2994	-902.2062	-1073.557	171.3503	2.435558
3000	-905.8934	-1077.618	171.7247	2.196765
3006	-889.7808	-1061.185	171.4043	2.401573
3012	-890.2557	-1061.638	171.3825	2.415292
3018	-901.9737	-1074.183	172.2088	1.875752
3024	-901.8608	-1073.327	171.4658	2.362643
3030	-897.7909	-1069.648	171.8575	2.110322
3036	-896.5353	-1067.868	171.333	2.446472
3042	-901.5489	-1072.882	171.333	2.446472
3048	-898.5369	-1069.589	171.0518	2.621668
3054	-898.1571	-1069.209	171.0518	2.621668
3060	-900.6578	-1071.552	170.8946	2.718349
3066	-897.7851	-1068.702	170.9171	2.704585
3072	-901.9966	-1072.914	170.9171	2.704585
3078	-915.0794	-1087.112	172.0322	1.994804
3084	-894.7683	-1066.03	171.2617	2.491155
3090	-902.4723	-1073.651	171.1785	2.543064
3096	-893.7769	-1065.512	171.7352	2.190005
3102	-892.2093	-1063.725	171.5155	2.331065
3108	-909.3271	-1080.968	171.6409	2.250874
3114	-896.8854	-1068.69	171.805	2.144647
3120	-903.9743	-1075.71	171.7357	2.18966
3126	-900.1479	-1071.905	171.7567	2.176056
3132	-900.6181	-1072.148	171.5297	2.321993
3138	-893.662	-1065.074	171.4116	2.396955
3144	-901.6769	-1072.532	170.855	2.742603
3150	-900.1616	-1071.585	171.4231	2.38966
3156	-890.7594	-1062.647	171.8879	2.090335
3162	-903.3171	-1074.84	171.5224	2.326631
3168	-895.005	-1066.659	171.6544	2.242131
3174	-904.8496	-1076.759	171.9094	2.076231
3180	-891.8435	-1063.591	171.7479	2.181785
3186	-903.6719	-1075.11	171.4379	2.380318
3192	-906.8091	-1078.247	171.4379	2.380318
3198	-900.8764	-1072.316	171.4398	2.379075
3204	-892.1917	-1063.632	171.4398	2.379075
3210	-901.8313	-1073.399	171.5675	2.297915
3216	-898.6775	-1070.552	171.8746	2.099091
3222	-905.0637	-1076.716	171.6521	2.243623
3228	-902.2005	-1073.447	171.2467	2.500552
3234	-907.3662	-1079.388	172.0221	2.001579
3240	-907.5564	-1078.983	171.4262	2.387734
3246	-897.5434	-1069.074	171.5309	2.321233
3252	-895.4478	-1067.37	171.9218	2.068074
3258	-898.9256	-1070.268	171.3426	2.440435
3264	-897.9091	-1069.624	171.7145	2.20338
3270	-900.4996	-1071.535	171.0356	2.631624
3276	-918.0266	-1088.649	170.6221	2.88424
3282	-916.6368	-1087.929	171.2919	2.472234
3288	-903.6804	-1075.101	171.4207	2.391215
3294	-909.0411	-1080.384	171.3427	2.440392
3300	-908.1305	-1079.414	171.2837	2.47741
3306	-898.6431	-1070.033	171.3898	2.410716
3312	-892.3429	-1063.733	171.3898	2.410716
3318	-887.0244	-1059.054	172.0293	1.996736
3324	-883.6316	-1055.223	171.5916	2.282459
3330	-888.5971	-1060.189	171.5916	2.282459
3336	-883.6025	-1055.326	171.7236	2.197525
3342	-882.0082	-1053.582	171.5736	2.293963
3348	-881.0166	-1052.59	171.5736	2.293963
3354	-891.3307	-1062.904	171.5736	2.293963
3360	-884.2389	-1055.815	171.5759	2.292488
3366	-886.7199	-1058.346	171.6261	2.260334
3372	-884.5633	-1056.206	171.6425	2.249811
3378	-895.3814	-1066.597	171.216	2.519713
3384	-904.0194	-1075.824	171.8045	2.144926
3390	-889.4544	-1060.913	171.4591	2.366896
3396	-899.9277	-1071.435	171.5076	2.336054
3402	-908.4674	-1080.544	172.0762	1.965365
3408	-896.1561	-1067.461	171.3046	2.464318
