Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-900.6181	-1072.148	171.5297	0.00418829	0.0531634	0.00284339	0.0557567	0.0212898	0.0106974	0.00221349	0.0133512	0.0149617	0.0109322	0.0300492	0.00301231	0.0186666	0.0127613	0.000923625	0.0374074	0.0115222	0.0198028	0.0106989	0.00626271	0.0253608	0.000365224	0.00526739	0.0111221	0.033072	0.00176312	0.0662946	0.00406015	0.00886636	0.0100332	0.0108213	0.0504946	0.0043541	0.00555348	0.0281987	0.0150758	0.010255	0.0027697	0.0235166	0.00268188	0.0256729	0.0155288	0.00190785	0.0449782	0.0151493	0.0311467	0.01588	0.0185115	0.0625599	0.139081	0.0198047	0.0205791	0.0571547	0.0568555	0.0338408	0.0625013	0.0360336	0.00361925	0.000359749	0.0321399	0.00592618	0.00604889	0.0337424	0.000675455	0.0158435	0.0509969	0.0664565	0.0303328	0.0186593	0.00988975	0.0249012	0.04598	0.0652387	0.0145237	0.0567477	0.052282	0.0169743	0.0480419	0.00557339	0.00623075	0.0157766	0.0172176	0.0488999	0.0190572	0.0114402	0.0625481	0.0225828	0.0306129	0.0204192	0.0353667	0.0105239	0.0195991	0.000823308	0.042886	0.0128852	0.00151865	0.0210347	0.00180375	0.0228956	0.00122455	0.0240124	0.00916874	0.00460698	0.00095327	0.00574988	0.00644346	0.00470812	0.0129411	0.00129729	0.00803904	0.00549583	0.000397773	0.01611	0.00496221	0.00852838	0.00460762	0.00269712	0.010922	0.000157289	0.00226848	0.00478987	0.0142429	0.000759312	0.0285507	0.00174856	0.00381843	0.00432094	0.00466035	0.0217462	0.00187515	0.00239168	0.0121442	0.00649262	0.00441647	0.00119281	0.0101278	0.00115499	0.0110564	0.00668772	0.000821644	0.0193705	0.00652426	0.0134138	0.00683895	0.00797225	0.0269423	0.0598974	0.00852918	0.0088627	0.0246145	0.0244857	0.0145741	0.0269171	0.0155184	0.00155868	0.000154931	0.0138415	0.0025522	0.00260504	0.0145317	0.000290895	0.00682322	0.0219625	0.0286205	0.0130632	0.00803592	0.00425916	0.010724	0.0198019	0.028096	0.00625485	0.0244392	0.022516	0.00731025	0.02069	0.00240026	0.00268336	0.00679443	0.00741502	0.0210595	0.00820725	0.00492691	0.0269372	0.0097256	0.0131839	0.00879384	0.0152312	0.00453227	0.00844063	0.000354569	0.0184695	0.0055492	0.00065403	0.00905891	2.321993
3168	-895.005	-1066.659	171.6544	0.0263942	0.0163784	0.00113748	0.0596314	0.00878297	0.022683	0.00614899	0.00764996	0.00373328	0.00527325	0.0614283	0.00478848	0.0368992	0.00689654	0.00873514	0.0173336	0.0026073	0.0140736	0.019166	0.00865286	0.0245842	0.000446473	0.0117782	0.00973852	0.0570773	0.0128018	0.0203671	0.0221872	0.00766045	0.000371923	0.0231637	0.041451	0.0135964	0.00702893	0.0519398	0.0134666	0.0075111	0.0103875	0.0429938	0.000755226	0.0291603	0.0144341	0.00438292	0.0114923	0.00789579	0.0111709	0.00719661	0.00237831	0.0295822	0.123009	0.0631486	0.0809474	0.00176709	0.000867719	0.0275631	0.0252988	0.000144473	0.0390392	0.00081547	0.0659886	0.106554	0.0250313	0.0612905	0.00447416	0.0249999	0.0222116	0.0262504	0.0632691	0.0598916	0.0332379	0.0440334	0.0326052	0.00193467	0.00840317	0.0432252	0.0258116	0.017283	0.026753	0.0151525	0.0118549	0.00373844	0.00520071	0.0385074	0.0299381	0.0188646	0.00906521	0.0230734	0.00049481	0.0511222	0.000528592	0.00587073	0.0106249	0.00636813	0.108817	0.000421338	0.00109205	0.0101518	0.0117719	0.00730482	0.000507322	0.0265959	0.00391724	0.0101167	0.00274247	0.00341192	0.00166506	0.00235189	0.0273973	0.00213568	0.0164572	0.00307589	0.00389591	0.00773084	0.00116287	0.00627689	0.00854812	0.00385921	0.0109646	0.000199129	0.00525315	0.00434342	0.0254567	0.00570965	0.00908381	0.00989561	0.00341659	0.000165879	0.0103311	0.0184873	0.00606407	0.00313493	0.0231654	0.00600614	0.00334998	0.00463285	0.0191754	0.000336834	0.0130056	0.00643767	0.0019548	0.00512561	0.00352155	0.00498227	0.00320972	0.00106073	0.0131938	0.0548627	0.0281645	0.0361029	0.00078813	0.000387006	0.0122933	0.0112834	6.44356e-05	0.0174116	0.000363703	0.0294312	0.0475235	0.0111641	0.0273358	0.00199549	0.0111501	0.00990646	0.0117078	0.0282183	0.0267119	0.0148242	0.0196391	0.0145421	0.000862872	0.00374785	0.0192786	0.0115121	0.00770828	0.011932	0.00675808	0.00528733	0.00166736	0.00231954	0.0171745	0.0133525	0.00841368	0.00404312	0.0102908	0.000220688	0.0228007	0.000235754	0.00261837	0.00473874	0.00284021	0.048533	0.000187919	0.00048706	0.00452773	2.242131
3204	-892.1917	-1063.632	171.4398	0.0337343	0.00876633	0.00545564	0.0779592	0.0103868	0.00373576	0.00765823	0.0077895	0.00846965	0.0138389	0.015155	0.00485872	0.0539148	0.010145	0.00304298	0.0162244	0.00382887	0.0193914	0.0532884	0.0121829	0.0315919	0.0109384	0.00343699	0.00777594	0.0116799	0.0419106	0.0129052	0.0132606	0.0188561	0.00625386	0.049003	0.0558856	0.00942907	0.0346463	0.0748084	0.0153918	0.000348282	0.0322739	0.0154083	0.00216111	0.0204693	0.00267233	3.39451e-05	0.00058084	0.00628815	0.011233	0.0034699	0.0166471	0.0326748	0.115934	0.00601076	0.0658473	0.00502978	0.00694799	0.0132389	0.0389958	0.000333022	0.0744088	0.00389267	0.0863326	0.0243496	0.037233	0.0849097	0.00751066	0.0347015	0.0385962	0.0550249	0.0226398	0.0425512	0.079496	0.0724416	0.0663984	0.00922403	0.0153331	0.012353	0.0455249	0.0433491	0.0244239	0.0106164	0.0149137	0.0197333	0.0115157	0.0517689	0.00235566	0.000434951	0.0145679	0.0193601	0.00119572	0.0126479	0.00339318	0.0327039	0.0376174	0.00904503	0.0483361	0.019822	0.0017817	0.0223713	0.0141796	0.00368477	0.00229318	0.0327687	0.00436592	0.00157026	0.00321899	0.00327417	0.00356006	0.00581694	0.00637013	0.00204227	0.0226621	0.00426428	0.00127906	0.00681962	0.00160939	0.00815083	0.0223988	0.00512084	0.0132791	0.00459777	0.00144468	0.00326847	0.00490943	0.0176164	0.00542444	0.00557384	0.0079258	0.00262869	0.0205975	0.0234905	0.00396334	0.0145629	0.0314443	0.00646965	0.000146394	0.0135658	0.00647658	0.000908382	0.00860389	0.00112326	1.42682e-05	0.000244146	0.00264311	0.00472159	0.00145851	0.0069973	0.0137342	0.0487308	0.00252651	0.0276777	0.00211417	0.00292046	0.00556472	0.0163912	0.000139979	0.0312764	0.00163621	0.0362883	0.0102349	0.0156502	0.0356902	0.00315697	0.0145861	0.0162232	0.0231287	0.00951622	0.0178856	0.0334147	0.0304495	0.0279093	0.00387715	0.00644497	0.00519234	0.0191355	0.018221	0.0102661	0.00446241	0.00626871	0.00829452	0.00484042	0.0217601	0.000990157	0.000182823	0.00612334	0.00813767	0.000502601	0.00531631	0.00142626	0.0137465	0.0158118	0.00380191	0.0203172	0.00833182	0.000748905	0.00940336	2.379075
3240	-907.5564	-1078.983	171.4262	0.0393463	0.0170954	0.00713932	0.0460247	0.00637868	0.00881894	0.00751749	0.0234904	0.00265526	0.0319557	0.00381597	0.00694415	0.0553512	0.0162111	0.00277257	0.038379	0.0082632	0.00705762	0.0124493	0.00330964	0.0288021	0.00980258	0.00142997	0.00366228	0.0218118	0.0083012	0.0154897	0.00428824	0.0135316	0.00588457	0.0110773	0.0701015	0.0206329	0.0676816	0.01055	0.0193562	0.00141662	0.0177905	0.038215	0.0115388	0.00541055	0.0246945	0.00884475	0.000838871	0.0133581	0.0314344	0.00798133	0.0138005	0.024612	0.119706	0.0384859	0.0627748	0.00154	0.00734921	0.0427185	0.00131889	0.0124141	0.0884758	0.00841025	0.0682176	0.0306219	0.0612004	0.0719113	0.00301257	0.0362847	0.0214258	0.0456141	0.034698	0.0478448	0.0286391	0.0400516	0.0834057	0.00323664	0.0243382	0.0447584	0.0043246	0.0368412	0.0146282	0.00678124	0.0356522	0.0233371	0.00331758	0.0120008	0.023166	0.00581483	0.0421126	0.0116826	0.00374186	0.0178161	0.0246125	0.0452871	0.0608665	0.00985256	0.0812954	0.0141828	0.00454378	0.0201069	0.0164785	0.00715969	0.00299	0.0192755	0.00267144	0.00369344	0.00314838	0.00983795	0.00111204	0.0133833	0.00159816	0.00290826	0.0231815	0.00678933	0.00116117	0.0160734	0.00346069	0.00295578	0.00521387	0.0013861	0.0120625	0.00410539	0.000598882	0.00153379	0.00913492	0.0034766	0.0064872	0.00179595	0.00566711	0.0024645	0.00463926	0.029359	0.00864121	0.0283455	0.0044184	0.00810651	0.000593292	0.00745079	0.0160047	0.00483254	0.00226598	0.0103422	0.00370425	0.000351325	0.00559445	0.013165	0.00334264	0.00577974	0.0103077	0.0501335	0.0161182	0.0262905	0.000644963	0.0030779	0.0178908	0.00055236	0.00519911	0.0370543	0.00352227	0.02857	0.0128247	0.0256312	0.030117	0.00126168	0.0151963	0.00897328	0.0191035	0.0145318	0.0200377	0.0119943	0.0167739	0.0349309	0.00135553	0.010193	0.0187451	0.00181117	0.0154294	0.00612638	0.00284003	0.0149314	0.00977376	0.00138943	0.00502604	0.00970208	0.00243529	0.0176371	0.00489274	0.00156712	0.0074615	0.0103079	0.0189666	0.0254913	0.00412632	0.0340471	0.00593988	0.00190297	0.0084209	2.387734
3276	-918.0266	-1088.649	170.6221	0.0153314	0.0281573	0.000832395	0.0683488	0.0172465	0.0276689	0.0254232	0.0712157	0.00414907	0.00279433	0.0643342	0.0105019	0.0638474	0.00731067	0.000333467	0.0346648	0.0188157	0.0230816	0.0856522	0.0126031	0.0414758	0.0429518	0.00758694	0.017752	0.0215854	0.0124315	0.014145	0.0152766	0.0295449	0.02487	0.0414585	0.0444812	0.0230263	0.0112294	0.0337763	0.0226919	0.0288759	0.0301881	0.0193333	0.00682159	0.0238148	0.0101052	0.00892106	0.0278058	0.0289332	0.0207493	0.00648402	0.025428	0.0344	0.100389	0.00554515	0.0361516	0.0150636	0.0338351	0.0483078	0.0882472	0.0184034	0.0237994	0.0108764	0.00599707	0.0316022	0.0395305	0.0152986	0.00670312	0.0391766	0.0159482	0.132197	0.0205734	0.0273878	0.0131017	0.0391546	0.0183876	0.0552517	0.0147241	0.0632791	0.0338304	0.0696677	0.0185223	0.0109905	0.00479592	0.0404363	0.0501725	0.0174888	0.00662502	0.100418	0.0766628	0.01907	0.00662814	0.0118381	0.0414538	0.00219361	0.0739753	0.00712216	0.0492901	0.0108047	0.0407132	0.0141521	0.00531557	0.00976247	0.000288601	0.0236974	0.00597956	0.00959313	0.00881451	0.0246913	0.00143853	0.000968826	0.0223054	0.00364114	0.0221366	0.00253469	0.000115617	0.0120187	0.00652362	0.00800268	0.0296966	0.00436965	0.0143801	0.0148919	0.00263048	0.00615482	0.0074839	0.00431016	0.00490423	0.00529659	0.0102436	0.00862273	0.0143741	0.0154222	0.0079835	0.00389336	0.0117106	0.00786755	0.0100116	0.0104666	0.00670307	0.00236513	0.00825688	0.00350358	0.00309304	0.00964059	0.0100315	0.00719404	0.00224809	0.00881619	0.0119269	0.034806	0.00192257	0.0125342	0.00522273	0.011731	0.0167489	0.0305963	0.00638068	0.00825152	0.00377099	0.00207925	0.0109569	0.0137057	0.00530421	0.00232405	0.013583	0.00552943	0.0458341	0.00713303	0.00949568	0.00454253	0.0135754	0.00637521	0.0191564	0.00510502	0.0219396	0.0117294	0.0241546	0.00642191	0.00381053	0.0016628	0.0140197	0.0173954	0.00606356	0.00229697	0.0348161	0.0265799	0.0066118	0.00229805	0.00410441	0.0143725	0.000760549	0.0256481	0.00246934	0.0170894	0.00374613	0.0141157	0.00490672	2.88424
3312	-892.3429	-1063.733	171.3898	0.00689685	0.0146827	0.00197117	0.0258857	0.00367192	0.0143101	0.0125354	0.034182	0.00924541	0.00405659	0.0486389	0.00977463	0.0704003	0.0120057	0.000233307	0.0176973	0.0160807	0.0081464	0.0153829	0.0228276	0.0609559	0.0379087	0.00865144	0.00810454	0.0113317	0.00723226	0.0146966	0.0100875	0.0169655	0.0114736	0.0637607	0.0210142	0.000409972	0.0197916	0.0435097	0.0113923	0.00116558	0.0150799	0.00960606	0.00516191	0.0447618	0.00681962	0.00233148	0.00415427	0.00378362	0.00281152	0.00665478	0.0134838	0.0250913	0.110483	0.0355598	0.0388287	0.00118343	0.024281	0.0428466	0.0309144	0.0444955	0.062521	0.0223424	0.114541	0.037479	0.0144818	0.0880739	0.0266789	0.0101334	0.0406	0.0541245	0.0370953	0.0544288	0.0606622	0.0376896	0.0677342	0.0120876	0.019855	0.0471518	0.00190968	0.0280024	0.010359	0.0155341	0.0398135	0.0102077	0.0027302	0.0171255	0.0308199	0.00909337	0.0110333	0.0180893	0.00492041	0.000474087	0.021354	0.0637586	0.0128637	0.00324663	0.089781	0.0209022	0.0127848	0.0128222	0.00286091	0.00609062	0.000817672	0.0107378	0.00152316	0.00593604	0.00519988	0.0141792	0.00383513	0.00168273	0.0201761	0.00405466	0.0292031	0.00498012	9.6779e-05	0.00734108	0.00667049	0.00337925	0.00638104	0.00946922	0.0252854	0.0157251	0.00358874	0.00336188	0.00470054	0.00300005	0.00609635	0.00418445	0.00703756	0.00475942	0.0264488	0.008717	0.000170063	0.00820984	0.0180485	0.00472568	0.000483498	0.00625537	0.00398473	0.00214124	0.0185679	0.00282888	0.00096713	0.00172325	0.0015695	0.00116626	0.0027605	0.00559328	0.0104082	0.0458298	0.0147507	0.0161067	0.000490904	0.0100721	0.0177734	0.0128238	0.0184574	0.0259346	0.00926795	0.0475135	0.0155468	0.00600724	0.0365343	0.0110668	0.00420347	0.0168415	0.0224516	0.0153877	0.0225778	0.0251636	0.0156342	0.0280971	0.00501411	0.00823616	0.0195593	0.000792165	0.0116158	0.00429708	0.00644379	0.0165152	0.00423432	0.00113253	0.00710392	0.0127845	0.00377206	0.00457678	0.0075037	0.00204106	0.000196658	0.00885795	0.026448	0.00533603	0.00134675	0.0372425	0.00867053	0.00530332	0.00531884	2.410716
3348	-881.0166	-1052.59	171.5736	0.0124427	0.0116213	0.00300165	0.0582401	0.00339252	0.00587198	0.00458299	0.0206741	0.00207526	0.0193737	0.0184257	0.000212561	0.0535041	0.0111948	0.0099285	0.0262926	0.0189408	0.00437936	0.0529759	0.0236054	0.0345731	0.00491153	0.00207472	0.00381504	0.0128392	0.00514083	0.0126944	0.00207801	0.0341364	0.000151772	0.0603288	0.0384404	0.00257756	0.020021	0.0357101	0.0244173	0.00475097	0.0204563	0.0522561	0.00197111	0.0249269	0.00635419	0.00515231	0.0116361	0.0142839	0.00980779	0.00740496	0.0114926	0.0342562	0.107951	0.0178308	0.0794892	0.00137706	0.0135435	0.0141143	0.0368668	0.018412	0.0695391	0.0166958	0.0606877	0.0284404	0.0318296	0.108211	0.0303274	0.0163326	0.0269759	0.0331907	0.0753774	0.0320006	0.0549085	0.0208976	0.0641381	0.0556487	0.0262918	0.0163519	0.00869257	0.0195702	0.0101306	0.00204812	0.0762192	0.00943631	0.020526	0.00473783	0.0122405	0.00246496	0.00278158	0.0162045	0.0102901	0.00683368	0.00489217	0.0192123	0.0185442	0.0037465	0.094576	0.0194332	0.00335744	0.0111998	0.00542412	0.00506606	0.0013085	0.0253884	0.00147889	0.00255975	0.00199785	0.00901238	0.00090466	0.0084455	0.00803226	9.26611e-05	0.0233239	0.00488012	0.0043281	0.0114616	0.00825682	0.00190908	0.0230936	0.0102902	0.0150713	0.00214107	0.000904427	0.00166308	0.00559694	0.00224103	0.00553382	0.00090586	0.014881	6.61614e-05	0.0262989	0.0167572	0.00112363	0.00872769	0.015567	0.0106442	0.00207108	0.00891744	0.0227798	0.000859258	0.0108663	0.00276996	0.00224603	0.00507249	0.00622672	0.00427548	0.00322802	0.00500994	0.0149332	0.0470587	0.00777293	0.0346515	0.000600296	0.00590399	0.00615279	0.0160712	0.0080263	0.030314	0.00727813	0.0264554	0.012398	0.0138754	0.0471721	0.0132205	0.00711981	0.0117595	0.0144687	0.032859	0.0139499	0.0239361	0.00910982	0.0279595	0.0242588	0.0114613	0.00712825	0.00378932	0.00853119	0.00441622	0.00089283	0.033226	0.00411354	0.00894784	0.00206535	0.00533595	0.00107454	0.00121256	0.00706396	0.00448571	0.00297898	0.00213263	0.00837515	0.00808393	0.0016332	0.0412282	0.00847146	0.0014636	0.0048823	2.293963
3384	-904.0194	-1075.824	171.8045	0.00898835	0.00780305	0.00130959	0.0362835	0.0053064	0.00142627	0.0307478	0.0234584	0.000482324	0.0122152	0.0190778	0.0132442	0.0206383	0.0030084	0.00235312	0.00895467	0.00763941	0.00663033	0.0223634	0.0213156	0.0756598	0.0190973	0.00101875	0.00173368	0.0143839	0.0139872	0.0197762	0.0122162	0.034714	0.000944408	0.027831	0.0639016	0.014273	0.0556764	0.0459458	0.0448772	0.0115877	0.00564483	0.0720508	0.000600777	0.014308	0.000963996	0.00166862	0.00585188	0.0186878	0.0235112	0.00264884	0.00469969	0.0464243	0.056245	0.0193579	0.0614575	0.00164589	0.0032686	0.000328182	0.0316897	0.012942	0.0900202	0.0141804	0.05448	0.017164	0.00798059	0.0779124	0.0211701	0.00612732	0.0352906	0.0508145	0.0467925	0.0164695	0.036728	0.0436472	0.0450714	0.00291057	0.0066987	0.0493618	0.0082277	0.0248854	0.0208184	0.0109064	0.0633892	0.0134734	0.0262763	0.0157044	0.0364732	0.000319043	0.00208006	0.00466103	0.00311468	0.0166254	0.00624306	0.0662164	0.0185294	0.0203041	0.0623013	0.0018955	0.00356766	0.00122804	0.00419052	0.00363791	0.000610551	0.016916	0.00247393	0.00066495	0.0143351	0.0109367	0.000224868	0.00569491	0.00889437	0.00617467	0.00962192	0.00140257	0.00109706	0.00417482	0.00356162	0.00309117	0.0104262	0.00993771	0.0352738	0.00890347	0.000474961	0.000808271	0.00670602	0.00652107	0.00921999	0.0056954	0.0161842	0.000440299	0.0129753	0.029792	0.00665432	0.0259572	0.0214207	0.0209225	0.00540238	0.00263171	0.0335913	0.000280092	0.00667063	0.000449431	0.000777937	0.00272824	0.00871255	0.0109613	0.00123493	0.00219107	0.0216438	0.0262223	0.00902495	0.0286525	0.00076734	0.00152387	0.000153004	0.0147743	0.00603379	0.0419689	0.00661113	0.0253995	0.00800216	0.00372068	0.0363241	0.00986984	0.00285666	0.0164531	0.0236906	0.0218155	0.00767837	0.0171232	0.0203491	0.021013	0.00135695	0.00312304	0.0230133	0.00383589	0.011602	0.0097059	0.00508474	0.0295531	0.00628152	0.0122504	0.00732166	0.0170044	0.000148743	0.000969761	0.00217305	0.00145212	0.00775103	0.00291062	0.0308712	0.00863871	0.00946612	0.0290459	0.000883712	0.0016633	0.00057253	2.144926
3420	-891.4808	-1063.476	171.9954	0.00671429	0.0182443	0.00446819	0.0563283	0.00340207	0.00156632	0.00103676	0.0139871	0.00335727	0.0064884	0.00957705	0.00573299	0.046258	0.0254054	0.014998	0.0363828	0.00387411	0.00484538	0.0261877	0.00904142	0.0154542	0.00311268	0.000684568	0.00564527	0.0292074	0.010691	0.0307149	0.0252969	0.01023	0.000788951	0.0370525	0.0571094	0.0017008	0.0180971	0.0320897	0.0393436	0.0051466	0.00270317	0.00604042	0.00316173	0.0205706	0.000589036	0.00921671	0.00213437	0.00614983	0.0376327	0.00291496	0.0165388	0.0538192	0.0701015	0.0189804	0.0437265	0.0142214	0.00796293	0.00251158	0.0353658	0.00431413	0.0668331	0.0185294	0.0775892	0.0389188	0.0260873	0.0689401	0.00645173	0.0064674	0.0377852	0.0468094	0.0490965	0.0214116	0.0536486	0.0443179	0.027556	0.00902105	0.0387639	0.0340794	0.0240036	0.0358509	0.0259605	0.00257736	0.0235591	0.00898882	0.00298468	0.0121584	0.0120296	0.00528376	0.0170161	0.0444193	0.000107223	0.0134397	0.00819993	0.0290912	0.013838	0.00628324	0.0725734	0.00580955	0.00326696	0.000625888	0.00332507	0.00903502	0.00221275	0.0278951	0.00168478	0.000775677	0.000513428	0.00692674	0.0016626	0.00321321	0.00474278	0.00283911	0.0229081	0.0125813	0.00742737	0.0180176	0.00191855	0.00239954	0.0129687	0.00447752	0.00765326	0.00154147	0.000339014	0.00279567	0.0144642	0.00529446	0.0152107	0.0125276	0.00506612	0.000390707	0.0183493	0.0282819	0.000842274	0.00896213	0.0158916	0.0194839	0.00254872	0.00133867	0.00299136	0.00156576	0.010187	0.000291704	0.00456433	0.00105699	0.00304554	0.0186366	0.00144356	0.00819041	0.0266525	0.0347159	0.00939954	0.0216544	0.00704275	0.00394343	0.00124379	0.017514	0.00213646	0.0330973	0.00917619	0.038424	0.0192735	0.012919	0.0341407	0.00319505	0.00320281	0.0187121	0.0231811	0.0243137	0.0106035	0.0265681	0.0219473	0.0136464	0.00446744	0.0191968	0.0168769	0.0118872	0.0177542	0.0128562	0.00127637	0.011667	0.00445147	0.00147808	0.00602112	0.00595732	0.00261664	0.00842675	0.0219975	5.30995e-05	0.00665563	0.00406079	0.0144067	0.00685292	0.00311161	0.03594	0.00287703	0.00161787	0.000309955	2.019291
3456	-887.9351	-1058.825	170.8895	0.00522068	0.0240018	0.0163645	0.0441858	0.00451347	0.00522073	0.00229283	0.0134456	0.00315417	0.0166944	0.0148015	0.00962943	0.0495211	0.028309	0.00181394	0.0187699	0.0125195	0.0144157	0.0271421	0.0119152	0.0398084	0.000631194	0.00210986	0.00631365	0.0234029	0.0130629	0.0135462	0.0052753	0.0216138	0.000219758	0.0344796	0.036867	0.00804752	0.0151325	0.0710651	0.0243774	0.00183549	0.0375241	0.0317629	0.00550055	0.0332764	0.0108857	0.011094	0.0027298	0.0352344	0.0445496	0.00125573	0.00728275	0.132504	0.0836108	0.0253051	0.0390128	0.0174451	0.00195699	0.00278185	0.0468049	0.0259399	0.118689	0.0310298	0.102949	0.0517529	0.0307699	0.0606257	0.0133326	0.0174369	0.0292747	0.0765767	0.0584688	0.0201505	0.0983141	0.0911237	0.0396012	0.0219743	0.0252402	0.0173929	0.0264732	0.0224598	0.0289389	0.029574	0.0471434	0.0268467	0.00655743	0.00678975	0.0224132	0.0119615	0.0180341	0.0574589	0.00724426	0.00347872	0.0047362	0.024123	0.0448786	0.00529652	0.164507	0.0142409	0.00406908	0.0013456	0.00191834	0.00881949	0.00601316	0.0162361	0.00165848	0.00191836	0.000842503	0.00494059	0.001159	0.00613439	0.00543883	0.00353834	0.0181966	0.0104022	0.000666534	0.00689703	0.00460031	0.00529706	0.00997339	0.00437825	0.0146276	0.000231933	0.000775271	0.00231996	0.00859943	0.00479998	0.00497755	0.00193841	0.00794201	8.07504e-05	0.0126696	0.0135468	0.00295707	0.00556045	0.0261129	0.0089575	0.000674451	0.0137883	0.0116713	0.00202118	0.0122275	0.00399996	0.00407648	0.00100307	0.0129469	0.0163698	0.000461419	0.00267605	0.0486887	0.0307229	0.00929837	0.0143353	0.00641022	0.000719096	0.00102219	0.0171985	0.00953165	0.0436125	0.0114019	0.0378287	0.0190167	0.0113064	0.022277	0.00489908	0.0064072	0.010757	0.0281382	0.0214844	0.00740431	0.0361256	0.0334835	0.0145515	0.00807446	0.00927454	0.00639105	0.00972761	0.00825288	0.0106336	0.010867	0.0173229	0.00986483	0.00240953	0.0024949	0.00823577	0.00439528	0.00662663	0.0211133	0.00266191	0.00127826	0.00174032	0.00886402	0.0164907	0.00194621	0.0604483	0.00523284	0.00149519	0.00049444	2.721452
