Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1849.57	-2020.537	170.9663	0.00451502	0.00707409	0.0193065	0.00296164	0.014226	1.15458e-06	0.0313502	0.0361894	0.030017	0.015853	0.0173537	0.0495447	0.0220077	0.00558655	0.104912	0.0105667	0.0428143	0.0300559	0.0136168	0.00101856	0.00365303	0.0307752	0.0187275	0.00674807	0.00730341	0.0205773	0.00580063	0.00345259	0.00972439	0.00709717	0.00393037	0.0346293	0.0352745	0.0303291	0.0158609	0.0274914	0.0015717	0.00315191	0.00750684	0.0235913	0.00900868	0.0180633	0.0173943	0.0520582	0.0254453	0.0013809	0.0673949	0.0111732	0.00887064	0.0133168	0.0140226	0.0104792	0.0326824	0.0539296	0.0149648	0.0125123	0.00334735	0.0048767	0.00525817	0.0213732	0.00518885	0.0105909	0.0252541	0.0140873	0.00309425	0.0219726	0.0164497	0.00294745	0.0499047	0.0453258	0.0562867	0.0140079	0.0309366	0.00898339	0.010257	0.00368234	0.0111016	0.0309236	0.0236845	0.0018873	0.00483394	0.02453	0.0157985	0.0517685	0.0178665	1.7132e-05	0.000830114	0.0394176	0.0557963	0.00946539	0.00427578	0.0411474	0.033171	0.0440444	0.00745063	0.033065	0.0333912	1.204323	0.00230693	0.00361448	0.00986457	0.00151324	0.00726871	5.89927e-07	0.0160183	0.0184908	0.0153371	0.00810001	0.00886682	0.0253147	0.0112447	0.00285442	0.0536043	0.00539901	0.0218758	0.0153569	0.00695743	0.000520429	0.0018665	0.0157244	0.00956872	0.0034479	0.00373164	0.0105139	0.00296381	0.00176409	0.00496863	0.00362627	0.00200821	0.0176937	0.0180233	0.0154965	0.00810404	0.0140466	0.000803053	0.00161045	0.00383559	0.0120539	0.00460294	0.00922934	0.00888754	0.0265989	0.0130012	0.000705567	0.0344351	0.00570889	0.00453241	0.00680415	0.00716477	0.0053543	0.0166989	0.0275551	0.00764622	0.00639311	0.00171031	0.00249173	0.00268664	0.0109205	0.00265122	0.00541135	0.0129034	0.00719784	0.00158099	0.0112268	0.00840492	0.00150599	0.0254986	0.023159	0.0287595	0.00715726	0.0158069	0.00459002	0.00524078	0.00188147	0.00567229	0.0158003	0.0121015	0.000964309	0.00246988	0.0125335	0.00807215	0.0264509	0.00912881	8.75353e-06	0.000424143	0.0201402	0.0285089	0.0048363	0.00218469	0.0210241	0.0169486	0.0225043	0.00380687	0.0168944	0.0170611	1.957156
864	-1867.568	-2038.424	170.8566	0.000323065	0.0089792	0.0135232	0.0021659	0.00911216	0.000867744	0.00302335	0.0400432	0.0271802	0.00897277	0.0219797	0.0335608	0.0251279	0.00231931	0.0891862	0.00788155	0.024207	0.0511892	0.0209689	0.0144871	0.0023741	0.029422	0.0100391	0.00870563	0.00455449	0.00858793	0.0136987	0.000417622	0.00877951	0.0119994	0.00424102	0.0317693	0.0280636	0.0184954	0.0222599	0.0183501	0.00332441	0.0058476	0.00514092	0.0231389	0.0039157	0.0178581	0.00588292	0.044307	0.0260391	7.1224e-05	0.0766879	0.010588	0.0111736	0.00911646	0.0211385	0.0346072	0.0202129	0.0211725	0.00772675	0.0210371	0.00306814	0.00304851	0.00976543	0.0222914	0.00720662	0.022713	0.0161283	0.00236051	0.00807274	0.0273837	0.024377	0.00114971	0.0303189	0.0224363	0.0320715	0.0185516	0.028687	0.0262863	0.028083	0.0227936	0.0201486	0.0301357	0.0207943	0.00784832	0.00907875	0.035314	0.0167832	0.0474931	0.0303847	0.0044983	0.00187982	0.034629	0.0174858	0.0050654	0.018018	0.0323618	0.0326833	0.0404069	0.00211962	0.0275134	0.017278	1.552877	0.000179028	0.00497585	0.00749391	0.00120024	0.00504953	0.000480863	0.0016754	0.02219	0.015062	0.00497228	0.0121801	0.0185978	0.0139247	0.00128525	0.0494228	0.00436758	0.0134144	0.0283666	0.01162	0.00802807	0.00131562	0.0163043	0.0055632	0.00482425	0.00252388	0.00475902	0.0075912	0.000231427	0.00486519	0.00664949	0.00235017	0.0176051	0.0155515	0.0102493	0.0123354	0.0101688	0.00184223	0.00324046	0.00284886	0.0128225	0.00216989	0.00989614	0.00326004	0.0245529	0.0144297	3.9469e-05	0.0424968	0.00586736	0.00619188	0.00505191	0.011714	0.0191777	0.0112011	0.0117328	0.0042818	0.0116578	0.00170022	0.00168934	0.00541154	0.0123529	0.00399357	0.0125865	0.00893754	0.00130808	0.00447353	0.0151747	0.0135086	0.000637113	0.0168013	0.0124331	0.0177725	0.0102804	0.015897	0.0145666	0.0155623	0.0126311	0.0111654	0.0166998	0.0115232	0.00434917	0.00503102	0.0195694	0.00930048	0.0263184	0.0168378	0.00249274	0.00104171	0.0191898	0.0096898	0.00280701	0.00998473	0.0179334	0.0181115	0.0223916	0.00117459	0.0152467	0.00957466	1.804556
900	-1849.72	-2020.489	170.7693	0.00276838	0.0102692	0.0117563	0.00203593	0.00384168	0.000293674	0.0114011	0.0406778	0.0113379	0.0209829	0.0230423	0.0311189	0.0346223	0.000468614	0.107507	0.00309369	0.0356907	0.0365343	0.0162292	0.00693043	0.00269049	0.0263641	0.0080505	0.00251519	0.00587125	0.0059309	0.019345	0.000587387	0.0106975	0.0280054	0.00366144	0.0120996	0.0162312	0.0248309	0.00479071	0.020952	0.0097895	0.00238165	0.0116892	0.0318229	0.00935732	0.04042	0.0146638	0.0715781	0.00405131	0.00202982	0.096037	0.00021692	0.00246082	0.00831296	0.02298	0.0158485	0.0562726	0.031418	0.0169642	0.0166464	0.0029465	0.0102114	0.00376537	0.0166524	0.00348068	0.0525685	0.0264551	0.0030037	0.000891293	0.0198695	0.0130259	0.00358564	0.0374942	0.0372002	0.025997	0.00370549	0.0273827	0.0203658	0.0256595	0.0166582	0.0232576	0.0352434	0.0213844	0.0211256	0.00964489	0.0221266	0.0080684	0.0238076	0.00952933	0.00497828	0.00106789	0.0643256	0.0456999	0.0154384	0.0040783	0.0276493	0.044779	0.0465036	0.0113698	0.0258821	0.0629614	1.421792	0.00142113	0.00527166	0.00603504	0.00104514	0.0019721	0.000150756	0.00585271	0.0208817	0.00582028	0.0107715	0.0118286	0.0159747	0.0177732	0.000240561	0.0551882	0.00158813	0.0183217	0.0187547	0.0083312	0.0035577	0.00138115	0.0135339	0.00413268	0.00129116	0.00301398	0.0030446	0.00993064	0.000301532	0.00549152	0.0143764	0.00187958	0.00621129	0.00833222	0.0127468	0.00245928	0.0107556	0.00502539	0.00122261	0.0060006	0.0163361	0.00480353	0.0207494	0.00752757	0.0367443	0.00207972	0.001042	0.0493001	0.000111355	0.00126325	0.00426742	0.0117967	0.00813572	0.0288873	0.0161283	0.00870848	0.00854534	0.00151257	0.00524195	0.00193293	0.00854842	0.00178679	0.0269858	0.0135806	0.00154193	0.000457541	0.0101999	0.00668677	0.00184067	0.0192474	0.0190965	0.0133455	0.00190219	0.0140568	0.0104547	0.0131722	0.0085514	0.0119392	0.018092	0.0109776	0.0108447	0.00495116	0.0113586	0.00414187	0.0122215	0.00489183	0.00255558	0.000548194	0.0330212	0.0234598	0.00792522	0.00209358	0.0141936	0.0229871	0.0238724	0.00583663	0.0132865	0.0323209	1.948008
936	-1864.313	-2035.069	170.756	0.00766538	0.00863098	0.00591157	0.00036756	0.0203966	0.00580927	0.00386833	0.0134726	0.0391106	0.0261681	0.0191592	0.0402761	0.021715	0.00423669	0.141377	0.0200809	0.0265319	0.0319394	0.01838	0.0055346	2.74527e-05	0.0279524	0.0103326	0.00016812	0.00309119	0.0240662	0.0150165	0.00399548	0.00260801	0.00637877	0.0124323	0.0277725	0.0349692	0.0381526	0.00685706	0.0266867	0.00375458	0.00705205	0.0148101	0.0355345	0.0082982	0.0105359	0.0251932	0.024774	0.0197108	0.00640186	0.0817494	0.00161214	0.016112	0.0162818	0.017111	0.0363767	0.0474483	0.0236068	0.0238088	0.0325452	0.00783436	0.00931855	0.00444259	0.0176998	0.00134521	0.00712742	0.0329981	0.0151866	0.00194723	0.0332656	0.0143441	0.0111283	0.0355688	0.0515823	0.0308604	0.0171106	0.0192557	0.0102602	0.0243769	0.0113789	0.0667132	0.0214579	0.0274645	0.00578619	0.00633544	0.034991	0.030556	0.0251237	0.0239674	0.00721713	0.00298014	0.0322311	0.0323178	0.00390459	0.000912456	0.0401481	0.0362849	0.0362783	0.00977437	0.025111	0.0386442	1.324756	0.00379646	0.0042747	0.00292784	0.000182043	0.0101019	0.00287718	0.00191588	0.00667262	0.0193705	0.0129604	0.00948905	0.0199477	0.0107548	0.00209832	0.0700202	0.00994554	0.0131405	0.0158187	0.00910315	0.00274114	1.35966e-05	0.0138441	0.00511745	8.32652e-05	0.00153098	0.0119193	0.00743727	0.00197885	0.00129168	0.00315924	0.0061574	0.013755	0.0173193	0.018896	0.00339612	0.0132172	0.00185955	0.00349269	0.00733503	0.0175993	0.00410988	0.00521816	0.0124775	0.0122699	0.00976225	0.00317067	0.0404883	0.000798452	0.00797983	0.00806393	0.00847463	0.0180164	0.0234999	0.0116918	0.0117919	0.0161188	0.00388015	0.00461523	0.0022003	0.00876626	0.000666249	0.00353002	0.0163431	0.00752153	0.000964412	0.0164756	0.00710425	0.00551157	0.0176163	0.0255474	0.0152843	0.00847445	0.00953682	0.00508159	0.0120732	0.00563564	0.0330413	0.0106275	0.0136024	0.00286575	0.00313777	0.0173301	0.0151336	0.0124431	0.0118704	0.00357445	0.00147599	0.0159632	0.0160061	0.00193384	0.000451915	0.0198843	0.017971	0.0179677	0.00484099	0.0124368	0.0191395	2.019087
972	-1849.082	-2019.88	170.7984	0.00532455	0.00677334	0.00939237	0.000778032	0.00636418	0.00780625	0.00667792	0.0447385	0.0513337	0.0194511	0.0170329	0.0576594	0.0183363	0.00492457	0.104152	0.00742943	0.0202424	0.0393013	0.0277345	0.0129402	0.000417321	0.0237181	0.00562958	0.0040174	0.00873888	0.0298115	0.00940671	0.00276834	0.0167223	0.0121094	0.00542024	0.0190851	0.0219952	0.0299838	0.00110885	0.0119347	0.00723376	0.00685027	0.0105721	0.0435619	0.00310048	0.0194963	0.019046	0.0500916	0.01816	0.00223447	0.063374	0.00215284	0.00448969	0.0216182	0.0241507	0.0191476	0.058786	0.0268568	0.00924162	0.0229696	0.000796186	0.0271034	0.00955651	0.0270989	0.00900698	0.0283893	0.0325252	0.011133	0.00252563	0.0326757	0.00439009	0.0109828	0.0392792	0.0489593	0.0421233	0.0181798	0.0322006	0.0124607	0.0086769	0.00838097	0.0194231	0.0271988	0.0219526	0.0129647	0.00114123	0.0386471	0.0445141	0.00627913	0.00673172	0.000258293	0.0190455	0.0402767	0.0183533	0.0107254	0.00857382	0.0471752	0.0360197	0.0422881	0.0124973	0.00977393	0.0362133	1.355769	0.0027016	0.00343669	0.00476554	0.000394761	0.00322909	0.00396077	0.00338827	0.0226996	0.0260459	0.00986917	0.00864225	0.0292555	0.00930357	0.00249865	0.052845	0.00376958	0.0102707	0.0199409	0.0140721	0.00656564	0.000211742	0.0120342	0.00285636	0.00203837	0.00443397	0.0151259	0.00477282	0.00140461	0.00848462	0.00614411	0.00275014	0.00968348	0.01116	0.0152133	0.000562614	0.00605551	0.0036703	0.00347572	0.00536411	0.0221026	0.00157313	0.00989211	0.00966362	0.0254157	0.00921412	0.00113373	0.032155	0.00109232	0.002278	0.0109687	0.0122537	0.00971519	0.0298271	0.0136267	0.00468906	0.0116544	0.000403973	0.0137518	0.00484883	0.0137495	0.00457001	0.0144043	0.0165028	0.00564872	0.00128146	0.0165792	0.00222746	0.0055725	0.0199297	0.0248412	0.0213727	0.00922417	0.0163381	0.00632237	0.00440252	0.00425237	0.00985499	0.0138002	0.0111384	0.0065781	0.000579045	0.0196089	0.0225858	0.00318593	0.00341557	0.000131054	0.00966338	0.0204358	0.00931217	0.00544189	0.00435023	0.023936	0.0182759	0.0214563	0.00634091	0.00495914	0.018374	1.970891
1008	-1848.028	-2018.903	170.8757	0.000347723	0.00293562	0.0114506	0.000994118	0.00970923	0.00383003	0.00431717	0.0331578	0.0468552	0.0125254	0.0496738	0.0333618	0.0241835	0.00418738	0.0608005	0.00483102	0.0233017	0.0212696	0.0253678	0.00803476	0.00548469	0.0480187	0.0145843	0.016814	0.00248579	0.0135768	0.0228024	0.00405203	0.0173456	0.00975407	0.00831838	0.0174869	0.0102373	0.0225448	0.00413601	0.0245401	0.00250158	0.00331004	0.00530476	0.0305943	0.00865003	0.0281397	0.00952528	0.0404132	0.0094184	6.6491e-05	0.0842894	0.000325514	0.0123224	0.0116886	0.0220429	0.0164397	0.0525233	0.014203	0.007963	0.0140308	0.00010113	0.0267673	0.0107125	0.0374483	0.0131864	0.00790469	0.0159852	0.0211477	0.00324529	0.0186252	0.00387462	0.0131083	0.040044	0.050099	0.0308151	0.0222317	0.0285972	0.0113624	0.0193408	0.00475507	0.0195239	0.0270858	0.0314454	0.00451452	0.00158386	0.0393996	0.026381	0.0121494	0.00164047	0.000713323	0.0174989	0.0355902	0.0549134	0.0189168	0.00649428	0.0262564	0.0367211	0.0366672	0.00650408	0.0128741	0.0419357	1.484777	0.000189471	0.00159959	0.00623931	0.000541685	0.00529047	0.00208695	0.00235239	0.0180674	0.025531	0.00682499	0.0270668	0.0181785	0.0131774	0.00228166	0.0331296	0.00263238	0.0126969	0.0115896	0.0138227	0.00437806	0.00298856	0.026165	0.00794686	0.00916177	0.00135449	0.00739787	0.0124248	0.00220792	0.00945146	0.0053149	0.00453261	0.00952848	0.00557822	0.0122844	0.00225368	0.0133717	0.00136309	0.00180361	0.00289051	0.0166706	0.00471332	0.0153331	0.00519024	0.0220208	0.005132	3.62303e-05	0.0459285	0.000177369	0.00671438	0.006369	0.012011	0.00895782	0.0286195	0.00773908	0.00433896	0.00764527	5.51049e-05	0.0145853	0.00583712	0.0204052	0.00718513	0.00430719	0.00871018	0.0115232	0.00176833	0.0101487	0.00211124	0.00714257	0.0218196	0.0272985	0.0167908	0.0121138	0.0155823	0.00619129	0.0105386	0.00259099	0.0106384	0.0147588	0.0171343	0.00245992	0.000863033	0.0214685	0.0143748	0.0066201	0.000893875	0.000388683	0.00953497	0.0193928	0.0299218	0.0103076	0.00353867	0.0143069	0.020009	0.0199796	0.00354401	0.00701496	0.0228504	1.835231
1044	-1857.991	-2028.684	170.6931	0.000821116	0.00348114	0.00964135	0.00178728	0.00370347	0.000585733	0.0044208	0.0172161	0.045928	0.0136774	0.0152423	0.0551341	0.034018	0.00171313	0.101083	0.00597231	0.0201358	0.0631419	0.0139739	0.00454174	0.00407921	0.026258	0.0180386	0.00136474	0.00389928	0.0023011	0.00979006	0.00551451	0.00909008	0.0150604	0.00854326	0.00509057	0.0242005	0.0472427	0.00469389	0.038096	0.00532647	0.00251347	0.00558206	0.0368804	0.00600779	0.0242011	0.0105002	0.0412509	0.00951334	0.00011965	0.0818254	0.0089245	0.00736476	0.0118882	0.0336929	0.0035883	0.0597485	0.0225718	0.0124595	0.0275973	0.000849096	0.0221532	0.0038639	0.0176995	0.00390236	0.0143076	0.0371795	0.00596569	0.00160781	0.0164709	0.0163837	0.0141937	0.0450919	0.0214492	0.0182853	0.031597	0.0592881	0.00517035	0.0113484	0.00803517	0.0307797	0.0419341	0.0203939	0.00398529	0.0126928	0.0572444	0.0505898	0.0289569	0.00531184	0.0027389	0.00770944	0.0189991	0.0514231	0.0144384	0.00568588	0.0300291	0.0526926	0.0566455	0.0208059	0.0210315	0.03587	1.458437	0.000415578	0.00176185	0.00487962	0.000904568	0.00187438	0.000296448	0.00223743	0.00871332	0.0232448	0.00692233	0.00771433	0.0279042	0.017217	0.000867041	0.0511594	0.00302267	0.010191	0.031957	0.00707239	0.00229864	0.00206455	0.0132895	0.00912959	0.000690716	0.00197348	0.00116462	0.00495489	0.00279097	0.00460062	0.00762227	0.00432387	0.00257641	0.0122482	0.0239102	0.00237564	0.019281	0.0026958	0.0012721	0.00282516	0.0186657	0.00304063	0.0122485	0.0053143	0.0208777	0.00481484	6.05567e-05	0.041413	0.00451682	0.00372741	0.00601681	0.0170524	0.00181609	0.0302395	0.0114239	0.00630591	0.0139674	0.00042974	0.0112121	0.00195558	0.00895795	0.00197504	0.00724126	0.0188171	0.00301932	0.000813736	0.00833614	0.00829203	0.00718364	0.0228217	0.0108558	0.00925447	0.0159917	0.0300066	0.00261679	0.00574357	0.00406671	0.0155781	0.0212235	0.0103216	0.00201701	0.00642401	0.0289722	0.0256042	0.0146555	0.0026884	0.00138619	0.00390186	0.00961572	0.0260259	0.0073075	0.00287771	0.0151982	0.0266685	0.0286691	0.0105302	0.0106444	0.0181543	1.975838
1080	-1848.958	-2019.768	170.8097	0.00258908	0.00534248	0.0165762	0.00615387	0.0162782	0.000914781	0.00520122	0.0340465	0.0348659	0.0103488	0.0197199	0.0431977	0.0413925	0.00401951	0.113999	0.00803777	0.0339717	0.0402884	0.0094189	0.0044666	0.00638011	0.0225885	0.0180269	0.0042988	0.00324994	0.0114016	0.000505279	0.00156824	0.00778782	0.0192423	0.0114743	0.0129	0.0161386	0.0274837	0.00139281	0.0238703	0.0034943	0.000117956	0.0142019	0.00967701	0.0162705	0.0415277	0.00902783	0.0784134	0.0333162	8.31969e-05	0.0922282	0.00477398	0.00460307	0.00844779	0.0182922	0.0245065	0.0395319	0.0277715	0.0393915	0.0530229	0.00521856	0.00991963	0.00953267	0.039192	0.0163794	0.0367941	0.0283874	0.0042841	0.00738487	0.00769103	0.00928245	0.00899164	0.0344555	0.0241598	0.0424964	0.00817514	0.0320333	0.0198507	0.0168247	0.0128956	0.0169378	0.0248634	0.0242938	0.00539596	0.00993824	0.0513111	0.019771	0.0123107	0.00830064	0.00524394	0.00519056	0.0269366	0.0342039	0.00611325	0.000784312	0.0290439	0.0302709	0.0185098	0.00615933	0.0247261	0.0346931	1.412393	0.00134373	0.00277275	0.00860302	0.00319385	0.00844837	0.00047477	0.00269943	0.0176701	0.0180954	0.00537103	0.0102346	0.0224196	0.0214827	0.00208612	0.0591655	0.0041716	0.0176313	0.0209096	0.0048884	0.00231816	0.00331127	0.0117234	0.00935596	0.00223107	0.00168671	0.0059174	0.00026224	0.000813915	0.00404187	0.00998673	0.00595513	0.00669511	0.00837593	0.014264	0.000722867	0.0123887	0.00181354	6.12192e-05	0.00737076	0.00502236	0.00844436	0.0215528	0.00468544	0.0406965	0.0172911	4.31791e-05	0.0478664	0.00247769	0.00238899	0.0043844	0.00949365	0.0127188	0.020517	0.0144134	0.0204442	0.0275188	0.00270843	0.00514828	0.00494745	0.0203406	0.00850088	0.0190961	0.014733	0.00222345	0.00383274	0.00399164	0.00481759	0.00466665	0.0178824	0.0125389	0.0220556	0.00424289	0.0166252	0.0103025	0.00873199	0.00669278	0.00879073	0.0129041	0.0126084	0.0028005	0.00515794	0.0266304	0.0102611	0.00638922	0.00430803	0.0027216	0.0026939	0.0139801	0.0177518	0.00317277	0.000407057	0.0150738	0.0157106	0.00960656	0.00319669	0.0128328	0.0180057	1.926785
1116	-1848.406	-2018.998	170.5925	0.00210631	0.00357723	0.0122741	0.00539097	0.0194567	0.0020673	0.00551287	0.0469739	0.0444915	0.00983427	0.0260012	0.055473	0.0288855	0.0007683	0.115224	0.00152351	0.0453456	0.0226289	0.0166262	0.0223697	0.0053386	0.0369325	0.00467877	0.00492537	0.0035385	0.00206883	0.0130947	0.000836556	0.0147775	0.00562918	0.00738197	0.0184007	0.0102646	0.0257419	0.00427303	0.0178384	0.0176894	0.00289377	0.00133074	0.0302822	0.0154449	0.0380863	0.00555236	0.0500785	0.0451032	0.00239201	0.0846537	0.00407979	0.0141185	0.0274215	0.0107097	0.028082	0.0357647	0.0242327	0.0157193	0.0345181	0.00322927	0.0121245	0.00326498	0.0231918	0.0134497	0.017423	0.026102	0.00624131	0.00612983	0.0357421	0.0118839	0.0208068	0.0238337	0.0379871	0.0415369	0.0269889	0.0329447	0.0203689	0.0190947	0.0226724	0.0213018	0.0256233	0.0125175	0.00281717	0.00446264	0.0528434	0.0377561	0.00877093	0.00759905	0.00923872	0.00330805	0.0229275	0.05251	0.000720211	0.00858914	0.0396934	0.0597091	0.035771	0.00459372	0.0215393	0.0321847	1.495121	0.00104278	0.001771	0.0060766	0.00266893	0.0096325	0.00102347	0.00272928	0.0232556	0.0220266	0.00486869	0.0128725	0.0274632	0.0143005	0.000380366	0.0570444	0.000754253	0.0224495	0.011203	0.00823121	0.0110747	0.002643	0.0182843	0.00231634	0.00243843	0.00175182	0.00102422	0.00648287	0.000414157	0.00731597	0.00278686	0.00365462	0.00910969	0.00508172	0.0127441	0.00211547	0.00883132	0.00875757	0.00143263	0.000658817	0.0149919	0.00764638	0.0188556	0.00274883	0.0247926	0.0223294	0.00118422	0.0419099	0.0020198	0.00698968	0.0135757	0.0053021	0.0139027	0.0177062	0.011997	0.00778221	0.017089	0.00159873	0.00600252	0.00161641	0.0114817	0.00665859	0.00862568	0.0129224	0.00308991	0.00303472	0.017695	0.00588342	0.0103009	0.0117995	0.0188064	0.0205639	0.0133615	0.0163101	0.0100841	0.00945328	0.0112245	0.010546	0.0126854	0.0061971	0.00139471	0.00220934	0.0261614	0.0186921	0.00434226	0.00376209	0.00457385	0.00163773	0.0113508	0.0259963	0.000356558	0.00425226	0.0196512	0.0295605	0.0177093	0.00227423	0.0106635	0.0159338	2.019899
1152	-1870.896	-2041.62	170.7235	0.0105342	0.00108859	0.0061841	0.00255695	0.00672436	0.000569482	0.00906598	0.0333662	0.0309698	0.0169831	0.0137761	0.0466603	0.0661114	0.000518668	0.0952807	0.00182989	0.0470188	0.0300903	0.0152078	0.0203666	0.00163336	0.0222599	0.0176337	0.00823054	0.00482421	0.00790405	0.0447262	0.0092667	0.0135639	0.0198784	0.00648887	0.0370396	0.0254601	0.0121332	0.0149458	0.016729	0.00768728	0.00279743	0.00469141	0.0380882	0.0162958	0.0622655	0.0138378	0.0735989	0.0267812	0.0001474	0.0839579	0.00125445	0.00713448	0.00431957	0.0429136	0.0210757	0.0105807	0.0482935	0.0290352	0.0216459	0.00494288	0.0311251	0.0187232	0.028259	0.0464092	0.0105391	0.0242293	0.00427653	0.0173634	0.0205508	0.00730055	0.00133438	0.026163	0.0427698	0.0121893	0.0443824	0.0316413	0.0431622	0.0108822	0.0249576	0.0198703	0.00435695	0.00748407	0.00292767	0.0523358	0.018751	0.0489428	0.00686092	0.04098	0.0405716	0.0251799	0.0188585	0.00229568	0.0122595	0.0079053	0.0143345	0.0232973	0.033593	0.00587566	0.0353329	0.000630132	1.220144	0.00499755	0.000516439	0.00293382	0.00121305	0.00319013	0.00027017	0.00430102	0.0158294	0.0146925	0.00805701	0.00653556	0.0221363	0.0313641	0.000246063	0.0452024	0.000868122	0.0223064	0.0142752	0.00721479	0.00966219	0.000774887	0.0105604	0.00836564	0.00390467	0.00228867	0.00374979	0.0212187	0.00439624	0.00643487	0.00943057	0.0030784	0.0175721	0.0120786	0.00575615	0.0070905	0.00793647	0.00364695	0.00132714	0.00222566	0.0180695	0.00773096	0.0295396	0.00656484	0.0349163	0.0127053	6.99285e-05	0.0398307	0.000595126	0.00338469	0.00204926	0.0203588	0.00999858	0.00501962	0.0229111	0.0137747	0.0102691	0.00234497	0.0147662	0.00888255	0.0134064	0.0220171	0.00499987	0.0114947	0.00202884	0.00823743	0.00974958	0.00346348	0.000633047	0.0124121	0.0202906	0.00578275	0.0210556	0.015011	0.0204767	0.00516265	0.0118402	0.00942672	0.002067	0.00355054	0.00138893	0.0248288	0.00889572	0.0232191	0.00325491	0.0194414	0.0192477	0.0119457	0.00894671	0.0010891	0.00581609	0.00375038	0.0068005	0.0110526	0.0159369	0.00278749	0.0167624	0.000298943	2.107868
