Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1872.159	-2042.85	170.6911	1.608055	1.883193
2832	-1880.447	-2051.225	170.7781	1.608055	1.82362
2838	-1865.192	-2035.763	170.5713	1.437204	2.070067
2844	-1860.584	-2031.307	170.7237	1.278749	2.070067
2850	-1859.119	-2030.248	171.1291	1.278749	1.796463
2856	-1871.048	-2042.005	170.9567	1.38364	1.845463
2862	-1855.689	-2026.387	170.6978	1.38364	2.020148
2868	-1863.815	-2034.639	170.8237	1.38364	1.93587
2874	-1859.476	-2030.259	170.7827	1.280391	2.029956
2880	-1863.636	-2034.574	170.9383	1.280391	1.925872
2886	-1865.348	-2036.096	170.7482	1.280391	2.052838
2892	-1856.974	-2028.007	171.0333	1.352304	1.813493
2898	-1872.246	-2042.807	170.561	1.27032	2.181815
2904	-1853.344	-2024.308	170.9632	1.399521	1.83056
2910	-1864.006	-2034.568	170.5619	1.075011	2.305351
2916	-1868.887	-2039.763	170.8757	1.224098	2.00476
2922	-1866.405	-2037.333	170.9279	1.235027	1.96272
2928	-1882.362	-2052.906	170.544	1.760929	1.889305
2934	-1873.366	-2043.931	170.5651	1.316709	2.149833
2940	-1871.898	-2042.265	170.3666	1.609152	2.099223
2946	-1862.216	-2032.986	170.7702	1.564959	1.856316
2952	-1857.143	-2027.825	170.6822	1.483903	1.967058
2958	-1862.222	-2033.168	170.9453	1.185565	1.983643
2964	-1856.246	-2026.813	170.5671	1.470026	2.052378
2970	-1861.314	-2032.272	170.9578	1.25843	1.927118
2976	-1857.909	-2028.801	170.8922	1.269389	1.964089
2982	-1860.715	-2031.737	171.0226	1.157779	1.950243
2988	-1864.24	-2035.017	170.777	1.466719	1.914135
2994	-1860.099	-2030.763	170.664	1.595478	1.909401
3000	-1861.43	-2032.152	170.7225	1.445369	1.964415
3006	-1855.77	-2026.47	170.6997	1.469515	1.964415
3012	-1869.309	-2040.008	170.6997	1.469515	1.964415
3018	-1852.916	-2023.588	170.6723	1.482602	1.974535
3024	-1862.606	-2033.301	170.695	1.522679	1.934064
3030	-1855.043	-2025.908	170.8651	1.326545	1.944997
3036	-1864.097	-2034.797	170.6995	1.442086	1.981893
3042	-1869.806	-2040.59	170.7836	1.442086	1.925389
3048	-1854.57	-2025.778	171.2081	1.300142	1.726762
3054	-1859.231	-2030.062	170.8311	1.568292	1.812274
3060	-1862.151	-2033.223	171.0724	1.568292	1.642477
3066	-1866.795	-2037.707	170.9112	1.238287	1.97174
3072	-1855.661	-2026.607	170.9461	1.238287	1.948355
3078	-1853.617	-2024.173	170.5559	1.413234	2.095182
3084	-1851.942	-2022.688	170.7463	1.587184	1.858622
3090	-1853.44	-2024.286	170.8465	1.479569	1.858622
3096	-1862.822	-2033.816	170.9945	1.148769	1.975058
3102	-1867.163	-2037.616	170.4527	1.544549	2.08186
3108	-1859.177	-2029.822	170.6455	1.500375	1.981285
3114	-1855.862	-2026.8	170.9376	1.281791	1.925398
3120	-1850.054	-2020.985	170.9311	1.485237	1.796707
3126	-1857.363	-2028.086	170.7234	1.455789	1.957163
3132	-1851.724	-2022.412	170.6873	1.287754	2.088269
3138	-1862.97	-2033.616	170.6457	1.290582	2.113752
3144	-1865.515	-2036.157	170.6413	1.689957	1.866297
3150	-1868.601	-2039.547	170.9461	1.146322	2.009002
3156	-1855.919	-2026.728	170.8086	1.466403	1.892851
3162	-1855.357	-2025.946	170.5895	1.340217	2.11906
3168	-1857.201	-2028.073	170.8713	1.405351	1.889609
3174	-1867.217	-2037.668	170.4505	1.595825	2.052023
3180	-1863.165	-2033.946	170.7817	1.318983	2.005713
3186	-1849.017	-2019.81	170.7935	1.341555	1.98332
3192	-1858.032	-2028.821	170.7893	1.293954	2.016862
3198	-1864.175	-2035.101	170.9257	1.228096	1.968717
3204	-1861.174	-2031.975	170.8001	1.322543	1.99116
3210	-1868.996	-2039.695	170.6992	1.144449	2.172519
3216	-1862.182	-2033.355	171.1731	1.144449	1.857149
3222	-1861.258	-2032.011	170.753	1.523088	1.894534
3228	-1863.463	-2034.042	170.5789	1.235784	2.192118
3234	-1862.043	-2032.729	170.6862	1.247405	2.114777
3240	-1862.499	-2033.206	170.7072	1.342406	2.040206
3246	-1860.756	-2031.391	170.6347	1.342406	2.088002
3252	-1856.178	-2027.266	171.0885	1.17498	1.894203
3258	-1856.945	-2027.784	170.8393	1.467391	1.871365
3264	-1868.523	-2039.345	170.8219	1.122835	2.106448
3270	-1872.79	-2043.353	170.5622	1.417166	2.088607
3276	-1867.405	-2038.104	170.6995	1.579132	1.895585
3282	-1859.058	-2029.771	170.7129	1.493354	1.94046
3288	-1860.591	-2031.035	170.4443	1.559135	2.078478
3294	-1868.021	-2038.704	170.683	1.267164	2.104258
3300	-1861.16	-2032.067	170.9072	1.223446	1.984148
3306	-1857.738	-2028.606	170.868	1.175003	2.042008
3312	-1866.004	-2036.546	170.5415	1.513956	2.042008
3318	-1855.761	-2026.645	170.8838	1.502336	1.818268
3324	-1848.444	-2019.277	170.8332	1.456277	1.882637
3330	-1849.518	-2020.352	170.8332	1.456277	1.882637
3336	-1866.116	-2036.775	170.659	1.282207	2.110347
3342	-1858.872	-2029.917	171.0456	1.059157	2.000483
3348	-1859.126	-2030.04	170.914	1.35624	1.892594
3354	-1856.976	-2027.926	170.9508	1.35624	1.867529
3360	-1856.865	-2027.345	170.4803	1.466413	2.111728
3366	-1866.937	-2037.441	170.5043	1.441057	2.111728
3372	-1875.305	-2046.015	170.7096	1.327205	2.048324
3378	-1869.36	-2040.177	170.8167	1.52437	1.85028
3384	-1862.978	-2033.79	170.8118	1.328389	1.979589
3390	-1869.193	-2039.936	170.7426	1.705328	1.787048
3396	-1869.659	-2040.496	170.8377	1.516938	1.840633
3402	-1861.851	-2032.235	170.3831	1.464779	2.176105
3408	-1863.845	-2034.853	171.0084	1.179314	1.945451
3414	-1865.785	-2036.653	170.8683	1.137551	2.066285
3420	-1850.315	-2021.29	170.9757	1.507958	1.75083
3426	-1858.627	-2029.253	170.6264	1.28377	2.130717
3432	-1863.606	-2034.031	170.4247	1.28377	2.261277
3438	-1865.2	-2035.685	170.4851	1.550745	2.056689
3444	-1870.536	-2041.424	170.8879	1.212475	2.004261
3450	-1862.323	-2033.069	170.7466	1.200975	2.105103
3456	-1861.445	-2032.19	170.7444	1.580345	1.864189
3462	-1857.197	-2028.231	171.0338	1.23709	1.889829
3468	-1853.527	-2024.466	170.9391	1.307516	1.9075
3474	-1857.921	-2028.85	170.9288	1.307516	1.914467
3480	-1858.692	-2029.305	170.6125	1.288929	2.136496
3486	-1850.961	-2021.36	170.399	1.51264	2.136496
3492	-1855.95	-2026.368	170.4178	1.450046	2.162608
3498	-1854.202	-2025.133	170.9305	1.542704	1.759755
3504	-1846.571	-2017.6	171.0287	1.338688	1.825702
3510	-1850.523	-2021.472	170.9494	1.127602	2.019182
3516	-1851.764	-2022.715	170.9503	1.411722	1.831466
3522	-1856.36	-2027.593	171.2331	1.263856	1.734049
3528	-1854.115	-2024.958	170.8432	1.447608	1.881387
3534	-1848.442	-2019.489	171.0477	1.231642	1.883996
3540	-1850.073	-2020.821	170.7485	1.214958	2.094803
3546	-1856.653	-2027.158	170.5059	1.396367	2.138483
3552	-1856.723	-2027.638	170.9152	1.105144	2.056631
3558	-1845.106	-2016.055	170.9486	1.382355	1.851869
3564	-1844.088	-2014.989	170.9006	1.432747	1.851869
3570	-1850.72	-2021.226	170.5056	1.617487	2.002254
3576	-1863.047	-2033.624	170.5761	1.512015	2.020297
3582	-1867.351	-2038.147	170.796	1.255161	2.037472
3588	-1861.345	-2032.086	170.7413	1.293411	2.049017
3594	-1864.661	-2035.005	170.3441	1.266924	2.32332
3600	-1860.346	-2031.309	170.9633	1.318503	1.883812
3606	-1859.468	-2030.501	171.0336	1.246286	1.883812
3612	-1858.258	-2028.935	170.6773	1.502268	1.958791
3618	-1860.376	-2031.242	170.8659	1.468515	1.852411
3624	-1858.32	-2028.982	170.6621	1.643524	1.880852
3630	-1869.209	-2039.958	170.7491	1.480769	1.924015
3636	-1866.366	-2037.382	171.0159	1.260418	1.886467
3642	-1861.072	-2032.226	171.1541	1.092601	1.905134
3648	-1861.46	-2032.025	170.5654	1.555905	2.000205
3654	-1873.392	-2043.676	170.2843	1.5302	2.200376
3660	-1855.348	-2026.138	170.7892	1.356487	1.976538
3666	-1854.171	-2024.668	170.4973	1.63518	1.996997
3672	-1858.949	-2029.727	170.7774	1.377129	1.971163
3678	-1864.895	-2035.739	170.8433	1.351012	1.943797
3684	-1863.753	-2034.833	171.0795	1.087924	1.958616
3690	-1852.583	-2023.578	170.9951	1.434161	1.785751
3696	-1854.745	-2025.703	170.9578	1.375343	1.850194
3702	-1851.66	-2022.308	170.6479	1.262531	2.130184
3708	-1854.483	-2025.348	170.8652	1.451816	1.863688
3714	-1860.715	-2031.545	170.83	1.268716	2.006082
3720	-1868.17	-2038.735	170.5642	1.269203	2.180421
3726	-1877.129	-2047.83	170.7006	1.315441	2.061799
3732	-1854.135	-2025.083	170.948	1.408303	1.835267
3738	-1856.764	-2027.583	170.8183	1.444686	1.90022
3744	-1857.322	-2028.087	170.7646	1.442593	1.937866
3750	-1847.453	-2018.434	170.9803	1.339872	1.858127
3756	-1858.306	-2029.151	170.8452	1.308598	1.970024
3762	-1850.66	-2021.102	170.4419	1.35932	2.203101
3768	-1853.581	-2024.452	170.8707	1.316661	1.947673
3774	-1856.582	-2027.149	170.5676	1.373408	2.112494
3780	-1873.969	-2044.541	170.572	1.373408	2.109575
3786	-1865.258	-2036.172	170.9142	1.492869	1.80344
3792	-1867.202	-2038.286	171.0837	1.300373	1.813361
3798	-1874.537	-2045.233	170.6959	1.613548	1.876466
3804	-1888.382	-2059.148	170.7666	1.613548	1.828057
3810	-1877.194	-2047.679	170.4855	1.548828	2.057614
3816	-1877.262	-2048	170.7379	1.439079	1.958049
3822	-1855.064	-2025.735	170.6714	1.50979	1.958049
3828	-1854.856	-2025.437	170.5812	1.607176	1.958049
3834	-1854.283	-2025.017	170.7345	1.607176	1.854087
3840	-1852.682	-2023.707	171.0249	1.195997	1.923205
3846	-1855.515	-2026.267	170.7519	1.803624	1.71931
3852	-1858.069	-2029.135	171.0665	1.459099	1.71931
3858	-1851.23	-2021.899	170.6684	1.437678	2.00541
3864	-1848.919	-2020.001	171.0818	1.230527	1.861444
3870	-1850.454	-2021.408	170.9534	1.362754	1.861444
3876	-1847.863	-2018.659	170.7957	1.476358	1.895293
3882	-1870.914	-2041.481	170.5669	1.469108	2.053073
3888	-1859.411	-2030.586	171.1745	1.147838	1.853882
3894	-1870.324	-2040.941	170.6175	1.066768	2.275079
3900	-1861.638	-2032.535	170.8968	1.215545	1.996316
3906	-1849.9	-2020.248	170.3475	1.301361	2.299768
3912	-1852.375	-2023.097	170.7221	1.635209	1.845011
3918	-1860.871	-2032.122	171.2518	1.128017	1.814229
3924	-1849.863	-2020.799	170.936	1.426589	1.831559
3930	-1864.635	-2035.256	170.6213	1.567313	1.955727
3936	-1860.359	-2031.125	170.7663	1.290152	2.034545
3942	-1853.005	-2023.801	170.7955	1.089961	2.145095
3948	-1861.966	-2032.976	171.0101	1.379184	1.81169
3954	-1866.284	-2037.365	171.0814	1.364621	1.771899
3960	-1854.813	-2025.421	170.6081	1.35074	2.100218
3966	-1856.336	-2027.226	170.8898	1.394001	1.884405
3972	-1862.126	-2033.083	170.9565	1.105578	2.029015
3978	-1868.523	-2039.065	170.5421	1.473768	2.066551
3984	-1861.494	-2032.53	171.0362	1.091005	1.985612
3990	-1855.968	-2026.501	170.5329	1.183251	2.255081
3996	-1855.495	-2026.483	170.9888	1.382296	1.824321
4002	-1847.492	-2018.159	170.6671	1.257379	2.120936
4008	-1856.498	-2027.137	170.6388	1.432677	2.02825
4014	-1848.142	-2018.564	170.4219	1.605324	2.065141
4020	-1861.214	-2031.917	170.7037	1.266144	2.091306
4026	-1848.403	-2019.166	170.7623	1.417293	1.955562
4032	-1848.891	-2019.842	170.951	1.236863	1.945976
4038	-1849.608	-2020.456	170.8482	1.53845	1.819588
4044	-1874.237	-2044.969	170.7317	1.429789	1.968178
4050	-1870.484	-2041.213	170.7283	1.433345	1.968178
4056	-1866.488	-2037.289	170.8006	1.246907	2.039778
4062	-1859.415	-2030.022	170.6072	1.469797	2.025927
4068	-1859.066	-2029.619	170.5532	1.395504	2.108047
4074	-1858.033	-2028.753	170.7206	1.329773	2.039376
4080	-1859.069	-2029.903	170.8341	1.328278	1.964701
4086	-1847.852	-2018.464	170.6114	1.231527	2.173744
4092	-1846.247	-2017.113	170.8668	1.231527	2.005819
4098	-1859.069	-2030.157	171.0884	1.27979	1.823915
4104	-1871.103	-2042.207	171.1046	1.234503	1.843192
4110	-1867.083	-2038.122	171.0391	1.301612	1.843192
4116	-1862.945	-2034.152	171.2068	1.327908	1.708749
4122	-1864.676	-2035.614	170.9388	1.310368	1.905819
4128	-1856.228	-2026.987	170.7594	1.498467	1.905819
4134	-1863.478	-2034.485	171.0067	1.339443	1.840287
4140	-1867.117	-2038.138	171.0217	1.124944	1.972702
4146	-1872.059	-2042.958	170.8993	1.579832	1.757518
4152	-1881.63	-2052.315	170.6847	1.483586	1.965589
4158	-1880.007	-2050.823	170.8153	1.587518	1.81094
4164	-1870.272	-2041.333	171.0609	1.596276	1.632142
4170	-1859.675	-2030.499	170.8242	1.343866	1.961273
4176	-1857.174	-2028.404	171.23	1.245057	1.749112
4182	-1865.357	-2035.958	170.6004	1.418127	2.062853
4188	-1867.974	-2038.747	170.7736	1.282527	2.034612
4194	-1860.201	-2030.802	170.6014	1.364948	2.095666
4200	-1863.807	-2034.708	170.9002	1.412447	1.865326
4206	-1868.721	-2039.674	170.953	1.540724	1.745278
4212	-1860.778	-2031.617	170.8398	1.286609	1.987953
4218	-1852.036	-2022.737	170.7015	1.514135	1.935055
4224	-1855.733	-2026.503	170.7704	1.528036	1.879572
4230	-1859.976	-2030.81	170.8347	1.293463	1.986879
4236	-1853.273	-2023.787	170.514	1.529609	2.050577
4242	-1863.568	-2034.418	170.8497	1.266793	1.994235
4248	-1860.684	-2031.348	170.6636	1.435495	2.010049
4254	-1861.097	-2031.81	170.7128	1.478176	1.950154
4260	-1863.35	-2034.405	171.0549	1.311827	1.825501
4266	-1870.818	-2041.388	170.57	1.149178	2.252959
4272	-1871.945	-2042.67	170.7243	1.303083	2.054064
4278	-1874.233	-2044.498	170.2647	1.599232	2.171691
4284	-1858.633	-2029.527	170.894	1.368327	1.898265
4290	-1863.97	-2034.81	170.8401	1.248983	2.012222
4296	-1854.32	-2025	170.6808	1.248983	2.117352
4302	-1855.461	-2026.343	170.8817	1.454025	1.850969
4308	-1861.086	-2032.042	170.9559	1.237194	1.942466
4314	-1861.617	-2032.215	170.5979	1.632665	1.9311
4320	-1857.835	-2028.748	170.9134	1.409759	1.858006
4326	-1861.207	-2032.279	171.072	1.245697	1.858006
4332	-1857.056	-2027.738	170.6819	1.450444	1.988382
4338	-1863.513	-2034.315	170.802	1.50164	1.874806
4344	-1865.398	-2036.329	170.9315	1.27601	1.933308
4350	-1862.415	-2032.76	170.3457	1.306298	2.29785
4356	-1855.293	-2026.016	170.7232	1.262473	2.080851
4362	-1861.459	-2032.002	170.5431	1.510291	2.04323
4368	-1861.528	-2032.151	170.6227	1.546292	1.967909
4374	-1875.382	-2046.485	171.1022	1.235901	1.843875
4380	-1876.655	-2047.214	170.559	1.406247	2.097565
4386	-1874.929	-2045.622	170.6928	1.406247	2.009083
4392	-1863.721	-2034.481	170.7602	1.544856	1.875824
4398	-1868.962	-2039.387	170.4252	1.622094	2.052858
4404	-1869.003	-2039.742	170.7389	1.268724	2.066489
4410	-1865.135	-2036.049	170.9146	1.336864	1.904805
4416	-1869.383	-2040.371	170.9877	1.387345	1.821704
4422	-1856.813	-2027.919	171.1055	1.11452	1.923256
4428	-1871.452	-2041.976	170.5236	1.369166	2.143875
4434	-1870.855	-2041.566	170.7113	1.098243	2.194439
4440	-1864.29	-2035.119	170.8291	1.450158	1.889388
4446	-1857.46	-2028.568	171.1076	1.484728	1.673022
4452	-1849.716	-2020.585	170.8683	1.564278	1.789108
4458	-1845.972	-2016.795	170.8221	1.43533	1.903646
4464	-1856.305	-2027.251	170.9468	1.400383	1.841287
4470	-1856.31	-2027.165	170.855	1.404857	1.90103
4476	-1872.784	-2043.363	170.579	1.487481	2.033588
4482	-1872.362	-2043.548	171.1852	1.290717	1.749279
4488	-1858.154	-2028.885	170.7311	1.490812	1.929822
4494	-1855.67	-2026.51	170.8406	1.256789	2.006818
4500	-1858.945	-2029.454	170.5088	1.606495	2.006818
4506	-1854.867	-2025.588	170.7203	1.693312	1.809981
4512	-1853.777	-2024.653	170.8758	1.493503	1.82953
4518	-1857.979	-2028.479	170.5002	1.362906	2.163056
4524	-1854.199	-2024.841	170.6426	1.614047	1.912384
4530	-1856.307	-2027.142	170.835	1.351666	1.948964
4536	-1856.086	-2026.947	170.8611	1.272363	1.982973
4542	-1856.033	-2027.067	171.0334	1.097687	1.982973
4548	-1856.523	-2027.41	170.8874	1.376592	1.897356
4554	-1855.288	-2025.899	170.6117	1.359925	2.092081
4560	-1855.943	-2027.081	171.1378	1.354608	1.739198
4566	-1859.219	-2029.883	170.6635	1.291428	2.101537
4572	-1864.226	-2034.99	170.764	1.531485	1.881733
4578	-1853.24	-2024.28	171.0405	1.242401	1.881733
4584	-1850.644	-2021.238	170.5938	1.481971	2.027266
4590	-1870.831	-2041.104	170.2736	1.557076	2.191134
4596	-1855.534	-2026.518	170.9835	1.442224	1.788488
4602	-1859.529	-2030.306	170.7776	1.20589	2.081554
4608	-1866.165	-2037.049	170.8841	1.395526	1.887266
4614	-1862.745	-2033.712	170.9673	1.395526	1.830351
4620	-1854.735	-2025.207	170.4721	1.432564	2.138005
4626	-1854.717	-2025.421	170.704	1.293198	2.073763
4632	-1851.036	-2021.623	170.5863	1.43634	2.060708
4638	-1861.433	-2032.139	170.7062	1.283672	2.078412
4644	-1850.377	-2021.379	171.0024	1.268353	1.89037
4650	-1846.15	-2017.001	170.8505	1.455077	1.871658
4656	-1853.004	-2023.793	170.7885	1.402568	1.947392
4662	-1861.819	-2032.231	170.413	1.259124	2.284215
4668	-1854.257	-2025.31	171.053	1.325146	1.817947
4674	-1870.033	-2040.599	170.566	1.382653	2.107731
4680	-1870.784	-2041.886	171.1026	1.181859	1.880004
4686	-1860.782	-2031.503	170.7202	1.402523	1.993177
4692	-1873.273	-2044.424	171.1513	1.322961	1.751149
4698	-1860.603	-2031.728	171.1251	1.220541	1.83853
4704	-1861.223	-2032.107	170.8838	1.366356	1.906435
4710	-1874.598	-2045.383	170.785	1.472311	1.90512
4716	-1866.187	-2037.12	170.9326	1.445411	1.821624
4722	-1865.037	-2035.944	170.9073	1.472161	1.821624
4728	-1865.073	-2036.044	170.9706	1.142218	1.995393
4734	-1858.712	-2029.605	170.8925	1.508707	1.808185
4740	-1854.526	-2025.449	170.9229	1.490166	1.799191
4746	-1857.546	-2028.293	170.7466	1.490166	1.919778
4752	-1857.442	-2028.198	170.7558	1.279445	2.048421
4758	-1863.597	-2034.58	170.9826	1.083855	2.026009
4764	-1863.074	-2034.008	170.9337	1.313482	1.907219
4770	-1856.102	-2026.924	170.822	1.208361	2.050671
4776	-1850.407	-2021.297	170.8899	1.415802	1.870159
4782	-1864.871	-2035.842	170.9706	1.331663	1.870159
4788	-1874.011	-2044.888	170.8764	1.134746	2.062809
4794	-1869.325	-2040.137	170.8113	1.503957	1.867023
4800	-1866.899	-2037.617	170.7184	1.267387	2.080845
4806	-1860.02	-2030.637	170.6171	1.343069	2.099147
4812	-1860.917	-2031.849	170.9322	1.315937	1.906639
4818	-1859.313	-2030.361	171.0477	1.319007	1.825722
4824	-1857.263	-2028.305	171.0418	1.200316	1.908898
4830	-1854.126	-2025.04	170.9146	1.453362	1.828853
4836	-1852.703	-2023.284	170.581	1.813218	1.832363
4842	-1861.046	-2031.972	170.926	1.446059	1.825711
4848	-1864.724	-2035.74	171.0165	1.307822	1.85456
4854	-1871.76	-2042.635	170.8752	1.236972	1.996697
4860	-1860.674	-2031.326	170.6513	1.559567	1.940367
4866	-1868.961	-2039.815	170.8544	1.32967	1.950135
4872	-1851.895	-2022.76	170.8651	1.382484	1.908634
4878	-1856.556	-2027.391	170.8357	1.376712	1.932259
4884	-1857.007	-2027.931	170.9235	1.431011	1.837285
4890	-1855.466	-2026.004	170.5378	1.46158	2.076954
4896	-1859.97	-2031.048	171.0776	1.139287	1.925533
4902	-1858.511	-2029.242	170.7311	1.391862	1.992747
4908	-1859.117	-2029.956	170.8399	1.407046	1.909851
4914	-1867.16	-2037.974	170.8141	1.330572	1.976641
4920	-1863.055	-2033.861	170.8065	1.399808	1.937045
4926	-1858.821	-2029.783	170.9621	1.372929	1.848834
4932	-1857.887	-2028.718	170.8308	1.432141	1.899831
4938	-1866.295	-2037.375	171.08	1.1415	1.922387
4944	-1859.361	-2030.057	170.6959	1.256705	2.102507
4950	-1855.041	-2025.863	170.8218	1.45494	1.891246
4956	-1860.452	-2031.424	170.9716	1.298622	1.891246
4962	-1864.8	-2036.059	171.259	1.264045	1.715682
4968	-1864.421	-2034.972	170.5515	1.264045	2.191931
4974	-1859.436	-2030.17	170.7339	1.507949	1.917058
4980	-1852.843	-2023.488	170.6449	1.345804	2.079164
4986	-1856.755	-2027.666	170.911	1.360279	1.89197
4992	-1855.692	-2026.626	170.9346	1.234911	1.958287
4998	-1858.897	-2029.513	170.6153	1.248733	2.160258
5004	-1854.291	-2025.069	170.7788	1.324428	2.004149
5010	-1864.707	-2035.364	170.6573	1.468677	1.993311
5016	-1864.473	-2035.409	170.9363	1.419975	1.835691
5022	-1865.819	-2036.562	170.7433	1.129809	2.153289
5028	-1858.393	-2029.545	171.1517	1.127418	1.883266
5034	-1852.379	-2023.578	171.1993	1.161342	1.827676
5040	-1861.297	-2032.163	170.8657	1.440272	1.870791
5046	-1863.902	-2034.545	170.643	1.440272	2.020683
5052	-1862.867	-2033.577	170.7099	1.233999	2.107857
5058	-1850.023	-2020.762	170.7389	1.283938	2.056685
5064	-1861.651	-2032.15	170.4988	1.364383	2.16303
5070	-1856.584	-2027.711	171.1269	1.318321	1.771335
5076	-1852.613	-2023.155	170.5413	1.478142	2.064386
5082	-1860.814	-2031.662	170.8472	1.385287	1.918957
5088	-1846.948	-2017.928	170.9805	1.167308	1.972162
5094	-1849.322	-2019.957	170.635	1.552856	1.955546
5100	-1851.325	-2022.316	170.9907	1.181996	1.955546
5106	-1862.116	-2033.379	171.2632	1.212989	1.747923
5112	-1863.718	-2034.625	170.907	1.515832	1.793514
5118	-1855.092	-2026.065	170.9736	1.264784	1.912303
5124	-1864.507	-2035.405	170.898	1.186107	2.014798
5130	-1864.715	-2035.349	170.6336	1.483904	1.999573
5136	-1858.424	-2029.067	170.6426	1.428954	2.028112
5142	-1855.725	-2026.914	171.1887	1.431813	1.650745
5148	-1863.765	-2035.028	171.2633	1.353814	1.650745
5154	-1850.963	-2021.804	170.841	1.34841	1.94699
5160	-1849.566	-2020.392	170.8259	1.39641	1.926158
5166	-1854.439	-2024.826	170.3872	1.864722	1.933651
5172	-1858.244	-2029.123	170.8791	1.420057	1.874771
5178	-1862.213	-2033.208	170.995	1.220277	1.927249
5184	-1865.313	-2035.579	170.2662	1.48184	2.241275
5190	-1863.24	-2033.854	170.6142	1.499046	2.002989
5196	-1853.656	-2024.49	170.8336	1.26983	2.002989
5202	-1853.244	-2023.744	170.4995	1.757663	1.921439
5208	-1853.08	-2024.093	171.0123	1.091579	2.001135
5214	-1852.111	-2022.729	170.6183	1.700741	1.875392
5220	-1862.065	-2032.813	170.7477	1.33835	2.015911
5226	-1862.416	-2033.059	170.6427	1.345321	2.080891
5232	-1853.676	-2024.441	170.7645	1.404644	1.962233
5238	-1866.23	-2036.726	170.4959	1.807399	1.894048
5244	-1857.393	-2028.287	170.8939	1.384564	1.887782
5250	-1860.536	-2031.669	171.1334	1.186892	1.855525
5256	-1861.51	-2032.173	170.6632	1.380589	2.04501
5262	-1858.003	-2028.626	170.6234	1.327154	2.105093
5268	-1858.675	-2029.583	170.9074	1.203426	1.997176
5274	-1858.529	-2029.543	171.014	1.222721	1.912824
5280	-1856.047	-2026.991	170.9448	1.360359	1.868868
5286	-1855.388	-2026.321	170.9332	1.18785	1.99022
5292	-1859.639	-2030.427	170.7883	1.18785	2.086226
5298	-1857.259	-2028.19	170.9317	1.207567	1.978219
5304	-1858.975	-2029.638	170.6635	1.461928	1.99343
5310	-1853.653	-2024.808	171.1556	1.174103	1.849035
5316	-1851.082	-2021.922	170.8397	1.392157	1.919551
5322	-1856.313	-2027.075	170.7622	1.288828	2.038102
5328	-1872.362	-2043.155	170.7929	1.288919	2.017727
5334	-1868.732	-2039.532	170.8004	1.338203	1.980866
5340	-1861.264	-2031.999	170.7346	1.308498	2.043734
5346	-1856.091	-2027.095	171.0041	1.403871	1.799505
5352	-1864.087	-2035.014	170.9268	1.560553	1.750788
5358	-1870.57	-2041.564	170.9946	1.376353	1.824219
5364	-1854.776	-2025.621	170.8448	1.359094	1.93755
5370	-1858.461	-2029.116	170.6552	1.301245	2.100711
5376	-1847.432	-2018.306	170.8742	1.598174	1.763302
5382	-1857.921	-2028.543	170.6217	1.494149	2.001098
5388	-1864.835	-2035.6	170.7649	1.79508	1.715471
5394	-1856.891	-2028.016	171.1255	1.28388	1.795543
5400	-1853.036	-2024.342	171.3067	1.100061	1.795543
5406	-1850.229	-2020.834	170.6044	1.501368	2.00812
5412	-1852.018	-2022.726	170.7075	1.466193	1.961309
5418	-1856.676	-2027.304	170.6289	1.289316	2.125544
5424	-1856.475	-2027.188	170.7133	1.43293	1.97846
5430	-1867.216	-2038.406	171.1903	1.095962	1.878288
5436	-1867.932	-2038.541	170.6093	1.417854	2.057113
5442	-1856.198	-2026.892	170.6937	1.491906	1.954286
5448	-1856.419	-2027.497	171.0786	1.345159	1.786846
5454	-1864.598	-2035.138	170.5404	1.727819	1.911813
5460	-1856.982	-2027.778	170.7953	1.461924	1.904774
5466	-1845.823	-2016.888	171.0649	1.264039	1.850617
5472	-1848.717	-2019.439	170.7219	1.373105	2.010799
5478	-1864.677	-2035.499	170.8217	1.286824	1.999867
5484	-1861.62	-2032.489	170.8688	1.64364	1.73795
5490	-1863.17	-2034.159	170.9889	1.407206	1.807819
5496	-1856.532	-2027.24	170.7084	1.294988	2.069726
5502	-1859.687	-2030.212	170.5256	1.359417	2.148712
5508	-1859.805	-2030.382	170.5767	1.354891	2.118169
5514	-1864.472	-2035.346	170.8737	1.293501	1.960732
5520	-1856.898	-2028.095	171.1971	1.293501	1.739092
5526	-1853.266	-2024.162	170.8963	1.257216	1.969295
5532	-1862.066	-2032.904	170.8382	1.365667	1.937741
5538	-1866.442	-2037.678	171.236	1.110358	1.837201
5544	-1863.254	-2034.008	170.7537	1.269406	2.056243
5550	-1863.186	-2033.92	170.7333	1.288264	2.057629
5556	-1867.566	-2038.31	170.744	1.328694	2.024579
5562	-1862.061	-2033.049	170.9882	1.473424	1.764697
5568	-1870.024	-2041.013	170.9882	1.473424	1.764697
5574	-1870.357	-2041.502	171.1452	1.309201	1.764697
5580	-1871.441	-2042.393	170.9514	1.135495	2.012613
5586	-1855.257	-2026.066	170.8089	1.511902	1.863562
5592	-1850.337	-2021.362	171.025	1.40815	1.782144
5598	-1861.183	-2032.156	170.9729	1.40815	1.818204
5604	-1847.285	-2018.243	170.9581	1.195984	1.968185
5610	-1852.385	-2023.358	170.9731	1.31254	1.881068
5616	-1855.905	-2026.269	170.3632	1.735528	2.025943
5622	-1856.113	-2026.83	170.7175	1.584394	1.880047
