Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1849.411	-2020.262	170.8507	0.00218574	0.00673218	0.00240442	0.000402139	0.00307443	0.000237574	0.00433458	0.0400413	0.0304942	0.0219636	0.0147386	0.0513465	0.0402571	0.0009774	0.103517	0.000309694	0.0298868	0.0496462	0.0124825	0.00964714	0.00203831	0.0130665	0.0233152	0.0022995	0.00399894	0.00229563	0.00470933	0.0033956	0.0141232	0.00417437	0.0169889	0.0186219	0.0253428	0.0293896	0.00812529	0.0209596	0.00403005	0.00103713	0.00728618	0.0404723	0.0141618	0.0270133	0.0043855	0.0418547	0.0318945	5.17461e-05	0.0496504	0.000382478	0.00285988	0.00732647	0.00158136	0.0236437	0.0369288	0.011416	0.0439531	0.00662017	0.0121576	0.00857696	0.0349548	0.00557484	0.0343876	0.0086395	0.0546078	0.00377651	0.0544152	0.0114757	0.0340646	0.02329	0.0483838	0.025045	0.0215392	0.0114684	0.025034	0.0103527	0.0104302	0.00662952	0.0277293	0.043246	0.000547217	0.0077859	0.00226719	0.00691636	0.019962	0.0229663	0.0267633	0.0237053	0.00435885	0.0080385	0.000198592	0.0113865	0.0318134	0.0448642	0.0125721	0.0399146	0.0217298	0.0119233	0.0289759	1.540504	0.00120324	0.00370604	0.00132362	0.000221376	0.00169246	0.000130784	0.00238617	0.0220426	0.016787	0.0120909	0.00811357	0.0282661	0.0221614	0.000538055	0.0569858	0.000170485	0.0164526	0.0273301	0.00687157	0.00531072	0.00112208	0.00719308	0.0128349	0.00126587	0.0022014	0.00126373	0.00259247	0.00186926	0.00777477	0.00229797	0.00935235	0.0102513	0.0139511	0.0161789	0.00447294	0.0115382	0.00221853	0.000570935	0.00401101	0.0222799	0.00779603	0.0148707	0.0024142	0.0230408	0.0175578	2.84861e-05	0.0273324	0.000210553	0.00157435	0.00403319	0.000870536	0.0130158	0.0203292	0.00628444	0.024196	0.00364438	0.00669272	0.00472159	0.0192425	0.00306893	0.0189302	0.00475602	0.0300614	0.00207896	0.0299553	0.00631735	0.0187524	0.0128211	0.0266351	0.0137872	0.0118573	0.00631332	0.0137811	0.00569914	0.00574176	0.00364952	0.0152649	0.0238068	0.000301241	0.00428611	0.00124808	0.00380743	0.010989	0.0126429	0.0147331	0.0130497	0.00239953	0.00442517	0.000109324	0.00626823	0.0175132	0.0246976	0.00692092	0.0219729	0.0119622	0.00656374	0.0159512	1.816542
1404	-1858.68	-2029.102	170.4214	0.00107874	0.01099	0.0136596	5.35444e-05	0.00522877	0.00186193	0.00624095	0.0307425	0.0158747	0.0133118	0.0435753	0.0487913	0.0196388	0.0063629	0.122357	0.0124423	0.0454868	0.0473117	0.0164786	0.018698	0.0038245	0.0462692	0.0210699	0.00554666	0.00941562	0.0191164	0.0139044	0.00172323	0.0179652	0.00336793	0.00101892	0.0332399	0.0377532	0.0590234	0.00403145	0.0121801	0.0281264	0.00922695	0.0103277	0.021348	0.0215292	0.0328964	0.021446	0.0795543	0.0251459	0.000177856	0.0451151	0.000310117	0.0100796	0.00652117	0.000909127	0.0273063	0.0422922	0.0248435	0.0270551	0.0061227	0.012859	0.0105976	0.037508	0.00110321	0.0412431	0.012482	0.0453104	0.0116102	0.0480354	0.0147911	0.0330002	0.0528443	0.0766845	0.0310572	0.0441015	0.00595573	0.0532438	0.0119188	0.0192457	0.00757386	0.0289481	0.0372878	0.00402359	0.0105994	0.0027245	0.020584	0.0279542	0.0141412	0.0291604	0.00293276	0.0258861	0.00580649	0.000357197	0.0131789	0.0380578	0.0475703	0.0337878	0.0371006	0.0141134	0.00818514	0.0335707	1.358111	0.000486553	0.00495691	0.006161	2.41506e-05	0.00235838	0.000839802	0.00281491	0.0138661	0.0071601	0.00600413	0.0196541	0.0220068	0.00885785	0.00286991	0.0551876	0.00561197	0.0205163	0.0213394	0.00743249	0.00843351	0.001725	0.0208692	0.00950333	0.00250176	0.00424681	0.00862222	0.00627144	0.000777244	0.00810302	0.00151907	0.000459572	0.0149925	0.0170282	0.0266218	0.00181834	0.00549371	0.0126861	0.00416171	0.00465821	0.00962876	0.00971052	0.0148375	0.00967298	0.0358821	0.0113418	8.022e-05	0.0203486	0.000139875	0.00454629	0.0029413	0.000410051	0.0123162	0.0190754	0.0112054	0.0122029	0.00276157	0.00579989	0.00477995	0.0169176	0.00049759	0.0186022	0.00562986	0.0204367	0.00523667	0.0216658	0.00667134	0.0148844	0.0238348	0.0345877	0.014008	0.0198915	0.00268626	0.024015	0.00537586	0.00868057	0.0034161	0.0130567	0.0168183	0.00181479	0.00478075	0.00122885	0.00928417	0.0126084	0.00637825	0.0131525	0.00132279	0.0116756	0.00261895	0.00016111	0.00594417	0.0171656	0.021456	0.0152396	0.0167338	0.00636567	0.00369182	0.0151417	2.217105
1440	-1858.874	-2029.37	170.4964	7.99737e-05	0.00980466	0.0091843	0.00425254	0.0124142	0.00233441	0.005801	0.038262	0.0402871	0.0137754	0.0207817	0.0578032	0.0407737	0.000504664	0.124617	0.0129821	0.0255934	0.0337674	0.0174652	0.00813862	0.0240127	0.0596422	0.0294898	0.00862135	0.00851198	0.0113278	0.0173359	0.00299025	0.0171903	0.00523545	0.00772568	0.0135974	0.0366002	0.0428704	0.00292023	0.0168294	0.00323716	0.00039896	0.0132113	0.0395467	0.019499	0.0227954	0.0056947	0.109826	0.00811518	0.000216806	0.0718747	0.00168325	0.0107619	0.0119834	0.00171372	0.0310019	0.0339179	0.015604	0.0387669	0.00214402	0.0113388	0.00456931	0.0297996	0.000816199	0.0384307	0.0113683	0.0248161	0.00773745	0.0734379	0.00699088	0.0275163	0.0445105	0.0617614	0.012048	0.0484947	0.0264556	0.0173461	0.0111932	0.00142465	0.00402869	0.00643213	0.0192123	0.0134207	0.0172838	0.0183647	0.0134778	0.0286012	0.0665431	0.0266673	0.00978807	0.0120444	0.000364538	0.000244002	0.00400869	0.0120425	0.0235644	0.0164934	0.0695693	0.033565	0.0113937	0.0361952	1.421715	3.75661e-05	0.00460555	0.00431415	0.00199755	0.00583135	0.00109654	0.00272491	0.0179728	0.0189241	0.00647074	0.00976179	0.0271519	0.0191527	0.000237056	0.0585367	0.00609811	0.012022	0.0158616	0.00820395	0.00382296	0.0112795	0.0280158	0.0138523	0.00404972	0.00399834	0.00532101	0.00814322	0.00140461	0.00807481	0.00245925	0.00362899	0.00638713	0.0171923	0.0201375	0.00137172	0.0079053	0.00152059	0.000187404	0.00620576	0.0185763	0.00915931	0.0107077	0.00267497	0.0515888	0.00381195	0.00010184	0.0337618	0.000790674	0.00505521	0.00562896	0.000804987	0.0145626	0.0159323	0.0073297	0.01821	0.00100711	0.00532619	0.00214635	0.0139978	0.000383394	0.0180521	0.00534006	0.0116569	0.00363452	0.034496	0.00328384	0.0129253	0.020908	0.0290112	0.00565933	0.0227794	0.012427	0.008148	0.00525781	0.000669204	0.0018924	0.00302137	0.00902461	0.00630411	0.00811874	0.00862648	0.00633095	0.0134349	0.0312574	0.0125264	0.00459776	0.00565764	0.000171235	0.000114615	0.00188301	0.00565673	0.0110689	0.00774745	0.0326789	0.0157665	0.00535198	0.017002	2.128878
1476	-1858.536	-2029.243	170.7073	0.00020224	0.00190011	0.0177904	0.00167715	0.00355283	0.0177326	0.00982946	0.0313342	0.0399848	0.0189574	0.0167814	0.0317805	0.034734	0.000593236	0.143102	0.00166192	0.0542471	0.0502296	0.0188694	0.0128916	0.0170161	0.032583	0.00889458	0.0116316	0.00667567	0.00619514	0.00389617	0.00491495	0.0172322	0.00954961	0.0174404	0.0212564	0.0396113	0.0308463	0.00938563	0.0315902	0.0247781	0.000742908	0.00888553	0.0322051	0.0198244	0.026842	0.0150642	0.0330513	0.0103455	0.00388624	0.0725735	0.00523069	0.020326	0.0173759	0.0101393	0.014537	0.0284205	0.00534985	0.039134	0.000911568	0.0385593	0.00158015	0.0189562	0.00885918	0.0483309	0.0096296	0.0397681	0.00310998	0.0414066	0.00830831	0.035053	0.0180223	0.0330213	0.0181081	0.0420863	0.0268717	0.0670969	0.0195862	0.0129268	0.0254301	0.0129556	0.0314232	0.00591206	0.0165499	0.0156938	0.0229	0.0432717	0.0227464	0.0225915	0.00370515	0.00653759	0.0103085	0.00137849	0.0019871	0.0156054	0.0167667	0.0116819	0.035636	0.0256541	0.00991353	0.0193493	1.349711	9.93575e-05	0.000933496	0.00874019	0.000823961	0.00174546	0.00871178	0.00482908	0.0153941	0.019644	0.00931353	0.00824449	0.0156133	0.0170643	0.000291449	0.0703039	0.00081648	0.0266508	0.0246771	0.0092703	0.00633344	0.00835979	0.0160076	0.00436979	0.00571446	0.00327966	0.00304359	0.00191413	0.00241465	0.00846594	0.00469159	0.00856822	0.010443	0.0194605	0.0151544	0.00461103	0.0155198	0.0121731	0.00036498	0.00436534	0.0158219	0.00973944	0.0131871	0.00740085	0.0162377	0.00508261	0.00190926	0.0356543	0.00256977	0.00998588	0.00853655	0.00498131	0.00714182	0.0139626	0.00262831	0.019226	0.000447841	0.0189436	0.000776305	0.00931293	0.00435239	0.0237443	0.00473089	0.0195375	0.00152789	0.0203425	0.00408176	0.0172211	0.00885412	0.0162229	0.00889626	0.0206764	0.0132017	0.0329638	0.00962244	0.00635076	0.0124935	0.00636492	0.0154378	0.00290451	0.00813073	0.00771015	0.0112504	0.0212588	0.011175	0.0110989	0.00182029	0.00321183	0.00506443	0.000677233	0.000976233	0.0076667	0.00823723	0.00573917	0.0175075	0.0126035	0.00487038	0.00950605	2.035474
1512	-1848.934	-2019.856	170.9221	0.000705322	0.00246507	0.0135837	0.00417735	0.00977408	0.007732	0.00396955	0.0391666	0.0252355	0.014412	0.0306084	0.0383277	0.036148	0.00047575	0.0866512	0.00889843	0.0438644	0.0249113	0.0144475	0.0096405	0.0134972	0.0151815	0.00767039	0.00964199	0.00655375	0.00470059	0.00142896	2.82922e-05	0.00549617	0.0155387	0.00877699	0.00963439	0.0267298	0.0398499	0.00550245	0.0361085	0.00597407	0.00116129	0.0204044	0.023892	0.0043297	0.0323278	0.0104232	0.0543262	0.010957	0.000974541	0.0822837	0.00214737	0.013211	0.0230367	0.00212761	0.0429946	0.0166011	0.0315488	0.0361184	0.000627798	0.00252298	0.00223601	0.0126912	0.0121252	0.0410871	0.01322	0.0636165	0.00539025	0.0300517	0.0119585	0.0459051	0.0345341	0.0359136	0.022682	0.00850176	0.0194141	0.0311553	0.0118783	0.0135086	0.0252356	0.0101783	0.0444599	0.00629618	0.0324927	0.00964209	0.0164337	0.0161579	0.0185115	0.0186808	0.00616474	0.0169996	0.00480039	0.000566683	0.00663226	0.0116051	0.0413208	0.0303253	0.0518189	0.0401545	0.0109821	0.0424281	1.310153	0.000367876	0.00128571	0.00708487	0.00217879	0.00509789	0.00403279	0.0020704	0.0204282	0.0131621	0.00751689	0.0159645	0.0199907	0.0188538	0.000248138	0.0451948	0.00464117	0.0228785	0.012993	0.00753542	0.00502821	0.00703978	0.00791826	0.00400066	0.00502899	0.00341825	0.0024517	0.000745305	1.47564e-05	0.00286665	0.00810454	0.00457783	0.00502503	0.0139415	0.0207846	0.00286992	0.0188332	0.0031159	0.000605695	0.0106424	0.0124614	0.00225825	0.0168613	0.00543646	0.028335	0.00571485	0.000508293	0.0429169	0.00112001	0.00689048	0.0120153	0.0011097	0.0224248	0.00865869	0.016455	0.0188383	0.000327442	0.00131591	0.00116624	0.0066194	0.00632418	0.0214299	0.0068952	0.0331806	0.0028114	0.0156741	0.00623722	0.0239428	0.018012	0.0187315	0.0118303	0.00443428	0.0101259	0.0162498	0.00619541	0.00704573	0.0131622	0.00530872	0.023189	0.00328391	0.0169473	0.00502904	0.00857136	0.0084275	0.00965509	0.0097434	0.00321535	0.00886654	0.00250375	0.000295566	0.0034592	0.00605291	0.0215518	0.0158168	0.0270273	0.0209435	0.00572793	0.0221293	1.917281
1548	-1861.58	-2032.109	170.5292	0.00435821	0.00428543	0.0191231	0.0212183	0.0146479	0.00700726	0.00803112	0.0298601	0.0356544	0.0142577	0.01388	0.0503466	0.035139	0.00114571	0.14103	0.0144016	0.029158	0.0273319	0.0282934	0.00207045	0.00127953	0.037762	0.0237762	0.00526914	0.00785848	0.00386543	0.0125816	0.00174196	0.00934894	0.0135555	0.026637	0.0361922	0.0338099	0.0320254	0.00595366	0.0162438	0.0118507	0.000511064	0.00369108	0.0134585	0.0205173	0.022861	0.0155768	0.073708	0.0192545	0.00081991	0.108003	0.00304293	0.0163848	0.0216701	4.77948e-05	0.0476972	0.0343157	0.0312269	0.0284035	0.00833622	0.0136898	0.00699598	0.0355294	0.00933767	0.0767322	0.0203715	0.0655626	0.00606653	0.0401037	0.00999516	0.0276744	0.0176898	0.0460018	0.0203052	0.0047946	0.0119166	0.0191314	0.00582806	0.0160895	0.0120505	0.0110295	0.0383181	0.0248708	0.00924869	0.00303547	0.0254787	0.0325583	0.0517127	0.0387986	0.00779301	0.0129609	0.00575835	0.00161945	0.00576403	0.0119864	0.0534223	0.0226953	0.0306652	0.0310479	0.00662045	0.0207719	1.333603	0.00201532	0.00198167	0.00884287	0.00981174	0.00677347	0.00324029	0.00371375	0.0138079	0.0164873	0.00659304	0.00641836	0.0232812	0.016249	0.000529799	0.0652149	0.00665959	0.0134832	0.0126388	0.0130834	0.000957417	0.000591681	0.0174619	0.0109946	0.00243655	0.00363391	0.00178745	0.00581798	0.000805516	0.00432313	0.00626832	0.0123174	0.016736	0.0156344	0.0148092	0.00275309	0.00751143	0.00547999	0.000236326	0.00170683	0.00622347	0.0094876	0.0105714	0.00720304	0.034084	0.00890363	0.000379142	0.0499424	0.00140711	0.00757664	0.0100207	2.21012e-05	0.0220561	0.0158683	0.0144399	0.0131343	0.00385483	0.00633043	0.00323507	0.0164295	0.00431792	0.0354824	0.00942015	0.0303174	0.00280528	0.0185447	0.00462196	0.0127972	0.00818008	0.0212721	0.00938952	0.00221712	0.00551048	0.00884671	0.00269501	0.00744008	0.00557238	0.00510025	0.017719	0.0115007	0.00427677	0.00140366	0.0117819	0.0150556	0.023913	0.0179412	0.00360364	0.00599336	0.00266277	0.000748865	0.0026654	0.00554275	0.0247035	0.0104948	0.0141802	0.0143571	0.00306142	0.00960534	2.162539
1584	-1852.463	-2023.24	170.7772	0.000855805	0.0136113	0.0179221	0.00516644	0.00962437	0.000245107	0.00099573	0.0350889	0.0183669	0.0155141	0.0347927	0.0420274	0.0370541	0.0014235	0.108399	0.00494136	0.0362862	0.0444837	0.00832792	0.00354048	0.00323927	0.0168306	0.0117863	0.00551336	0.00523788	0.011757	0.0143516	0.00284056	0.00337603	0.00361013	0.00420592	0.0287908	0.0194386	0.0244852	0.00814663	0.0403924	0.0075731	0.000262139	0.00620247	0.0371788	0.0152468	0.0209602	0.00899579	0.0980541	0.00830436	0.0011255	0.0732841	0.000129843	0.0206172	0.00936049	0.00367322	0.0167347	0.0192028	0.0183783	0.0251799	0.0223537	0.00981009	0.00892565	0.038361	0.0121008	0.0196821	0.00915022	0.0418755	0.017161	0.0437162	0.00997341	0.0206595	0.0287489	0.0500642	0.0320063	0.00567597	0.0070985	0.0231286	0.0156503	0.0130326	0.0225526	0.0117966	0.0585559	0.010137	0.00364804	0.0293996	0.0115114	0.0347419	0.0302673	0.0267872	0.00724256	0.000501134	0.00192106	0.00121108	0.00102523	0.0234471	0.0219715	0.00654708	0.0251083	0.025469	0.0154697	0.0440694	1.526796	0.000456262	0.0072567	0.00955496	0.00275442	0.00513111	0.000130676	0.000530861	0.0187072	0.0097921	0.00827115	0.0185493	0.0224064	0.0197549	0.000758924	0.0577914	0.00263442	0.0193455	0.0237159	0.00443993	0.00188757	0.00172697	0.00897303	0.00628372	0.00293938	0.00279251	0.00626808	0.00765137	0.00151441	0.00179989	0.0019247	0.00224233	0.0153495	0.0103634	0.013054	0.00434328	0.0215347	0.0040375	0.000139756	0.00330677	0.0198214	0.00812865	0.0111747	0.00479599	0.0522763	0.00442737	0.000600047	0.0390705	6.92241e-05	0.0109918	0.00499043	0.00195833	0.00892192	0.0102378	0.00979815	0.0134244	0.0119176	0.00523013	0.0047586	0.0204517	0.00645141	0.0104933	0.00487833	0.0223254	0.00914917	0.0233068	0.0053172	0.0110144	0.0153271	0.0266911	0.0170637	0.00302607	0.00378448	0.0123307	0.00834375	0.00694818	0.0120237	0.00628923	0.0312184	0.00540441	0.00194491	0.015674	0.00613717	0.0185222	0.0161366	0.0142812	0.00386128	0.000267174	0.00102419	0.00064567	0.000546586	0.0125005	0.0117138	0.0034905	0.0133862	0.0135785	0.00824746	0.0234951	1.875688
1620	-1860.571	-2031.232	170.6616	0.00192973	0.00690472	0.00563025	0.00317149	0.0130047	0.00916617	0.00783548	0.0234582	0.0440229	0.0530691	0.00998503	0.0560502	0.0133655	0.00338641	0.0893342	0.00462472	0.0269118	0.0301493	0.0202349	0.0118212	0.00261563	0.0210185	0.0207368	0.00166274	0.0056494	0.00799136	0.00675103	0.00193704	0.0046679	0.00582614	0.0074153	0.0299708	0.0245162	0.0233209	0.00309236	0.0160808	0.0172809	0.00288766	0.0179434	0.0235394	0.00454515	0.0226748	0.0137781	0.0461239	0.00894071	0.00180359	0.0766061	0.00119002	0.0338921	0.00975895	0.00552545	0.0335064	0.0232033	0.0322017	0.0590381	0.0435622	0.0116485	0.00325072	0.037717	0.00410061	0.0531765	0.0210844	0.0369832	0.00436636	0.0283757	0.00489093	0.0304634	0.0276219	0.0538689	0.00396575	0.0200249	0.0169632	0.0441627	0.00729534	0.00863355	0.0134387	0.0125297	0.0557716	0.00890116	0.00141235	0.0114819	0.015229	0.0120698	0.0171693	0.0257301	0.00606685	0.0069516	0.00377675	0.00294616	0.000708079	0.0146705	0.0153399	0.0224723	0.04472	0.0300103	0.0126993	0.0170676	1.669494	0.00103467	0.00370213	0.00301879	0.00170047	0.00697278	0.00491466	0.00420118	0.0125777	0.0236039	0.0284543	0.00535371	0.0300527	0.00716624	0.0018157	0.0478987	0.00247965	0.0144294	0.0161652	0.0108494	0.00633823	0.00140243	0.0112696	0.0111185	0.000891515	0.00302906	0.00428476	0.00361972	0.00103859	0.0025028	0.00312382	0.00397589	0.0160696	0.0131449	0.0125041	0.00165804	0.00862211	0.00926555	0.00154828	0.00962079	0.0126212	0.00243699	0.0121576	0.00738745	0.0247304	0.00479377	0.000967038	0.0410742	0.000638057	0.0181721	0.00523249	0.0029626	0.0179652	0.012441	0.0172657	0.0316547	0.0233569	0.00624559	0.00174295	0.0202229	0.00219864	0.0285119	0.0113049	0.0198294	0.00234113	0.0152143	0.00262238	0.0163337	0.0148101	0.0288831	0.00212633	0.0107368	0.00909522	0.0236789	0.00391157	0.00462908	0.00720548	0.00671809	0.0299033	0.00477257	0.000757266	0.00615628	0.00816538	0.00647153	0.00920575	0.0137958	0.00325288	0.00372727	0.00202499	0.00157965	0.000379653	0.00786594	0.00822487	0.012049	0.0239777	0.0160907	0.00680903	0.0091512	1.865068
1656	-1858.986	-2030.182	171.1963	0.00189242	0.00686603	0.0121796	0.00612858	0.0233761	8.36588e-05	0.00539802	0.047354	0.051807	0.0126768	0.0257657	0.0654698	0.0238073	0.00102728	0.128565	0.00679209	0.0401672	0.0300275	0.0148748	0.00622961	0.00246262	0.0460424	0.0228081	0.00329157	0.00603203	0.0171234	0.0164089	0.00834427	0.0106382	0.00555005	0.00114581	0.0186411	0.00978128	0.0430293	0.0092543	0.00762897	0.0178595	0.000566719	0.0147767	0.0297101	0.0179005	0.0204227	0.00854937	0.0433162	0.00304316	0.00207701	0.0368976	0.000866215	0.0108891	0.0138979	0.00417775	0.0103682	0.0258152	0.0146732	0.0262766	0.018027	0.00780562	0.0109279	0.0314942	0.00544196	0.0430452	0.0101835	0.0233709	0.0012964	0.0485969	0.00162701	0.0179308	0.0562567	0.0519855	0.00544357	0.0306861	0.0270129	0.0479424	0.000798778	0.0142971	0.0197379	0.00631298	0.0294886	0.00350684	0.00261328	0.022732	0.0177883	0.023621	0.0492067	0.025701	0.00698149	0.00268794	0.0126513	0.00177777	0.0111132	0.018796	0.019317	0.00448727	0.0289776	0.0412874	0.0148332	0.00877168	1.106066	0.00101344	0.00367695	0.00652252	0.00328203	0.0125185	4.48016e-05	0.00289079	0.0253594	0.0277441	0.00678878	0.0137983	0.0350609	0.0127495	0.000550135	0.0688503	0.00363735	0.0215106	0.0160805	0.00796588	0.00333613	0.0013188	0.024657	0.0122144	0.00176273	0.00323032	0.00917004	0.00878745	0.00446859	0.00569706	0.00297221	0.000613614	0.00998285	0.00523815	0.0230434	0.00495593	0.00408553	0.00956428	0.000303494	0.00791333	0.0159106	0.00958622	0.0109369	0.00457843	0.023197	0.00162969	0.0011123	0.0197597	0.000463882	0.00583142	0.00744273	0.0022373	0.00555246	0.0138248	0.00785791	0.0140719	0.00965394	0.00418013	0.00585218	0.016866	0.00291432	0.0230519	0.00545352	0.0125158	0.000694259	0.026025	0.000871308	0.00960245	0.030127	0.0278397	0.00291518	0.0164333	0.0144662	0.0256745	0.000427768	0.00765652	0.0105702	0.00338078	0.015792	0.00187801	0.00139949	0.0121736	0.00952614	0.0126497	0.0263516	0.0137636	0.00373878	0.00143947	0.00677513	0.000952048	0.00595145	0.0100658	0.0103448	0.00240306	0.0155183	0.0221106	0.00794359	0.00469748	1.867316
1692	-1855.641	-2026.841	171.1995	0.00173859	0.00750975	0.00548117	0.000736363	0.0114779	0.0022877	0.00610013	0.0330818	0.0340076	0.0171728	0.0334434	0.0286636	0.0188573	0.000541014	0.110963	0.0065889	0.0330896	0.0404723	0.0228721	0.00950897	0.00422218	0.0254223	0.0124868	0.00721883	0.00289	0.0200873	0.00295476	0.00203679	0.0270252	0.0326785	0.00674663	0.00853844	0.0235327	0.0207342	0.00183882	0.0115951	0.00976356	0.0164369	0.00852384	0.0313417	0.00764546	0.0236221	0.0197662	0.0445195	0.0229402	0.00462851	0.0610173	0.00194817	0.00656605	0.0107586	0.00782629	0.025653	0.0244774	0.0115347	0.0339104	0.00462257	0.0170016	0.00564642	0.0227714	0.00249131	0.0198506	0.00844938	0.0622789	0.0102512	0.0417797	0.00243101	0.0173224	0.0217248	0.0321243	0.0145363	0.029298	0.00394674	0.0299439	0.000338897	0.00340658	0.0099973	0.0220361	0.0287884	0.00168365	0.0055105	0.0289051	0.0168833	0.0164083	0.0249691	0.0314222	0.00614898	0.0102258	0.0105741	0.00491595	0.00708043	0.0275366	0.0254599	0.0146714	0.0496717	0.0276525	0.00706103	0.0220985	1.264113	0.000989299	0.00427322	0.00311891	0.000419007	0.00653119	0.00130175	0.00347111	0.0188243	0.0193511	0.00977173	0.01903	0.0163102	0.0107302	0.000307849	0.0631407	0.00374923	0.0188287	0.0230296	0.0130147	0.00541082	0.00240251	0.0144659	0.00710528	0.00410768	0.00164447	0.0114301	0.00168133	0.00115898	0.015378	0.0185948	0.00383898	0.00485856	0.0133907	0.0117982	0.00104633	0.00659785	0.00555568	0.00935298	0.00485025	0.0178341	0.00435044	0.0134415	0.0112474	0.0253326	0.0130535	0.00263373	0.0347202	0.00110855	0.00373623	0.00612186	0.00445333	0.0145971	0.0139282	0.00656348	0.0192958	0.00263034	0.00967427	0.00321294	0.0129574	0.00141761	0.0112954	0.00480789	0.0354381	0.00583318	0.0237736	0.0013833	0.00985685	0.0123619	0.0182795	0.0082715	0.0166712	0.00224578	0.0170388	0.00019284	0.00193842	0.00568869	0.012539	0.0163813	0.000958033	0.0031356	0.0164477	0.00960695	0.00933668	0.014208	0.01788	0.00349891	0.00581871	0.00601693	0.00279728	0.00402892	0.0156689	0.0144872	0.00834835	0.0282643	0.0157349	0.00401788	0.0125745	1.7574
