Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-1865.294	-2035.964	170.6695	1.525056	1.949747
432	-1862.212	-2032.834	170.6226	1.621993	1.920949
438	-1864.532	-2035.123	170.5907	1.516933	2.00754
444	-1862.337	-2032.567	170.2299	1.456891	2.27969
450	-1861.333	-2032.005	170.6721	1.518076	1.952353
456	-1852.667	-2023.362	170.6944	1.518076	1.937362
462	-1865.134	-2036.096	170.9617	1.308323	1.891608
468	-1853.59	-2024.579	170.9893	1.269218	1.898702
474	-1853.32	-2024.112	170.7923	1.553125	1.848661
480	-1866.659	-2037.653	170.9947	1.561188	1.702561
486	-1867.959	-2038.555	170.5964	1.477213	2.028481
492	-1863.198	-2034.138	170.9402	1.31672	1.900681
498	-1865.29	-2036.144	170.8545	1.253742	1.99953
504	-1851.402	-2022.333	170.9318	1.253742	1.947751
510	-1856.281	-2026.999	170.7174	1.273637	2.077457
516	-1851.465	-2022.029	170.5642	1.548843	2.005355
522	-1846.125	-2017.146	171.0212	1.373402	1.807845
528	-1862.751	-2034.007	171.2558	1.194288	1.765948
534	-1858.604	-2029.558	170.9535	1.370286	1.856429
540	-1856.304	-2027.316	171.012	1.289446	1.869803
546	-1859.558	-2030.294	170.7359	1.596285	1.859984
552	-1859.348	-2030.087	170.7391	1.298032	2.04751
558	-1857.685	-2028.525	170.84	1.352354	1.945135
564	-1859.196	-2030.049	170.8535	1.214249	2.025977
570	-1881.815	-2052.621	170.8055	1.345669	1.972651
576	-1880.673	-2051.831	171.1579	1.131024	1.876589
582	-1871.926	-2042.24	170.3141	1.623598	2.124959
588	-1867.757	-2038.518	170.7613	1.284273	2.041668
594	-1864.785	-2035.727	170.9422	1.285344	1.919933
600	-1857.236	-2028.138	170.9023	1.155428	2.032094
606	-1865.617	-2036.56	170.9429	1.263024	1.93415
612	-1874.493	-2045.456	170.9625	1.406467	1.826524
618	-1868.003	-2038.563	170.5599	1.406467	2.096783
624	-1851.924	-2022.713	170.7891	1.430711	1.928929
630	-1855.413	-2026.231	170.818	1.402141	1.927818
636	-1849.585	-2020.636	171.0514	1.162319	1.927818
642	-1844.001	-2014.694	170.6935	1.547121	1.919701
648	-1850.289	-2021.047	170.7571	1.479052	1.919701
654	-1859.187	-2029.976	170.7891	1.713366	1.749635
660	-1855.407	-2026.406	170.9995	1.165399	1.960658
666	-1850.207	-2020.884	170.6778	1.457769	1.986502
672	-1854.65	-2025.565	170.9145	1.399896	1.863752
678	-1864.225	-2034.803	170.5776	1.59889	1.965506
684	-1874.47	-2045.04	170.5692	1.762131	1.871419
690	-1862.054	-2032.358	170.304	1.494819	2.209066
696	-1865.663	-2036.151	170.4877	1.256803	2.237729
702	-1857.193	-2027.805	170.6126	1.319532	2.116998
708	-1865	-2036.116	171.1158	1.227277	1.840384
714	-1863.452	-2034.457	171.0051	1.381478	1.813611
720	-1860.786	-2031.375	170.5899	1.175685	2.223247
726	-1864.767	-2035.773	171.0053	1.36187	1.826442
732	-1853.752	-2024.396	170.6441	1.315126	2.099154
738	-1855.252	-2026.095	170.8434	1.415336	1.902099
744	-1865.459	-2036.107	170.6483	1.195885	2.172531
750	-1871.174	-2041.816	170.6419	1.534835	1.962114
756	-1869.404	-2039.959	170.5545	1.333617	2.146054
762	-1870.926	-2041.472	170.5464	1.368734	2.129281
768	-1868.631	-2039.415	170.7834	1.401957	1.951241
774	-1862.405	-2033.363	170.9582	1.273201	1.917115
780	-1868.362	-2039.057	170.6951	1.26625	2.096908
786	-1869.164	-2039.711	170.5473	1.26625	2.193229
792	-1874.659	-2045.455	170.7959	1.482736	1.891091
798	-1864.464	-2035.21	170.7459	1.536094	1.891091
804	-1849.686	-2021	171.3131	1.202048	1.720409
810	-1861.205	-2031.94	170.7348	1.580206	1.870844
816	-1853.782	-2024.826	171.0442	1.45913	1.734958
822	-1848.304	-2019.295	170.9914	1.302181	1.875462
828	-1852.503	-2023.473	170.9706	1.302181	1.889606
834	-1856.958	-2027.891	170.9327	1.341339	1.889606
840	-1857.523	-2028.404	170.8811	1.395108	1.889606
846	-1859.474	-2030.359	170.885	1.174559	2.031031
852	-1859.863	-2030.674	170.8106	1.398917	1.934873
858	-1854.996	-2025.663	170.667	1.551504	1.934873
864	-1860.076	-2031.335	171.2589	0.9906235	1.903142
870	-1849.428	-2020.177	170.7486	1.454293	1.941219
876	-1855.514	-2026.361	170.8471	1.379026	1.923106
882	-1853.391	-2024.005	170.6141	1.565023	1.961968
888	-1853.626	-2024.304	170.6785	1.192922	2.154785
894	-1855.248	-2025.882	170.6344	1.327433	2.097709
900	-1852.749	-2023.545	170.7967	1.294889	2.01131
906	-1852.082	-2023.069	170.9877	1.296185	1.881945
912	-1852.969	-2023.841	170.8716	1.416892	1.881945
918	-1855.496	-2026.368	170.8716	1.416892	1.881945
924	-1842.808	-2013.29	170.4823	1.242013	2.250509
930	-1844.135	-2014.617	170.4823	1.242013	2.250509
936	-1845.802	-2016.451	170.649	1.382516	2.053187
942	-1850.648	-2021.386	170.7386	1.289651	2.053187
948	-1858.031	-2028.659	170.6281	1.289651	2.125859
954	-1854.816	-2025.391	170.5752	1.27832	2.167522
960	-1851.475	-2022.395	170.9192	1.27832	1.940071
966	-1851.233	-2022.021	170.7876	1.414968	1.940071
972	-1848.579	-2019.446	170.8663	1.332869	1.940071
978	-1855.846	-2026.919	171.0732	1.21451	1.878057
984	-1857.864	-2028.428	170.5638	1.465296	2.057505
990	-1849.041	-2019.618	170.5772	1.465296	2.048647
996	-1851.802	-2022.534	170.7322	1.340941	2.024517
1002	-1858.923	-2029.532	170.6083	1.337483	2.10844
1008	-1859.382	-2029.92	170.5376	1.358354	2.141562
1014	-1859.875	-2030.994	171.1192	1.224845	1.839683
1020	-1852.827	-2023.718	170.8911	1.224845	1.994036
1026	-1862.096	-2032.85	170.7542	1.449066	1.940734
1032	-1865.494	-2036.261	170.7672	1.381843	1.974972
1038	-1855.788	-2026.441	170.6534	1.360848	2.06404
1044	-1852.679	-2023.313	170.6332	1.513217	1.981505
1050	-1852.183	-2022.923	170.7396	1.225641	2.093786
1056	-1849.339	-2020.084	170.7449	1.648548	1.821007
1062	-1851.861	-2022.938	171.0769	1.29587	1.821007
1068	-1850.785	-2021.561	170.7766	1.135505	2.12788
1074	-1854.965	-2025.873	170.9082	1.317997	1.921546
1080	-1857.231	-2028.135	170.9039	1.315354	1.926115
1086	-1858.563	-2028.946	170.3833	1.635774	2.072221
1092	-1856.641	-2027.699	171.0585	1.353493	1.795212
1098	-1843.652	-2014.614	170.9624	1.29331	1.901049
1104	-1856.811	-2027.263	170.4526	1.16401	2.318679
1110	-1861.262	-2032.111	170.8491	1.413548	1.899418
1116	-1859.242	-2030.253	171.0113	1.149408	1.963376
1122	-1858.826	-2029.7	170.8744	1.347594	1.925068
1128	-1861.237	-2031.88	170.6428	1.59378	1.924848
1134	-1865.365	-2036.14	170.7748	1.59378	1.834926
1140	-1876.16	-2046.675	170.5148	1.22396	2.241
1146	-1869.507	-2040.256	170.749	1.19663	2.106354
1152	-1874.315	-2044.744	170.4283	1.516342	2.115088
1158	-1854.306	-2025.074	170.7677	1.458005	1.925954
1164	-1861.734	-2032.278	170.5444	1.799907	1.865549
1170	-1853.364	-2024.083	170.7189	1.286715	2.068114
1176	-1843.655	-2014.646	170.9909	1.225895	1.926326
1182	-1852.052	-2022.847	170.7947	1.415906	1.934677
1188	-1844.284	-2014.995	170.7103	1.312869	2.057006
1194	-1843.473	-2014.458	170.9853	1.371729	1.833651
1200	-1845.654	-2016.413	170.7589	1.431642	1.948687
1206	-1857.635	-2028.676	171.0413	1.258306	1.870576
1212	-1858.478	-2029.202	170.7242	1.717528	1.792242
1218	-1851.218	-2022.132	170.9143	1.272451	1.947268
1224	-1856.593	-2027.053	170.4596	1.759428	1.947268
1230	-1858.174	-2029.326	171.1522	1.374523	1.715634
1236	-1869.596	-2040.612	171.0155	1.210606	1.919829
1242	-1864.661	-2035.361	170.7	1.380455	2.020684
1248	-1863.582	-2034.362	170.7799	1.297643	2.020684
1254	-1863.573	-2034.747	171.1741	1.449869	1.648924
1260	-1871.612	-2042.84	171.2281	1.393132	1.648924
1266	-1884.815	-2055.262	170.4474	1.393132	2.178519
1272	-1870.573	-2041.604	171.0314	1.289116	1.856813
1278	-1870.587	-2041.591	171.0043	1.28593	1.877398
1284	-1875.072	-2045.972	170.9004	1.399069	1.873876
1290	-1869.797	-2040.477	170.6803	1.320541	2.071937
1296	-1869.35	-2039.963	170.6126	1.390837	2.071937
1302	-1863.842	-2034.286	170.4445	1.488413	2.121628
1308	-1862.024	-2032.952	170.928	1.347925	1.888513
1314	-1854.449	-2025.645	171.1951	1.18133	1.816926
1320	-1844.282	-2014.879	170.5964	1.462158	2.037903
1326	-1844.313	-2015.099	170.787	1.462158	1.910254
1332	-1860.657	-2031.029	170.3722	1.492279	2.166407
1338	-1853.3	-2024.281	170.9812	1.239938	1.92357
1344	-1850.987	-2021.832	170.8443	1.381166	1.92357
1350	-1862.815	-2033.985	171.1703	1.439829	1.658526
1356	-1852.966	-2024.267	171.3012	1.261313	1.687703
1362	-1853.42	-2024.145	170.7257	1.453943	1.956853
1368	-1849.411	-2020.262	170.8507	1.540504	1.816542
1374	-1852.063	-2022.737	170.6738	1.394155	2.029408
1380	-1855.789	-2026.605	170.8163	1.35626	1.958541
1386	-1853.885	-2024.742	170.8569	1.35626	1.931238
1392	-1849.88	-2020.686	170.8059	1.225848	2.049978
1398	-1855.563	-2026.538	170.9751	1.242242	1.926169
1404	-1858.68	-2029.102	170.4214	1.358111	2.217105
1410	-1849.654	-2020.599	170.945	1.538069	1.752644
1416	-1850.126	-2020.993	170.8669	1.368837	1.916322
1422	-1861.474	-2032.165	170.6907	1.431121	1.994724
1428	-1860.08	-2030.714	170.6348	1.5237	1.973845
1434	-1850.386	-2021.02	170.6337	1.498736	1.990231
1440	-1858.874	-2029.37	170.4964	1.421715	2.128878
1446	-1858.68	-2029.506	170.8256	1.424467	1.908308
1452	-1868.507	-2039.234	170.7271	1.495295	1.929687
1458	-1856.755	-2027.758	171.003	1.369519	1.822927
1464	-1852.323	-2023.341	171.0183	1.35365	1.822927
1470	-1863.01	-2033.587	170.5772	1.486438	2.035474
1476	-1858.536	-2029.243	170.7073	1.349711	2.035474
1482	-1857.191	-2027.421	170.2298	1.433447	2.293958
1488	-1866.731	-2037.788	171.0572	1.400569	1.76474
1494	-1853.72	-2024.429	170.7086	1.358561	2.028935
1500	-1863.406	-2034.347	170.9404	1.12189	2.028935
1506	-1862.364	-2033.37	171.0066	1.190557	1.939207
1512	-1848.934	-2019.856	170.9221	1.310153	1.917281
1518	-1846.794	-2017.536	170.7421	1.48795	1.924227
1524	-1852.958	-2024.246	171.2878	1.094737	1.812276
1530	-1854.804	-2025.268	170.4638	1.278222	2.239641
1536	-1855.743	-2026.581	170.8383	1.246191	2.015206
1542	-1851.32	-2021.952	170.6318	1.228261	2.162539
1548	-1861.58	-2032.109	170.5292	1.333603	2.162539
1554	-1859.384	-2030.267	170.8834	1.236617	1.991424
1560	-1851.874	-2022.852	170.9783	1.277157	1.900911
1566	-1846.989	-2017.832	170.8428	1.417787	1.900911
1572	-1846.083	-2016.835	170.7522	1.513876	1.900911
1578	-1851.184	-2022.194	171.0102	1.293046	1.868687
1584	-1852.463	-2023.24	170.7772	1.526796	1.875688
1590	-1851.699	-2022.739	171.0402	1.343208	1.814728
1596	-1846.647	-2017.836	171.1886	1.283173	1.752078
1602	-1853.437	-2024.229	170.7916	1.267407	2.032456
1608	-1855.035	-2025.542	170.5065	1.45392	2.102271
1614	-1861.503	-2032.039	170.5365	1.37614	2.131134
1620	-1860.571	-2031.232	170.6616	1.669494	1.865068
1626	-1851.684	-2022.586	170.902	1.281312	1.949688
1632	-1853.97	-2024.583	170.6135	1.71292	1.871226
1638	-1863.924	-2034.9	170.9764	1.324004	1.871226
1644	-1848.464	-2019.24	170.7757	1.41702	1.94674
1650	-1852.214	-2023.277	171.0636	1.121684	1.94674
1656	-1858.986	-2030.182	171.1963	1.106066	1.867316
1662	-1854.66	-2025.255	170.5952	1.59305	1.957305
1668	-1864.282	-2035.216	170.9335	1.314656	1.906589
1674	-1863.433	-2033.911	170.4782	1.532559	2.072403
1680	-1860.273	-2030.995	170.7218	1.277033	2.072403
1686	-1860.515	-2031.13	170.6149	1.353236	2.094205
1692	-1855.641	-2026.841	171.1995	1.264113	1.7574
1698	-1864.923	-2035.418	170.4948	1.311872	2.198538
1704	-1848.217	-2019.17	170.9535	1.306856	1.89817
1710	-1864.709	-2035.393	170.6837	1.54441	1.928019
1716	-1875.608	-2046.622	171.0144	1.199497	1.928019
1722	-1868.369	-2038.752	170.3834	1.51653	2.144335
1728	-1870.653	-2041.475	170.8222	1.451573	1.893153
1734	-1857.518	-2028.204	170.6862	1.294425	2.084702
1740	-1861.596	-2032.323	170.7269	1.43239	1.969735
1746	-1861.627	-2032.715	171.088	1.278262	1.825195
1752	-1871.316	-2042.119	170.803	1.296808	2.005847
1758	-1856.611	-2027.425	170.8146	1.372994	1.948902
1764	-1864.957	-2035.77	170.8128	1.268318	2.017791
1770	-1854.949	-2025.876	170.9265	1.462052	1.814979
1776	-1846.212	-2017.189	170.9771	1.232952	1.930978
1782	-1866.069	-2037.299	171.23	1.12966	1.828167
1788	-1857.975	-2028.699	170.724	1.570853	1.884115
1794	-1855.912	-2026.608	170.6962	1.552766	1.914349
1800	-1854.531	-2025.356	170.8241	1.224732	2.038593
1806	-1865.16	-2036.089	170.9292	1.262004	1.944094
1812	-1863.237	-2034.254	171.0173	1.262004	1.884424
1818	-1851.916	-2022.367	170.4506	1.400007	2.172228
1824	-1855.484	-2026.298	170.8145	1.397348	1.933225
1830	-1858.327	-2029.478	171.1513	1.031773	1.948057
1836	-1865.855	-2036.717	170.8619	1.284646	1.974445
1842	-1867.664	-2038.639	170.9745	1.464186	1.780331
1848	-1859.447	-2030.2	170.7531	1.467039	1.930043
1854	-1858.89	-2029.754	170.8633	1.284308	1.973713
1860	-1859.808	-2030.259	170.4511	1.464643	2.131909
1866	-1855.932	-2026.484	170.5522	1.312907	2.160605
1872	-1848.381	-2019.181	170.8002	1.418715	1.929168
1878	-1857.728	-2028.73	171.0014	1.418715	1.791562
1884	-1855.522	-2026.631	171.1093	1.297756	1.797371
1890	-1857.2	-2027.607	170.4073	1.366653	2.220936
1896	-1858.156	-2029.315	171.159	1.206255	1.824866
1902	-1856.102	-2026.793	170.691	1.578183	1.901922
1908	-1861.499	-2032.218	170.7191	1.419541	1.983079
1914	-1861.054	-2031.788	170.7345	1.421748	1.971423
1920	-1849.781	-2020.56	170.7786	1.387561	1.963702
1926	-1854.503	-2025.605	171.1026	1.387561	1.741711
1932	-1851.338	-2022.065	170.7274	1.255644	2.082501
1938	-1860.645	-2031.372	170.7263	1.351373	2.021771
1944	-1863.354	-2034.334	170.9806	1.343776	1.855308
1950	-1858.779	-2029.507	170.7276	1.343776	2.02575
1956	-1849.825	-2020.81	170.9852	1.343776	1.852204
1962	-1858.546	-2029.187	170.6416	1.497348	1.985805
1968	-1863.117	-2033.605	170.4887	1.421766	2.133903
1974	-1857.263	-2028.449	171.1863	1.322543	1.726838
1980	-1858.971	-2029.716	170.7454	1.322543	2.027609
1986	-1862.446	-2032.906	170.4596	1.439471	2.141929
1992	-1860.102	-2031.044	170.9429	1.529857	1.759472
1998	-1868.769	-2039.514	170.7456	1.38399	1.988057
2004	-1867.204	-2038.077	170.8732	1.485925	1.836175
2010	-1874.064	-2044.803	170.7392	1.271248	2.064648
2016	-1874.205	-2045.045	170.8402	1.260002	2.004976
2022	-1870.386	-2041.242	170.8562	1.260002	1.994278
2028	-1869.802	-2040.247	170.4448	1.394879	2.179168
2034	-1868.342	-2038.92	170.5778	1.413681	2.080512
2040	-1871.577	-2042.352	170.7751	1.210026	2.080512
2046	-1869.33	-2040.033	170.7022	1.429488	1.988075
2052	-1855.354	-2026.203	170.8491	1.276862	1.988075
2058	-1860.724	-2031.219	170.4948	1.223603	2.254068
2064	-1862.703	-2033.399	170.696	1.308074	2.069542
2070	-1862.053	-2032.924	170.8706	1.411375	1.886182
2076	-1865.919	-2036.865	170.9455	1.299129	1.908623
2082	-1872.888	-2043.887	170.9986	1.552654	1.705364
2088	-1860.02	-2030.811	170.7909	1.335779	1.988745
2094	-1871.55	-2042.157	170.6064	1.545554	1.979256
2100	-1864.642	-2035.45	170.8088	1.444561	1.906778
2106	-1859.104	-2029.869	170.7648	1.457959	1.927946
2112	-1858.187	-2028.827	170.6407	1.569414	1.941368
2118	-1850.788	-2021.627	170.839	1.400867	1.914455
2124	-1848.641	-2019.4	170.7582	1.4182	1.957758
2130	-1847.462	-2018.072	170.6092	1.45101	2.036366
2136	-1867.971	-2038.971	171.0002	1.461508	1.764172
2142	-1865.703	-2036.42	170.717	1.174899	2.141265
2148	-1866.252	-2037.328	171.0762	1.274108	1.836132
2154	-1875.239	-2046.501	171.2617	1.226175	1.739855
2160	-1862.611	-2033.379	170.7681	1.321134	2.013426
2166	-1878.388	-2049.363	170.9757	1.211325	1.946236
2172	-1855.757	-2026.442	170.6847	1.555911	1.920141
2178	-1854.222	-2024.862	170.6396	1.56763	1.943234
2184	-1859.576	-2030.449	170.8732	1.587647	1.770748
2190	-1859.022	-2029.777	170.7554	1.218036	2.088332
2196	-1863.651	-2034.475	170.8239	1.257148	2.01767
2202	-1860.949	-2031.843	170.8944	1.530041	1.793071
2208	-1854.029	-2024.977	170.9478	1.399575	1.841119
2214	-1864.333	-2034.666	170.3334	1.47331	2.203117
2220	-1852.322	-2022.892	170.5698	1.409674	2.088296
2226	-1863.927	-2034.501	170.5738	1.469362	2.04836
2232	-1862.953	-2033.705	170.7523	1.608804	1.840898
2238	-1859.591	-2030.384	170.7925	1.387523	1.954371
2244	-1866.042	-2036.901	170.8592	1.33231	1.945201
2250	-1870.642	-2041.507	170.8658	1.436424	1.873226
2256	-1873.249	-2043.56	170.3107	1.458551	2.226768
2262	-1852.829	-2023.373	170.5442	1.314473	2.164805
2268	-1854.651	-2025.511	170.8607	1.389922	1.906805
2274	-1852.849	-2023.692	170.843	1.230593	2.022292
2280	-1858.645	-2029.52	170.8753	1.340241	1.92922
2286	-1849.529	-2020.375	170.8457	1.370985	1.92922
2292	-1872.305	-2042.99	170.685	1.242371	2.118814
2298	-1857.598	-2028.075	170.4768	1.423364	2.140669
2304	-1859.726	-2030.735	171.0094	1.423364	1.782967
2310	-1863.718	-2034.357	170.6391	1.379741	2.06146
2316	-1858.011	-2028.857	170.8465	1.432914	1.888625
2322	-1851.579	-2022.376	170.7971	1.415508	1.933274
2328	-1849.321	-2020.041	170.7204	1.379306	2.007897
2334	-1854.02	-2024.711	170.6911	1.275003	2.093886
2340	-1852.167	-2023.289	171.1222	1.211453	1.846649
2346	-1854.956	-2025.991	171.0349	1.155609	1.943426
2352	-1860.37	-2031.278	170.9078	1.178108	2.01354
2358	-1858.312	-2028.781	170.4689	1.482765	2.109135
2364	-1858.679	-2029.654	170.9743	1.127737	2.002533
2370	-1864.877	-2036.006	171.1288	1.127737	1.898596
2376	-1854.976	-2025.911	170.9346	1.202132	1.97986
2382	-1861.312	-2031.86	170.5477	1.358556	2.134837
2388	-1857.333	-2028.328	170.9945	1.29622	1.877287
2394	-1857.286	-2028.231	170.9452	1.437615	1.81804
2400	-1864.461	-2035.393	170.9315	1.371312	1.870823
2406	-1856.26	-2027.167	170.9069	1.340161	1.907914
2412	-1853.901	-2024.969	171.068	1.175223	1.907914
2418	-1861.982	-2032.443	170.4604	1.356782	2.192694
2424	-1864.353	-2035.393	171.0393	1.281482	1.856467
2430	-1860.99	-2031.778	170.788	1.666706	1.779773
2436	-1865.466	-2036.5	171.0339	1.402368	1.779773
2442	-1877.04	-2047.736	170.6958	1.125277	2.187065
2448	-1857.048	-2028.065	171.0176	1.379912	1.805992
2454	-1854.888	-2025.783	170.8954	1.247263	1.976408
2460	-1864.127	-2035.11	170.9825	1.269493	1.903108
2466	-1872.549	-2043.632	171.0824	1.380339	1.760688
2472	-1868.368	-2039.224	170.8555	1.479067	1.852757
2478	-1861.114	-2032.121	171.007	1.381879	1.812019
2484	-1859.644	-2030.268	170.624	1.391369	2.064114
2490	-1867.24	-2038.084	170.8441	1.704126	1.716781
2496	-1860.653	-2031.53	170.8769	1.294142	1.958204
2502	-1859.71	-2030.247	170.5371	1.430604	2.096672
2508	-1852.026	-2022.453	170.4272	1.439435	2.163036
2514	-1862.867	-2033.591	170.7239	1.709278	1.797544
2520	-1878.282	-2049.2	170.9186	1.146379	2.027265
2526	-1864.413	-2035.511	171.098	1.25147	1.836343
2532	-1863.7	-2034.658	170.9583	1.181507	1.977617
2538	-1851.47	-2022.138	170.6681	1.482134	1.977617
2544	-1853.148	-2023.904	170.7566	1.388862	1.977617
2550	-1856.795	-2027.738	170.9431	1.201491	1.974615
2556	-1856.548	-2027.367	170.8186	1.795567	1.677101
2562	-1854.956	-2025.939	170.9829	1.38449	1.826886
2568	-1846.175	-2017.108	170.9331	1.390701	1.857037
2574	-1855.844	-2026.809	170.9656	1.356817	1.857037
2580	-1855.933	-2026.883	170.9497	1.088857	2.04451
2586	-1855.136	-2026.061	170.9246	1.114064	2.04451
2592	-1851.244	-2022.106	170.8619	1.347985	1.933218
2598	-1853.861	-2024.76	170.8993	1.434546	1.851588
2604	-1859.716	-2030.248	170.5313	1.456932	2.084129
2610	-1860.549	-2031.173	170.6233	1.396179	2.061502
2616	-1855.589	-2026.571	170.9821	1.344896	1.853579
2622	-1852.884	-2023.663	170.7789	1.463405	1.914947
2628	-1850.889	-2021.626	170.7372	1.43522	1.961008
2634	-1861.765	-2032.558	170.7932	1.447495	1.91546
2640	-1855.639	-2026.257	170.6182	1.613207	1.929389
2646	-1850.16	-2020.894	170.7342	1.181598	2.125728
2652	-1857.774	-2028.843	171.0686	1.257731	1.85226
2658	-1857.025	-2027.777	170.7515	1.441067	1.947647
2664	-1855.558	-2026.339	170.7813	1.581888	1.837958
2670	-1856.852	-2027.836	170.9841	1.482842	1.761367
2676	-1857.722	-2028.74	171.0182	1.338499	1.833009
2682	-1856.688	-2027.325	170.6369	1.600171	1.924807
2688	-1859.927	-2030.82	170.893	1.405688	1.874597
2694	-1864.927	-2035.851	170.9237	1.354165	1.887323
2700	-1852.646	-2023.542	170.8959	1.37927	1.889873
2706	-1854.299	-2025.132	170.8336	1.466098	1.876084
2712	-1857.294	-2027.946	170.6521	1.301576	2.102526
2718	-1870.119	-2040.718	170.5992	1.301576	2.137183
2724	-1844.737	-2015.425	170.688	1.365158	2.038415
2730	-1857.17	-2027.849	170.679	1.553344	1.925608
2736	-1850.213	-2021.076	170.8631	1.304598	1.960638
2742	-1850.313	-2021.208	170.8948	1.208306	2.002357
2748	-1850.926	-2021.947	171.021	1.234319	1.900334
2754	-1860.587	-2031.452	170.8648	1.475742	1.848555
2760	-1863.217	-2034.162	170.9452	1.102734	2.038385
2766	-1861.89	-2033.101	171.2114	1.178024	1.807937
2772	-1852.545	-2023.655	171.11	1.206412	1.858401
2778	-1863.77	-2034.407	170.6367	1.541545	1.96143
2784	-1865.218	-2036.114	170.8954	1.214616	1.99786
2790	-1865.883	-2036.891	171.0079	1.346157	1.835031
2796	-1858.628	-2029.659	171.031	1.141775	1.955273
2802	-1855.904	-2026.214	170.3107	1.581008	2.152688
2808	-1854.301	-2024.806	170.5049	1.446811	2.107711
2814	-1859.385	-2030.147	170.7616	1.447472	1.936754
2820	-1864.195	-2035.064	170.8686	1.607223	1.761362
