Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-16.14601	-189.3263	173.1803	0.0191667	0.00458327	0.00346253	0.00713271	0.0205165	0.00333442	0.0243608	0.0158976	0.00224185	0.00161958	0.0101319	0.00518521	0.00962062	0.00971075	0.0173018	0.00979374	0.00694769	0.0124704	0.000115654	0.0288616	0.0111583	0.00299739	0.0463084	0.000747287	0.00715281	0.0250366	0.0173603	0.0157399	0.02083	0.0251013	9.22467e-05	0.0307078	0.0417427	0.0241366	0.00739923	0.00235851	0.0045682	0.010237	0.00286787	0.00941356	0.00929124	0.00215015	0.000944187	0.0104222	0.0035578	0.0015426	0.0215372	0.000218075	0.0151147	3.79174e-05	0.0249706	0.00659125	0.0168527	0.00281778	0.00328451	0.00294097	0.00385829	0.0035121	0.00180112	5.8416e-05	0.000936322	0.0255157	0.00938255	0.00803776	0.0038393	0.000365944	0.041399	0.0214824	0.0070186	0.0241247	0.0183422	0.0290966	0.00123307	0.00858578	0.00906108	0.0164354	0.0368052	0.0194381	0.0248646	0.000901682	0.000272165	0.00349539	0.00961349	0.00357446	0.0126596	0.00757927	0.0198577	0.0227796	0.0208826	0.0113503	0.012783	0.00651109	0.0190682	0.019623	0.0115214	0.00182449	0.0016074	0.0167867	0.00401413	0.00303256	0.00624699	0.0179688	0.00292036	0.0213357	0.0139235	0.00196347	0.00141847	0.00887377	0.00454132	0.00842596	0.00850489	0.0151533	0.00857758	0.00608494	0.0109219	0.000101293	0.0252777	0.00977269	0.00262518	0.0405579	0.000654491	0.00626459	0.0219276	0.0152045	0.0137853	0.0182434	0.0219842	8.07917e-05	0.0268945	0.0365592	0.0211394	0.00648041	0.00206564	0.00400093	0.0089658	0.00251175	0.0082446	0.00813748	0.00188315	0.00082694	0.009128	0.003116	0.00135105	0.0188628	0.000190995	0.0132378	3.32089e-05	0.0218698	0.00577276	0.01476	0.00246787	0.00287664	0.00257577	0.00337918	0.00307598	0.00157746	5.1162e-05	0.000820051	0.0223472	0.00821744	0.00703965	0.00336255	0.000320502	0.0362581	0.0188147	0.00614705	0.0211289	0.0160645	0.0254834	0.00107995	0.00751961	0.00793589	0.0143945	0.0322348	0.0170243	0.021777	0.000789713	0.000238368	0.00306134	0.00841971	0.00313059	0.0110875	0.00663809	0.0173918	0.0199508	0.0182895	0.00994081	0.0111957	0.00570256	0.0167004	0.0171863	0.0100907	0.00159793	0.0014078	1.141784
1584	-16.35457	-189.5289	173.1743	0.0204788	0.0277691	0.0110005	0.0064421	0.00451736	0.0216628	0.00470601	0.0137384	0.0348164	0.0055743	0.00572404	0.00976182	0.00615026	0.0015819	0.0280071	0.000910115	0.0084235	0.00486077	0.000776639	0.00234587	0.00741975	0.0353549	0.029762	0.00048214	0.000210229	0.0170882	0.00466247	0.0266474	0.0104301	0.00930824	0.000316551	0.00102847	0.0152403	0.029651	0.00640314	0.00633643	0.0150363	0.00673347	0.00691404	0.00703933	0.0170148	0.00684758	0.00745255	0.0040073	0.0264425	0.00757671	0.00324736	0.00842698	0.0187941	0.00332902	0.00865833	0.0131603	0.0102576	0.00689134	0.0116476	0.00835562	0.012943	0.00303719	0.00330339	4.27077e-05	0.00475578	0.0122268	0.0115334	0.017705	0.00910736	0.0166781	0.0407191	0.0611975	0.0057224	0.023743	0.0174921	0.0233606	0.004311	0.0279838	0.0104342	0.0253121	0.00467482	0.00686772	0.00573362	0.0169129	0.000143071	0.00385049	0.0097376	0.00978278	0.0277251	0.0197956	0.00343283	0.000921545	0.00358336	0.00463561	0.00253154	0.0221928	0.0104263	0.0062568	0.0125157	0.0260691	0.000285057	0.0178526	0.024208	0.00958978	0.00561597	0.00393805	0.0188848	0.00410252	0.0119766	0.0303516	0.00485945	0.00498999	0.00850997	0.00536155	0.00137904	0.0244154	0.000793402	0.00734327	0.00423742	0.000677043	0.00204503	0.00646824	0.030821	0.0259453	0.00042031	0.00018327	0.0148968	0.00406455	0.0232302	0.00909258	0.00811455	0.000275957	0.000896577	0.0132859	0.0258485	0.00558201	0.00552385	0.013108	0.00586997	0.00602738	0.00613661	0.0148328	0.00596944	0.00649684	0.0034934	0.0230515	0.00660507	0.00283092	0.00734631	0.0163839	0.00290211	0.00754798	0.0114727	0.00894215	0.0060076	0.0101539	0.00728409	0.0112832	0.0026477	0.00287976	3.72309e-05	0.0041459	0.0106588	0.0100543	0.0154345	0.00793943	0.0145393	0.0354973	0.0533495	0.00498856	0.0206982	0.0152489	0.0203648	0.00375816	0.0243951	0.00909616	0.0220661	0.00407532	0.00598701	0.00499834	0.014744	0.000124723	0.0033567	0.00848885	0.00852824	0.0241696	0.017257	0.0029926	0.000803366	0.00312383	0.00404114	0.0022069	0.0193468	0.00908925	0.00545443	0.0109107	0.022726	0.000248502	1.147104
1620	-8.110894	-181.5384	173.4275	0.00518163	0.0150042	0.000607883	0.00114549	0.00173489	0.00801127	0.00715108	0.0131795	0.0137531	0.00722861	0.0271674	0.0127189	0.00812209	0.00327304	0.0200871	0.0101856	0.000551753	0.00317202	0.000254326	0.00228943	0.00103311	0.00970639	0.0207571	0.00075196	0.00386383	0.0137727	0.00309096	0.0210063	0.0259075	0.00876441	0.0113619	0.00606605	0.0198757	0.0167081	0.00661826	0.00129644	0.0051267	0.0104094	0.00599902	0.014463	0.0108601	0.00371414	0.0280681	0.015492	0.0136104	0.00938188	0.000316792	0.00432433	0.0286294	0.00187807	0.0115483	0.0166203	0.00465565	0.00528311	0.0219232	0.00659784	0.0125645	0.000461833	0.00574429	0.00389145	0.00229523	0.0179162	0.0192595	0.0152772	0.00574864	0.0165307	0.00438759	0.00973806	0.00410465	0.0210302	0.00534636	0.0035569	0.0157918	0.0236337	0.00411127	0.022722	0.00132961	0.00314903	0.00340302	0.00841441	0.000158143	0.000774341	0.000366921	0.00596494	0.0155413	0.00623438	0.0093007	0.00897115	0.00426342	0.0113445	0.00521688	0.0120055	0.00178968	0.0180045	0.0050259	0.0117323	0.000782146	0.00576899	0.016705	0.000676789	0.00127533	0.00193155	0.00891938	0.00796169	0.0146734	0.0153121	0.008048	0.030247	0.0141607	0.00904276	0.00364405	0.022364	0.0113402	0.000614296	0.00353158	0.000283155	0.00254894	0.00115021	0.0108067	0.02311	0.000837198	0.00430181	0.0153339	0.00344133	0.0233874	0.0288442	0.0097579	0.0126498	0.00675367	0.0221288	0.0186021	0.00736847	0.0014434	0.00570784	0.0115894	0.00667903	0.0161024	0.0120911	0.00413516	0.0312498	0.0172481	0.0151532	0.0104454	0.000352702	0.00481451	0.0318746	0.00209096	0.0128574	0.0185043	0.00518339	0.00588198	0.0244083	0.00734573	0.0139887	0.000514184	0.00639543	0.00433256	0.00255541	0.0199471	0.0214427	0.0170089	0.00640028	0.0184045	0.00488494	0.0108419	0.00456993	0.0234141	0.00595239	0.00396008	0.0175819	0.0263127	0.0045773	0.0252977	0.00148033	0.00350599	0.00378877	0.00936822	0.000176069	0.000862116	0.000408513	0.00664109	0.017303	0.00694107	0.010355	0.00998807	0.0047467	0.0126305	0.00580823	0.0133664	0.00199254	0.0200454	0.0055956	0.0130622	0.000870806	0.8981866
1656	-21.59475	-194.9282	173.3335	0.0136046	0.00622356	0.00677194	0.0341766	0.00733118	0.00888897	0.0152728	0.00138211	0.00462413	0.0177387	0.0159632	0.00653617	0.0164563	0.0182559	0.0245182	0.0102154	0.0130475	0.00086014	7.40213e-05	0.00444903	0.034968	0.00668019	0.00532398	0.0086575	0.019538	0.0159395	0.00656659	0.00698691	0.0506571	0.00551418	0.00024199	0.00674703	0.00969018	0.00924717	0.0155256	0.00856358	0.0033009	0.0337279	0.00218656	0.00598228	0.0105715	0.00854779	0.00363495	0.000772825	0.00124394	0.00484377	0.00331759	0.0165831	0.026288	0.00233307	0.00982476	0.00128602	0.0100514	0.00884845	0.000567041	0.00849144	0.00770562	0.00176105	0.0135812	0.0109519	0.000896629	0.00529496	0.0225836	0.0344958	0.000127783	0.028257	0.00815445	0.00303562	0.00463441	0.0037328	0.00753846	0.0081893	0.00288182	0.00208388	0.028918	0.000314898	0.0182993	0.0170106	0.00408142	0.00137038	0.00361315	0.00736359	0.00475117	0.00207402	0.00832945	0.0044959	0.0104741	0.00748397	0.0260357	0.0101246	0.00707762	0.0173518	0.00471446	0.0110425	0.0199542	0.0144997	0.00285351	0.0136348	0.0062374	0.006787	0.0342526	0.00734749	0.00890874	0.0153067	0.00138518	0.00463441	0.0177782	0.0159987	0.0065507	0.0164929	0.0182965	0.0245727	0.0102382	0.0130765	0.000862052	7.41859e-05	0.00445892	0.0350458	0.00669505	0.00533582	0.00867675	0.0195814	0.015975	0.0065812	0.00700245	0.0507697	0.00552644	0.000242528	0.00676204	0.00971173	0.00926773	0.0155602	0.00858262	0.00330824	0.0338029	0.00219142	0.00599558	0.010595	0.0085668	0.00364303	0.000774543	0.0012467	0.00485454	0.00332497	0.01662	0.0263464	0.00233826	0.0098466	0.00128888	0.0100737	0.00886812	0.000568302	0.00851032	0.00772275	0.00176497	0.0136114	0.0109763	0.000898623	0.00530673	0.0226338	0.0345725	0.000128067	0.0283198	0.00817258	0.00304237	0.00464471	0.0037411	0.00755522	0.00820751	0.00288823	0.00208852	0.0289823	0.000315598	0.01834	0.0170484	0.00409049	0.00137343	0.00362118	0.00737996	0.00476174	0.00207863	0.00834797	0.0045059	0.0104974	0.00750061	0.0260936	0.0101471	0.00709336	0.0173904	0.00472494	0.011067	0.0199985	0.0145319	0.00285985	0.9977812
1692	-22.31389	-195.3533	173.0394	0.0104006	0.00275603	0.00732245	0.00604124	0.00919005	0.0129042	0.0308326	0.00272282	0.0457646	0.00374957	0.00584318	0.00716721	0.00506557	0.002737	0.021258	0.00572842	0.0146841	0.0026574	0.00254045	0.000384891	0.0194806	0.010064	0.000806903	0.00801613	0.00150092	0.00395708	0.027337	0.0758626	0.00662496	0.0370857	0.0100916	0.0399845	0.00598831	0.0569509	0.00911139	0.0313214	0.00239415	0.00865482	0.000782247	0.00303414	0.00271225	0.00823493	0.00997441	0.00798582	0.00573464	0.00574377	0.000136351	0.0221876	0.0134315	0.00181379	0.0196623	0.00520505	0.0105922	0.0067314	0.0286366	0.00788868	0.00211099	0.000304668	0.00311803	0.00675425	0.00662141	0.0438143	0.0292103	0.0163988	0.000504635	0.0451061	0.0187173	0.0332492	0.0147914	0.00271338	0.00253042	0.0055899	0.0215064	0.00142968	0.00691319	0.0165287	0.0103947	0.0105308	0.0107334	0.0249513	0.00724463	0.0263297	0.00302043	0.00306916	0.00605076	0.00598028	0.0153085	0.0108219	0.00499393	0.00785404	0.0173812	0.0172654	0.023537	0.000673893	0.00800419	0.0509922	0.00398668	0.00823806	0.00218298	0.00579992	0.00478511	0.0072792	0.0102211	0.0244217	0.00215668	0.0362489	0.00296994	0.00462823	0.00567696	0.00401231	0.00216791	0.0168379	0.00453733	0.0116309	0.00210485	0.00201222	0.000304862	0.0154301	0.00797147	0.000639126	0.00634937	0.00118884	0.0031343	0.0216529	0.0600888	0.00524746	0.0293746	0.00799331	0.0316707	0.00474318	0.0451093	0.0072169	0.0248089	0.00189634	0.00685526	0.000619597	0.00240326	0.0021483	0.00652267	0.00790047	0.00632536	0.00454226	0.00454949	0.000108	0.0175742	0.0106387	0.00143665	0.015574	0.00412279	0.00838982	0.00533177	0.0226823	0.00624842	0.00167206	0.000241319	0.00246971	0.00534987	0.00524465	0.0347042	0.0231367	0.0129891	0.000399708	0.0357274	0.0148255	0.0263358	0.0117159	0.0021492	0.00200428	0.00442762	0.0170347	0.00113241	0.00547576	0.013092	0.00823334	0.00834116	0.00850165	0.0197633	0.00573828	0.020855	0.0023924	0.002431	0.00479265	0.00473682	0.0121255	0.00857176	0.00395556	0.00622098	0.0137672	0.0136755	0.0186431	0.000533773	0.00633991	0.0403896	0.00315774	1.262509
1728	-19.75352	-193.3453	173.5918	0.00603233	0.0041201	0.00210481	0.00322789	0.00947067	0.00594503	0.0189492	0.00748195	0.00753413	0.000398149	0.00289845	0.00807186	0.0177268	0.00202592	0.00216662	0.00413995	0.00639477	0.000662936	0.0150615	0.00775412	0.00221135	0.00184742	0.00731743	0.0191397	0.00275978	0.0142763	0.00102978	0.00885607	0.018846	0.0171731	0.0129611	0.00333157	0.00310103	0.0296561	0.0140499	0.0022628	0.00166695	0.000702227	0.000989202	0.00703675	0.00212851	0.00151495	0.000420685	0.0125374	0.0163858	0.00548525	0.00181002	0.0108871	0.013935	0.000326282	0.00495871	0.00703338	0.00551812	0.00283743	0.00760003	0.0112416	0.00427076	0.000731002	0.00193835	0.000183228	0.00799623	0.0115115	0.0140455	0.0035405	0.00932936	0.00735441	0.0100392	0.00432949	0.0142156	0.00383976	0.00492302	0.00503316	0.00381059	0.00436425	0.0106371	0.00887397	0.00887933	0.0046408	0.00422698	0.00110678	0.00396108	0.00207431	0.0144262	0.00503155	0.0092163	0.00428213	0.00828681	0.00228472	0.0093455	0.0156832	0.000754626	0.00153791	0.000798464	0.00106146	0.00616606	0.0225987	0.00470135	0.00902998	0.00616751	0.00315076	0.00483193	0.0141769	0.0088993	0.0283657	0.0112	0.0112781	0.000596002	0.00433878	0.012083	0.0265357	0.00303266	0.00324329	0.00619722	0.00957252	0.00099237	0.0225461	0.0116074	0.00331025	0.00276546	0.0109537	0.0286507	0.0041312	0.0213707	0.00154151	0.0132569	0.0282112	0.025707	0.0194018	0.00498713	0.00464203	0.0443931	0.0210317	0.00338726	0.00249531	0.00105119	0.00148077	0.0105335	0.00318623	0.00226778	0.000629737	0.0187677	0.0245284	0.00821104	0.00270947	0.0162973	0.0208598	0.000488421	0.00742285	0.0105285	0.00826025	0.00424744	0.0113767	0.0168279	0.00639304	0.00109426	0.00290157	0.000274279	0.0119698	0.0172319	0.0210252	0.00529988	0.0139654	0.011009	0.015028	0.00648096	0.0212798	0.00574785	0.00736943	0.00753429	0.00570419	0.00653298	0.0159231	0.0132837	0.0132917	0.00694696	0.00632749	0.00165677	0.00592946	0.0031051	0.0215951	0.00753188	0.0137962	0.00641005	0.0124048	0.00342006	0.0139896	0.0234766	0.00112962	0.00230215	0.00119525	0.00158894	0.00923017	0.0338288	0.00703761	0.6680334
1764	-12.46264	-185.5164	173.0538	0.000550682	0.0111047	0.0246404	0.00396073	0.0229918	0.00128344	0.0249638	0.00104366	0.0163373	0.00323564	0.00846446	0.0048209	0.0117246	0.00970302	0.0244748	0.0117998	0.00675461	0.0126948	0.0153452	0.0119632	0.00196587	0.00153747	0.024958	0.00303322	0.0406491	0.0117064	0.0209937	0.0295058	0.0310282	0.0252067	0.001418	0.0124174	0.0215307	0.0403339	0.0222442	0.00192411	0.00258573	0.0259001	0.0154193	0.0215001	0.00147043	0.00334643	0.0202759	0.00864699	0.0219605	0.000766912	0.00225755	0.0057612	0.0249387	0.000357217	0.0100547	0.000307738	0.0262522	0.00774734	0.0158642	0.00104607	0.00912385	0.00294638	0.014199	0.0260403	0.00691664	0.00454625	0.0247611	0.00129024	0.00941999	0.00840291	0.0281677	0.0332854	0.027057	0.0110514	0.00518281	0.0160984	0.000150501	0.01163	0.0282403	0.000451069	0.0223483	0.000296317	0.0145019	0.0390619	0.0347413	0.00138575	0.00655836	0.0125424	0.0025452	0.0172583	0.00881697	0.00821718	0.0173204	0.00704093	0.0122464	0.0118848	0.00322604	0.00725388	0.00341249	0.0144367	0.00170439	0.000440359	0.00887996	0.0197039	0.00316724	0.0183857	0.00102632	0.0199626	0.000834576	0.0130643	0.00258741	0.00676869	0.00385508	0.00937573	0.00775912	0.0195715	0.00943586	0.0054014	0.0101516	0.012271	0.00956653	0.00157203	0.00122945	0.0199579	0.00242554	0.0325055	0.00936111	0.0167878	0.0235947	0.0248121	0.0201568	0.00113392	0.00992973	0.0172173	0.0322534	0.0177878	0.00153864	0.00206771	0.0207113	0.0123302	0.0171928	0.00117584	0.00267601	0.0162138	0.00691465	0.017561	0.000613269	0.00180527	0.004607	0.0199425	0.000285652	0.00804038	0.000246086	0.0209928	0.00619524	0.012686	0.000836499	0.00729598	0.00235611	0.0113543	0.0208234	0.00553096	0.00363546	0.0198004	0.00103175	0.00753279	0.00671947	0.0225246	0.026617	0.0216364	0.00883736	0.00414449	0.0128732	0.00012035	0.00930005	0.0225826	0.000360702	0.0178711	0.000236953	0.0115966	0.0312363	0.0277812	0.00110813	0.00524446	0.0100296	0.00203529	0.0138008	0.00705058	0.00657095	0.0138505	0.00563036	0.00979296	0.00950382	0.00257974	0.00580064	0.00272883	0.0115444	0.00136294	1.250531
1800	-8.251518	-181.568	173.3165	0.00135958	0.0075456	0.00173475	0.00118559	0.0367484	0.00114236	0.0236599	0.0144754	0.0120448	0.0170524	0.0101679	0.00555528	0.0512347	0.017929	0.00331131	0.00874784	0.0013878	0.014425	0.00217601	0.0240188	0.00126552	0.00605869	0.0173078	0.0160739	0.00499904	0.00539119	0.00397452	0.0142581	0.0207155	0.0161146	0.00567218	0.00331555	0.00630694	0.0270155	0.0103184	0.000321823	0.00457753	0.00184788	0.00481304	0.0220794	0.000133551	0.031377	0.0248866	0.00939238	0.0154954	0.00946491	0.00494687	0.00191073	0.00455713	0.004565	0.00139801	0.0008047	0.0258898	0.0033759	0.0060489	0.0162723	0.0102506	0.00106238	0.00548117	0.0274605	0.00777978	0.00255911	0.0105992	0.00871452	0.0140851	0.00468535	0.0444066	0.0213421	0.01593	0.00343324	0.00158202	0.0110255	0.00201656	0.0103285	0.00567112	0.00458972	0.0180643	0.0054979	0.00646302	0.00643959	0.0238807	0.00652726	0.00619676	0.00669093	0.0016676	0.00210672	0.00675332	0.0221937	0.00108347	0.00390763	0.0177918	0.0177661	0.00136757	0.00546454	0.0131594	0.0035825	0.0162135	0.00133992	0.0074365	0.00170967	0.00116845	0.036217	0.00112584	0.0233179	0.0142661	0.0118707	0.0168058	0.0100209	0.00547496	0.0504939	0.0176698	0.00326343	0.00862136	0.00136773	0.0142165	0.00214455	0.0236715	0.00124722	0.00597109	0.0170575	0.0158415	0.00492677	0.00531325	0.00391706	0.014052	0.020416	0.0158816	0.00559017	0.00326761	0.00621575	0.0266249	0.0101693	0.00031717	0.00451135	0.00182116	0.00474345	0.0217601	0.00013162	0.0309233	0.0245268	0.00925658	0.0152714	0.00932806	0.00487535	0.0018831	0.00449124	0.004499	0.00137779	0.000793066	0.0255155	0.00332709	0.00596144	0.0160371	0.0101024	0.00104702	0.00540192	0.0270635	0.00766729	0.00252211	0.010446	0.00858853	0.0138815	0.00461761	0.0437646	0.0210335	0.0156997	0.0033836	0.00155914	0.0108661	0.0019874	0.0101792	0.00558912	0.00452336	0.0178032	0.00541841	0.00636958	0.00634648	0.0235354	0.00643289	0.00610717	0.00659419	0.00164349	0.00207626	0.00665568	0.0218728	0.0010678	0.00385114	0.0175346	0.0175092	0.00134779	0.00538554	0.0129692	0.0035307	0.0159791	1.01467
1836	-16.50017	-189.758	173.2578	0.0179958	0.00689675	0.0179959	0.00136484	0.00534614	0.00154656	0.00177131	0.00455182	0.00834836	0.019463	0.00964396	0.0186861	0.0154497	0.0341839	0.00777984	0.0373899	0.00483505	0.000639464	0.00346385	0.00105276	0.00840676	0.0177758	0.002274	0.00648276	0.00671585	0.0103703	0.000170862	0.00824786	0.0091155	0.00231841	0.00211551	0.035826	0.000323151	0.0522257	0.00975477	6.38e-07	0.00809852	0.000325621	0.0166248	0.0141876	0.000242711	0.0585105	0.0126901	0.00732804	0.0132636	0.0186273	0.0205521	0.0125564	0.00498676	0.00944048	0.0235564	0.00378878	0.00153371	0.00223309	0.0144634	0.019418	0.0320502	0.00283757	0.0168132	0.00310515	0.00733964	0.0175292	0.0188255	0.00770044	0.0207762	0.00646008	0.00921872	0.00303661	0.00145185	0.00586676	0.000406008	0.019914	0.000518207	0.000543348	0.0110727	0.0181886	0.0288439	0.00359655	0.0125824	0.00634943	0.00615766	0.0236066	0.0308148	0.0174404	0.00669202	0.00246246	0.00752808	0.0164932	0.00111561	0.0114103	0.00446706	0.00529285	0.00275798	0.0108133	0.00739725	0.000469915	0.00812978	0.0168023	0.00643935	0.0168024	0.00127432	0.00499158	0.00144399	0.00165383	0.00424994	0.00779468	0.0181721	0.00900436	0.0174468	0.0144251	0.0319168	0.00726387	0.0349102	0.00451439	0.000597053	0.00323413	0.000982943	0.00784921	0.0165969	0.00212319	0.00605281	0.00627045	0.00968248	0.00015953	0.00770085	0.00851094	0.00216465	0.00197521	0.03345	0.000301719	0.048762	0.00910782	5.95687e-07	0.00756142	0.000304025	0.0155222	0.0132467	0.000226614	0.05463	0.0118485	0.00684203	0.012384	0.0173919	0.019189	0.0117236	0.00465603	0.00881438	0.0219941	0.0035375	0.00143199	0.00208498	0.0135042	0.0181301	0.0299246	0.00264938	0.0156981	0.00289921	0.00685286	0.0163666	0.017577	0.00718974	0.0193983	0.00603164	0.00860732	0.00283522	0.00135556	0.00547767	0.00037908	0.0185933	0.000483839	0.000507313	0.0103383	0.0169823	0.026931	0.00335802	0.011748	0.00592833	0.00574927	0.022041	0.0287711	0.0162837	0.00624819	0.00229915	0.0070288	0.0153994	0.00104162	0.0106536	0.0041708	0.00494182	0.00257507	0.0100962	0.00690665	0.000438749	0.0075906	1.071033
1872	-16.33432	-189.9228	173.5885	0.000159206	0.0021556	0.00265182	3.86717e-05	0.00816861	0.000137516	0.00623958	0.000452252	0.017303	0.00137958	0.00565521	0.0026181	0.00449584	0.0111317	0.00707878	0.0087715	0.00122091	0.0038564	0.00073162	0.00184972	0.000126798	0.00858132	0.000641428	0.00136159	0.0020612	0.00308489	0.00488511	0.0166613	0.00169232	0.0115907	0.00295768	0.00224377	0.000636799	0.00434464	0.00470315	1.11077e-06	0.00769571	0.00331439	0.000294642	0.000512258	0.000152814	0.00216621	0.000353851	0.00376027	0.00212411	0.00148803	0.00325376	0.00146962	0.00405971	0.00326558	0.00351537	0.00130985	0.000303832	0.000451989	0.00081649	0.0153431	0.000545423	0.000554603	0.00594739	0.0016068	0.0023581	0.00356496	0.00341779	0.000726782	0.00346171	0.00182156	0.00320559	0.00675286	0.00482009	0.00530293	0.00240725	0.00984416	0.00567874	0.00066324	0.00598097	0.0107465	0.00467307	0.00013934	0.00550757	0.00117479	0.00112789	0.00135168	0.00540661	0.00460402	0.00185475	0.00139652	0.000935839	0.00406326	0.00640844	0.000656839	0.000522072	0.0150495	0.00166446	0.00269188	0.0042229	0.00354211	0.00485485	0.000443993	0.00601155	0.0073954	0.000107848	0.0227806	0.000383505	0.017401	0.00126124	0.0482547	0.00384737	0.0157713	0.00730137	0.012538	0.0310441	0.0197413	0.024462	0.00340487	0.0107547	0.00204034	0.00515852	0.000353615	0.0239316	0.00178881	0.0037972	0.00574827	0.00860315	0.0136236	0.046465	0.00471955	0.0323242	0.00824838	0.00625743	0.00177591	0.0121163	0.0131161	3.09771e-06	0.0214618	0.00924317	0.000821699	0.00142859	0.000426169	0.00604112	0.00098682	0.0104866	0.00592372	0.00414983	0.00907409	0.00409848	0.0113217	0.00910706	0.00980368	0.00365291	0.000847329	0.00126051	0.00227703	0.0427888	0.00152108	0.00154668	0.0165861	0.00448105	0.00657628	0.00994196	0.00953154	0.00202685	0.00965402	0.00507998	0.00893975	0.0188324	0.0134423	0.0147888	0.00671335	0.0274534	0.0158369	0.00184964	0.0166797	0.0299698	0.0130323	0.000388591	0.0153595	0.00327625	0.00314547	0.00376957	0.015078	0.0128397	0.00517253	0.00389462	0.00260987	0.0113316	0.0178719	0.00183179	0.00145595	0.0419702	0.00464184	0.00750711	0.0117768	0.00987823	0.0135392	0.3585769
