Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1.824673	-175.3539	173.5292	3.59947e-05	0.00663889	0.000896031	0.000345354	0.0275304	0.0101189	0.0298287	0.00910876	0.017352	0.00126774	0.00694137	0.000632737	0.0187206	0.00043431	0.00448787	0.00556347	0.00426055	0.000344913	0.00489243	0.00225203	0.00179836	0.0383051	0.00058789	0.0117223	0.0159174	0.01959	0.00665971	0.0353235	0.0387184	0.00396568	0.000252387	0.000816792	8.96048e-05	0.0182113	0.00258581	0.0157477	0.00057605	0.0011284	0.00949803	0.0160523	0.00323022	0.00551544	0.00371227	0.00320007	0.00417401	0.00345153	0.00182578	0.000687855	0.00500782	0.0159626	0.00281177	0.0013373	0.0186674	0.00700594	0.00619803	0.00292819	3.73926e-05	0.000207336	0.00468762	0.0133157	0.000997182	0.00346515	0.000924075	0.00180803	0.00252809	0.00443182	0.00259427	0.00560562	0.0139465	0.00595627	0.00182265	0.00191059	0.0163856	0.0170623	0.0179635	0.00169673	0.000924303	0.0220736	0.00945853	0.0034172	0.00259257	0.00128339	0.0074497	0.00485175	0.0165006	0.0314659	0.00428951	0.0111299	0.00344655	0.00868979	0.00927427	7.04847e-05	0.00114235	0.00222428	0.0199869	0.0165713	0.00188049	4.66866e-05	0.00861091	0.00116219	0.000447938	0.0357081	0.0131246	0.0386891	0.0118144	0.0225062	0.00164431	0.00900325	0.000820686	0.0242814	0.000563318	0.00582095	0.00721605	0.0055261	0.000447366	0.00634567	0.00292097	0.00233255	0.0496833	0.000762517	0.0152043	0.0206455	0.025409	0.00863792	0.045816	0.0502193	0.00514365	0.000327356	0.00105941	0.000116221	0.0236208	0.00335391	0.0204254	0.00074716	0.00146358	0.0123193	0.0208205	0.00418972	0.00715375	0.00481497	0.00415062	0.00541387	0.00447677	0.00236811	0.000892175	0.00649535	0.0207041	0.00364698	0.00173453	0.0242123	0.00908699	0.0080391	0.00379798	4.84998e-05	0.000268923	0.00608003	0.017271	0.00129339	0.00449444	0.00119856	0.00234509	0.00327903	0.00574826	0.00336488	0.00727072	0.0180891	0.00772552	0.00236405	0.00247811	0.0212528	0.0221305	0.0232994	0.00220073	0.00119886	0.0286304	0.0122681	0.00443224	0.00336267	0.00166461	0.00966256	0.00629292	0.021402	0.0408126	0.00556367	0.0144359	0.00447032	0.011271	0.0120291	9.14216e-05	0.00148167	0.00288498	0.0259239	0.0214936	0.00243908	0.7709859
1296	-27.48119	-200.5277	173.0465	0.000767137	0.00823937	0.00485609	0.0028154	0.00688508	0.00039341	0.0105771	0.0231987	0.0168143	0.00359304	0.00831716	0.00361461	0.0489006	0.0160992	0.0131937	0.0200536	0.00325519	0.000801885	0.00254478	0.0269905	0.00147385	0.0210343	0.0197992	0.0492184	0.0216353	0.0136442	0.00501697	0.00743988	0.0198764	0.0147562	0.00890058	0.0061636	0.0040168	0.0318553	0.0162033	0.00841089	0.0229831	0.0248592	0.00990327	0.0126442	0.00667318	0.00110561	0.0118144	0.0132098	0.00880122	0.0133928	0.00197195	0.0237246	0.0381829	0.0649995	0.000834736	0.000988422	0.00684947	0.00281463	0.0330473	0.00212422	0.00275489	0.0110029	0.00744162	0.0179463	0.00541027	0.000874092	0.0107961	0.0428198	0.0151111	0.018703	0.000462497	0.0129408	0.00532074	0.00782134	2.21786e-05	0.0250649	0.0284712	0.0316399	0.00819063	0.00220308	0.0011614	0.00577731	0.00152725	0.0150125	0.0166496	0.0156311	0.0309927	0.0219144	0.00410446	0.00505815	0.00715928	0.00717229	0.00173589	0.000823077	0.0337575	0.00803634	0.00337036	0.00652612	0.0135044	0.0196524	0.00971599	0.000610505	0.00655708	0.00386459	0.00224056	0.00547931	0.000313085	0.00841747	0.0184621	0.0133812	0.00285943	0.00661899	0.00287659	0.0389162	0.0128121	0.0104998	0.0159591	0.00259056	0.000638159	0.0020252	0.0214796	0.00117293	0.0167396	0.0157567	0.0391691	0.0172179	0.0108584	0.00399262	0.00592083	0.0158181	0.0117434	0.00708328	0.00490513	0.00319667	0.0253512	0.0128949	0.00669358	0.0182905	0.0197836	0.00788125	0.0100626	0.00531067	0.000879873	0.00940216	0.0105127	0.00700422	0.0106583	0.00156932	0.0188806	0.0303868	0.0517281	0.000664302	0.000786609	0.00545097	0.00223995	0.0262998	0.00169051	0.0021924	0.00875635	0.00592221	0.0142821	0.00430562	0.000695623	0.00859182	0.034077	0.0120258	0.0148843	0.000368066	0.0102986	0.00423437	0.0062244	1.76503e-05	0.0199472	0.0226581	0.0251798	0.00651829	0.00175326	0.00092427	0.00459772	0.00121542	0.0119473	0.0132502	0.0124396	0.0246647	0.01744	0.00326643	0.0040254	0.00569752	0.00570788	0.00138146	0.000655024	0.026865	0.0063955	0.00268221	0.00519363	0.0107471	0.0156398	0.00773221	1.256561
1332	-15.67483	-188.8727	173.1979	0.00951317	0.015115	0.00100531	0.00881837	0.0185031	0.00219636	0.00334586	0.0118504	0.0300338	0.0122197	0.00293315	0.00856198	0.0219714	0.00273713	0.0080619	0.0174191	0.00144684	0.00177707	0.0017264	0.0164464	0.00552155	0.014428	0.0049569	0.00317754	0.0075081	0.00232662	0.0110238	0.0480907	0.00864113	0.0276482	0.00518693	0.0150132	0.013888	0.0232177	0.00800452	0.000921104	0.00352214	0.0116654	0.0125026	0.0294416	0.00788697	0.00226885	0.041405	0.0111627	0.0193164	0.00703545	0.0064328	0.00715247	0.0083308	0.0158711	0.00232665	0.00174402	0.00922444	0.00798473	0.0320098	0.00875272	0.0100424	0.00327783	0.00401545	0.00309764	0.00711307	0.0152333	0.00539607	0.00394293	0.00919708	0.00718057	0.00676959	0.00954438	0.0433684	0.0102718	6.23051e-06	0.0201494	0.0107046	0.0195868	0.00957852	0.00453012	0.00703599	0.00562817	0.00304396	0.00282324	0.0246394	0.00613044	0.0252435	0.0231778	0.0261441	0.0097125	0.0325318	0.00382836	0.000378898	0.0090717	0.0582357	0.00463812	0.00515611	0.0101555	0.0149799	0.00847606	0.000753735	0.00844816	0.0134228	0.000892764	0.00783114	0.0164317	0.00195047	0.00297128	0.0105237	0.0266715	0.0108517	0.00260478	0.00760346	0.0195117	0.0024307	0.00715936	0.015469	0.00128486	0.00157813	0.00153313	0.0146052	0.00490341	0.0128128	0.00440197	0.00282181	0.00666756	0.00206615	0.00978965	0.0427069	0.00767375	0.0245529	0.00460625	0.0133324	0.0123333	0.0206184	0.0071084	0.000817986	0.00312783	0.0103595	0.011103	0.0261456	0.00700401	0.00201485	0.0367696	0.00991302	0.0171539	0.00624782	0.00571264	0.00635174	0.00739816	0.0140944	0.00206618	0.00154878	0.00819176	0.00709083	0.0284263	0.00777284	0.00891814	0.00291087	0.00356592	0.00275086	0.00631676	0.0135279	0.00479197	0.00350151	0.00816746	0.0063767	0.00601173	0.00847587	0.0385133	0.00912186	5.53299e-06	0.0178937	0.00950617	0.0173941	0.00850619	0.00402297	0.0062483	0.00499809	0.00270319	0.00250718	0.021881	0.00544413	0.0224175	0.020583	0.0232173	0.00862517	0.0288899	0.00339977	0.00033648	0.00805611	0.0517162	0.00411887	0.00457888	0.00901859	0.0133028	0.00752715	0.000669354	1.126064
1368	-14.32015	-187.3153	172.9951	0.00778887	0.0135559	0.00389918	0.00488951	0.0271948	0.00139802	0.0144827	0.00484088	0.0112771	0.00476202	0.0141312	0.0117963	0.00964495	0.0101367	0.0382942	0.0234178	0.00939732	0.000207938	0.008893	0.00131768	0.013629	0.0272165	0.00195439	0.0003568	0.0247482	0.00396584	0.0568023	0.0245852	0.0365211	0.00202231	0.0135428	0.0140439	0.00340867	0.0525577	0.0055172	0.0134567	0.00258184	0.00364301	0.0113387	0.0085828	0.00501497	0.00233469	0.00511036	0.0303105	0.00545851	0.0038664	0.0127091	0.00343643	0.0314723	0.0414777	0.019108	0.00322919	0.00444853	0.0107604	0.0179249	0.0319425	0.00131671	0.00872758	0.0285971	0.0139558	0.0131261	0.0115065	0.0214439	0.0169001	0.0248547	0.00387987	0.002534	0.00237258	0.0259332	0.00800667	0.000781959	0.0217794	0.0101913	0.0153085	0.0292556	0.00802184	0.0245948	0.00887833	0.0151687	0.00364023	0.00210076	0.019707	0.027102	0.0126509	0.023133	0.0107506	0.0262048	0.00564626	0.0116795	0.0026405	0.0213706	0.0146147	0.000135358	0.00106973	0.00840956	0.00769128	0.012694	0.00599706	0.0104374	0.00300218	0.00376469	0.0209387	0.00107641	0.011151	0.00372725	0.00868284	0.00366653	0.0108803	0.00908259	0.00742615	0.00780478	0.0294847	0.0180306	0.00723549	0.000160102	0.00684718	0.00101455	0.0104937	0.0209554	0.00150479	0.000274719	0.019055	0.00305351	0.0437351	0.0189294	0.0281195	0.00155708	0.0104273	0.0108131	0.00262451	0.0404669	0.00424798	0.010361	0.0019879	0.00280494	0.00873023	0.00660835	0.00386129	0.0017976	0.00393474	0.0233376	0.00420279	0.00297694	0.00978539	0.00264589	0.0242322	0.0319359	0.0147122	0.00248633	0.00342515	0.00828498	0.0138014	0.0245942	0.0010138	0.00671982	0.0220184	0.0107453	0.0101065	0.00885946	0.0165107	0.0130123	0.0191369	0.00298731	0.00195106	0.00182678	0.0199674	0.00616475	0.000602071	0.0167691	0.00784682	0.0117868	0.0225254	0.00617643	0.0189368	0.00683589	0.0116792	0.00280281	0.00161749	0.0151735	0.0208673	0.00974061	0.0178113	0.00827747	0.0201765	0.00434735	0.00899262	0.00203306	0.0164543	0.0112526	0.000104219	0.000823644	0.00647496	0.00592192	0.00977381	1.298782
1404	-15.15452	-188.1531	172.9986	0.0208304	0.00138142	7.37777e-05	0.00544857	0.00302502	0.000548496	0.0140892	0.00424734	0.026915	0.00519643	0.00530593	0.0151773	0.00355571	0.00209142	0.00917298	0.0270778	0.0114827	0.000348549	0.00881005	0.00181799	0.00364494	0.0213565	0.0139944	0.00272571	0.0306022	0.0124686	0.0329641	0.0478148	0.00922342	0.00305031	0.00618658	0.00658438	0.00525861	0.0343548	0.00128989	0.00827965	0.00200748	0.0123367	0.022771	0.0264948	0.00575842	0.0114309	0.00361858	0.0207915	0.0256605	0.0104153	0.00373583	0.00796815	0.0121524	0.0433865	0.0242468	0.00054883	0.00527252	0.021949	0.0248895	0.0146942	0.00378899	0.0109189	0.00791804	0.00555412	0.03245	0.0174407	0.0175723	0.00666333	0.016559	0.00557219	0.0387717	0.00599532	0.0324487	0.00979508	0.00921547	0.0100194	0.0129521	0.0152463	0.00240871	0.0547913	0.0129934	0.0137688	0.00568324	0.0301667	0.0209333	0.0344741	0.0149242	0.00281945	0.0100869	0.00422845	0.0178564	0.00308616	0.00690925	0.00926854	0.00115845	0.00200851	0.00170878	0.00615298	0.0263865	0.0160376	0.0327498	0.0160728	0.00106591	5.69269e-05	0.00420412	0.00233411	0.00042322	0.0108712	0.00327725	0.0207677	0.00400957	0.00409406	0.0117108	0.00274359	0.00161374	0.00707788	0.0208933	0.00886009	0.000268941	0.00679784	0.00140276	0.00281244	0.0164787	0.0107981	0.00210316	0.0236127	0.00962076	0.0254351	0.036894	0.00711679	0.00235362	0.00477357	0.00508051	0.00405754	0.0265082	0.000995282	0.00638858	0.00154897	0.009519	0.0175701	0.0204434	0.0044432	0.0088201	0.0027921	0.0160428	0.0197997	0.00803644	0.00288257	0.00614823	0.00937682	0.0334771	0.0187088	0.000423478	0.00406828	0.0169359	0.0192048	0.0113381	0.00292359	0.00842503	0.00610956	0.00428556	0.0250384	0.0134572	0.0135588	0.00514143	0.0127769	0.00429951	0.0299163	0.00462599	0.0250374	0.00755789	0.00711067	0.00773095	0.00999382	0.011764	0.00185856	0.042277	0.0100257	0.010624	0.00438519	0.0232767	0.0161521	0.0266003	0.0115155	0.00217549	0.00778306	0.00326267	0.013778	0.00238128	0.00533118	0.00715161	0.000893857	0.00154977	0.0013185	0.00474765	0.0203598	0.0123746	0.0252698	1.296007
1440	-2.416028	-176.0018	173.5857	0.000461972	0.00896745	0.000180303	0.00412087	0.00160838	0.00153883	0.0119479	0.0047846	0.00594241	0.00348639	0.0182014	0.00994014	0.00570895	0.000741929	0.00491995	0.0006928	0.00557258	0.00279422	0.00111185	0.00419901	0.000771646	0.0228724	0.00688888	0.0143166	0.000291465	0.0162456	6.9983e-05	0.0162817	0.0111595	0.00406494	0.000560317	0.00461328	0.018583	0.0144735	0.00873525	0.00869495	0.00285251	0.0186383	0.000852976	0.0251787	0.00595492	0.0144316	0.00297798	0.007191	0.00683786	0.00214176	0.00766267	0.00138472	0.0151677	0.000275099	0.0120844	0.00121425	0.0122333	0.00336302	0.0267717	0.0107854	0.0175137	0.00431542	0.00357633	0.0065138	0.00225334	0.00325265	0.00926597	0.0145108	0.00347331	0.013422	0.000264913	0.00779083	0.0289206	0.00919991	0.0141572	0.00482067	0.000814386	0.00163595	0.00484361	0.00738086	0.00211193	0.00518497	0.000798935	0.00535761	0.0208782	0.00338907	0.0110053	0.00250765	0.00598903	0.00111182	0.00116832	0.00853038	0.00110098	0.00314089	0.00064197	0.00190651	0.00327275	0.00222217	0.00756149	0.00131721	0.00910328	0.000679599	0.0131919	0.00026524	0.00606214	0.00236606	0.00226375	0.0175764	0.00703854	0.00874178	0.00512877	0.0267757	0.0146228	0.00839833	0.00109144	0.00723766	0.00101917	0.00819773	0.00411053	0.00163563	0.0061771	0.00113515	0.0336472	0.0101341	0.0210609	0.000428769	0.0238986	0.000102951	0.0239518	0.0164166	0.00597987	0.000824274	0.00678652	0.0273371	0.0212917	0.0128503	0.012791	0.00419629	0.0274184	0.0012548	0.0370399	0.00876018	0.02123	0.00438086	0.0105786	0.0100591	0.00315071	0.0112724	0.00203703	0.0223129	0.000404694	0.0177772	0.00178627	0.0179962	0.00494728	0.0393833	0.0158662	0.0257641	0.00634834	0.00526107	0.00958234	0.00331485	0.00478492	0.013631	0.0213466	0.00510952	0.0197449	0.000389709	0.011461	0.0425446	0.0135338	0.0208264	0.00709161	0.00119803	0.00240662	0.00712535	0.0108579	0.00310682	0.00762752	0.0011753	0.00788149	0.0307135	0.00498561	0.0161897	0.00368896	0.00881036	0.00163557	0.0017187	0.0125489	0.00161963	0.00462051	0.000944392	0.00280464	0.00481449	0.003269	0.0111236	0.00193773	0.0133917	0.6797712
1476	-10.9975	-183.8166	172.8191	0.00574088	0.0263152	0.0144164	0.00294303	0.0135271	0.0319217	0.0281334	0.00254765	0.00255487	0.00149447	0.0295773	0.00186806	0.0553166	0.0120583	0.00339606	0.0135952	0.0232209	0.000636148	0.0109212	0.00231777	0.00665789	0.0098814	0.00508202	0.0210578	0.00533419	0.0316919	0.00854288	0.0342416	0.0356311	0.0158727	0.0302785	0.0274053	0.0335829	0.0539565	0.0147471	0.00210838	0.00155865	0.0146838	0.00017001	0.0469296	0.00110008	0.0113185	0.023218	0.00207067	0.0625676	0.0137825	0.00380439	0.0119264	0.0254795	0.0142471	0.00567675	0.00269967	0.00469913	0.0100397	0.00775465	0.00816869	0.0352064	0.0157409	0.00948923	0.0256644	0.0330356	0.000886662	0.00432243	0.00416497	0.00313125	0.0373599	0.0224564	0.0115832	0.00535469	0.0151165	0.0219229	0.0157522	0.00233274	0.00423852	0.00921215	0.0271747	0.00153801	0.0678243	0.00474016	0.00807996	0.0230061	0.0183183	0.0124092	0.00117772	0.0262661	0.00228279	0.00804179	0.0117417	0.00109015	0.000864811	0.00451902	0.00528005	0.0118446	0.000438291	0.0105071	0.00969289	0.0132744	0.00399351	0.0183056	0.0100284	0.00204725	0.00940978	0.0222056	0.0195703	0.00177221	0.00177724	0.0010396	0.0205748	0.00129947	0.0384797	0.00838807	0.00236239	0.00945718	0.0161531	0.000442522	0.00759705	0.0016123	0.0046314	0.00687377	0.00353519	0.0146484	0.0037106	0.0220457	0.00594266	0.0238193	0.0247859	0.0110415	0.0210625	0.0190639	0.0233612	0.0375336	0.0102585	0.00146665	0.00108424	0.0102144	0.000118263	0.0326455	0.000765245	0.00787347	0.016151	0.00144041	0.0435237	0.00958745	0.00264644	0.00829635	0.0177242	0.00991066	0.0039489	0.00187797	0.00326884	0.0069839	0.00539434	0.00568236	0.0244905	0.0109498	0.00660096	0.0178528	0.0229805	0.000616786	0.0030068	0.00289726	0.00217818	0.0259886	0.0156212	0.0080576	0.00372487	0.0105155	0.0152501	0.0109577	0.00162271	0.00294843	0.00640822	0.0189034	0.00106988	0.0471804	0.00329738	0.00562063	0.0160036	0.0127427	0.0086322	0.000819256	0.0182714	0.00158797	0.00559409	0.00816783	0.000758338	0.000601586	0.00314355	0.00367295	0.00823939	0.000304887	0.007309	0.00674263	0.00923401	1.437553
1512	-4.035298	-177.533	173.4977	0.0012567	0.0244739	0.0119134	0.00139168	0.0078777	0.0236167	0.0216065	0.000271085	0.0121017	0.0147035	0.0130868	0.0091499	0.00947986	0.00354686	0.0103184	0.000846235	0.00158866	0.000385347	0.00947495	0.00580137	0.00571492	0.00109682	0.00137299	0.00521612	0.00092341	0.010408	0.000761206	0.00896726	0.00183707	0.0112995	0.00589179	0.00130008	0.0018021	0.0160522	0.0114994	0.0363075	0.000756069	0.00441746	0.000713231	0.0217461	0.000177858	0.00805748	0.00888391	0.00108134	0.0134296	0.00703373	0.00543853	0.00543384	0.00730978	0.00326336	0.00435759	0.0112461	0.00888689	0.0166633	0.00210864	0.000392992	0.017593	0.00979532	0.0117478	0.00900122	0.00960083	0.0296991	0.00425535	0.00833221	0.00833184	0.0314399	0.0221218	0.00775847	0.00338103	0.0151816	0.0252206	0.0136938	0.000703615	0.0012284	0.02456	0.0152728	0.00982164	0.00330336	0.0134992	0.00490426	0.00382332	0.00130696	0.00210187	0.00485771	0.00640273	0.00195323	0.00317717	0.0114408	0.0112877	0.00308062	0.00213378	0.00286641	0.0138253	0.000171845	0.00121784	0.00376534	0.0050681	0.00154449	0.0300785	0.0146416	0.00171038	0.00968172	0.029025	0.0265545	0.000333165	0.0148731	0.0180706	0.0160837	0.0112453	0.0116508	0.0043591	0.0126813	0.00104003	0.00195247	0.000473593	0.0116447	0.0071299	0.00702366	0.001348	0.00168741	0.00641063	0.00113487	0.0127914	0.000935524	0.0110208	0.00225776	0.0138872	0.00724103	0.00159781	0.00221479	0.0197282	0.0141329	0.0446221	0.000929212	0.00542908	0.000876564	0.026726	0.000218588	0.00990267	0.0109184	0.00132897	0.016505	0.00864448	0.00668397	0.00667821	0.00898375	0.00401068	0.00535549	0.0138215	0.010922	0.0204793	0.00259153	0.000482989	0.0216219	0.0120385	0.0144381	0.0110625	0.0117994	0.0365003	0.00522984	0.0102403	0.0102399	0.0386397	0.0271878	0.00953519	0.0041553	0.0186582	0.0309962	0.0168297	0.000864745	0.00150971	0.0301843	0.0187703	0.0120708	0.00405984	0.0165906	0.00602735	0.00469888	0.00160626	0.0025832	0.00597014	0.00786898	0.00240053	0.00390475	0.0140608	0.0138727	0.00378609	0.00262242	0.00352283	0.0169913	0.000211199	0.00149673	0.00462762	0.00622871	0.8136675
1548	-6.059115	-179.6639	173.6048	0.00468035	0.00309505	0.0114915	0.0017141	0.0102393	0.00553964	0.0196696	0.000928348	0.00706654	0.00920626	0.0114626	0.00700071	0.00846215	0.00295281	0.00549958	0.00168051	0.00287118	0.000452767	0.0340858	0.00620872	0.000921607	0.00450066	0.000508736	0.00348995	0.00105473	0.0114757	0.00217488	0.00782367	0.00936105	0.00336395	0.00253805	0.00129979	0.00140014	0.0188433	0.0109742	0.00204915	0.00276614	0.0128389	0.00436463	0.00440955	0.000813018	0.00148409	0.00146782	0.00258269	0.00306778	0.00242097	0.00208442	0.00280039	0.00284508	0.00563198	0.000992842	0.0123337	0.00258128	0.00984515	0.000868632	0.00200045	0.00856124	0.0307864	0.00609322	0.00775688	0.0210315	0.046426	0.00470917	0.00422297	0.00455093	0.0152249	0.00927457	0.00168986	0.0156482	0.0135866	0.000720969	0.000757784	0.000475103	0.0136974	0.0145462	0.0116829	0.0129668	0.00243048	0.00745477	0.0119905	0.000616044	7.6424e-05	0.00307958	0.0256328	0.00129305	0.0021233	0.0030549	0.00505341	0.00766545	0.00301279	0.0038917	0.00011431	0.00220138	0.0010473	0.000226901	0.000759267	3.60501e-05	0.00730783	0.00483257	0.0179427	0.00267637	0.0159875	0.00864951	0.0307119	0.00144951	0.0110336	0.0143745	0.0178976	0.0109308	0.0132127	0.00461048	0.00858696	0.00262392	0.00448302	0.000706944	0.053221	0.00969421	0.00143898	0.00702726	0.000794333	0.00544916	0.00164684	0.0179181	0.00339583	0.0122158	0.0146162	0.00525242	0.00396288	0.00202948	0.00218616	0.0294217	0.0171349	0.00319951	0.00431901	0.0200465	0.00681486	0.00688501	0.00126943	0.00231723	0.00229183	0.00403258	0.00478999	0.00378007	0.00325459	0.00437249	0.00444227	0.00879369	0.00155021	0.0192577	0.00403037	0.0153721	0.00135627	0.00312348	0.0133674	0.0480694	0.00951387	0.0121115	0.0328383	0.0724889	0.00735283	0.00659369	0.00710575	0.023772	0.0144812	0.00263853	0.0244329	0.021214	0.00112571	0.00118319	0.000741818	0.021387	0.0227122	0.0182415	0.0202462	0.00379492	0.0116398	0.0187217	0.000961882	0.000119327	0.00480842	0.0400227	0.00201895	0.00331529	0.00476987	0.00789032	0.0119687	0.00470413	0.00607644	0.000178483	0.0034372	0.00163525	0.000354281	0.00118551	5.62881e-05	0.6404569
1584	-12.78447	-186.1016	173.3172	0.0013331	0.0143833	0.0115922	0.00207269	0.00616815	0.00251914	0.0268137	0.00571404	0.00846872	0.00895942	0.0126005	0.0066089	0.0290639	0.000361009	0.0372596	0.0034218	0.00287198	0.00511131	0.00388735	0.00478402	0.00677434	0.00564657	0.00381179	0.000969251	0.00220305	0.00923782	0.0139126	0.0159823	0.00987958	0.00879361	0.00773945	0.0215353	0.00945278	0.0510025	0.000272455	0.00884604	0.00597425	0.00773964	0.0024176	0.0144152	0.000179342	0.0106726	0.0245848	0.00527265	0.00563821	0.0188382	0.000981549	0.0159029	0.00331803	0.02549	0.00531089	0.017671	0.0114792	0.00213298	0.00246187	0.00574074	0.00375767	0.0192779	0.0333604	0.0120932	0.00143806	0.00323854	0.0141313	0.0124208	0.0345586	0.0155425	0.0138063	0.0142506	0.0106471	0.0208514	0.00515842	0.00202515	0.00362356	0.0307488	0.0131148	0.0122826	0.0248875	0.00169658	0.0226165	0.0141896	0.00157101	0.000127979	0.0165221	0.00855559	0.0119392	0.018078	0.00507081	0.00648884	0.0172587	0.0086139	0.00152264	2.71242e-06	0.000370355	0.00162183	0.0115561	0.00479993	0.00391274	0.00131469	0.0141846	0.0114321	0.00204406	0.00608295	0.00248435	0.0264434	0.00563512	0.00835175	0.00883567	0.0124265	0.00651761	0.0286624	0.000356023	0.036745	0.00337454	0.00283231	0.00504071	0.00383365	0.00471794	0.00668077	0.00556857	0.00375914	0.000955863	0.00217262	0.00911022	0.0137204	0.0157615	0.00974312	0.00867215	0.00763255	0.0212378	0.00932221	0.0502981	0.000268692	0.00872385	0.00589173	0.00763274	0.00238421	0.0142161	0.000176865	0.0105251	0.0242452	0.00519982	0.00556033	0.018578	0.000967992	0.0156832	0.0032722	0.0251379	0.00523753	0.0174269	0.0113207	0.00210351	0.00242787	0.00566144	0.00370576	0.0190116	0.0328996	0.0119262	0.0014182	0.0031938	0.0139361	0.0122492	0.0340813	0.0153278	0.0136156	0.0140537	0.0105001	0.0205633	0.00508717	0.00199718	0.00357351	0.0303241	0.0129336	0.012113	0.0245437	0.00167315	0.0223041	0.0139936	0.00154931	0.000126212	0.0162939	0.00843741	0.0117743	0.0178283	0.00500077	0.00639921	0.0170203	0.00849492	0.00150161	2.67495e-06	0.000365239	0.00159942	0.0113965	0.00473363	0.0038587	1.014006
