Iteration	Posterior	Likelihood	Prior	tree_length
3048	-4.760224	-178.39	173.6297	0.437963
3054	0.7597885	-172.8742	173.634	0.5471357
3060	7.163131	-166.3006	173.4637	0.8560962
3066	1.32034	-172.1928	173.5131	0.7932924
3072	-3.566589	-176.9669	173.4003	0.9282984
3078	-1.620543	-175.1501	173.5295	0.770526
3084	-3.642165	-177.1099	173.4677	0.8512662
3090	-2.7197	-175.825	173.1053	1.207137
3096	-13.06286	-186.6244	173.5616	0.7219613
3102	-5.756514	-179.3181	173.5616	0.7219613
3108	2.754166	-170.8835	173.6377	0.5148625
3114	-8.436825	-181.9233	173.4865	0.8280714
3120	-8.370302	-182.0082	173.6379	0.4894224
3126	-7.77372	-181.272	173.4983	0.8129914
3132	-13.65741	-187.0888	173.4314	0.8938627
3138	-10.09534	-183.5528	173.4575	0.8635747
3144	-5.415344	-178.9255	173.5102	0.7973061
3150	3.239229	-170.3834	173.6226	0.5933733
3156	1.997188	-171.3024	173.2996	1.031206
3162	-1.117063	-174.098	172.981	1.310273
3168	-15.64014	-188.8302	173.1901	1.133087
3174	-4.359342	-177.7463	173.387	0.9425832
3180	-10.89727	-184.2121	173.3149	1.016294
3186	-10.24059	-183.8028	173.5622	0.7209621
3192	-12.80825	-186.1196	173.3113	1.019751
3198	-13.29537	-186.8997	173.6044	0.6414202
3204	-12.05346	-185.6868	173.6334	0.5505128
3210	-9.474217	-183.1076	173.6334	0.5505128
3216	-16.96351	-190.365	173.4015	0.9269571
3222	-7.673059	-181.0746	173.4015	0.9269571
3228	-6.485695	-179.5565	173.0708	1.236319
3234	-15.44136	-188.4987	173.0573	1.247568
3240	-8.002638	-181.6253	173.6227	0.5932264
3246	-13.04124	-186.5831	173.5419	0.7525875
3252	-1.028907	-174.6195	173.5906	0.6704511
3258	-8.064009	-181.1059	173.0419	1.260399
3264	-12.31481	-185.8638	173.549	0.7418083
3270	-10.79133	-184.1823	173.391	0.9382934
3276	-7.695737	-181.0563	173.3606	0.9702681
3282	-1.82857	-175.4361	173.6076	0.6339987
3288	-0.4351987	-173.677	173.2418	1.085939
3294	-1.783826	-175.4139	173.63	0.5664034
3300	-9.704643	-183.1818	173.4771	0.8397533
3306	-17.40283	-190.4539	173.0511	1.25281
3312	-9.579345	-182.7931	173.2138	1.111677
3318	-11.22309	-184.8129	173.5898	0.6718762
3324	-6.728104	-180.2568	173.5287	0.7717065
