Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1164	-123.3687	-290.2337	166.865	0.4577537	0.5233333	4.840726	1.568421
1170	-121.9822	-291.1171	169.1348	0.3151167	0.9343893	2.347935	1.563472
1176	-115.2066	-284.4343	169.2278	0.5416267	0.3568447	3.258384	0.8756764
1182	-121.5925	-286.231	164.6385	2.158676	2.679888	4.322546	0.7970553
1188	-113.3122	-281.8963	168.5841	0.8959459	0.9346886	2.686556	1.278246
1194	-112.9719	-282.0901	169.1183	0.462362	0.7368085	1.772595	2.007366
1200	-105.9941	-275.4982	169.5042	0.7000938	0.2961463	2.087398	1.50197
1206	-105.0865	-274.2801	169.1935	0.5734017	0.7656555	2.462676	1.361263
1212	-110.3224	-280.8424	170.52	0.2285683	0.4449125	2.294768	0.8357082
1218	-110.2406	-279.7639	169.5233	1.332813	0.4859824	1.881863	1.128061
1224	-122.5166	-291.3545	168.838	0.5947688	0.7047575	3.00585	1.237954
1230	-121.8024	-289.2006	167.3982	1.16085	0.624514	3.680669	1.453188
1236	-119.8307	-287.4709	167.6401	0.4688089	0.4218296	4.358596	1.378074
1242	-126.6684	-294.9909	168.3225	0.8724656	0.2975361	1.997618	2.255231
1248	-124.8115	-291.3071	166.4957	3.147838	0.394629	1.997618	1.974558
1254	-129.2414	-296.2855	167.0441	2.999834	0.3935969	2.541958	1.289061
1260	-125.0731	-293.903	168.8299	1.246998	0.3077716	2.716215	1.098712
1266	-117.5889	-287.878	170.2891	0.2873135	0.6344379	2.181035	1.006338
1272	-135.0119	-303.695	168.683	0.3737788	0.338518	3.825301	1.026418
1278	-132.1683	-300.5646	168.3964	0.1642212	0.4481142	3.825301	1.433575
1284	-118.4406	-286.7658	168.3252	0.820136	0.7992811	3.512853	0.9518608
1290	-121.6865	-290.6278	168.9414	0.4616528	0.177421	3.035624	1.191515
1296	-119.537	-286.506	166.969	2.662626	0.3578137	3.035624	1.222995
1302	-119.976	-288.3582	168.3821	0.7877186	0.5448997	3.090365	1.48528
1308	-121.5853	-292.7779	171.1926	0.2340846	0.5260607	1.083012	1.30089
1314	-105.9667	-275.814	169.8473	0.4403048	0.3515706	2.030156	1.499256
1320	-119.5684	-289.6121	170.0437	0.6462222	0.2983839	2.139365	1.059476
1326	-117.4213	-287.4555	170.0342	0.2800079	0.6348281	2.122958	1.290821
1332	-100.6441	-270.2874	169.6433	0.7697631	0.6960503	1.866217	1.373593
1338	-105.3713	-273.8082	168.4368	0.98143	1.514378	1.426834	1.837174
1344	-101.659	-271.2025	169.5435	0.4546102	0.6984224	2.565245	1.135097
1350	-102.8508	-273.2832	170.4324	0.2356951	0.287694	1.766347	1.387669
1356	-111.0759	-281.0446	169.9687	0.2816995	0.6208948	1.853253	1.557367
1362	-109.3989	-279.063	169.6641	0.6118397	0.3632546	2.327468	1.276444
1368	-120.4505	-288.4771	168.0267	0.4191951	1.035075	3.768001	1.152813
1374	-117.123	-285.5508	168.4278	0.1852964	0.5817308	3.01412	1.91491
1380	-124.8872	-293.3844	168.4971	0.1773457	0.5817308	2.952716	1.91491
1386	-120.3043	-287.0224	166.7181	0.5509113	1.317976	3.649816	1.914336
1392	-124.5874	-292.8581	168.2707	0.9186865	1.291402	1.675597	1.967984
1398	-124.5467	-294.8531	170.3065	0.2793164	0.6084367	2.10323	1.092704
1404	-138.9271	-307.2868	168.3597	1.66222	0.443253	1.877236	1.788652
1410	-126.1432	-294.1802	168.037	1.66222	0.2897695	2.005342	1.914351
1416	-131.1416	-298.7272	167.5856	2.153977	0.8050035	2.438534	1.371927
1422	-137.4853	-305.5456	168.0604	1.191364	0.8050035	2.438534	1.732528
1428	-116.2917	-286.5534	170.2617	0.41508	0.3169181	1.718503	1.432816
1434	-109.63	-278.5115	168.8815	0.7950972	0.4784902	2.752787	1.388211
1440	-106.8699	-274.6856	167.8158	2.522798	0.4938594	0.9829159	2.15845
1446	-106.5976	-276.4396	169.842	0.1786706	0.6068273	1.89992	1.697939
1452	-116.0455	-285.8095	169.7641	0.2290472	0.2576923	2.849471	1.006375
1458	-116.0131	-286.8923	170.8792	0.3531898	0.2940443	1.5317	1.11683
1464	-117.3166	-288.3845	171.0679	0.2499558	0.369468	1.227839	1.323415
1470	-118.7788	-288.7493	169.9706	0.3303415	0.6522884	1.237241	1.935191
1476	-123.8508	-291.5853	167.7346	0.6937682	0.5669014	1.237241	3.150408
1482	-124.4195	-293.5297	169.1102	0.8227772	0.4622688	1.237241	2.26732
1488	-130.0923	-300.6411	170.5489	0.2360091	0.698254	1.237241	1.56705
1494	-134.8686	-303.3102	168.4416	1.194105	1.337924	1.345387	1.858884
1500	-111.5184	-282.1053	170.5869	0.3147038	0.6193288	1.392829	1.41454
1506	-112.9877	-281.7635	168.7758	0.9671199	0.4664004	1.392829	2.288088
1512	-107.2122	-275.5388	168.3266	1.484185	0.4664004	1.605988	2.106148
1518	-133.4197	-298.9866	165.5669	3.168685	0.7725296	2.607533	1.991419
1524	-129.9538	-298.0593	168.1055	1.079408	0.7084459	2.536043	1.775347
1530	-125.5206	-293.5125	167.9919	1.079408	0.5496242	2.687254	1.842052
1536	-115.9167	-284.0173	168.1006	0.8636337	0.2638588	3.385693	1.433775
1542	-118.9908	-289.6527	170.6619	0.310682	0.2067385	1.279157	1.424042
1548	-120.5625	-289.9558	169.3932	0.7743331	0.2730295	0.9763618	2.272411
1554	-113.3947	-282.8656	169.4709	0.5629799	0.7986473	1.618123	1.76366
1560	-113.4057	-283.7222	170.3165	0.3534436	0.6035893	1.899969	1.201841
1566	-116.874	-287.3861	170.5121	0.2524433	0.3908153	1.931691	1.197045
1572	-117.2537	-287.2544	170.0008	0.3839891	0.3050617	2.569431	0.9386659
1578	-119.4875	-289.7818	170.2943	0.4820397	0.5679854	1.872465	1.157883
1584	-119.8149	-289.6491	169.8342	0.3067319	0.7885728	2.617612	0.8507522
1590	-118.3651	-286.3237	167.9586	0.3067319	0.6293757	4.34771	1.145435
1596	-114.8667	-284.3937	169.527	0.5722374	0.737889	2.266702	1.272614
1602	-121.8325	-289.5311	167.6985	0.5722374	0.579622	4.303002	1.21499
1608	-122.5705	-292.6598	170.0893	0.414864	0.3521612	2.089582	1.283698
1614	-120.5519	-291.2901	170.7382	0.4177216	0.489648	0.8739869	1.680284
1620	-112.9879	-282.8322	169.8442	0.9287899	0.3068379	1.765691	1.31582
1626	-112.7341	-282.3739	169.6398	1.103727	0.1942119	1.765691	1.183975
1632	-126.6088	-294.7203	168.1115	1.103727	0.2383709	3.632642	0.969847
1638	-114.462	-284.5951	170.1331	0.4949706	0.566568	2.270964	0.9163767
1644	-120.4737	-290.1264	169.6526	0.1858331	0.7246165	3.001817	0.8248981
1650	-119.8491	-291.0036	171.1544	0.1858331	0.5780356	1.414829	1.053753
1656	-135.4758	-305.3136	169.8378	0.1417627	0.4324727	3.210347	0.5953768
1662	-112.5311	-281.5782	169.0471	0.4637168	0.6959078	3.304104	0.8873925
1668	-111.4013	-281.5319	170.1306	0.6682953	0.3298239	2.213197	0.8873925
1674	-119.4286	-288.1255	168.6968	1.12132	0.4702521	2.92552	1.130661
1680	-125.5282	-294.1016	168.5734	0.7228688	1.202846	2.130976	1.638601
1686	-136.0762	-300.0709	163.9947	4.390232	0.7109496	3.651288	1.548061
1692	-122.3914	-290.4484	168.057	1.127827	0.2953371	3.34824	1.314152
1698	-130.4459	-299.3947	168.9489	0.5341535	0.5643342	1.880552	2.099449
1704	-135.3337	-304.5551	169.2214	0.1562588	0.5031725	2.783124	1.579927
1710	-123.3756	-291.8734	168.4978	2.158935	0.4703958	1.948515	1.250011
1716	-119.4069	-289.721	170.3141	0.3494701	0.2352024	1.948515	1.184966
1722	-119.3413	-289.856	170.5147	0.3204155	0.2352024	1.847693	1.122582
1728	-112.0407	-283.1917	171.151	0.2465237	0.3588158	1.163068	1.311148
1734	-115.999	-286.4106	170.4116	0.2776645	0.3437718	2.138591	1.079206
1740	-116.4037	-285.2388	168.8352	0.413728	0.546926	3.502648	1.079206
1746	-109.2173	-278.9824	169.7651	0.4776904	0.2212669	2.321409	1.201078
1752	-113.3982	-281.2418	167.8436	0.4776904	0.3804293	4.066769	1.446395
1758	-109.01	-277.3357	168.3257	1.843012	0.3763471	1.779004	1.766743
1764	-113.1272	-280.8852	167.758	1.789244	0.7060529	2.122942	1.812043
1770	-122.9855	-290.1821	167.1966	1.970193	0.9436933	1.169968	2.530037
1776	-111.0247	-280.6769	169.6522	0.6700376	0.4068272	2.067285	1.441855
1782	-121.642	-290.4491	168.8071	1.060984	0.2504405	2.067285	1.723787
1788	-140.947	-310.407	169.46	0.2797582	0.5199267	3.295092	0.7926351
1794	-131.7294	-300.997	169.2677	0.4792758	1.334745	1.860223	1.408692
1800	-120.2749	-290.2251	169.9502	0.7267126	0.5918365	1.718256	1.353341
1806	-114.8713	-283.7056	168.8343	1.667832	0.6685375	1.718256	1.438613
1812	-137.1769	-303.2987	166.1218	1.606711	0.289808	3.700766	2.097745
1818	-143.4389	-312.6339	169.195	0.3675481	0.4769857	2.934046	1.335763
1824	-143.0133	-311.4249	168.4116	0.7944183	0.3375351	3.649019	1.052314
1830	-136.1113	-304.7616	168.6504	0.6528556	0.2546793	3.402642	1.130976
1836	-127.3923	-297.2272	169.8349	0.6528556	0.3758881	2.077702	1.307352
1842	-122.8276	-293.1264	170.2989	0.2520935	0.2854688	2.077702	1.228762
1848	-135.661	-305.9637	170.3027	0.1328787	0.430967	2.212715	1.228762
1854	-120.9896	-290.9087	169.919	0.4778297	0.3660271	2.212715	1.271452
1860	-124.3111	-295.2873	170.9762	0.2492161	0.3592414	1.383908	1.271452
1866	-137.0823	-305.3611	168.2788	1.985184	0.5789768	1.383908	1.902355
1872	-122.4603	-291.5039	169.0436	1.10329	0.4040403	2.32562	1.378059
1878	-122.8611	-291.9481	169.087	0.6649038	0.4948348	2.747053	1.325668
1884	-133.0703	-302.2346	169.1643	0.221865	0.2531556	3.38739	1.066784
1890	-137.0275	-303.5114	166.484	1.477039	0.5828794	4.612563	1.212965
1896	-136.6831	-305.7146	169.0315	0.5009808	0.3485124	3.577641	0.7691594
1902	-135.0363	-303.2966	168.2603	0.212152	0.256733	4.416963	0.9572869
1908	-140.261	-308.9124	168.6514	0.1892096	0.6184681	3.812852	1.117526
1914	-149.7944	-316.9294	167.135	0.3040493	0.2207922	5.027324	1.282084
1920	-138.7549	-306.693	167.9381	0.2285735	0.6142659	4.784335	0.8089753
1926	-129.502	-298.2323	168.7303	0.7056782	0.2404743	3.389919	0.9961117
1932	-131.4597	-299.9076	168.4479	0.7770847	0.6806437	3.105624	1.344052
1938	-133.722	-301.0867	167.3647	1.009196	0.2473186	4.432403	1.026833
1944	-124.9289	-293.7022	168.7733	0.929264	0.2168485	2.336005	1.60297
1950	-122.7416	-291.9786	169.237	0.4287335	0.2725878	3.273611	0.9251248
1956	-128.3652	-295.608	167.2428	1.642292	0.3409454	3.897687	1.120003
1962	-128.4856	-297.6941	169.2086	0.8353265	0.2630091	2.604821	1.191118
1968	-123.8172	-293.6918	169.8745	0.552133	0.2274855	2.287993	1.07917
1974	-128.3294	-296.7656	168.4362	1.081494	0.2274855	3.345966	0.9306006
1980	-114.5679	-285.4911	170.9232	0.1904089	0.2616111	1.743322	0.997295
1986	-125.6773	-295.5868	169.9096	0.5944955	0.3287729	2.404666	0.997295
1992	-136.7102	-305.561	168.8507	0.1325818	0.9127853	3.377792	1.130488
1998	-133.0452	-302.5278	169.4826	0.245864	0.282387	3.377792	0.7242682
2004	-126.1429	-291.1071	164.9642	0.1707255	0.5708476	7.937741	0.3580741
2010	-110.4375	-280.6396	170.2021	0.2817397	0.4296409	2.454689	0.9610081
2016	-119.0345	-287.9683	168.9339	0.906881	0.1977026	2.392722	1.417456
2022	-117.2036	-286.4399	169.2363	0.2097565	0.7091707	3.414343	0.8175592
2028	-122.6183	-293.4084	170.79	0.2097565	0.5691973	1.843113	0.9738619
2034	-118.6121	-289.4343	170.8222	0.2273038	0.3276264	1.825761	1.029954
