Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-111.4891	-282.1074	170.6183	0.2709596	0.6388656	1.909263	0.96071
3828	-104.3264	-274.7913	170.465	0.5102628	0.4334803	1.792383	1.124139
3834	-125.4845	-293.3028	167.8183	2.08564	0.7008653	1.671351	1.8804
3840	-116.069	-285.1682	169.0992	0.5112599	0.9530004	1.719587	1.8804
3846	-127.8942	-297.5252	169.631	0.2404874	0.7038384	2.242876	1.494744
3852	-134.0587	-301.5721	167.5134	1.801584	0.3030463	3.117819	1.397801
3858	-120.7044	-289.5809	168.8765	1.19025	0.6195821	2.249004	1.397801
3864	-106.917	-275.9699	169.0529	0.8258908	0.8469457	2.162549	1.446097
3870	-110.1503	-279.4004	169.2501	0.655476	0.6121148	2.513531	1.321
3876	-110.3664	-279.1564	168.79	1.380764	0.4911195	2.508591	1.177173
3882	-122.1639	-290.5985	168.4346	1.523002	0.5101088	1.311767	2.18578
3888	-124.919	-293.7982	168.8792	0.7202903	0.4384273	2.543243	1.617578
3894	-126.0226	-295.9299	169.9073	0.5665548	0.423637	1.894537	1.454229
3900	-121.9879	-290.8199	168.832	0.244525	0.4291477	3.880501	0.9416434
3906	-124.8549	-295.2505	170.3956	0.3290084	0.1545903	1.811803	1.000096
3912	-129.0775	-299.5906	170.5131	0.3290084	0.4882624	1.614699	1.362334
3918	-125.3388	-295.3858	170.047	0.4689231	0.8097625	2.263045	0.7986017
3924	-136.6742	-304.0921	167.4179	0.8998836	1.681323	3.414651	1.025017
3930	-127.149	-295.6481	168.4991	0.7461511	0.65272	2.780242	1.594482
3936	-135.6635	-304.3908	168.7273	0.9488662	0.65272	1.630475	2.088979
3942	-137.0326	-304.2536	167.221	1.556611	0.8197233	1.394133	2.707906
3948	-153.5522	-320.4524	166.9002	1.556611	0.3400897	3.205365	1.960014
3954	-138.516	-306.2676	167.7516	1.556611	0.7949041	2.74596	1.475022
3960	-117.0528	-286.5819	169.5291	0.5532707	0.4752606	2.816872	0.9800819
3966	-117.679	-286.8346	169.1556	0.7923331	0.4752606	2.295974	1.530676
3972	-121.2324	-290.4092	169.1768	0.4507001	0.4752606	3.150226	1.097342
3978	-129.2856	-298.4528	169.1672	0.6049666	0.4933902	2.989985	1.102217
3984	-118.4251	-286.6584	168.2333	1.181391	0.3801578	3.457464	1.038936
3990	-124.2878	-292.9124	168.6246	0.4548243	0.2755941	3.582051	1.192706
3996	-121.8777	-290.2829	168.4052	0.1754021	1.195903	3.582051	1.053401
4002	-125.4078	-293.6209	168.2132	0.4371433	1.125505	3.582051	1.053401
4008	-125.065	-293.8104	168.7454	0.3696277	0.4267401	3.582051	1.188447
4014	-123.0244	-291.9576	168.9332	0.4221445	0.380791	3.35218	1.188447
4020	-126.3906	-293.0531	166.6625	1.531143	0.4275511	2.063817	2.844473
4026	-127.4547	-294.6426	167.1878	0.9145939	0.4736413	1.25873	3.366594
4032	-117.3653	-285.9986	168.6333	0.2907409	1.508594	2.434089	1.472824
4038	-105.2035	-275.4395	170.236	0.2961251	0.8024058	1.517671	1.472824
4044	-115.9089	-287.2496	171.3407	0.2363792	0.2749906	1.3999	0.8859749
4050	-115.684	-286.2121	170.5281	0.2553633	0.4232163	1.3999	1.592147
4056	-127.2906	-296.4962	169.2056	0.5025969	0.373428	1.696772	2.132203
4062	-133.9669	-304.5242	170.5573	0.5025969	0.4655865	1.721027	1.099081
4068	-122.4248	-290.7177	168.2929	2.021424	0.2056548	2.19872	1.210718
4074	-112.1378	-282.4012	170.2633	0.4060584	0.658177	2.076803	0.9969361
4080	-117.0287	-286.8621	169.8334	0.4604727	0.2593239	2.186655	1.326649
4086	-120.8733	-291.2247	170.3514	0.1884426	0.3419432	2.403922	0.9652884
4092	-127.0301	-296.0315	169.0014	0.8979659	0.1939935	2.842295	0.9652884
4098	-132.6313	-297.7976	165.1663	1.934542	0.5780414	5.903089	0.7770651
4104	-143.8362	-312.0351	168.1989	0.8354677	0.5751097	3.585254	1.178655
4110	-139.6041	-307.9807	168.3767	0.347682	1.259896	3.237327	1.178655
4116	-128.9275	-297.4624	168.535	0.43032	1.29058	2.966503	1.178655
4122	-122.5926	-292.2526	169.66	0.2905179	0.5881633	2.955993	0.8891086
4128	-114.1752	-283.1485	168.9734	0.8269586	0.3501977	2.955993	1.145204
4134	-119.0572	-287.8414	168.7841	1.102792	0.1816625	2.723782	1.051447
4140	-108.2697	-277.3028	169.0331	0.7788259	0.6064253	2.798297	1.164941
4146	-99.70227	-270.0382	170.336	0.7605864	0.371856	1.638526	1.164941
4152	-107.8923	-278.3483	170.4559	0.5922445	0.2466428	0.8667014	1.733974
4158	-105.9186	-275.8317	169.9131	0.332916	0.2862495	2.854736	0.7385239
4164	-109.3167	-278.8288	169.5121	0.5036726	0.3356213	2.854736	1.036964
4170	-147.6441	-316.8934	169.2492	0.5335381	0.7248232	1.966769	1.74473
4176	-134.7541	-302.4531	167.6989	1.205859	0.4784413	3.701352	1.245692
4182	-126.2097	-292.9353	166.7256	0.3100373	1.675356	5.018607	0.5942132
4188	-116.2602	-286.1066	169.8463	0.412189	0.8253501	2.452233	0.86509
4194	-115.8283	-285.8098	169.9815	0.5073736	0.4658413	2.452233	0.94163
4200	-123.5544	-293.728	170.1736	0.1293173	0.1633217	2.452233	0.8057932
4206	-118.8065	-289.5989	170.7924	0.1293173	0.6145178	1.818581	1.039659
4212	-115.8378	-285.4834	169.6456	0.3951042	0.8599547	2.813315	0.549935
4218	-120.5204	-290.2383	169.7179	0.9225197	0.2986455	2.351396	0.8925752
4224	-113.9457	-282.7568	168.8111	1.096248	0.1847913	2.693966	1.071589
4230	-125.0829	-294.1293	169.0464	1.314225	0.3123349	1.715519	1.666861
4236	-134.1741	-300.3921	166.218	3.203532	0.2436048	2.765902	1.533901
4242	-130.1219	-299.8188	169.6969	0.9310081	0.2398827	1.764208	1.372834
4248	-134.1071	-304.0283	169.9211	1.117462	0.4947177	1.845386	0.9843662
4254	-146.5425	-314.7762	168.2337	0.3047626	0.8014053	4.28632	0.7451006
4260	-137.2538	-307.0941	169.8403	0.5612484	0.8275172	1.762951	1.365344
4266	-122.1747	-289.7292	167.5545	1.406108	0.3990152	3.550037	1.348789
4272	-121.3738	-290.5662	169.1924	0.9584577	0.344978	2.251125	1.434597
4278	-112.1932	-281.2503	169.0571	1.310843	0.2787402	1.255447	1.962268
4284	-118.6781	-289.007	170.329	0.5184663	0.3291618	1.896308	1.151921
4290	-111.0431	-281.339	170.2959	0.07880919	0.3291618	2.369024	1.151921
4296	-106.649	-277.5114	170.8623	0.2600124	0.3619484	1.762249	1.027257
4302	-109.7516	-279.9566	170.205	0.2389166	0.2587504	2.549544	0.8432233
4308	-108.5729	-279.9788	171.4059	0.1463632	0.4945254	1.45101	0.8533944
4314	-110.1465	-281.2868	171.1403	0.2924716	0.5227724	1.45101	0.96623
4320	-107.0004	-276.8286	169.8283	0.2168947	0.4348636	2.491474	1.31945
4326	-117.0021	-285.1915	168.1895	0.4503939	0.15763	4.219209	0.5224649
4332	-124.871	-292.7929	167.9219	0.456251	0.3973844	4.449521	1.078745
4338	-131.4381	-298.8938	167.4558	1.367643	0.2607812	3.985339	1.043491
4344	-124.5576	-292.9802	168.4227	0.6434845	0.521617	3.985339	0.7678901
4350	-127.0448	-295.6145	168.5697	0.6828221	0.6126275	3.323626	1.190107
4356	-129.0584	-296.5845	167.5261	1.021664	1.236304	3.715965	0.9096107
4362	-111.1327	-280.3378	169.2052	0.4237491	1.191161	2.679237	0.9096107
4368	-128.9709	-299.1032	170.1323	0.6205694	0.8412841	1.903363	0.9096107
4374	-135.2788	-303.3468	168.068	0.7291767	0.8412841	3.602307	1.15927
4380	-135.368	-305.0269	169.6589	0.6870817	0.5686538	1.189276	1.983547
4386	-136.0745	-302.7182	166.6437	2.3175	0.7798332	3.120626	1.46511
4392	-118.9741	-287.2385	168.2644	0.7162486	0.7712918	3.109326	1.46511
4398	-122.0149	-290.3832	168.3683	0.6971213	1.090471	1.887567	2.041302
4404	-124.2645	-292.3464	168.0818	1.321419	0.427392	3.092638	1.354208
4410	-121.3252	-289.0998	167.7747	1.42818	0.9836389	3.092638	1.125916
4416	-114.8358	-284.2739	169.4381	0.6868266	0.4781862	2.640575	1.107141
4422	-132.1643	-302.571	170.4067	0.3404134	0.7354217	2.034615	0.8833112
4428	-125.03	-295.429	170.399	0.3710585	0.570121	1.813597	1.212811
4434	-124.7401	-294.8889	170.1488	0.6191514	0.2534951	1.728176	1.307483
4440	-126.121	-296.1744	170.0534	0.9452252	0.5835512	1.460431	1.307483
4446	-120.8689	-291.3856	170.5167	0.4067537	1.052319	1.439707	0.9968538
4452	-115.0269	-285.3551	170.3282	0.647924	0.3815873	1.798881	1.129014
4458	-118.2833	-288.0518	169.7685	0.4409882	0.3815873	2.534562	1.156524
4464	-126.5006	-296.3322	169.8316	0.3133621	0.4648186	2.169879	1.48166
4470	-119.0937	-287.3426	168.2489	0.3133621	0.6922435	3.43179	1.591633
4476	-112.3007	-280.2702	167.9695	0.8665182	0.3549019	4.361929	0.6083699
4482	-124.3785	-292.2357	167.8571	1.390348	0.3034445	3.524808	1.115341
4488	-116.6269	-286.0425	169.4157	0.3092788	1.082691	2.169207	1.378183
4494	-118.2872	-287.4939	169.2068	0.8560508	0.8560424	2.235843	1.23342
4500	-117.1069	-287.4585	170.3516	0.5096809	0.317424	1.780925	1.235269
4506	-110.4889	-281.3503	170.8614	0.2951139	0.4875132	1.541494	1.162747
4512	-102.039	-271.9305	169.8916	0.9106389	0.2946139	2.093409	0.9920331
4518	-117.1584	-287.3991	170.2407	0.4699497	0.3593832	2.209346	0.9920331
4524	-117.5831	-287.4755	169.8924	0.5031618	0.7103621	1.262118	1.817924
4530	-115.254	-285.8757	170.6216	0.4211031	0.5499007	1.390638	1.348627
4536	-121.3342	-290.4873	169.1531	1.415592	0.3927135	2.016331	1.289828
4542	-119.5125	-289.2427	169.7302	1.281399	0.2492191	1.673237	1.142391
4548	-111.9678	-281.3772	169.4093	0.5276591	0.4412533	2.168495	1.643596
4554	-131.227	-300.0548	168.8278	0.5276591	0.2450401	0.9918153	2.746404
4560	-137.342	-305.6712	168.3292	1.098904	0.2450401	2.420269	1.778619
4566	-124.2016	-294.4456	170.244	0.101578	0.4384881	2.587617	0.9630743
4572	-120.7234	-289.7195	168.9961	0.625113	0.247909	3.226972	0.9861956
4578	-126.3809	-295.275	168.8942	0.5529047	0.7962823	2.940863	1.207333
4584	-121.894	-289.8889	167.9949	1.952171	0.6836519	2.345695	1.371882
4590	-117.4152	-285.8209	168.4056	1.052392	0.3631793	2.895184	1.473257
4596	-121.8358	-290.6633	168.8275	0.4351347	0.3976453	3.461277	1.172113
4602	-139.3186	-308.5856	169.267	0.7376548	0.4576661	2.689396	1.179991
4608	-135.8658	-306.2157	170.3499	0.4406133	0.2347036	2.127617	0.8861512
4614	-136.9602	-305.1308	168.1707	0.9647559	0.277158	3.501325	1.215208
4620	-140.1465	-309.5191	169.3726	0.599447	0.2759774	2.734475	1.153762
4626	-121.709	-291.6453	169.9363	0.7391591	0.3526091	1.721771	1.439124
4632	-130.1791	-298.4644	168.2853	0.7976737	0.456	2.728676	1.845071
4638	-135.0552	-303.0707	168.0155	1.212799	0.2982003	2.752068	1.728626
4644	-123.9458	-291.7679	167.822	1.377592	0.5931271	3.055288	1.461349
4650	-128.1604	-295.222	167.0616	2.666674	0.2563754	2.733358	1.338513
4656	-121.2639	-291.0848	169.8209	0.2269218	0.7505032	2.538108	1.06993
4662	-119.1273	-289.3034	170.1762	0.3571222	0.7250439	2.162725	0.986045
4668	-126.4094	-293.9876	167.5782	1.256372	0.8729721	2.413041	1.98963
4674	-119.1695	-289.2828	170.1133	0.3408848	0.8244301	1.575908	1.471475
4680	-116.2021	-285.5901	169.3881	0.5864901	0.3993774	2.464732	1.404793
4686	-131.5422	-301.2393	169.6971	0.8013842	0.6694742	1.241498	1.786763
4692	-120.6434	-291.27	170.6267	0.3290887	0.5869333	1.812518	1.034391
4698	-128.9971	-299.1526	170.1555	0.4543155	0.4533407	2.23418	1.045565
4704	-128.0594	-297.3492	169.2897	0.2154105	0.4380268	3.203975	1.17436
4710	-138.557	-308.3352	169.7782	0.4731368	0.527729	1.9055	1.571074
4716	-129.6404	-299.355	169.7146	0.5639879	0.3451554	2.504357	1.120601
4722	-143.101	-310.2617	167.1607	1.632052	0.5149147	2.394663	2.23671
4728	-141.4734	-308.4647	166.9912	0.9535536	0.1640514	3.254639	2.053103
4734	-129.5034	-297.8438	168.3404	1.507829	0.5567874	1.591353	2.053103
4740	-124.6849	-294.2105	169.5255	0.5821962	0.4332088	2.068291	1.594889
4746	-135.305	-304.4774	169.1723	1.163413	0.4332088	2.068291	1.424311
4752	-127.648	-297.9169	170.2689	0.4641616	0.4508114	2.068291	1.086756
4758	-122.1693	-291.8924	169.723	0.5123134	0.426565	2.068291	1.50241
4764	-130.4684	-298.5449	168.0765	0.3115737	0.693509	4.156217	1.156015
4770	-126.228	-296.0353	169.8072	0.6182092	0.6413797	2.039774	1.263116
4776	-121.6938	-290.8635	169.1698	0.5454585	0.3702787	2.885048	1.279108
4782	-156.1738	-324.095	167.9213	0.6898046	0.4709937	2.960261	2.002414
4788	-135.0315	-304.4471	169.4156	0.3336544	0.3941697	2.960261	1.185174
4794	-133.1556	-301.7829	168.6273	0.6849517	0.240416	3.394051	1.109942
4800	-132.7194	-300.8683	168.1488	1.202214	0.2528732	3.394051	1.092946
4806	-134.7273	-303.9112	169.1839	1.009726	0.5286691	2.472585	1.167732
4812	-125.7713	-294.3122	168.5408	0.4781628	0.4690426	4.099882	0.7124957
4818	-124.5219	-290.8526	166.3307	1.448587	0.6383155	5.093702	0.8796179
4824	-129.5831	-297.3469	167.7638	0.5498704	0.4103549	4.828203	0.7133859
4830	-155.7591	-324.0207	168.2616	0.5332658	0.2328788	2.148477	2.361987
4836	-148.8788	-316.3941	167.5153	1.508228	0.2198198	2.659337	1.858254
4842	-141.3344	-311.4447	170.1102	0.3153675	0.6207894	2.238494	1.106118
4848	-120.645	-290.9081	170.263	0.2616709	0.6184208	2.205426	1.046267
4854	-119.8896	-289.3156	169.4259	1.041521	0.5409446	2.205426	1.154316
4860	-128.5397	-298.5495	170.0098	0.8073265	0.4599865	1.512102	1.472603
4866	-133.5919	-302.1341	168.5422	1.661554	0.5405076	2.076358	1.472603
4872	-132.3839	-302.8158	170.4319	0.1776934	0.1932778	1.873008	1.204222
4878	-114.6004	-285.5362	170.9358	0.1363069	0.5674561	1.523718	1.204222
4884	-124.7338	-295.1296	170.3958	0.1214524	0.5674561	1.926809	1.329639
4890	-119.4558	-289.5474	170.0916	0.07119844	0.4505602	2.940504	0.7512154
4896	-120.5369	-291.0043	170.4674	0.1585172	0.4322309	2.484946	0.7512154
4902	-114.988	-284.3931	169.405	0.7917655	0.1436596	2.484946	0.7512154
4908	-120.5206	-288.6897	168.1691	1.584714	0.3088559	3.103296	1.039168
4914	-126.2117	-296.4185	170.2067	0.08283121	0.6921374	2.382813	1.039474
4920	-117.1061	-287.6865	170.5804	0.3835097	0.251709	2.006536	0.8588429
4926	-123.1469	-294.1916	171.0447	0.3328515	0.2219172	1.53715	0.8588429
4932	-124.7289	-295.3224	170.5935	0.2727844	0.6523168	1.297212	1.492695
4938	-113.3577	-283.3368	169.9791	0.587864	0.1404867	1.297212	1.492695
4944	-119.4367	-289.283	169.8463	0.1918028	0.08767152	2.074149	0.725175
4950	-121.8046	-290.6833	168.8787	0.167685	0.2362198	4.058773	0.415905
4956	-128.1057	-297.7829	169.6773	0.5653047	0.5481379	2.527273	1.061205
4962	-126.2991	-297.5706	171.2716	0.1888779	0.3228136	1.380332	1.061205
4968	-129.113	-298.9856	169.8726	0.3498168	0.4670073	2.014933	1.538733
4974	-119.4935	-287.4192	167.9257	0.5138958	0.7674011	4.411344	0.7551126
4980	-127.7296	-297.5879	169.8583	0.403004	0.5626745	2.112348	1.388234
4986	-127.2391	-295.3416	168.1025	1.364338	0.2533851	3.06172	1.280939
4992	-108.2044	-278.641	170.4366	0.3679165	0.2165418	1.653108	1.280939
4998	-108.4444	-279.775	171.3306	0.1205885	0.4601071	1.201628	1.214376
5004	-106.9899	-277.8113	170.8214	0.4530548	0.5119059	1.154075	1.373184
5010	-113.3094	-283.5929	170.2835	0.4530548	0.4292029	1.292465	1.701476
5016	-121.5986	-290.2654	168.6667	0.8358995	0.5122546	0.8971448	2.731257
5022	-124.5411	-294.7095	170.1684	0.7246301	0.6115257	0.9319756	1.762468
5028	-127.2068	-297.8628	170.6561	0.1180511	0.6771276	1.892387	1.058113
5034	-128.7879	-297.156	168.3682	0.5002698	0.6238103	3.885141	1.01914
5040	-113.8223	-284.619	170.7967	0.2029227	0.4157458	1.910125	0.9951295
5046	-126.2082	-296.0664	169.8583	0.2197515	1.268164	1.884345	1.17104
5052	-123.4666	-292.5705	169.1039	0.2530281	1.053727	2.817528	1.17104
5058	-129.3726	-298.0937	168.7211	0.5021918	0.9637066	2.189262	1.816467
5064	-115.1754	-284.869	169.6936	0.4530249	0.9823806	1.951291	1.295465
5070	-122.9101	-292.4183	169.5082	0.9698719	0.3552154	0.8453229	2.184939
5076	-124.8503	-295.7695	170.9191	0.3943128	0.2509835	0.963147	1.475987
5082	-117.4614	-285.2787	167.8173	1.978087	0.8912267	1.662799	1.83478
5088	-130.1337	-299.9192	169.7855	0.5055691	0.3867841	1.902584	1.590879
5094	-134.5118	-303.7951	169.2833	1.207222	0.1745909	2.297548	0.8303149
5100	-117.257	-288.4505	171.1935	0.143114	0.4500062	1.753999	0.7701275
5106	-111.8796	-283.3482	171.4685	0.2092985	0.4500062	1.241921	0.9718688
5112	-112.8881	-280.7764	167.8882	0.656514	0.4411624	4.294281	1.055348
5118	-105.7152	-276.3662	170.651	0.6775864	0.3685536	1.261612	1.287402
5124	-117.4791	-286.6048	169.1257	0.780523	0.7720423	1.519713	1.936195
5130	-137.0817	-306.4826	169.4009	1.029812	0.5215933	1.434724	1.781794
5136	-139.4095	-307.1451	167.7356	1.063559	0.3894294	2.90201	1.934776
5142	-135.4396	-302.6523	167.2127	0.5348642	0.3356531	4.538083	1.520894
5148	-135.4386	-304.1145	168.6759	0.2505822	0.4456399	3.779276	1.174562
5154	-133.9539	-304.3014	170.3476	0.4763351	0.1684385	1.479462	1.27235
5160	-128.9533	-299.2891	170.3358	0.5559757	0.4003088	1.479462	1.456938
5166	-128.111	-297.9379	169.8268	0.5559757	0.3665979	1.925655	1.507013
5172	-131.1223	-301.4955	170.3732	0.2440322	0.5653631	1.598904	1.507013
5178	-123.0009	-292.9238	169.9229	0.5307944	0.5624773	1.43953	1.741999
5184	-128.3295	-298.3527	170.0231	0.3639479	0.2744887	1.553426	1.741999
5190	-127.7471	-297.4506	169.7035	0.4793384	0.4444475	1.58194	1.880669
5196	-120.0002	-288.4717	168.4715	0.6485522	0.4349814	3.529597	1.226358
5202	-129.6304	-298.0515	168.4211	2.452126	0.4948766	1.828949	1.155266
5208	-110.7465	-279.9706	169.2241	0.8796835	0.3181925	1.942453	1.690224
5214	-122.2924	-291.6009	169.3086	1.35334	0.2839014	1.767765	1.388752
5220	-108.8921	-278.0173	169.1253	0.6290723	0.4643207	1.700354	2.081929
5226	-117.1689	-287.5289	170.3599	0.6014317	0.4643207	1.17357	1.614733
5232	-132.7269	-301.3913	168.6644	0.6374148	0.4446985	1.569967	2.461717
5238	-129.4721	-297.3969	167.9247	1.037807	0.7383478	2.686921	1.805525
5244	-141.6091	-309.9599	168.3508	1.166701	0.5695651	2.154105	1.89123
5250	-137.9223	-307.7839	169.8616	0.2257571	0.8503143	2.289379	1.171446
5256	-146.7504	-315.1287	168.3783	0.6426347	0.4846994	2.289379	2.169187
5262	-131.1029	-300.8926	169.7897	0.6369142	0.3564163	2.126762	1.316862
5268	-128.2472	-296.6326	168.3853	0.691795	0.320728	3.482422	1.30468
5274	-127.8268	-295.9438	168.117	0.6584781	0.6419218	3.503791	1.411293
5280	-128.7447	-297.6054	168.8607	1.038971	0.3799113	1.399729	2.200544
5286	-127.9482	-296.827	168.8789	1.263842	0.7346449	2.048143	1.414568
5292	-126.1415	-294.4687	168.3272	1.062511	0.3656133	2.891027	1.527658
5298	-125.8845	-294.0663	168.1818	1.310418	0.5611056	2.891027	1.381634
5304	-131.2231	-299.0273	167.8043	1.359034	1.418914	2.936868	0.8951621
5310	-124.9552	-294.3274	169.3722	0.2978446	0.800962	2.936868	1.002768
5316	-126.4047	-294.7574	168.3527	1.568961	0.4126174	2.942478	1.040804
5322	-134.2905	-304.2485	169.958	0.260253	0.2474557	2.671622	0.942142
5328	-123.223	-290.8036	167.5806	1.426046	1.111173	2.95117	1.304814
5334	-131.1407	-299.7614	168.6207	0.1798794	0.3867908	4.414434	0.5391467
5340	-126.3151	-294.6453	168.3302	0.935783	0.2597237	3.056813	1.450385
5346	-120.8186	-289.6667	168.8481	1.138427	0.6862515	2.202555	1.450385
5352	-114.1026	-282.2204	168.1178	1.740079	0.5200275	1.908356	1.850955
5358	-123.1189	-291.9494	168.8305	1.015239	0.2117471	1.414272	2.127319
5364	-116.2196	-286.3187	170.0991	0.2651669	0.482328	2.317663	1.179337
5370	-114.1777	-284.7541	170.5764	0.3766593	0.5417326	1.781126	1.098688
5376	-110.3637	-279.9863	169.6226	0.629803	0.3774143	2.635477	1.023816
5382	-119.6688	-288.6523	168.9835	0.5943552	0.2710023	3.589016	0.5546832
5388	-121.7991	-291.526	169.7268	0.1828752	0.5653677	3.211572	0.5546832
5394	-141.7861	-309.8342	168.0481	1.50132	0.192361	3.361652	0.7550931
5400	-130.5025	-298.5169	168.0143	0.6146201	0.4343259	2.231697	2.471334
5406	-119.9569	-288.1078	168.151	0.8004743	0.7570793	1.774058	2.401188
5412	-120.2106	-290.2795	170.069	0.398336	0.5262833	1.914087	1.402587
5418	-123.4767	-291.8202	168.3435	1.296079	0.5262833	2.738601	1.405083
5424	-118.3817	-289.1915	170.8099	0.3031455	0.2726042	1.911609	0.8255229
5430	-129.7823	-300.0914	170.3091	0.2780627	0.598212	2.332613	0.864183
5436	-123.5998	-293.1418	169.542	0.4380218	0.3100551	2.765862	1.142566
5442	-112.5226	-281.2067	168.6841	0.947544	0.3045145	2.78296	1.4127
5448	-113.5397	-283.2772	169.7375	0.7852763	0.3045145	2.351987	1.019485
5454	-120.1001	-289.2227	169.1226	1.056191	0.2134492	2.351987	1.213417
5460	-123.3856	-290.3194	166.9338	1.056191	0.6288118	4.91377	0.8528774
5466	-130.6546	-297.1524	166.4977	0.577793	0.3013185	5.513603	1.271902
5472	-131.8883	-298.3203	166.4321	0.4904274	0.1552271	5.696884	0.9170546
5478	-118.5389	-285.5859	167.047	0.8977003	0.464736	4.639226	1.270073
5484	-119.1842	-287.6799	168.4957	0.9229494	1.579219	2.240895	1.177398
5490	-109.2406	-278.4983	169.2577	1.267197	0.3330682	1.804313	1.487719
5496	-110.0148	-279.846	169.8312	0.8531024	0.4978521	2.220238	0.9612482
5502	-105.1923	-275.2737	170.0813	0.4929285	0.6958596	1.785853	1.309278
5508	-111.529	-282.4894	170.9604	0.4084124	0.2874118	1.372993	1.132016
5514	-108.8943	-277.3238	168.4296	1.64746	0.7679672	1.572591	1.78589
5520	-116.3415	-286.1713	169.8299	0.6014484	0.4367441	1.572591	1.71721
5526	-121.1235	-289.4673	168.3438	1.767865	0.3017241	2.406179	1.330037
5532	-122.569	-292.5676	169.9986	0.3628193	0.3017241	2.257296	1.247587
5538	-119.2846	-287.8244	168.5398	1.220133	0.5713402	2.502361	1.468797
5544	-118.561	-287.9019	169.3409	0.8029087	0.7149121	1.926352	1.520127
5550	-117.1498	-285.9616	168.8118	1.092143	0.4630811	3.01943	0.9617342
5556	-120.2636	-290.9856	170.7221	0.1597412	0.4630811	2.058905	0.9434795
5562	-124.5538	-294.2271	169.6734	0.6838297	0.216849	2.382112	1.032838
5568	-112.0453	-281.4619	169.4167	0.6838297	0.2321943	2.585316	1.114564
5574	-110.7724	-281.9419	171.1695	0.3327682	0.2697016	1.510583	0.8361855
5580	-107.0213	-276.6094	169.5881	0.3859713	0.1492675	2.271957	1.235496
5586	-103.0034	-273.7096	170.7062	0.4764424	0.3661307	1.471703	1.234208
5592	-113.1289	-282.0452	168.9162	0.6665986	0.1977073	2.790831	1.306679
5598	-119.502	-284.8222	165.3202	3.060629	0.6112661	3.815053	1.494735
5604	-120.7935	-289.9098	169.1164	1.226856	0.6112661	1.852692	1.494735
5610	-126.7162	-295.8985	169.1823	1.020422	0.6511839	2.661285	0.8770299
5616	-126.8251	-295.2702	168.4451	1.672403	0.347976	1.479282	2.004749
5622	-127.039	-294.3453	167.3063	1.276502	1.406484	1.63069	2.320713
5628	-130.8073	-300.8949	170.0876	0.4199583	1.048123	0.8965436	1.763807
5634	-128.0965	-295.8442	167.7478	0.6758565	1.010987	3.731739	1.224094
5640	-115.6443	-285.7758	170.1316	0.3939335	0.5626931	1.660086	1.531289
5646	-118.4884	-286.6287	168.1403	2.395773	0.2467807	1.660086	1.531289
5652	-119.3848	-288.9269	169.5422	1.145621	0.4016964	1.798381	1.367742
5658	-116.2144	-285.6559	169.4415	1.145621	0.5140808	0.9684556	1.995922
5664	-113.6592	-283.5438	169.8846	0.4697933	1.193406	1.257806	1.509862
5670	-113.4536	-282.6096	169.156	0.5244368	1.122648	2.656497	0.951853
5676	-110.9574	-281.1616	170.2042	0.1882101	0.7527093	1.878734	1.338086
5682	-112.8721	-281.968	169.096	0.9442497	0.9633835	2.172155	1.216117
5688	-108.1495	-275.3969	167.2474	2.307916	0.935153	1.843246	1.845718
5694	-117.7762	-283.7549	165.9787	3.056837	0.3008519	1.617303	2.596771
5700	-131.7315	-301.7174	169.9859	1.169684	0.3094452	1.088049	1.544119
5706	-124.9024	-292.9169	168.0145	1.149423	0.7114012	1.751214	2.308086
5712	-126.2668	-294.8476	168.5808	0.6504058	0.335486	3.261158	1.362571
5718	-133.0929	-302.4814	169.3885	0.642077	0.4952099	1.657145	1.915134
5724	-118.3284	-286.92	168.5916	0.708938	0.60622	2.306599	1.915134
5730	-133.8763	-302.866	168.9897	0.5501325	0.6809336	2.183567	1.791096
5736	-127.3746	-296.6522	169.2777	0.7633219	0.2421148	1.784488	1.791096
5742	-121.7689	-289.3078	167.5388	0.7633219	0.5176014	4.31796	1.213891
5748	-124.3716	-292.0552	167.6836	0.333891	0.3823539	5.045288	0.8330772
5754	-129.529	-296.6656	167.1366	0.9611305	0.2837054	5.045288	0.6601941
5760	-116.7575	-284.6043	167.8468	1.373118	0.3405933	3.574838	1.109086
5766	-114.1189	-283.8008	169.682	0.720412	0.3712044	2.401911	1.103043
5772	-136.1193	-305.6985	169.5791	0.518098	0.5543734	1.836238	1.717972
5778	-121.29	-290.2282	168.9382	1.45722	0.7042232	1.836238	1.404899
5784	-110.4907	-281.1859	170.6952	0.5434944	0.4575777	1.663943	0.9857741
5790	-112.3168	-282.393	170.0762	0.7325757	0.2362367	2.192106	0.7867983
5796	-113.614	-284.1302	170.5162	0.6510248	0.245292	1.952683	0.5984929
5802	-111.7723	-282.0875	170.3152	0.3124819	0.2765748	2.350462	0.8865577
5808	-128.9904	-298.4827	169.4924	0.06248226	0.2765748	3.349035	0.9672269
5814	-126.1603	-295.5948	169.4345	0.2146841	0.3597393	3.295163	0.9672269
5820	-123.1735	-292.3979	169.2244	0.9450127	0.4735393	2.858584	0.8376491
5826	-135.501	-305.5817	170.0807	0.1432644	0.3574705	2.912191	0.7316856
5832	-128.4252	-297.2172	168.792	0.6181076	0.3046956	3.466958	1.017417
