Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1326	-706.2249	-872.4649	166.24	0.2789012	1.502383	4.395268
1332	-685.6125	-852.1883	166.5758	0.6555383	1.242199	4.139113
1338	-684.4897	-851.6122	167.1225	0.2404904	1.433583	3.954818
1344	-686.9434	-852.7791	165.8357	0.6408435	0.9638239	4.721502
1350	-682.9951	-849.6119	166.6169	0.4104431	1.322351	4.209479
1356	-678.9916	-844.658	165.6664	0.4449454	1.169905	4.810399
1362	-686.906	-852.3334	165.4273	0.5478893	1.159092	4.892324
1368	-679.0958	-844.2613	165.1655	0.5341838	0.9811013	5.144157
1374	-680.8037	-844.373	163.5693	0.5081852	0.9348393	6.060391
1380	-686.7769	-852.5845	165.8076	0.4923067	0.9348393	4.836353
1386	-692.3729	-858.0362	165.6633	0.5543684	1.08532	4.798283
1392	-676.0137	-842.9088	166.8951	0.4430121	1.682618	3.826222
1398	-679.7734	-847.247	167.4735	0.4798187	1.852476	3.37022
1404	-687.5624	-854.3373	166.7749	0.2883528	1.163437	4.279177
1410	-681.253	-847.4113	166.1583	0.3441389	1.187991	4.581419
1416	-691.1709	-856.2831	165.1122	0.7367296	1.411911	4.8218
1422	-687.9103	-854.0972	166.187	0.321918	1.613587	4.338121
1428	-680.8339	-847.1036	166.2697	0.487697	1.365093	4.338121
1434	-676.0422	-842.7641	166.7219	0.5919975	1.523646	3.931349
1440	-682.222	-849.2269	167.0049	0.3916999	1.05921	4.149212
1446	-677.7965	-843.5445	165.7481	0.4053942	1.048332	4.854715
1452	-669.3709	-836.8948	167.5239	0.2424079	1.095159	3.917664
1458	-666.7392	-833.7631	167.0239	0.4328239	1.74885	3.719686
1464	-674.8565	-839.6056	164.7491	0.6095503	1.48998	5.051151
1470	-680.9508	-847.3492	166.3984	0.6095503	1.513976	4.111603
1476	-678.188	-844.9175	166.7294	0.3207875	1.471668	4.111603
1482	-668.7781	-835.0129	166.2347	0.2255358	1.016816	4.700991
1488	-685.4202	-852.1666	166.7464	0.3990034	1.577443	3.996985
1494	-682.7726	-849.1123	166.3397	0.4763799	1.243438	4.373677
1500	-675.659	-842.6137	166.9547	0.3327614	1.304395	4.071722
1506	-674.3149	-841.311	166.9962	0.1763952	1.304395	4.137176
1512	-671.5206	-838.4581	166.9375	0.1890659	1.150796	4.25047
1518	-690.7357	-855.9913	165.2556	0.3841539	1.181502	5.066322
1524	-675.7119	-840.7073	164.9954	0.336788	1.142506	5.258199
1530	-686.4206	-850.9304	164.5097	0.5996067	1.148151	5.378065
1536	-683.9067	-850.3287	166.4219	0.6580005	1.148151	4.278378
1542	-686.8244	-851.2018	164.3774	0.5195928	1.148151	5.495009
1548	-702.7068	-867.9794	165.2726	0.2924736	1.148151	5.126228
1554	-691.0945	-856.8007	165.7061	0.5084985	1.248127	4.708997
1560	-694.1261	-859.0164	164.8903	0.1956306	1.154659	5.387349
1566	-683.7398	-849.3738	165.634	0.4724252	1.261437	4.762069
1572	-695.4703	-861.2935	165.8232	0.4646169	1.076833	4.763851
1578	-693.1091	-857.2924	164.1833	0.5563683	0.861641	5.738571
1584	-683.8745	-848.114	164.2395	0.4051501	0.9566907	5.738571
1590	-682.7739	-848.1986	165.4248	0.4456682	0.9875747	5.045916
1596	-681.4765	-847.8411	166.3646	0.2909077	1.213112	4.481287
1602	-682.8127	-849.5256	166.7129	0.2136847	1.234868	4.316085
1608	-676.7952	-842.9625	166.1673	0.3934625	1.103304	4.596212
1614	-676.8717	-844.4484	167.5768	0.5232817	1.103304	3.720954
1620	-680.2182	-846.3548	166.1366	0.3331255	1.266165	4.555888
1626	-673.5468	-840.5289	166.982	0.2183051	1.40879	4.061906
1632	-684.2857	-850.2432	165.9576	0.3030242	1.283441	4.663519
1638	-676.575	-843.2329	166.6579	0.3249896	1.375385	4.2046
1644	-683.3175	-849.3243	166.0067	0.387732	1.434435	4.503629
1650	-682.2136	-848.3113	166.0977	0.2615159	1.238887	4.633189
1656	-685.1318	-851.5313	166.3995	0.2586778	1.175335	4.501019
1662	-694.3307	-860.2932	165.9625	0.5955996	1.275458	4.501019
1668	-690.6081	-857.1034	166.4953	0.2215007	1.116732	4.501019
1674	-683.9207	-850.7294	166.8087	0.4190247	1.027592	4.262956
1680	-682.279	-848.2326	165.9536	0.184034	1.086229	4.842401
1686	-685.1327	-850.7856	165.6529	0.3904721	1.180484	4.842401
1692	-687.9881	-854.3729	166.3848	0.2887275	0.9805143	4.601832
1698	-692.3033	-858.2727	165.9694	0.331802	1.058136	4.766828
1704	-680.7501	-846.9597	166.2096	0.1303541	1.173432	4.68068
1710	-680.2263	-847.3005	167.0741	0.07068767	1.173432	4.227295
1716	-692.665	-858.7513	166.0863	0.02362287	1.382178	4.692569
1722	-672.2597	-839.4949	167.2352	0.01844223	1.234869	4.130598
1728	-671.0448	-836.5893	165.5445	0.13155	0.9330825	5.183826
1734	-676.4604	-841.9677	165.5072	0.340259	1.044381	5.027128
1740	-675.3783	-842.483	167.1047	0.5175576	1.400154	3.825255
1746	-672.6579	-839.5985	166.9406	0.5736617	1.391092	3.892514
1752	-678.8935	-845.2898	166.3963	0.4169619	1.223527	4.386514
1758	-680.6937	-847.4987	166.805	0.3360354	1.277584	4.170338
1764	-676.1411	-841.264	165.1228	0.6468415	1.353005	4.8988
1770	-674.6486	-840.3904	165.7418	0.2608123	1.240486	4.831698
1776	-681.0553	-846.4117	165.3564	0.7848186	1.101835	4.831698
1782	-680.4139	-845.6893	165.2754	0.5017183	1.325309	4.910085
1788	-685.2703	-849.9042	164.6339	0.498952	0.9184201	5.491607
1794	-696.5373	-861.4402	164.9029	0.2867516	0.9760799	5.428641
1800	-688.0612	-855.1987	167.1375	0.03444266	1.055277	4.278863
1806	-688.1894	-854.8602	166.6708	0.03712352	1.300493	4.402513
1812	-680.5246	-847.1411	166.6166	0.1958444	1.151463	4.427636
1818	-682.2929	-848.4783	166.1854	0.3983374	1.122672	4.572437
1824	-697.031	-863.9428	166.9117	0.3983374	1.585898	3.897879
1830	-673.2292	-840.4953	167.2661	0.2176238	1.41225	3.897879
1836	-674.4688	-841.1584	166.6896	0.2512177	1.41225	4.207564
1842	-673.5809	-839.8135	166.2326	0.619406	1.322379	4.308772
1848	-672.7656	-840.2465	167.4809	0.5541293	1.861605	3.316845
1854	-677.0546	-843.8104	166.7559	0.4886927	1.861605	3.777037
1860	-677.8699	-845.0081	167.1382	0.6778848	1.290042	3.777037
1866	-668.0785	-834.0246	165.9461	0.3209683	0.9828647	4.827895
1872	-699.2596	-864.857	165.5975	0.2788845	1.214323	4.916603
1878	-699.9893	-865.4922	165.5029	0.4602257	1.021809	4.975439
1884	-678.1652	-843.3894	165.2242	0.2832405	1.321072	5.062296
1890	-671.8873	-838.3276	166.4402	0.7138657	1.282563	4.160072
1896	-673.8003	-840.1223	166.322	0.3702793	1.282563	4.421442
1902	-673.0559	-840.0989	167.0431	0.4488168	1.443543	3.875232
1908	-674.2998	-840.4677	166.1679	0.2810559	1.386187	4.500098
1914	-683.1033	-847.1079	164.0046	0.3834944	1.010678	5.849431
1920	-678.1482	-843.8985	165.7503	0.3834944	1.377539	4.681846
1926	-672.817	-839.1938	166.3767	0.5009643	1.089665	4.425684
1932	-677.9586	-844.4128	166.4541	0.6043252	1.595974	4.036057
1938	-674.8544	-840.8584	166.0039	0.3872788	1.066701	4.711725
1944	-674.996	-841.5258	166.5298	0.2693265	1.125826	4.449552
1950	-700.6587	-867.0526	166.3939	0.5059299	1.692514	4.071485
1956	-684.5918	-850.5942	166.0024	0.6512842	1.237477	4.468621
1962	-693.3144	-858.846	165.5316	0.6028038	1.677652	4.513114
1968	-693.2598	-858.6615	165.4017	0.5696476	1.026517	4.96825
1974	-684.8021	-851.2966	166.4945	0.4553914	1.240125	4.299954
1980	-688.1049	-853.4301	165.3252	0.3628539	1.061165	5.10627
1986	-681.7102	-846.9862	165.276	0.3628539	1.110364	5.10627
1992	-683.8007	-850.6345	166.8338	0.4803397	1.280091	4.070408
1998	-681.6154	-847.4938	165.8784	0.429252	1.341719	4.604452
2004	-691.4531	-857.0967	165.6435	0.5144248	1.423403	4.642589
2010	-681.544	-848.2842	166.7402	0.4051616	1.807336	3.865326
2016	-699.3445	-864.8136	165.4691	0.2370273	1.542304	4.828693
2022	-694.7144	-860.8066	166.0923	0.5186593	1.157502	4.537617
2028	-687.6204	-852.7473	165.127	0.4110447	1.114501	5.159842
2034	-697.4004	-863.2428	165.8424	0.5135636	1.476624	4.501542
2040	-686.1952	-852.2324	166.0373	0.4396421	1.186184	4.596773
2046	-690.4687	-856.5865	166.1177	0.4396421	1.105732	4.596773
2052	-687.5743	-853.5077	165.9334	0.5947159	1.134947	4.596773
2058	-693.6524	-859.2474	165.5951	0.1775782	1.134947	5.018387
2064	-697.3334	-862.839	165.5056	0.5181099	1.130364	4.881287
2070	-698.6803	-863.9893	165.309	0.6654579	1.17964	4.881287
2076	-688.7498	-855.3921	166.6423	0.3840168	1.173182	4.294582
2082	-679.0701	-844.4897	165.4195	0.5090723	1.244309	4.870822
2088	-680.3486	-844.0729	163.7242	0.5561398	1.120967	5.848025
2094	-693.6997	-857.9522	164.2525	0.4080611	1.003771	5.704038
2100	-676.0782	-841.1334	165.0552	0.5714773	1.170176	5.079835
2106	-684.8752	-847.2478	162.3726	0.585434	1.011968	6.62615
2112	-689.3286	-852.3256	162.9971	0.676092	1.03339	6.226796
2118	-688.6444	-853.4215	164.7771	0.5448272	1.243097	5.208245
2124	-683.5742	-849.3631	165.7889	0.2825029	0.9348908	4.963544
2130	-678.7216	-844.3091	165.5875	0.2825029	0.9641648	5.059169
2136	-683.0689	-849.6653	166.5964	0.6449808	1.081933	4.224446
2142	-682.3392	-847.9367	165.5975	0.4458611	0.9800614	4.954034
2148	-680.9071	-846.0554	165.1483	0.37946	0.9800614	5.239866
2154	-681.3763	-845.6707	164.2944	0.4867817	0.912144	5.688151
2160	-681.704	-848.1746	166.4706	0.2667622	1.297027	4.387877
2166	-679.1541	-845.8153	166.6612	0.4057901	0.9831783	4.378963
2172	-691.7671	-856.9067	165.1396	0.3864604	0.8610311	5.306546
2178	-669.329	-835.9837	166.6547	0.3726427	1.321446	4.209954
2184	-673.5568	-840.7597	167.2029	0.2482793	1.207369	4.033734
2190	-690.2976	-856.563	166.2654	0.1701611	1.494649	4.446607
2196	-685.8103	-853.0671	167.2568	0.2888005	1.494649	3.814972
2202	-691.2641	-857.8368	166.5727	0.2690575	1.494649	4.21698
2208	-680.1303	-846.6089	166.4786	0.4720689	1.38579	4.21698
2214	-694.0883	-860.2638	166.1755	0.3403221	1.201206	4.566519
2220	-696.9445	-863.1243	166.1798	0.4585595	1.115869	4.545586
2226	-691.2066	-858.2142	167.0076	0.2496553	1.347314	4.064482
2232	-687.173	-854.962	167.789	0.1451355	1.362676	3.666894
2238	-675.1701	-841.3313	166.1613	0.3751686	0.9984678	4.66861
2244	-685.9011	-851.9564	166.0552	0.4348024	0.8980684	4.750744
2250	-681.1482	-847.4407	166.2925	0.3078536	0.8980684	4.68905
2256	-692.2144	-857.4907	165.2763	0.337808	1.121791	5.113634
2262	-683.1969	-849.0069	165.8099	0.5784636	1.241827	4.615212
2268	-678.3968	-844.2882	165.8914	0.4016679	1.088134	4.754574
2274	-682.7642	-849.6427	166.8785	0.3242282	1.525071	3.994134
2280	-685.7149	-852.8944	167.1795	0.4737819	1.213464	3.914616
2286	-694.8152	-859.8226	165.0074	0.2552794	1.082836	5.329489
2292	-683.5353	-849.3161	165.7808	0.2203276	1.031886	4.948691
2298	-680.4089	-846.9239	166.515	0.2330647	1.031886	4.531153
2304	-695.8477	-861.327	165.4793	0.2613602	1.114882	5.047307
2310	-684.1719	-850.1021	165.9302	0.5929583	1.215744	4.554216
2316	-670.8055	-837.335	166.5295	0.2708605	1.032872	4.50118
2322	-673.1066	-839.8536	166.747	0.2615593	1.256114	4.257654
2328	-675.3755	-842.1339	166.7585	0.2138066	1.225511	4.295541
2334	-678.8974	-845.894	166.9966	0.3869898	1.269075	4.037056
2340	-694.6736	-859.4526	164.779	0.6365402	1.180902	5.190896
2346	-692.1354	-855.4333	163.2979	0.7362867	0.9528772	6.074121
2352	-687.4371	-853.4939	166.0569	0.3751261	1.008044	4.721698
