Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-679.6349	-846.3927	166.7578	0.3230951	1.13368	4.286007
216	-674.8934	-840.9815	166.0881	0.4190962	1.093312	4.631885
222	-689.3495	-856.128	166.7784	0.05899469	1.069522	4.459717
228	-688.1868	-854.0833	165.8965	0.1223808	1.069522	4.917858
234	-688.393	-853.7721	165.3791	0.4043716	1.069522	5.048723
240	-679.7276	-845.739	166.0114	0.353751	1.088434	4.714126
246	-680.8471	-847.3764	166.5293	0.5775894	1.564903	4.026127
252	-688.7618	-854.2252	165.4634	0.4294102	1.109966	4.965506
258	-682.4635	-848.7157	166.2522	0.4294102	1.58532	4.256376
264	-673.6118	-840.9748	167.363	0.3862051	1.329086	3.793102
270	-687.7984	-853.4574	165.6591	0.3862051	1.305018	4.771866
276	-690.6295	-856.1904	165.5609	0.6492565	1.274984	4.696471
282	-688.615	-853.0426	164.4276	0.5811977	1.318007	5.339856
288	-685.1719	-850.9562	165.7843	0.4508717	1.200677	4.724063
294	-681.8679	-848.71	166.8421	0.4508717	1.46277	3.978193
300	-676.6354	-843.4132	166.7778	0.3282461	1.424168	4.106851
306	-697.0197	-864.3965	167.3768	0.09014149	1.281133	3.982574
312	-706.5105	-873.1293	166.6188	0.5841089	1.545167	3.982574
318	-697.2346	-861.6547	164.42	0.5000311	1.411384	5.337282
324	-687.4859	-853.9637	166.4778	0.1875408	1.522566	4.301118
330	-687.1299	-854.4003	167.2703	0.4673504	1.179405	3.88575
336	-684.499	-849.6854	165.1863	0.6445215	0.9363809	5.096275
342	-677.2669	-843.9424	166.6755	0.2290261	1.1491	4.377001
348	-672.663	-838.9269	166.2639	0.2052628	1.338175	4.515773
354	-680.0695	-846.2626	166.1931	0.3056556	1.308568	4.515773
360	-672.3835	-838.8807	166.4972	0.4332728	1.390875	4.225541
366	-679.6241	-846.2295	166.6055	0.1921769	1.178178	4.42091
372	-691.9457	-858.4062	166.4604	0.3152986	1.308799	4.359574
378	-701.4167	-866.8	165.3833	0.3739908	1.337693	4.914216
384	-692.331	-858.4028	166.0718	0.5535626	0.9014033	4.673164
390	-685.8757	-852.7617	166.886	0.2803505	1.431199	4.068511
396	-693.4384	-860.4486	167.0102	0.5667348	1.517358	3.783879
402	-691.6374	-859.0025	167.3651	0.3863855	1.284709	3.81733
408	-689.9524	-857.0314	167.0789	0.4637162	1.464232	3.83418
414	-691.5744	-858.11	166.5356	0.4146544	1.150234	4.350529
420	-696.7847	-860.907	164.1223	0.5569315	1.102285	5.639782
426	-679.013	-843.6095	164.5965	0.5314065	1.179722	5.350421
432	-681.9528	-846.8054	164.8526	0.4265837	1.028418	5.350421
438	-676.5966	-841.8692	165.2726	0.2660157	0.9113413	5.271837
444	-674.4632	-840.7028	166.2396	0.2112745	1.059435	4.682411
450	-675.7351	-842.6819	166.9469	0.3454359	1.148271	4.157857
456	-678.9388	-845.2661	166.3274	0.461374	1.148271	4.442757
462	-684.0812	-849.8532	165.772	0.216863	1.2654	4.825477
468	-689.9803	-855.3598	165.3794	0.5848067	1.053149	4.957386
474	-693.3771	-858.5916	165.2145	0.3232391	1.095225	5.170636
480	-695.0238	-859.9714	164.9476	0.1150635	1.045281	5.46043
486	-699.1789	-864.8472	165.6683	0.6541877	1.438168	4.542021
492	-698.3968	-864.4475	166.0507	0.4064238	1.303527	4.542021
498	-699.2263	-865.8615	166.6352	0.439711	1.057845	4.332335
504	-689.1636	-855.5643	166.4007	0.3199385	1.487314	4.289781
510	-691.453	-858.2192	166.7661	0.2983594	1.143467	4.289781
516	-687.1168	-853.5481	166.4313	0.3808999	1.374196	4.301961
522	-687.6903	-853.0176	165.3274	0.9460564	1.303907	4.644861
528	-688.0363	-855.1133	167.077	0.4276626	1.411163	3.886505
534	-692.5079	-859.1461	166.6382	0.3632365	1.438912	4.157991
540	-689.8861	-854.5315	164.6455	0.6472876	1.375035	5.151388
546	-686.778	-851.9124	165.1345	0.3270702	0.8885412	5.327005
552	-689.6065	-854.6394	165.033	0.5271059	1.032731	5.19288
558	-685.6041	-851.3735	165.7694	0.5271059	0.8858478	4.865571
564	-693.6504	-859.0762	165.4257	0.3623263	1.241242	4.950763
570	-701.3802	-865.7075	164.3273	0.724936	1.159499	5.403282
576	-688.0467	-853.2919	165.2452	0.6260597	1.278034	4.883972
582	-687.3889	-852.5115	165.1226	0.7778078	1.582603	4.697677
588	-668.7759	-835.1742	166.3983	0.3996055	1.198074	4.409555
594	-680.4003	-847.2389	166.8386	0.7749455	1.775864	3.613218
600	-684.9085	-851.0013	166.0928	0.3410271	1.213957	4.605369
606	-695.4406	-862.3232	166.8827	0.2684422	1.239004	4.186529
612	-687.7822	-853.6876	165.9054	0.1001575	1.156539	4.876839
618	-682.3829	-848.9208	166.5379	0.1764688	1.107781	4.507413
624	-707.8412	-871.5191	163.6779	0.6688462	1.214627	5.760445
630	-666.6463	-831.784	165.1376	0.5780004	1.14066	5.04688
636	-686.437	-850.8635	164.4265	0.655362	0.9463162	5.504321
642	-684.3457	-847.5058	163.1601	0.7316616	0.6053231	6.34061
648	-679.8854	-840.8831	160.9977	0.6121897	0.7616688	7.486408
654	-681.1543	-842.6774	161.5231	0.7918158	0.8940232	7.036745
660	-679.383	-844.7841	165.4011	0.6055172	1.398597	4.741154
666	-686.4876	-852.3328	165.8452	0.8402411	1.909365	4.070046
672	-684.7732	-850.39	165.6168	0.3350933	1.492064	4.719497
678	-683.8525	-850.5221	166.6697	0.6891974	1.943435	3.663729
684	-712.926	-877.7277	164.8017	0.5310119	1.928495	4.82159
690	-703.5923	-870.6227	167.0304	0.3571778	1.715472	3.778818
696	-700.3623	-866.0818	165.7195	0.5013104	1.583231	4.517588
702	-685.8253	-852.8195	166.9942	0.7487246	1.583231	3.649926
708	-679.1815	-846.381	167.1995	0.7487246	1.778648	3.416504
714	-688.7504	-853.9393	165.1889	0.3747583	1.429752	4.970711
720	-686.5244	-852.6587	166.1344	0.321614	1.1393	4.634806
726	-684.9402	-849.5993	164.6591	0.2608081	1.010436	5.55808
732	-687.613	-854.2065	166.5936	0.09139342	1.344928	4.390401
738	-697.0659	-862.8349	165.7689	0.4191275	1.468055	4.600696
744	-685.8551	-851.9332	166.0781	0.4191275	1.158882	4.600696
750	-679.929	-844.9137	164.9848	0.6682265	1.388912	4.94375
756	-686.7831	-854.0183	167.2352	0.4668386	1.364815	3.799672
762	-676.8139	-842.6192	165.8053	0.4667903	1.080772	4.770448
768	-683.2181	-850.1934	166.9753	0.4090904	0.9266993	4.231356
774	-684.5759	-850.6722	166.0964	0.1618081	0.9266993	4.864141
780	-692.0824	-857.4361	165.3537	0.6564445	1.174729	4.864141
786	-679.7832	-845.6835	165.9004	0.2085988	1.207525	4.790729
792	-684.9925	-850.9553	165.9628	0.5074206	1.056599	4.673152
798	-682.7599	-848.6206	165.8607	0.3211596	1.121582	4.798025
804	-689.3509	-855.3739	166.023	0.5281776	1.170123	4.56411
810	-698.1006	-864.5939	166.4934	0.3429264	1.52671	4.201908
816	-697.447	-865.0367	167.5897	0.4943316	1.915207	3.256336
822	-702.183	-869.3365	167.1534	0.2430042	1.224829	4.054974
828	-692.0939	-859.3731	167.2791	0.3195109	1.574913	3.738159
834	-687.761	-853.3077	165.5466	0.3949126	1.231632	4.87067
840	-692.0704	-859.3427	167.2723	0.1520924	1.244686	4.027686
846	-688.1496	-854.4188	166.2692	0.3714848	1.145611	4.527571
852	-683.1524	-849.1511	165.9987	0.5993365	0.9330206	4.670774
858	-686.5384	-853.0922	166.5538	0.2399943	1.269415	4.371584
864	-672.7187	-839.0355	166.3169	0.4738924	1.591331	4.191062
870	-675.1013	-842.8291	167.7279	0.3813168	1.412498	3.536349
876	-689.8851	-856.6681	166.783	0.6707025	1.175754	4.050297
882	-687.9574	-853.9713	166.0139	0.3963867	1.365298	4.533629
888	-681.7017	-848.4841	166.7824	0.4252403	1.441541	4.039056
894	-680.9927	-848.5314	167.5387	0.3707131	1.75548	3.452784
900	-684.6793	-850.9419	166.2626	0.5189259	1.64055	4.168348
906	-680.2765	-846.8307	166.5542	0.5819394	1.28594	4.168348
912	-679.4598	-845.8086	166.3488	0.4210984	1.640482	4.175019
918	-680.4472	-847.0278	166.5806	0.4583217	1.278319	4.227882
924	-685.7426	-851.6549	165.9123	0.1696003	1.075595	4.879419
930	-686.5269	-852.5338	166.0069	0.03203541	1.202906	4.832393
936	-685.4524	-851.4993	166.0469	0.03677624	1.158127	4.832393
942	-683.0915	-850.0572	166.9657	0.4959227	1.037784	4.124375
948	-679.8323	-846.3875	166.5552	0.2887615	1.655511	4.124375
954	-679.8498	-846.8673	167.0175	0.130782	1.593493	3.98616
960	-687.5563	-854.6539	167.0977	0.4634037	1.180736	3.98616
966	-686.6682	-853.6184	166.9502	0.4921632	1.108613	4.095049
972	-685.8798	-851.0076	165.1278	0.4430085	0.8723571	5.275629
978	-682.2358	-847.9398	165.704	0.4733545	1.161343	4.77835
984	-675.3112	-842.3354	167.0242	0.3679322	1.500747	3.899639
990	-687.3483	-854.7112	167.3629	0.6480701	2.171256	3.147903
996	-689.4179	-856.971	167.5531	0.4208937	1.259787	3.703349
1002	-685.146	-851.8813	166.7353	0.4877098	1.404198	4.05157
1008	-687.7518	-854.2321	166.4804	0.5769816	1.543866	4.066409
1014	-689.1463	-856.4806	167.3343	0.336686	1.330688	3.837157
1020	-690.6875	-855.4598	164.7723	0.5517031	1.158149	5.254082
1026	-691.652	-858.1307	166.4786	0.2581665	1.533554	4.254438
1032	-691.0421	-858.0805	167.0384	0.5023401	1.722645	3.686268
1038	-687.0208	-853.5279	166.5071	0.5023401	1.333637	4.213216
1044	-682.1455	-848.1928	166.0473	0.6834319	1.031602	4.541045
1050	-679.4547	-845.9339	166.4792	0.4307961	1.442289	4.208017
1056	-686.7564	-854.2883	167.5319	0.5549995	1.65449	3.408011
1062	-693.9534	-860.6885	166.7351	0.4377082	1.779637	3.865436
1068	-688.6737	-854.8887	166.2151	0.3268363	1.317664	4.48639
1074	-684.6938	-851.7106	167.0169	0.4034961	1.317664	3.9883
1080	-690.6274	-856.9883	166.3609	0.1756757	1.124827	4.597711
1086	-685.1776	-850.7858	165.6081	0.2131548	1.103762	5.008704
1092	-684.9722	-850.3054	165.3332	0.6492776	1.107205	4.917157
1098	-684.2776	-851.5665	167.2889	0.5263854	1.688962	3.546522
1104	-680.2426	-848.1757	167.9331	0.6199251	1.512507	3.217098
1110	-683.501	-846.5451	163.0441	0.6199251	1.235433	6.121856
1116	-682.5906	-846.7051	164.1145	0.6086239	1.123038	5.604333
1122	-684.9903	-851.674	166.6836	0.7505948	1.432622	3.914584
1128	-668.6645	-836.306	167.6415	0.4136302	1.650122	3.429187
1134	-683.1052	-850.6469	167.5418	0.6287557	1.261661	3.588404
1140	-677.7804	-845.0205	167.2401	0.2550238	1.255016	3.981385
1146	-689.8945	-855.5262	165.6317	0.2430449	1.255016	4.894858
1152	-702.4565	-867.717	165.2605	0.5677982	1.663428	4.692788
1158	-699.2753	-864.9737	165.6984	0.5084417	1.436553	4.60781
1164	-692.3168	-858.4806	166.1639	0.5953874	1.313662	4.366121
1170	-672.346	-838.4638	166.1178	0.4617886	1.062552	4.608505
1176	-678.4059	-845.5259	167.12	0.1520504	1.214287	4.131813
1182	-683.5728	-850.3379	166.7651	0.06173587	1.318392	4.32528
1188	-681.7518	-848.9378	167.186	0.3793265	1.357427	3.88251
1194	-687.2361	-854.3907	167.1546	0.2842275	1.598367	3.816717
1200	-687.3343	-853.9615	166.6272	0.2842275	1.358296	4.254812
1206	-677.9783	-844.5262	166.5479	0.5407583	1.181065	4.254812
1212	-664.8448	-832.2106	167.3657	0.1101066	1.346688	3.939962
1218	-684.5288	-852.0417	167.5129	0.2809093	1.349243	3.755773
1224	-680.3101	-847.7965	167.4863	0.3440439	1.312641	3.755773
1230	-675.542	-842.8102	167.2682	0.4537944	1.359728	3.791102
1236	-675.7694	-842.0922	166.3229	0.527632	0.9808483	4.502259
1242	-695.525	-862.9563	167.4313	0.7274922	1.507845	3.451743
1248	-690.3832	-857.4236	167.0404	0.8327371	1.201872	3.794967
1254	-691.2792	-858.0874	166.8082	0.317358	1.056529	4.304419
1260	-678.1678	-843.1227	164.9549	0.4808568	1.232693	5.15102
1266	-675.0574	-842.061	167.0035	0.4808568	1.72265	3.718818
1272	-670.6788	-836.9236	166.2448	0.6160144	1.32402	4.302868
1278	-675.1714	-842.9223	167.7509	0.2124165	1.789482	3.401351
1284	-676.8861	-843.7671	166.8809	0.08254114	1.789482	3.979775
1290	-671.6516	-839.9141	168.2625	0.1638689	1.789482	3.1279
1296	-673.0623	-841.1627	168.1004	0.4396622	2.027022	2.917466
1302	-682.6304	-849.1872	166.5568	0.7728974	1.269476	4.067587
1308	-682.6885	-848.9598	166.2713	0.8202005	1.926938	3.827552
1314	-678.3757	-844.7921	166.4165	0.5798926	1.404932	4.180172
1320	-693.3522	-859.3202	165.968	0.4377226	1.249474	4.601177
1326	-693.4306	-860.1765	166.7459	0.3372157	1.24297	4.222845
1332	-676.4124	-842.6811	166.2687	0.5993594	1.685625	4.093518
1338	-679.2967	-846.4016	167.1049	0.3580337	1.705135	3.741339
1344	-668.6412	-834.7554	166.1141	0.4515041	1.50664	4.366481
1350	-669.0617	-835.97	166.9083	0.2462173	1.403245	4.091168
1356	-682.4933	-850.6533	168.16	0.2462173	1.294397	3.431904
1362	-679.7004	-846.9386	167.2382	0.1798493	1.353845	3.968948
1368	-687.1143	-852.703	165.5887	0.4883529	1.509771	4.639542
1374	-685.0376	-850.8332	165.7956	0.3715576	1.058451	4.841442
1380	-682.9601	-847.4094	164.4493	0.7257471	1.249145	5.286107
1386	-690.6285	-856.9238	166.2953	0.3174425	1.047771	4.598194
1392	-685.7861	-851.9838	166.1977	0.394252	1.068591	4.598194
1398	-686.919	-851.7562	164.8373	0.7126919	0.9743781	5.230745
1404	-685.4678	-851.6171	166.1494	0.362209	1.084165	4.634543
1410	-673.1292	-840.4413	167.3121	0.2082839	1.155241	4.023934
1416	-681.3458	-846.533	165.1872	0.1467043	0.9130038	5.383875
1422	-694.8495	-860.3034	165.4539	0.3750319	1.080346	5.017472
1428	-683.4473	-849.2284	165.7812	0.5032413	1.395509	4.587327
1434	-686.2097	-853.7295	167.5198	0.1218265	1.420143	3.802572
1440	-680.1997	-846.869	166.6693	0.539714	1.596578	3.94966
1446	-677.239	-843.9728	166.7337	0.50445	1.596578	3.932948
1452	-683.1532	-850.1686	167.0154	0.4500935	1.409882	3.909691
1458	-685.3918	-852.2172	166.8253	0.5322286	1.405251	3.974135
1464	-682.9608	-848.496	165.5352	0.5369583	1.262089	4.780848
1470	-691.6345	-858.4688	166.8342	0.6472002	1.522184	3.836058
1476	-700.1971	-867.2228	167.0257	0.8283853	2.812938	2.856993
1482	-685.3155	-850.9282	165.6127	0.8283853	1.965972	4.176882
1488	-676.9891	-844.2711	167.282	0.6200187	1.598813	3.548469
1494	-670.0229	-837.7082	167.6853	0.3840497	1.427144	3.550984
1500	-687.9712	-853.3124	165.3412	0.3765239	1.073414	5.083044
1506	-688.2955	-853.2686	164.9731	0.5084994	0.9750097	5.268185
1512	-684.2065	-849.5939	165.3874	0.5719193	1.094487	4.937133
1518	-690.5845	-856.8409	166.2564	0.5685841	1.333772	4.31764
1524	-679.5202	-845.8462	166.326	0.5380891	1.235101	4.351262
1530	-677.5374	-842.9869	165.4495	0.5090925	1.079465	4.945877
1536	-682.6017	-847.3447	164.7429	0.5968551	1.122965	5.264784
1542	-680.1391	-845.8519	165.7128	0.4426576	1.122965	4.811986
1548	-683.3322	-849.7492	166.4171	0.2487027	1.06154	4.560716
1554	-700.8612	-865.5134	164.6522	1.050576	1.216649	5.011852
1560	-700.3598	-866.7004	166.3405	0.3048188	1.044552	4.58173
1566	-687.3781	-851.992	164.6139	0.5979186	1.492199	5.131337
1572	-703.4383	-868.0107	164.5724	0.2510176	0.9372445	5.65125
1578	-681.9763	-846.5022	164.5259	0.5415629	1.087942	5.434287
1584	-674.5833	-838.7894	164.2061	0.4883116	1.087942	5.639353
1590	-676.0334	-842.505	166.4716	0.518493	1.263277	4.264066
1596	-677.3642	-843.2696	165.9054	0.4489429	0.8885765	4.831764
1602	-681.1537	-847.8509	166.6972	0.4489429	1.02478	4.31073
1608	-675.4201	-841.1893	165.7692	0.3768855	1.052438	4.856521
1614	-690.3325	-856.7844	166.4519	0.4135441	1.355944	4.282186
1620	-677.5863	-843.9376	166.3513	0.3201871	1.200986	4.479097
1626	-678.8191	-846.0034	167.1843	0.2518939	1.643557	3.792257
1632	-690.5069	-855.676	165.1691	0.4063865	0.9849231	5.210825
1638	-685.3376	-849.6571	164.3195	0.3926285	0.91068	5.726812
1644	-687.0164	-851.294	164.2776	0.4526853	0.892509	5.726812
1650	-688.2993	-853.8685	165.5692	0.6050299	1.378385	4.658677
1656	-687.9849	-854.1824	166.1976	0.2857882	1.034613	4.67811
1662	-694.1085	-859.9528	165.8443	0.1946105	1.193087	4.837883
1668	-694.2766	-859.3437	165.0671	0.5846702	1.142786	5.081117
1674	-704.8757	-869.6854	164.8096	0.526778	0.8589726	5.412285
1680	-704.5839	-869.0966	164.5127	0.7584763	0.979032	5.382088
1686	-697.5248	-862.3829	164.8582	0.412978	0.979032	5.382088
1692	-694.5315	-861.2354	166.704	0.6358349	1.270237	4.061393
1698	-696.1616	-862.3832	166.2215	0.5260102	1.23422	4.41756
1704	-695.7797	-862.1031	166.3234	0.4865709	1.45586	4.25701
1710	-690.1401	-856.3532	166.2131	0.474777	1.466703	4.319954
1716	-684.1932	-851.5417	167.3484	0.4123525	1.336456	3.782166
1722	-681.6189	-849.3452	167.7263	0.6513624	1.571182	3.286063
1728	-684.8304	-852.328	167.4976	0.5633226	1.83063	3.319824
1734	-687.7551	-854.7814	167.0263	0.4969844	1.698439	3.71032
1740	-690.6322	-856.0308	165.3986	0.6345764	1.451665	4.696642
1746	-674.4207	-842.138	167.7174	0.4565565	1.451665	3.475755
1752	-670.8768	-837.9756	167.0988	0.2372719	1.542085	3.908092
1758	-690.0964	-858.0353	167.9389	0.162655	1.800675	3.313533
1764	-703.4116	-869.0883	165.6766	0.6703981	1.000318	4.773503
1770	-693.9491	-860.6245	166.6754	0.2804907	1.412204	4.199001
1776	-687.5788	-854.084	166.5052	0.2804907	1.412204	4.295487
1782	-686.758	-853.9532	167.1952	0.2791984	1.487494	3.860039
1788	-678.5865	-845.1753	166.5888	0.4126662	1.413434	4.172441
1794	-685.2181	-851.09	165.872	0.4834729	1.53512	4.46894
1800	-677.0948	-843.1199	166.0251	0.4834729	1.381965	4.46894
1806	-682.3395	-848.6716	166.3322	0.5533538	1.076315	4.428777
1812	-673.0714	-839.7148	166.6434	0.2464552	1.413551	4.235722
1818	-676.8561	-843.506	166.6499	0.1605799	1.492935	4.235722
1824	-690.5648	-856.6012	166.0364	0.3075793	1.411993	4.544602
1830	-690.3121	-857.7155	167.4034	0.3649183	1.549706	3.65464
1836	-671.7202	-838.8412	167.121	0.3564565	1.466943	3.870091
1842	-674.2926	-840.3451	166.0525	0.3051406	1.309691	4.594417
1848	-687.7985	-853.7539	165.9555	0.2122635	1.189028	4.768241
1854	-677.9352	-844.896	166.9608	0.2875603	1.189028	4.159692
1860	-670.8103	-837.8898	167.0795	0.3175805	1.352499	3.981691
1866	-679.7532	-844.9111	165.1578	0.256558	1.352499	5.096481
1872	-673.9349	-841.1688	167.2339	0.1854875	1.352499	3.968955
1878	-677.5459	-841.9765	164.4306	0.5986467	1.352499	5.30951
1884	-676.4087	-841.2952	164.8865	0.4139362	0.8960742	5.411642
1890	-685.7033	-850.8184	165.115	0.1854543	0.8960742	5.411642
1896	-702.6671	-867.6749	165.0078	0.321923	0.8668112	5.411642
1902	-687.3009	-853.4369	166.136	0.5465791	1.16258	4.49447
1908	-683.0573	-848.4956	165.4382	0.2365174	1.087014	5.099312
1914	-693.767	-859.3592	165.5921	0.4122997	1.166217	4.872074
1920	-684.4648	-851.7133	167.2485	0.5498987	1.534664	3.645918
1926	-684.958	-851.0026	166.0447	0.6685928	1.924002	4.045865
1932	-678.6768	-845.7627	167.0859	0.3402562	1.728914	3.748846
1938	-680.5243	-847.0055	166.4812	0.8579799	1.768546	3.776134
1944	-676.0191	-843.3645	167.3454	0.5750935	1.816097	3.410798
1950	-703.2252	-868.5383	165.313	0.3240479	1.03402	5.149538
1956	-693.0301	-858.3512	165.3211	0.5667543	1.235491	4.898443
1962	-687.6451	-852.197	164.5519	0.4851287	1.235491	5.369777
1968	-695.118	-861.4012	166.2832	0.4851287	0.8817993	4.60405
1974	-694.3006	-859.3134	165.0128	0.7726942	1.555314	4.777175
1980	-684.8973	-851.2699	166.3727	0.442016	1.334458	4.323058
1986	-688.4941	-855.3221	166.828	0.3811491	1.436284	4.041196
1992	-688.9797	-856.0755	167.0958	0.4932461	1.259617	3.925012
1998	-702.0198	-867.6468	165.627	0.426473	1.307872	4.765672
2004	-690.0929	-856.9184	166.8255	0.5482128	1.307872	4.020545
2010	-687.7503	-855.2606	167.5103	0.3186037	1.859424	3.439092
2016	-692.2699	-858.4847	166.2148	0.4022027	1.332554	4.435699
2022	-676.0411	-842.103	166.0619	0.4477449	1.073735	4.641493
2028	-672.0456	-837.9953	165.9497	0.4281628	1.154623	4.669986
2034	-674.8217	-841.7955	166.9738	0.1256643	1.231589	4.220037
2040	-695.121	-862.6961	167.575	0.9299931	1.810444	3.068511
2046	-693.6921	-859.9227	166.2306	0.7910129	1.68805	4.00453
2052	-693.9172	-860.5579	166.6408	0.3919681	1.179016	4.287633
2058	-685.0148	-851.8853	166.8705	0.246941	1.405496	4.111006
2064	-689.003	-855.2283	166.2253	0.4825195	1.10195	4.514416
2070	-694.4944	-859.1789	164.6845	0.2968741	0.983791	5.538956
2076	-683.7355	-849.553	165.8175	0.3444438	1.230306	4.748403
2082	-673.6981	-839.6456	165.9474	0.3761585	1.068689	4.748403
2088	-677.4927	-843.4927	166	0.5555043	1.400928	4.431811
2094	-689.7109	-856.4666	166.7556	0.6819011	1.267433	4.00721
2100	-696.735	-861.7218	164.9868	0.621211	1.158698	5.096574
2106	-703.0908	-869.1212	166.0304	0.5088008	1.411039	4.43532
2112	-685.6032	-852.4581	166.8549	0.6788729	1.286674	3.941126
2118	-687.4084	-853.2033	165.7949	0.6788729	1.073768	4.661551
2124	-684.838	-850.4358	165.5978	0.2657232	0.9740379	5.057267
2130	-673.3348	-840.5962	167.2614	0.4667273	1.371417	3.780829
2136	-673.8237	-839.3653	165.5417	0.410335	1.08963	4.943896
2142	-680.9774	-846.1798	165.2025	0.410335	1.059212	5.149046
2148	-698.558	-864.5335	165.9755	0.2885306	1.059212	4.786949
2154	-684.8529	-851.8704	167.0175	0.3784753	1.312043	4.005459
2160	-687.3972	-852.1001	164.7029	0.7331245	1.296252	5.115668
2166	-682.6367	-846.7737	164.1369	0.7963114	1.121052	5.48995
2172	-677.9576	-844.2928	166.3352	0.3658631	1.26302	4.427495
2178	-685.1552	-851.529	166.3738	0.1802989	1.030266	4.640912
2184	-680.4756	-847.4626	166.987	0.4442572	1.506948	3.87362
2190	-677.3219	-844.0162	166.6943	0.4442572	1.156709	4.24035
2196	-669.0129	-837.4684	168.4555	0.2645552	1.2814	3.254987
2202	-672.6782	-839.5763	166.898	0.5475392	1.342011	3.95996
2208	-681.7202	-847.9556	166.2354	0.2988961	1.337837	4.479299
2214	-685.1837	-851.4322	166.2486	0.1743071	1.000581	4.730983
2220	-681.6855	-846.9614	165.2759	0.5539052	1.013705	5.053967
2226	-684.3276	-850.7482	166.4206	0.4745588	0.9657404	4.485613
2232	-676.7218	-843.174	166.4522	0.5671335	1.443111	4.145416
2238	-683.3883	-849.2682	165.8799	0.3534186	0.9513711	4.864247
2244	-682.1388	-847.6519	165.5131	0.4993426	1.261328	4.814584
2250	-673.9871	-840.1165	166.1294	0.4621478	1.234071	4.505462
2256	-674.8978	-840.7884	165.8906	0.3760083	1.343308	4.626598
2262	-679.7359	-844.9347	165.1988	0.6161985	1.295431	4.905636
2268	-682.9066	-847.5447	164.6381	0.3841757	1.160376	5.419296
2274	-683.8985	-852.1139	168.2154	0.2734801	1.841109	3.059809
2280	-686.4711	-854.2014	167.7303	0.4672813	1.891639	3.203094
2286	-682.3361	-849.323	166.9868	0.3267878	1.295437	4.06195
2292	-673.645	-839.7306	166.0856	0.5651338	1.285538	4.443184
2298	-677.4878	-843.8679	166.3801	0.337165	1.55926	4.25096
2304	-689.0397	-855.5983	166.5586	0.4773496	1.53886	4.08146
2310	-688.5331	-856.2566	167.7235	0.5719387	1.778325	3.212236
2316	-685.3891	-852.0821	166.693	0.4246066	1.242908	4.203299
2322	-691.0659	-857.084	166.0181	0.3411477	1.264643	4.618745
2328	-693.1754	-860.0009	166.8255	0.5153638	1.350673	4.014865
2334	-678.8249	-846.0759	167.251	0.2499248	1.673719	3.737538
2340	-678.6824	-845.7549	167.0725	0.3008581	1.539348	3.888245
2346	-684.6214	-851.4043	166.7829	0.584193	1.376736	3.985005
2352	-678.4201	-843.6973	165.2772	0.2596937	1.137152	5.147926
2358	-683.3116	-850.1413	166.8297	0.4744313	1.105697	4.175323
