Iteration	Posterior	Likelihood	Prior	tree_length
1218	-258.2406	-426.5707	168.3301	4.220603
1224	-223.3877	-392.8149	169.4272	3.591277
1230	-229.4602	-396.1952	166.735	5.11412
1236	-224.9286	-393.832	168.9033	3.893641
1242	-227.606	-396.7365	169.1306	3.762948
1248	-235.8521	-404.983	169.1309	3.762765
1254	-227.0337	-396.8725	169.8388	3.350854
1260	-223.6876	-392.4949	168.8073	3.948679
1266	-228.1792	-396.3809	168.2017	4.293294
1272	-217.7741	-385.0389	167.2648	4.819604
1278	-216.6943	-383.8379	167.1435	4.88719
1284	-212.4585	-380.0356	167.5771	4.645003
1290	-212.7507	-381.9395	169.1888	3.729381
1296	-214.6743	-383.2122	168.5379	4.102489
1302	-217.2237	-384.8865	167.6627	4.596981
1308	-221.6543	-389.1232	167.4689	4.705562
1314	-214.8745	-384.0774	169.2029	3.721217
1320	-222.5876	-390.406	167.8184	4.509547
1326	-215.667	-384.7492	169.0822	3.790817
1332	-216.0797	-385.067	168.9874	3.845389
1338	-213.8234	-382.8838	169.0604	3.803398
1344	-226.2723	-393.8538	167.5815	4.642519
1350	-217.1497	-386.5236	169.3739	3.622228
1356	-222.0411	-388.3014	166.2603	5.376507
1362	-215.3406	-384.3934	169.0528	3.807772
1368	-233.0102	-402.0937	169.0835	3.790098
1374	-222.6158	-391.403	168.7872	3.960193
1380	-226.1457	-394.6201	168.4744	4.138619
1386	-231.3998	-399.076	167.6762	4.589416
1392	-222.4931	-390.7334	168.2403	4.271451
1398	-217.0529	-386.5254	169.4725	3.564996
1404	-225.4023	-394.0696	168.6674	4.028683
1410	-222.6423	-389.3578	166.7155	5.124956
1416	-226.1617	-395.3346	169.1729	3.738511
1422	-224.0501	-392.5834	168.5333	4.105099
1428	-228.6977	-397.231	168.5333	4.105099
1434	-226.7619	-395.2952	168.5333	4.105099
1440	-240.58	-411.1971	170.6171	2.887217
1446	-230.1359	-398.2524	168.1165	4.341505
1452	-229.3131	-396.7598	167.4467	4.71799
1458	-215.076	-383.1054	168.0294	4.390661
1464	-218.1993	-386.0867	167.8874	4.470735
1470	-222.9385	-390.741	167.8025	4.518476
1476	-231.2151	-399.9281	168.713	4.00264
1482	-243.4588	-409.3331	165.8743	5.588872
1488	-232.761	-400.4579	167.6969	4.577786
1494	-239.2136	-406.6242	167.4106	4.738148
1500	-232.4145	-400.6667	168.2522	4.26475
1506	-219.824	-388.4712	168.6471	4.040218
1512	-216.69	-386.6113	169.9213	3.302273
1518	-214.2673	-383.6554	169.3881	3.614007
1524	-218.7094	-388.4851	169.7757	3.387922
1530	-221.2694	-390.6071	169.3377	3.643246
1536	-233.5349	-402.8725	169.3377	3.643246
1542	-231.6538	-399.9848	168.331	4.220041
1548	-231.1223	-399.4288	168.3065	4.233945
1554	-231.3469	-398.6666	167.3197	4.78896
1560	-240.8852	-409.1049	168.2197	4.283131
1566	-249.5751	-417.3837	167.8085	4.515078
1572	-241.6775	-408.3203	166.6428	5.165217
1578	-232.5312	-400.2909	167.7597	4.542544
1584	-231.3808	-400.0227	168.642	4.043175
1590	-236.4641	-403.1329	166.6688	5.150803
1596	-232.8042	-401.2225	168.4183	4.170538
1602	-231.7817	-398.6685	166.8868	5.029945
1608	-232.45	-398.797	166.347	5.32869
1614	-227.0205	-396.0665	169.0461	3.811647
1620	-224.9006	-393.2379	168.3373	4.216488
1626	-226.9273	-394.7409	167.8136	4.51226
1632	-226.8391	-394.1885	167.3494	4.772336
1638	-225.0521	-392.8488	167.7966	4.52177
1644	-230.8409	-399.8614	169.0205	3.826331
1650	-227.8144	-395.8943	168.0799	4.362179
1656	-226.0385	-393.524	167.4855	4.69628
1662	-211.3091	-379.6425	168.3334	4.218725
1668	-214.441	-382.2528	167.8118	4.513248
1674	-216.2832	-384.5315	168.2483	4.266934
1680	-232.1352	-399.8316	167.6964	4.578062
1686	-230.2199	-399.6487	169.4288	3.590391
1692	-238.0197	-405.243	167.2233	4.842736
1698	-228.6013	-397.2615	168.6602	4.032756
1704	-234.7371	-402.0133	167.2762	4.813232
1710	-226.5961	-393.0699	166.4737	5.258719
1716	-232.2037	-399.8536	167.6498	4.60421
1722	-221.151	-387.7253	166.5743	5.203105
1728	-232.8127	-401.414	168.6013	4.066365
1734	-230.5309	-396.8712	166.3403	5.332398
1740	-221.2219	-389.4397	168.2179	4.284173
1746	-228.6672	-397.9253	169.2581	3.689309
1752	-236.6595	-404.6173	167.9578	4.431057
1758	-228.5678	-396.5767	168.0089	4.402254
1764	-222.8391	-391.652	168.8129	3.945482
1770	-229.0559	-395.8645	166.8086	5.073357
1776	-225.3394	-393.197	167.8576	4.487486
1782	-223.8574	-392.7323	168.8749	3.909935
1788	-229.3661	-397.8843	168.5183	4.113666
1794	-233.3455	-402.3632	169.0177	3.827939
1800	-237.6829	-404.1961	166.5132	5.23691
1806	-232.5846	-400.8261	168.2415	4.270788
1812	-230.5475	-398.5262	167.9787	4.419287
1818	-220.4623	-388.8752	168.4129	4.17357
1824	-237.492	-404.3755	166.8834	5.031816
1830	-239.7373	-408.0921	168.3548	4.20656
1836	-230.9963	-399.3511	168.3548	4.20656
1842	-244.6088	-410.8882	166.2794	5.365995
1848	-241.9887	-409.5908	167.6021	4.630955
1854	-236.8459	-406.0423	169.1964	3.724983
1860	-229.1154	-395.6063	166.4909	5.249242
1866	-226.0962	-393.167	167.0707	4.927707
1872	-229.3908	-397.9198	168.5291	4.107503
1878	-232.8548	-398.4147	165.5599	5.761264
1884	-222.9796	-391.3001	168.3205	4.226037
1890	-232.776	-398.5384	165.7623	5.650337
1896	-234.599	-403.0853	168.4863	4.131881
1902	-245.3446	-414.5138	169.1692	3.740654
1908	-235.9054	-404.1593	168.2539	4.263748
1914	-233.9456	-401.117	167.1713	4.871702
1920	-234.588	-403.676	169.0881	3.787447
1926	-230.2992	-399.478	169.1789	3.735095
1932	-225.8368	-392.4185	166.5817	5.199008
1938	-229.1682	-396.1845	167.0163	4.958011
1944	-243.0534	-410.609	167.5555	4.657062
1950	-239.663	-408.561	168.898	3.896708
1956	-233.0634	-401.482	168.4186	4.170338
1962	-217.3701	-385.7877	168.4176	4.1709
1968	-231.7198	-400.7791	169.0593	3.804046
1974	-216.7328	-385.7973	169.0645	3.801011
1980	-227.1714	-394.8502	167.6788	4.587943
1986	-228.8666	-395.69	166.8234	5.065134
1992	-223.3025	-390.1235	166.8211	5.06643
1998	-224.9843	-392.0883	167.1041	4.909147
2004	-223.5008	-390.5944	167.0936	4.914959
2010	-211.8743	-378.9679	167.0936	4.914959
2016	-232.8209	-399.6667	166.8458	5.052679
2022	-232.8068	-401.5197	168.7129	4.002676
2028	-238.4653	-406.7239	168.2586	4.261113
2034	-217.6352	-385.6861	168.051	4.378515
2040	-212.7468	-380.589	167.8421	4.496186
2046	-223.5616	-390.9081	167.3465	4.773977
2052	-218.2837	-385.2414	166.9577	4.990566
2058	-228.7777	-395.5437	166.7659	5.096994
2064	-229.5313	-396.879	167.3477	4.773339
2070	-227.1213	-395.6651	168.5438	4.099105
2076	-225.8036	-392.7289	166.9253	5.008539
2082	-214.886	-383.8921	169.0061	3.834644
2088	-218.7526	-386.9945	168.2419	4.27058
2094	-225.4406	-394.6303	169.1897	3.728828
2100	-218.898	-386.9097	168.0117	4.400649
2106	-210.077	-379.6321	169.555	3.516917
2112	-221.8312	-390.3938	168.5626	4.088415
2118	-229.638	-396.996	167.358	4.767576
2124	-236.1093	-402.9154	166.8061	5.074723
2130	-230.7509	-398.289	167.5381	4.666844
2136	-223.2948	-390.8329	167.5381	4.666844
2142	-228.109	-395.6471	167.5381	4.666844
2148	-231.5655	-399.1666	167.6011	4.631513
2154	-235.0909	-403.0025	167.9116	4.457091
2160	-227.9192	-395.0779	167.1587	4.878738
2166	-230.8394	-400.0295	169.1901	3.728583
2172	-234.5065	-402.5737	168.0672	4.36935
2178	-224.858	-392.5034	167.6454	4.606683
2184	-228.7167	-396.3621	167.6454	4.606683
2190	-232.8616	-400.8703	168.0087	4.402378
2196	-235.0197	-404.1406	169.1209	3.768518
2202	-229.5107	-398.9794	169.4688	3.567146
2208	-233.0496	-401.197	168.1474	4.324029
2214	-233.9114	-402.1493	168.2379	4.272852
2220	-234.9059	-403.3764	168.4705	4.140848
2226	-225.6181	-392.5664	166.9483	4.995771
2232	-228.1868	-396.6761	168.4893	4.130156
2238	-230.1118	-398.6011	168.4893	4.130156
2244	-227.2097	-396.1892	168.9794	3.849967
2250	-223.9732	-392.5483	168.5751	4.081314
2256	-227.2885	-394.5764	167.2879	4.806701
2262	-227.353	-396.8465	169.4935	3.552762
2268	-214.8242	-382.8765	168.0523	4.377772
2274	-211.3026	-378.6806	167.378	4.756384
2280	-218.4713	-386.3079	167.8366	4.499312
2286	-217.2771	-384.3278	167.0508	4.938812
2292	-222.8003	-392.5969	169.7966	3.375624
2298	-215.9127	-384.5875	168.6748	4.024435
2304	-209.6446	-378.6355	168.9909	3.843355
2310	-218.4321	-386.5692	168.1372	4.329824
2316	-216.8804	-385.0176	168.1372	4.329824
2322	-226.0658	-394.203	168.1372	4.329824
2328	-221.8716	-390.3304	168.4588	4.147493
2334	-221.684	-390.5803	168.8964	3.897642
2340	-242.5345	-410.9092	168.3746	4.195304
2346	-235.2551	-403.9062	168.6511	4.037939
2352	-234.9588	-402.1278	167.169	4.873003
2358	-233.4358	-400.8987	167.4629	4.708927
2364	-233.6617	-401.8869	168.2251	4.280054
2370	-209.6241	-377.8492	168.2251	4.280054
2376	-220.1672	-389.9008	169.7336	3.412579
2382	-220.168	-389.7952	169.6272	3.474806
2388	-219.4376	-388.0927	168.6551	4.035673
2394	-220.091	-389.1659	169.0748	3.795068
2400	-228.3931	-396.3358	167.9427	4.43958
2406	-233.9554	-401.8981	167.9427	4.43958
2412	-236.0575	-404.5979	168.5404	4.101048
2418	-226.8295	-395.7814	168.952	3.865739
2424	-225.8122	-395.2783	169.4661	3.568694
2430	-215.4169	-383.0846	167.6678	4.59415
2436	-213.8227	-381.4905	167.6678	4.59415
2442	-224.0803	-390.7271	166.6468	5.162986
2448	-224.5347	-391.9353	167.4006	4.743745
2454	-230.4059	-398.232	167.8261	4.505195
2460	-233.7511	-402.8287	169.0776	3.793466
2466	-235.0998	-401.8855	166.7857	5.086049
2472	-232.8346	-402.3251	169.4906	3.554463
2478	-225.6033	-393.9252	168.3219	4.225246
2484	-231.5461	-400.4713	168.9252	3.88111
2490	-240.274	-408.2747	168.0007	4.406847
2496	-245.9702	-415.5339	169.5637	3.511886
2502	-250.7846	-417.7942	167.0096	4.961726
2508	-241.936	-409.617	167.681	4.586745
2514	-215.3099	-384.4794	169.1696	3.740456
2520	-224.0047	-393.6782	169.6736	3.447712
2526	-221.8975	-390.8543	168.9568	3.862946
2532	-228.101	-396.008	167.907	4.459667
2538	-225.4912	-393.0973	167.6061	4.628728
2544	-220.2963	-388.4059	168.1096	4.345378
2550	-243.3874	-410.7827	167.3953	4.746723
2556	-219.213	-388.436	169.223	3.70961
2562	-212.8806	-382.1036	169.223	3.70961
2568	-223.8366	-390.5375	166.7009	5.133022
2574	-228.7168	-396.7401	168.0233	4.394137
2580	-225.9359	-393.6065	167.6707	4.592521
2586	-226.2852	-394.9628	168.6776	4.022834
2592	-231.3263	-400.0039	168.6776	4.022834
2598	-219.4367	-387.2915	167.8548	4.489056
2604	-233.7203	-401.3095	167.5892	4.638229
2610	-225.8498	-392.0918	166.242	5.386592
2616	-228.1999	-394.6173	166.4173	5.289865
2622	-221.0512	-389.7722	168.7211	3.998013
2628	-210.0007	-378.7218	168.7211	3.998013
2634	-219.9662	-387.593	167.6267	4.617172
2640	-217.2087	-386.0112	168.8025	3.951428
2646	-215.0827	-383.8852	168.8025	3.951428
2652	-223.1011	-392.112	169.011	3.831814
2658	-228.1138	-395.7118	167.598	4.633284
2664	-225.8021	-393.677	167.875	4.477723
2670	-226.3406	-393.3464	167.0058	4.963828
2676	-229.5808	-397.4011	167.8204	4.508425
2682	-219.7073	-388.2781	168.5708	4.083723
2688	-233.6614	-403.2554	169.594	3.494195
2694	-221.3786	-388.1564	166.7778	5.09041
2700	-225.1198	-393.7314	168.6116	4.060477
2706	-226.9593	-395.5709	168.6116	4.060477
2712	-222.0306	-389.8271	167.7965	4.52187
2718	-221.2291	-388.0679	166.8388	5.056595
2724	-223.053	-392.0114	168.9583	3.862086
2730	-240.1056	-407.0348	166.9292	5.006389
2736	-231.2023	-398.1315	166.9292	5.006389
2742	-224.1152	-392.1269	168.0117	4.400654
2748	-232.4855	-400.4973	168.0117	4.400654
2754	-230.1161	-397.7963	167.6802	4.587186
2760	-219.7543	-387.8664	168.1121	4.344014
2766	-221.2621	-389.8891	168.627	4.051697
2772	-229.0568	-397.9284	168.8716	3.911828
2778	-231.404	-397.9049	166.5009	5.243685
2784	-225.1494	-391.6199	166.4705	5.260517
2790	-214.1239	-382.686	168.5622	4.088653
2796	-218.3316	-386.8938	168.5622	4.088653
2802	-215.7286	-384.4303	168.7017	4.009064
2808	-225.1922	-391.8605	166.6683	5.151085
2814	-246.2782	-415.2503	168.9722	3.854118
2820	-236.6264	-404.4362	167.8098	4.514347
2826	-241.6738	-408.7734	167.0996	4.911621
2832	-239.0058	-406.1055	167.0996	4.911621
2838	-231.3187	-399.8518	168.5331	4.105202
2844	-233.0778	-400.8788	167.801	4.519321
2850	-228.8795	-397.8646	168.9851	3.846699
2856	-223.7129	-392.7168	169.0039	3.835871
2862	-231.1408	-398.9913	167.8505	4.491478
2868	-234.1199	-401.9704	167.8505	4.491478
2874	-233.3534	-401.7989	168.4455	4.155042
2880	-236.3256	-404.3992	168.0736	4.365746
2886	-227.6165	-396.0646	168.4481	4.153559
2892	-227.836	-396.2842	168.4481	4.153559
2898	-228.9888	-397.4668	168.4779	4.136606
2904	-232.4438	-400.7217	168.2779	4.25018
2910	-229.3193	-396.3611	167.0417	4.943861
2916	-220.8807	-390.4544	169.5737	3.506006
2922	-208.7113	-377.2929	168.5816	4.077622
2928	-204.3962	-372.8145	168.4183	4.170517
2934	-213.1617	-381.087	167.9253	4.449362
2940	-215.378	-384.358	168.98	3.849617
2946	-215.6865	-383.8239	168.1374	4.32969
2952	-237.5976	-406.764	169.1664	3.742295
2958	-234.0099	-402.2194	168.2095	4.288889
2964	-229.6364	-397.8154	168.179	4.306168
2970	-236.7343	-405.0605	168.3263	4.222758
2976	-232.581	-400.9072	168.3263	4.222758
2982	-224.0372	-392.1297	168.0925	4.355069
2988	-227.035	-394.367	167.332	4.782056
2994	-221.2771	-388.9985	167.7213	4.564091
3000	-253.4024	-421.8672	168.4648	4.144108
3006	-240.9354	-408.6736	167.7382	4.554612
3012	-228.5933	-396.7679	168.1746	4.308667
3018	-219.9949	-387.6286	167.6337	4.613241
3024	-222.2132	-391.394	169.1808	3.734001
3030	-230.0089	-399.0612	169.0523	3.808054
3036	-233.7415	-402.7938	169.0523	3.808054
3042	-229.5995	-396.7485	167.149	4.884158
3048	-227.3358	-396.4109	169.0751	3.794924
3054	-222.1437	-390.8034	168.6597	4.03304
3060	-230.222	-397.8367	167.6147	4.623906
3066	-236.4784	-404.0759	167.5975	4.633544
3072	-244.8706	-412.4681	167.5975	4.633544
3078	-239.8847	-408.603	168.7183	3.99956
3084	-223.9147	-392.8542	168.9394	3.872939
3090	-225.7094	-394.2055	168.496	4.12632
3096	-220.7913	-390.1792	169.3878	3.614152
3102	-214.6357	-382.6055	167.9698	4.424287
3108	-216.8893	-386.4679	169.5786	3.503203
3114	-230.1144	-399.3612	169.2468	3.695864
3120	-224.7681	-392.5261	167.758	4.543477
3126	-207.913	-375.016	167.1031	4.909708
3132	-214.2649	-383.3996	169.1347	3.760586
3138	-210.6142	-378.9053	168.2911	4.242712
3144	-234.9586	-402.5788	167.6203	4.620792
3150	-220.7695	-389.5105	168.741	3.986602
3156	-224.0115	-391.2515	167.2401	4.833388
3162	-228.2931	-396.3287	168.0356	4.387175
3168	-220.4225	-388.0177	167.5952	4.63484
3174	-240.5729	-407.4148	166.8418	5.054903
3180	-228.9206	-397.8737	168.9531	3.865081
3186	-225.1441	-391.8601	166.7161	5.124639
3192	-226.1528	-393.2176	167.0648	4.93102
3198	-229.5776	-396.9608	167.3832	4.753485
3204	-218.7753	-387.7936	169.0183	3.827617
3210	-233.4117	-400.9916	167.5799	4.643442
3216	-226.2302	-395.5741	169.3439	3.639627
3222	-228.4101	-397.2992	168.8891	3.901831
3228	-242.8817	-411.494	168.6124	4.060058
3234	-234.6213	-402.6523	168.0311	4.389749
3240	-243.4084	-409.7968	166.3884	5.305822
3246	-233.3465	-399.8927	166.5462	5.218652
3252	-245.3417	-412.7914	167.4497	4.716284
3258	-250.5904	-417.0037	166.4133	5.292114
3264	-244.8404	-412.5973	167.7568	4.54414
3270	-240.4126	-408.207	167.7944	4.523021
3276	-233.0114	-401.7207	168.7094	4.004687
3282	-230.2206	-397.8617	167.6411	4.609106
3288	-225.2167	-393.9453	168.7286	3.9937
3294	-222.0908	-391.0468	168.956	3.863412
3300	-238.7618	-405.9752	167.2134	4.848239
3306	-240.3627	-408.2349	167.8722	4.479278
3312	-233.0004	-401.9902	168.9898	3.843999
3318	-220.0304	-387.2194	167.1889	4.86189
3324	-226.051	-393.4754	167.4245	4.730421
3330	-221.1037	-389.1059	168.0023	4.405992
3336	-216.9483	-385.8202	168.8719	3.911647
3342	-224.2976	-392.5489	168.2513	4.265245
3348	-229.7908	-398.5354	168.7445	3.984589
3354	-236.9495	-403.8141	166.8646	5.042269
3360	-221.2827	-389.7053	168.4226	4.168064
3366	-219.5334	-387.956	168.4226	4.168064
3372	-229.2975	-396.3468	167.0492	4.939676
3378	-223.7135	-391.2647	167.5512	4.659513
3384	-226.3178	-393.169	166.8513	5.049665
3390	-238.1315	-406.2951	168.1636	4.314861
3396	-236.1527	-404.3163	168.1636	4.314861
3402	-255.3226	-422.5523	167.2296	4.839194
3408	-247.3375	-415.4289	168.0914	4.355663
3414	-236.8167	-406.4642	169.6476	3.462916
3420	-245.393	-413.57	168.177	4.307275
