Iteration	Posterior	Likelihood	Prior	tree_length
540	-231.6572	-400.5654	168.9082	3.890847
546	-232.4811	-399.5522	167.0711	4.9275
552	-221.5178	-389.4833	167.9656	4.426682
558	-231.2136	-399.7827	168.5691	4.084712
564	-226.7058	-395.2749	168.5691	4.084712
570	-230.9897	-399.18	168.1903	4.299778
576	-215.8453	-384.4155	168.5702	4.084111
582	-216.1976	-383.5976	167.4	4.744064
588	-236.2919	-402.8056	166.5138	5.2366
594	-226.0728	-393.3909	167.3181	4.789829
600	-218.6373	-386.587	167.9497	4.435598
606	-226.3305	-395.454	169.1235	3.767048
612	-232.129	-398.1721	166.0431	5.496117
618	-228.9065	-396.8127	167.9062	4.460121
624	-226.3811	-394.4175	168.0364	4.386735
630	-226.9007	-394.9371	168.0364	4.386735
636	-221.1483	-389.2202	168.0719	4.366687
642	-213.6375	-383.0052	169.3677	3.625853
648	-216.988	-383.6884	166.7004	5.133344
654	-212.508	-380.4569	167.9488	4.436112
660	-217.3942	-385.343	167.9488	4.436112
666	-227.0379	-394.1525	167.1146	4.903311
672	-205.1128	-373.2697	168.1569	4.318671
678	-228.5107	-396.8841	168.3734	4.196002
684	-223.532	-392.6966	169.1646	3.743322
690	-229.0277	-398.082	169.0542	3.806936
696	-230.629	-399.0012	168.3722	4.196694
702	-232.5702	-400.9424	168.3722	4.196694
708	-228.8423	-397.7957	168.9534	3.864932
714	-239.1227	-406.192	167.0693	4.928509
720	-237.1357	-404.9928	167.8571	4.48775
726	-223.6145	-391.7566	168.142	4.32707
732	-228.3074	-397.3015	168.9941	3.841512
738	-216.125	-384.7981	168.673	4.025433
744	-229.385	-398.0581	168.673	4.025433
750	-225.2202	-392.2155	166.9953	4.969664
756	-238.3327	-407.7286	169.396	3.609442
762	-236.692	-405.035	168.3429	4.213293
768	-230.3501	-397.6912	167.3411	4.777005
774	-225.2082	-394.5094	169.3012	3.664398
780	-225.2754	-393.8373	168.5619	4.088821
786	-231.0526	-398.3147	167.2621	4.821102
792	-230.1889	-399.7627	169.5738	3.505966
798	-223.3857	-392.1894	168.8037	3.950761
804	-239.914	-408.4289	168.5149	4.115608
810	-228.191	-397.6023	169.4113	3.600506
816	-222.9792	-391.3015	168.3222	4.225043
822	-213.3648	-382.1591	168.7943	3.95614
828	-214.58	-382.5486	167.9686	4.424979
834	-209.6535	-377.6021	167.9486	4.436263
840	-242.9526	-409.462	166.5094	5.239016
846	-246.9463	-414.248	167.3017	4.798988
852	-240.1703	-407.6345	167.4642	4.708199
858	-228.2668	-394.0413	165.7745	5.643631
864	-234.7789	-402.5323	167.7534	4.546064
870	-225.5358	-394.1689	168.633	4.048277
876	-230.0834	-399.3587	169.2753	3.679346
882	-230.787	-400.282	169.4951	3.551844
888	-233.9945	-403.609	169.6145	3.482206
894	-239.254	-406.1173	166.8633	5.042989
900	-254.1833	-420.9173	166.734	5.114704
906	-240.2079	-409.0568	168.8489	3.924859
912	-233.5724	-400.5651	166.9927	4.971107
918	-231.9196	-398.5967	166.6772	5.146182
924	-226.2245	-394.6146	168.3901	4.186539
930	-217.1958	-385.0601	167.8642	4.483746
936	-212.9047	-381.8977	168.993	3.842187
942	-222.7299	-390.3821	167.6522	4.602885
948	-237.1759	-404.8281	167.6522	4.602885
954	-228.9358	-397.6429	168.7071	4.00596
960	-225.8131	-392.7278	166.9147	5.014458
966	-226.6978	-393.414	166.7162	5.124546
972	-229.1617	-396.4655	167.3038	4.797809
978	-226.7536	-394.692	167.9384	4.442006
984	-231.3867	-399.4844	168.0977	4.352108
990	-230.7907	-399.0154	168.2247	4.280313
996	-226.2561	-395.2146	168.9585	3.861974
1002	-218.4734	-386.5013	168.0279	4.39151
1008	-228.0462	-397.5508	169.5046	3.546296
1014	-224.6195	-393.0859	168.4664	4.14315
1020	-231.9492	-398.1751	166.226	5.395435
1026	-226.5134	-395.3076	168.7942	3.956157
1032	-233.7728	-402.8739	169.1011	3.779929
1038	-240.052	-406.6914	166.6394	5.167095
1044	-223.3469	-391.9317	168.5848	4.075752
1050	-219.9035	-388.4883	168.5848	4.075752
1056	-226.6107	-395.0371	168.4265	4.165872
1062	-221.7376	-390.1641	168.4265	4.165872
1068	-229.3621	-397.3238	167.9617	4.42888
1074	-230.2271	-398.2044	167.9774	4.420024
1080	-229.35	-398.0976	168.7476	3.982825
1086	-235.303	-403.1343	167.8314	4.502254
1092	-227.2662	-395.658	168.3918	4.185551
1098	-233.4782	-401.0084	167.5302	4.671253
1104	-229.7996	-397.4062	167.6066	4.628459
1110	-229.408	-397.9495	168.5414	4.100486
1116	-242.151	-410.3048	168.1538	4.320439
1122	-233.7931	-399.8621	166.069	5.481837
1128	-236.4933	-404.4697	167.9764	4.420564
1134	-229.8531	-397.8078	167.9547	4.432787
1140	-229.8737	-398.8474	168.9737	3.853269
1146	-217.1894	-386.1631	168.9737	3.853269
1152	-226.0805	-394.266	168.1854	4.302535
1158	-227.5354	-397.0027	169.4673	3.567985
1164	-231.8116	-401.1504	169.3388	3.642596
1170	-231.5173	-400.535	169.0177	3.827969
1176	-223.7863	-392.8129	169.0266	3.822843
1182	-228.087	-396.5346	168.4476	4.153863
1188	-223.2253	-391.1314	167.9061	4.460186
1194	-227.3931	-395.4491	168.056	4.375659
1200	-234.7763	-400.8516	166.0753	5.478373
1206	-233.9651	-400.0405	166.0753	5.478373
1212	-231.9222	-399.4911	167.569	4.649542
1218	-227.6965	-395.0216	167.3251	4.785951
1224	-216.7931	-385.9073	169.1142	3.772416
1230	-215.5777	-384.1537	168.576	4.080774
1236	-218.1386	-386.6662	168.5276	4.10837
1242	-218.2146	-385.4244	167.2098	4.850285
1248	-228.3271	-395.8349	167.5078	4.683783
1254	-227.5056	-395.4247	167.9191	4.452874
1260	-240.8713	-409.1346	168.2633	4.258429
1266	-228.7933	-396.8436	168.0503	4.378878
1272	-219.2853	-387.1921	167.9069	4.459751
1278	-218.654	-386.5303	167.8763	4.476983
1284	-218.3895	-386.8656	168.4761	4.137655
1290	-209.3357	-378.4935	169.1578	3.747236
1296	-215.315	-384.2364	168.9213	3.883337
1302	-216.5597	-383.0326	166.4729	5.259182
1308	-225.1197	-393.5587	168.439	4.158746
1314	-217.1073	-385.5908	168.4835	4.133429
1320	-232.9583	-401.1065	168.1481	4.323617
1326	-236.1757	-404.0795	167.9038	4.461496
1332	-245.4461	-413.3499	167.9038	4.461496
1338	-227.8561	-394.4225	166.5664	5.207498
1344	-225.7186	-392.285	166.5664	5.207498
1350	-223.7281	-391.3489	167.6208	4.620508
1356	-236.1825	-402.8457	166.6632	5.153931
1362	-219.3742	-386.6511	167.2769	4.812861
1368	-242.0725	-407.2833	165.2108	5.952095
1374	-234.2765	-401.9935	167.717	4.566521
1380	-229.0869	-396.9885	167.9016	4.462724
1386	-227.5209	-395.4225	167.9016	4.462724
1392	-230.5837	-398.0379	167.4542	4.713797
1398	-223.8493	-392.2129	168.3636	4.201597
1404	-228.8798	-396.7519	167.872	4.47938
1410	-235.6656	-405.672	170.0064	3.252094
1416	-232.2783	-399.335	167.0567	4.935548
1422	-233.7468	-403.1923	169.4456	3.580628
1428	-233.8385	-402.746	168.9075	3.891268
1434	-242.423	-412.0815	169.6586	3.456492
1440	-217.8697	-386.3397	168.47	4.141104
1446	-219.3552	-388.0875	168.7323	3.991613
1452	-222.62	-391.2917	168.6717	4.02618
1458	-222.2924	-390.2468	167.9544	4.432957
1464	-220.5159	-389.5395	169.0237	3.824534
1470	-221.9977	-390.582	168.5843	4.07607
1476	-225.709	-394.2302	168.5211	4.112024
1482	-237.4335	-404.8314	167.3979	4.745279
1488	-237.2179	-407.2174	169.9996	3.256112
1494	-213.982	-381.6079	167.6259	4.617637
1500	-211.3278	-381.3811	170.0533	3.224351
1506	-223.3339	-390.3139	166.98	4.978185
1512	-216.5662	-386.3864	169.8202	3.361772
1518	-213.2006	-382.3757	169.1751	3.737295
1524	-217.6151	-386.7901	169.1751	3.737295
1530	-221.8959	-388.0587	166.1628	5.430232
1536	-217.0794	-385.9402	168.8608	3.918027
1542	-228.852	-395.5882	166.7362	5.113507
1548	-239.18	-405.9003	166.7203	5.122278
1554	-226.554	-394.7792	168.2252	4.28003
1560	-225.8383	-394.0635	168.2252	4.28003
1566	-220.1519	-388.7036	168.5517	4.094655
1572	-222.6289	-390.0587	167.4298	4.727434
1578	-229.0334	-395.5073	166.474	5.258589
1584	-222.7599	-390.4935	167.7336	4.55718
1590	-219.2218	-387.9103	168.6885	4.016605
1596	-223.6838	-393.2594	169.5756	3.504941
1602	-234.0715	-402.1838	168.1123	4.343877
1608	-234.2339	-403.1301	168.8962	3.897727
1614	-241.8942	-411.0428	169.1486	3.752566
1620	-224.9059	-394.0545	169.1486	3.752566
1626	-240.2717	-408.9431	168.6714	4.026393
1632	-214.7411	-382.8551	168.1141	4.342885
1638	-216.1245	-384.8661	168.7416	3.986245
1644	-227.6747	-396.1329	168.4582	4.147852
1650	-227.8726	-395.3109	167.4383	4.72267
1656	-234.8507	-403.8666	169.0159	3.828991
1662	-224.0256	-392.6492	168.6236	4.053651
1668	-233.2319	-402.8423	169.6104	3.484606
1674	-221.1184	-389.7531	168.6347	4.04733
1680	-216.8145	-384.6121	167.7975	4.521285
1686	-216.4359	-383.4229	166.987	4.974276
1692	-232.6671	-399.5812	166.9141	5.014797
1698	-236.2283	-402.5938	166.3655	5.318481
1704	-223.5771	-389.9426	166.3655	5.318481
1710	-230.871	-400.0506	169.1796	3.734685
1716	-228.7718	-397.5365	168.7646	3.973093
1722	-225.5049	-393.3732	167.8683	4.481464
1728	-212.2721	-380.3978	168.1257	4.336287
1734	-211.1006	-380.953	169.8524	3.342826
1740	-214.566	-381.7093	167.1434	4.887273
1746	-217.3745	-386.1906	168.8162	3.943615
1752	-218.479	-387.647	169.168	3.741366
1758	-226.902	-396.4794	169.5774	3.503864
1764	-225.2434	-394.8209	169.5774	3.503864
1770	-229.3365	-397.6399	168.3034	4.235722
1776	-221.1821	-389.3092	168.1272	4.335479
1782	-223.7652	-391.3561	167.5908	4.637295
1788	-208.8546	-377.5884	168.7338	3.990705
1794	-204.8045	-374.9888	170.1842	3.146694
1800	-221.3161	-388.844	167.5279	4.672549
1806	-218.7478	-387.3865	168.6387	4.045009
1812	-220.9929	-389.8789	168.886	3.903598
1818	-220.9443	-390.0584	169.1141	3.772482
1824	-229.2266	-398.182	168.9554	3.863773
1830	-231.5059	-399.2216	167.7157	4.567236
1836	-239.3731	-406.7031	167.3301	4.783162
1842	-236.4447	-404.7932	168.3484	4.210171
1848	-229.9908	-397.5682	167.5774	4.644829
1854	-248.0094	-416.1074	168.0979	4.351991
1860	-218.4944	-386.4775	167.9831	4.416772
1866	-222.081	-390.2018	168.1208	4.339071
1872	-222.3325	-390.4533	168.1208	4.339071
1878	-221.5396	-388.0484	166.5088	5.239345
1884	-223.8629	-392.8662	169.0032	3.836285
1890	-232.7477	-401.5102	168.7625	3.974292
1896	-217.9611	-384.3955	166.4344	5.280435
1902	-227.6591	-394.7738	167.1147	4.903229
1908	-237.0356	-405.2998	168.2643	4.257892
1914	-236.8457	-405.3188	168.4731	4.139341
1920	-235.8154	-403.9265	168.1111	4.344567
1926	-236.0104	-403.7552	167.7449	4.550863
1932	-231.6272	-399.4877	167.8604	4.485886
1938	-224.7608	-392.9977	168.2369	4.27339
1944	-217.2906	-385.5275	168.2369	4.27339
1950	-238.0729	-407.1027	169.0298	3.821026
1956	-233.8751	-399.9777	166.1026	5.463348
1962	-225.5436	-393.3308	167.7872	4.527074
1968	-230.5218	-397.5394	167.0176	4.957253
1974	-224.3443	-392.6708	168.3264	4.222666
1980	-213.5534	-382.9082	169.3548	3.633334
1986	-213.1482	-382.5029	169.3548	3.633334
1992	-220.9606	-390.6621	169.7015	3.431393
1998	-216.9237	-384.5648	167.6411	4.60912
2004	-224.8476	-394.6828	169.8352	3.352966
2010	-238.6671	-406.0631	167.396	4.746336
2016	-231.447	-399.5264	168.0793	4.362489
2022	-212.5325	-381.3128	168.7804	3.964096
2028	-207.5073	-376.4053	168.8979	3.896747
2034	-220.7808	-387.7898	167.0089	4.962087
2040	-223.082	-389.6912	166.6092	5.1838
2046	-221.6631	-390.8313	169.1682	3.741251
2052	-221.6529	-390.6501	168.9973	3.839705
2058	-229.366	-398.3632	168.9973	3.839705
2064	-239.8131	-407.5057	167.6926	4.580227
2070	-227.3964	-395.9687	168.5723	4.082906
2076	-227.7167	-396.2675	168.5508	4.095116
2082	-231.85	-399.6364	167.7864	4.527522
2088	-217.6776	-385.9809	168.3032	4.235823
2094	-221.8293	-390.8219	168.9927	3.842357
2100	-225.9713	-393.6367	167.6654	4.59549
2106	-219.7396	-388.4276	168.688	4.016914
2112	-220.256	-387.1384	166.8824	5.032401
2118	-217.1311	-385.8602	168.7291	3.993428
2124	-223.4854	-391.5742	168.0888	4.357154
2130	-220.9796	-387.0716	166.0919	5.469246
2136	-227.7065	-394.6732	166.9667	4.985572
2142	-222.478	-390.5681	168.0901	4.356402
2148	-218.5752	-387.7113	169.1361	3.759779
2154	-240.8687	-408.353	167.4843	4.696925
2160	-222.2094	-389.4811	167.2717	4.815728
2166	-237.7893	-405.061	167.2717	4.815728
2172	-230.9375	-398.1688	167.2314	4.83823
2178	-222.0268	-390.2004	168.1736	4.309229
2184	-219.6325	-388.3294	168.6969	4.011832
2190	-237.0378	-404.7684	167.7306	4.558894
2196	-223.6174	-392.66	169.0425	3.813662
2202	-230.827	-399.4201	168.593	4.07107
2208	-228.2047	-396.2391	168.0344	4.387857
2214	-227.2849	-395.3331	168.0483	4.380033
2220	-223.0858	-390.891	167.8052	4.516944
2226	-213.2167	-382.235	169.0182	3.827659
2232	-226.7396	-395.3743	168.6347	4.04731
2238	-232.9078	-400.7162	167.8084	4.515156
2244	-238.1918	-406.0002	167.8084	4.515156
2250	-246.4134	-412.7424	166.3289	5.338663
2256	-246.4439	-415.1998	168.7558	3.978132
2262	-226.5448	-394.7406	168.1958	4.296653
2268	-224.116	-392.5567	168.4407	4.157759
2274	-223.9601	-392.1212	168.1611	4.316271
2280	-233.5114	-400.9669	167.4554	4.713103
2286	-236.5422	-403.8131	167.271	4.816149
2292	-224.175	-392.6742	168.4992	4.124511
2298	-224.9492	-392.9555	168.0063	4.403717
2304	-234.5099	-403.0587	168.5488	4.096283
2310	-217.1855	-385.2724	168.0869	4.358245
2316	-215.8686	-384.2796	168.411	4.174663
2322	-212.481	-379.8915	167.4106	4.738192
2328	-218.7186	-386.2269	167.5083	4.683543
2334	-221.4732	-389.7618	168.2885	4.244144
2340	-222.5144	-390.6043	168.0899	4.35655
2346	-229.4792	-397.6223	168.143	4.326498
2352	-231.0249	-398.7066	167.6818	4.586298
2358	-231.5793	-399.5453	167.966	4.426423
2364	-221.5648	-389.8576	168.2928	4.241732
2370	-217.2336	-385.3566	168.123	4.337816
2376	-232.9088	-401.1788	168.27	4.254659
2382	-232.7677	-401.4455	168.6777	4.02277
2388	-244.6015	-413.2388	168.6373	4.045853
2394	-246.2258	-413.5898	167.364	4.76421
2400	-240.0148	-408.5932	168.5784	4.079391
2406	-239.9063	-407.7447	167.8384	4.498277
2412	-229.3983	-398.5117	169.1134	3.772843
2418	-238.7384	-407.7212	168.9827	3.848054
2424	-236.689	-404.9071	168.2181	4.284057
2430	-232.389	-400.4242	168.0351	4.38744
2436	-226.9119	-395.3341	168.4222	4.168269
2442	-239.8629	-407.509	167.6461	4.606277
2448	-243.0177	-411.4018	168.3841	4.189928
2454	-238.9914	-407.4774	168.486	4.132041
2460	-236.8466	-405.3325	168.486	4.132041
2466	-227.6087	-395.6741	168.0654	4.370374
2472	-219.7547	-387.4106	167.656	4.600768
2478	-218.9269	-386.6063	167.6794	4.587607
2484	-216.0709	-383.6204	167.5495	4.660421
2490	-203.7074	-373.4568	169.7494	3.403322
2496	-217.0165	-386.8885	169.872	3.331335
2502	-210.9833	-380.9581	169.9748	3.270763
2508	-210.7488	-379.4916	168.7427	3.985627
2514	-215.7334	-384.294	168.5605	4.089603
2520	-232.833	-401.0793	168.2462	4.268108
2526	-227.0031	-393.3316	166.3285	5.338927
2532	-227.0823	-394.6931	167.6108	4.626086
2538	-236.0722	-404.3039	168.2316	4.276371
2544	-223.0522	-390.9241	167.8719	4.479453
2550	-241.4297	-408.6107	167.181	4.866298
2556	-237.2333	-405.0644	167.8311	4.502414
2562	-222.4709	-390.7552	168.2843	4.246564
2568	-224.4388	-391.9824	167.5436	4.663731
2574	-230.5664	-397.9	167.3336	4.781205
2580	-228.6866	-397.5505	168.8639	3.916262
2586	-223.2129	-391.1182	167.9053	4.460645
2592	-247.6424	-413.7932	166.1508	5.436834
2598	-234.8249	-402.867	168.042	4.383559
2604	-240.7174	-408.7006	167.9832	4.416745
2610	-229.2945	-397.6821	168.3876	4.187973
2616	-242.5953	-408.3386	165.7432	5.660813
2622	-237.0371	-404.1107	167.0735	4.926151
2628	-212.1736	-379.9013	167.7277	4.560526
2634	-222.6642	-391.1806	168.5165	4.114695
2640	-216.8844	-385.8172	168.9328	3.876763
2646	-224.9119	-393.6921	168.7802	3.964202
2652	-226.949	-394.8275	167.8785	4.475726
2658	-238.2849	-406.0384	167.7535	4.546025
2664	-223.2115	-391.3541	168.1425	4.326788
2670	-229.2783	-395.319	166.0407	5.49744
2676	-238.6182	-405.5165	166.8983	5.023553
2682	-222.1711	-391.5031	169.332	3.646521
2688	-225.4281	-394.7601	169.332	3.646521
2694	-231.5852	-400.4435	168.8583	3.919465
2700	-227.8012	-396.4648	168.6636	4.030831
2706	-236.6615	-405.0627	168.4012	4.180246
2712	-231.9976	-400.8053	168.8077	3.948469
2718	-242.9667	-411.0807	168.1141	4.342884
2724	-230.5257	-399.9074	169.3817	3.617724
2730	-245.4346	-411.8502	166.4156	5.290819
2736	-222.9473	-390.3451	167.3978	4.745306
2742	-231.7598	-401.1669	169.407	3.603021
2748	-224.6248	-393.0478	168.423	4.167835
2754	-216.815	-385.5006	168.6856	4.01827
2760	-217.4008	-385.346	167.9453	4.43813
2766	-215.7213	-384.6067	168.8855	3.903894
2772	-224.2004	-392.6688	168.4684	4.142049
2778	-235.4001	-403.415	168.0149	4.39886
2784	-253.3361	-420.7725	167.4364	4.723747
2790	-241.1597	-407.6985	166.5388	5.222736
2796	-236.7751	-404.0055	167.2304	4.838777
2802	-234.314	-401.8783	167.5642	4.652206
2808	-225.6697	-393.4214	167.7517	4.54703
2814	-232.6119	-400.5624	167.9504	4.435215
2820	-241.5508	-410.5453	168.9945	3.841307
2826	-228.5149	-396.6766	168.1617	4.315969
2832	-231.6873	-400.9046	169.2173	3.712877
2838	-225.7784	-393.1692	167.3908	4.749217
2844	-236.5456	-403.668	167.1223	4.898998
2850	-218.0038	-387.3816	169.3778	3.619999
2856	-222.8254	-390.6297	167.8043	4.517471
2862	-227.9914	-394.1666	166.1752	5.423399
2868	-224.9893	-393.7131	168.7238	3.996456
2874	-223.1263	-390.5952	167.4689	4.705588
2880	-230.9883	-399.2528	168.2645	4.257754
2886	-225.1534	-392.8349	167.6815	4.586424
2892	-240.4068	-408.0884	167.6815	4.586424
2898	-226.9359	-394.3973	167.4614	4.709761
2904	-229.878	-397.3394	167.4614	4.709761
2910	-231.7187	-401.6212	169.9025	3.313353
2916	-227.4854	-396.0844	168.599	4.067704
2922	-237.5313	-404.9546	167.4233	4.731061
2928	-221.4635	-388.5757	167.1122	4.904607
2934	-229.8629	-397.6654	167.8025	4.518453
2940	-218.3729	-385.8963	167.5234	4.675062
2946	-228.0225	-395.4972	167.4748	4.702282
2952	-231.3444	-398.8114	167.467	4.706631
2958	-222.7142	-389.8103	167.096	4.913625
2964	-211.4608	-379.9741	168.5133	4.116486
2970	-234.256	-400.6914	166.4354	5.279898
2976	-225.6716	-393.9975	168.3259	4.222947
2982	-221.6413	-389.905	168.2637	4.258225
2988	-215.7698	-385.0339	169.2641	3.685845
2994	-227.6535	-396.2471	168.5935	4.070808
3000	-222.3057	-390.5242	168.2185	4.283822
3006	-227.3988	-392.7567	165.3579	5.871755
3012	-224.1026	-392.6141	168.5115	4.117506
3018	-228.1289	-395.3542	167.2253	4.841612
3024	-228.5389	-397.5503	169.0115	3.831546
3030	-222.9907	-391.1676	168.1769	4.307354
3036	-218.2977	-387.416	169.1183	3.770043
3042	-216.9608	-384.1969	167.2361	4.835587
3048	-214.3946	-383.777	169.3824	3.617308
3054	-214.5926	-381.8691	167.2765	4.813062
3060	-228.0425	-395.5069	167.4645	4.708048
3066	-235.7739	-404.4935	168.7196	3.998869
3072	-236.255	-403.7416	167.4865	4.695702
3078	-244.4772	-412.2527	167.7755	4.533642
3084	-255.8032	-423.6593	167.856	4.488375
3090	-247.6699	-415.4851	167.8152	4.511335
3096	-252.3371	-421.1857	168.8486	3.925037
3102	-231.133	-400.5935	169.4604	3.571989
3108	-227.6449	-394.7456	167.1007	4.911032
3114	-232.0837	-401.307	169.2233	3.709439
3120	-219.8796	-389.1713	169.2917	3.669863
3126	-221.7369	-391.2483	169.5114	3.542336
3132	-219.2887	-387.4328	168.1441	4.325903
3138	-224.3219	-391.9383	167.6164	4.622957
3144	-220.9714	-387.7757	166.8042	5.075755
3150	-225.4188	-394.5493	169.1305	3.762991
3156	-216.8383	-385.6825	168.8442	3.92757
3162	-238.8326	-405.5025	166.6699	5.150216
3168	-241.8957	-408.3731	166.4773	5.256732
3174	-224.4416	-392.4975	168.0559	4.375724
3180	-220.116	-387.0243	166.9084	5.017969
3186	-226.8646	-395.2399	168.3754	4.194879
3192	-232.7527	-399.5705	166.8177	5.068271
3198	-229.1628	-396.4744	167.3115	4.793508
3204	-223.431	-392.1956	168.7646	3.973116
3210	-225.4451	-393.413	167.9679	4.425378
3216	-236.5986	-404.1492	167.5506	4.659816
3222	-236.5735	-404.028	167.4545	4.713636
3228	-224.5438	-392.2542	167.7104	4.570209
3234	-217.7482	-386.6202	168.872	3.911594
3240	-226.6132	-393.5478	166.9346	5.003427
3246	-211.1581	-380.5657	169.4075	3.60271
3252	-219.1801	-386.5364	167.3563	4.768527
3258	-217.0245	-384.7782	167.7536	4.545936
3264	-218.0313	-386.7523	168.721	3.998072
3270	-211.0148	-379.2482	168.2334	4.275384
3276	-218.4632	-386.0499	167.5868	4.639567
3282	-241.276	-407.7752	166.4992	5.244622
3288	-237.9407	-407.0997	169.159	3.746541
3294	-236.8885	-405.7277	168.8392	3.930415
3300	-232.5397	-400.5944	168.0547	4.376406
3306	-227.3797	-395.6224	168.2426	4.270144
3312	-237.8572	-405.3604	167.5031	4.686399
3318	-249.7599	-418.3933	168.6335	4.048021
3324	-246.5014	-414.7054	168.204	4.292
3330	-233.7726	-402.663	168.8904	3.901077
3336	-227.5928	-395.3478	167.7549	4.545204
3342	-230.9085	-399.7444	168.8359	3.932325
3348	-221.5375	-389.8539	168.3165	4.228304
3354	-216.2707	-385.6849	169.4142	3.59885
3360	-218.4651	-387.894	169.4289	3.590315
3366	-221.2074	-389.3085	168.1011	4.35023
3372	-232.8646	-398.7005	165.8359	5.609975
3378	-229.487	-397.4409	167.9539	4.433256
3384	-228.1177	-396.046	167.9283	4.447711
3390	-223.487	-392.3754	168.8884	3.902205
3396	-250.1293	-416.986	166.8567	5.046646
3402	-237.6815	-406.6144	168.9329	3.876681
3408	-242.4545	-409.2397	166.7851	5.086349
3414	-231.4533	-399.3838	167.9305	4.446465
3420	-236.3309	-404.2614	167.9305	4.446465
3426	-237.8228	-406.6873	168.8645	3.91591
