Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-228.8798	-396.7519	167.872	0.00248564	0.0485625	0.0141519	0.0164205	0.0939777	0.0478303	0.0506476	0.0547902	0.0538855	0.0140535	0.0238793	0.00538994	0.0469001	0.00416498	0.151646	0.00479036	0.0237552	0.0054589	0.0993568	0.0728541	0.0053908	0.078025	0.041145	0.031785	0.0350026	0.0782518	0.131716	0.0084713	0.0522184	0.101899	0.013595	0.000459813	0.0311009	0.0178247	0.0107064	0.0549844	0.0493024	0.0489458	0.12269	0.00730802	0.00897441	0.00683712	0.0150351	0.0045101	0.0964956	0.160084	0.00894273	0.0730231	0.134728	0.0100082	0.00206085	0.0387944	0.0215106	0.0159618	0.00517754	0.0336325	0.0848461	0.0415267	0.0298642	0.0391677	0.0530133	0.133606	0.0189526	0.0447504	0.00885947	0.0399988	0.00501224	0.0322483	0.0759215	0.0881022	0.0132002	0.0190619	0.0760569	0.0251228	0.0317257	0.0236929	0.0226944	0.00517056	0.0462876	0.165984	0.141788	0.117388	0.00168778	0.0116169	0.167211	0.152356	0.049263	0.00621736	0.0091592	0.0481574	0.0408103	0.0220175	0.00542277	0.0645067	0.0563751	0.0136343	0.0553031	0.000554906	0.0108413	0.00315935	0.00366581	0.0209801	0.0106779	0.0113068	0.0122316	0.0120297	0.00313738	0.00533093	0.00120328	0.0104702	0.000929811	0.0338543	0.00106942	0.00530323	0.00121867	0.0221809	0.0162643	0.00120347	0.0174187	0.00918543	0.00709585	0.00781416	0.0174693	0.029405	0.00189118	0.0116575	0.0227485	0.00303503	0.000102651	0.00694313	0.00397928	0.00239014	0.012275	0.0110065	0.0109269	0.0273899	0.00163148	0.00200349	0.00152635	0.00335651	0.00100686	0.0215422	0.0357379	0.00199642	0.0163021	0.0300774	0.00223429	0.000460075	0.00866065	0.00480214	0.00356339	0.00115586	0.0075083	0.0189415	0.00927064	0.00666704	0.00874401	0.011835	0.0298269	0.00423108	0.00999032	0.00197783	0.00892953	0.00111896	0.00719928	0.0169491	0.0196684	0.00294689	0.00425547	0.0169793	0.00560855	0.00708262	0.00528933	0.00506641	0.0011543	0.0103335	0.0370552	0.0316536	0.0262062	0.000376789	0.00259341	0.037329	0.0340126	0.0109977	0.001388	0.00204475	0.0107509	0.00911069	0.0049153	0.00121061	0.0144008	0.0125855	0.0030438	0.0123462	4.47938
1440	-217.8697	-386.3397	168.47	0.0138273	0.0112132	0.0137657	0.0368203	0.0587012	0.0726684	0.0124447	0.0335366	0.0255037	0.0220517	0.00638122	0.0418898	0.0112244	0.0253461	0.116812	0.0144794	0.167493	0.0133192	0.0499488	0.0447532	0.0626371	0.0282973	0.0484191	0.0103626	0.0081248	0.0340542	0.0928506	0.00934131	0.012048	0.0423603	0.0117786	0.00967005	0.0247777	0.0501289	0.00775092	0.0123646	0.0644741	0.0348541	0.0899154	0.0335155	0.0755597	0.0324907	0.00592919	0.0295609	0.0765306	0.0128412	0.022887	0.164561	0.178817	0.0682147	0.00346196	0.213052	0.0428629	0.0755103	0.0688377	0.0368867	0.0138928	0.0580718	0.0909143	0.0507754	0.0236925	0.0151453	0.0503398	0.0144536	0.0261922	0.0502033	0.00967835	0.0541515	0.0086288	0.0162872	0.0806297	0.0106667	0.0216956	0.0173213	0.00852793	0.0350837	0.0361296	0.000767893	0.115142	0.0165384	0.0126354	0.108768	0.0987572	0.00394248	0.0155501	0.00876003	0.00671501	0.081553	0.0140836	0.101718	0.00298143	0.0204211	0.0110065	0.0121022	0.0136561	0.17872	0.0368949	0.00333904	0.00270778	0.00332416	0.00889143	0.0141753	0.0175481	0.00300516	0.00809847	0.00615868	0.00532508	0.00154095	0.0101156	0.00271049	0.00612062	0.0282079	0.00349652	0.0404464	0.00321634	0.0120617	0.0108071	0.0151257	0.00683329	0.0116923	0.00250238	0.00196199	0.00822346	0.0224217	0.00225575	0.00290937	0.0102292	0.0028443	0.00233514	0.00598335	0.0121052	0.0018717	0.00298583	0.0155693	0.00841663	0.0217129	0.00809336	0.0182463	0.00784591	0.00143179	0.0071384	0.0184807	0.00310091	0.00552679	0.0397383	0.043181	0.0164726	0.000835999	0.0514482	0.0103506	0.0182343	0.016623	0.00890745	0.00335486	0.0140233	0.0219541	0.0122613	0.00572129	0.00365732	0.0121561	0.00349028	0.00632493	0.0121232	0.00233714	0.0130766	0.00208369	0.00393305	0.0194706	0.00257581	0.00523909	0.00418277	0.00205934	0.00847207	0.00872464	0.000185432	0.0278046	0.00399373	0.00305123	0.0262655	0.023848	0.000952037	0.00375506	0.00211539	0.00162155	0.0196935	0.00340094	0.0245631	0.00071996	0.00493131	0.00265786	0.00292245	0.0032977	0.0431576	0.00890943	4.141104
1476	-225.709	-394.2302	168.5211	0.00629615	0.0160207	0.0393339	0.0193912	0.0658145	0.0683719	0.0294363	0.0996054	0.062583	0.0233612	0.0342044	0.032603	0.010932	0.02391	0.0068786	0.0104283	0.0910355	0.00157475	0.0191498	0.024568	0.0766801	0.0315316	0.0529827	0.00594915	0.0144929	0.0387898	0.146838	0.0383157	0.161948	0.0573968	0.0639531	0.0016198	0.0233033	0.0487585	0.00169379	0.00164461	0.104563	0.00817529	0.0393095	0.0247952	0.02003	0.0143462	0.00470473	0.00974987	0.0447435	0.0321936	0.0549694	0.182475	0.090845	0.0580082	0.0080794	0.159552	0.0334696	0.0467836	0.00340985	0.129936	0.0249202	0.0444807	0.107178	0.0754227	0.033117	0.00467892	0.0129169	0.0182842	0.00458475	0.0707813	0.002861	0.0136396	0.0491653	0.00323356	0.0342439	0.00213045	0.0156957	0.00162069	0.0453412	0.04599	0.0825249	0.00403485	0.140373	0.0216961	0.0235037	0.0491372	0.0429896	0.0268866	0.0448707	0.0694588	0.0415118	0.0157708	0.00134754	0.0849739	0.0223791	0.0779329	0.0459216	0.0522127	0.00812931	0.0991869	0.0253602	0.00153116	0.00389606	0.00956557	0.00471572	0.0160054	0.0166273	0.0071586	0.024223	0.0152195	0.00568118	0.00831815	0.00792871	0.00265854	0.00581465	0.0016728	0.00253605	0.0221389	0.000382963	0.00465702	0.00597468	0.0186478	0.00766815	0.0128848	0.00144677	0.00352452	0.00943326	0.0357095	0.00931796	0.039384	0.0139583	0.0155527	0.000393917	0.00566711	0.0118575	0.000411911	0.000399951	0.0254286	0.00198814	0.00955965	0.00602992	0.00487108	0.00348884	0.00114414	0.00237106	0.0108811	0.00782914	0.013368	0.044376	0.0220925	0.014107	0.00196482	0.0388013	0.00813945	0.0113773	0.000829239	0.031599	0.00606033	0.0108172	0.0260644	0.018342	0.00805369	0.00113786	0.00314126	0.00444652	0.00111496	0.0172132	0.000695764	0.00331701	0.0119565	0.000786366	0.00832774	0.000518103	0.00381703	0.000394135	0.0110265	0.0111843	0.0200692	0.000981232	0.0341372	0.00527627	0.00571585	0.0119496	0.0104546	0.00653854	0.0109121	0.0168916	0.0100952	0.00383528	0.000327706	0.0206647	0.00544235	0.0189524	0.0111676	0.0126976	0.00197696	0.0241212	0.00616733	4.112024
1512	-216.5662	-386.3864	169.8202	0.000620937	0.0235635	0.00595408	0.00517371	0.0643698	0.00349898	0.0540713	0.00391257	0.0505361	0.0232314	0.0193178	0.0324964	0.00738688	0.00412908	0.0139179	0.0254542	0.106781	0.0124109	0.0591983	0.0412905	0.0596314	0.0409618	0.0765791	0.0128243	0.0230068	0.00570411	0.0018642	0.00783814	0.0384937	0.022256	0.137197	0.00116473	0.0263819	0.0117794	0.0128348	0.0373343	0.0385407	0.0106892	0.0754491	0.0386674	0.0189373	0.0307571	0.00602691	0.0115593	0.0150962	0.105311	0.0628405	0.112714	0.171565	0.0850037	0.020064	0.0886555	0.0218248	0.0504643	0.000333459	0.128645	0.0249634	0.0346045	0.0757637	0.03392	0.00333582	0.0214751	0.0340463	0.00214476	0.0706711	0.0570929	0.0115383	0.00336504	0.062112	0.0904777	0.0640579	0.00290753	0.00797575	0.00594049	0.0267536	0.0306415	0.00600758	0.0242054	0.0230136	0.00888355	0.0158043	0.00366042	0.0233943	0.00411121	0.0461851	0.0616052	0.0505509	0.0168488	0.00615955	0.0434666	0.0410514	0.0124431	0.0154407	0.0216427	0.00523676	0.0769556	0.0250051	0.000184705	0.00700924	0.00177111	0.00153898	0.0191476	0.00104081	0.0160842	0.00116384	0.0150326	0.00691047	0.00574632	0.00966645	0.00219732	0.00122825	0.00414004	0.00757165	0.0317633	0.00369177	0.0176093	0.0122824	0.0177381	0.0121846	0.0227794	0.00381473	0.00684366	0.00169676	0.00055453	0.00233155	0.0114504	0.00662032	0.0408111	0.000346465	0.00784763	0.00350392	0.00381786	0.0111055	0.0114644	0.00317964	0.0224433	0.0115021	0.00563312	0.00914909	0.00179278	0.00343846	0.00449055	0.0313261	0.0186927	0.0335283	0.0510341	0.0252854	0.00596829	0.0263717	0.00649205	0.0150112	9.91913e-05	0.0382669	0.00742566	0.0102935	0.0225369	0.0100899	0.00099228	0.00638802	0.0101275	0.000637984	0.021022	0.016983	0.00343219	0.00100097	0.018476	0.0269137	0.0190548	0.000864881	0.00237248	0.00176707	0.0079582	0.00911469	0.00178703	0.00720019	0.00684568	0.00264252	0.00470119	0.00108884	0.00695891	0.00122293	0.0137383	0.0183252	0.015037	0.00501189	0.00183223	0.0129297	0.0122113	0.00370135	0.00459303	0.00643788	0.00155774	0.0228914	0.00743807	3.361772
1548	-239.18	-405.9003	166.7203	5.39877e-05	0.0520977	0.00253418	0.0257615	0.0143354	0.00930621	0.0526006	0.0152089	0.0668032	0.00403961	0.00220664	0.0284461	0.00974236	0.0189475	0.0785547	0.00485706	0.0166148	0.00456699	0.0156677	0.0643693	0.0339962	0.187741	0.0289084	0.03797	0.00285525	0.00503389	0.142801	0.0024026	0.0565617	0.308863	0.124802	4.82456e-05	0.0703678	0.0378908	0.0484474	0.0864772	0.0554955	0.0299559	0.0968841	0.00838809	0.0536703	0.0188997	0.0203087	0.0125582	0.049794	0.137972	0.0510565	0.244011	0.183473	0.126425	0.0242278	0.177662	0.0503161	0.012433	0.0113186	0.166259	0.0481471	0.00443069	0.0470127	0.0128305	0.00621584	0.0273988	0.00588848	0.0201624	0.0279449	0.132619	0.024691	0.00492651	0.00700312	0.168822	0.0246246	0.0470699	0.0173238	0.017028	0.0280687	0.00818255	0.0557258	0.139109	0.00555779	0.0178088	0.182194	0.00996044	0.0116068	0.0668111	0.0483265	0.195411	0.0379511	0.0688984	0.0485256	0.0398931	0.0436836	0.0138897	0.00419279	0.033997	0.00141316	0.150833	0.0731103	1.05398e-05	0.0101708	0.000494737	0.0050293	0.00279863	0.00181681	0.010269	0.00296916	0.0130417	0.000788636	0.000430792	0.00555341	0.00190196	0.00369904	0.0153359	0.000948222	0.00324363	0.000891594	0.00305873	0.0125665	0.00663693	0.0366518	0.00564367	0.00741272	0.000557418	0.000982745	0.0278784	0.000469048	0.0110423	0.060298	0.0243646	9.41879e-06	0.0137376	0.00739726	0.00945818	0.0168826	0.0108341	0.00584817	0.0189143	0.00163757	0.0104778	0.00368971	0.00396477	0.00245168	0.00972106	0.0269356	0.00996754	0.0476371	0.0358186	0.0246814	0.00472988	0.0346841	0.009823	0.00242723	0.00220968	0.032458	0.00939956	0.000864984	0.00917809	0.00250484	0.00121349	0.00534895	0.00114958	0.00393622	0.00545556	0.0258907	0.00482031	0.000961781	0.00136719	0.0329583	0.00480736	0.00918925	0.00338206	0.0033243	0.00547973	0.00159744	0.0108791	0.0271577	0.00108502	0.00347673	0.035569	0.00194453	0.00226595	0.0130432	0.00943458	0.0381493	0.00740903	0.0134507	0.00947343	0.00778816	0.00852815	0.00271162	0.000818541	0.00663708	0.000275886	0.0294464	0.014273	5.122278
1584	-222.7599	-390.4935	167.7336	0.0150363	0.0230942	0.000677025	0.0247951	0.0460281	0.027301	0.046575	0.0325008	0.043676	0.00196852	0.00107243	0.0250787	0.00275051	0.00806796	0.0699427	0.0124418	0.122164	0.0272857	0.0769226	0.0324258	0.0102657	0.180021	0.049993	0.0296571	0.0079705	0.140329	0.098564	0.139249	0.0367649	0.0759561	0.064052	0.000243196	0.0482991	0.0422627	0.00139846	0.03045	0.0161099	0.0149258	0.0468621	0.0272481	0.0693463	0.0676907	0.0458367	0.00240429	0.0422545	0.12807	0.0336043	0.0922616	0.0821753	0.128352	0.0319888	0.160129	0.0462002	0.0935625	0.102099	0.147759	0.0426312	0.00164546	0.0115647	0.0259934	0.000626371	0.0482404	0.0796026	0.00524734	0.0336525	0.135285	0.10788	0.0450978	0.0240976	0.00490677	0.00648423	0.0124799	0.0163376	0.0698988	0.00167088	0.0485048	0.0492976	0.105862	0.00687027	0.0509016	0.0719403	0.00151587	0.000315989	0.0111664	0.0741292	0.0263994	0.0422717	0.0324574	0.0325135	0.0426069	0.103977	0.0621772	0.0254687	0.0287972	0.0214235	0.0296099	0.0414707	0.00329947	0.00506765	0.000148562	0.00544089	0.0101001	0.00599077	0.0102201	0.00713179	0.009584	0.00043196	0.000235327	0.00550311	0.000603556	0.00177038	0.0153478	0.00273016	0.026807	0.00598742	0.0168794	0.00711532	0.00225263	0.0395027	0.0109702	0.00650777	0.001749	0.030793	0.0216283	0.030556	0.00806746	0.0166673	0.0140552	5.33654e-05	0.0105985	0.00927386	0.00030687	0.00668177	0.00353506	0.00327523	0.0102831	0.00597916	0.0152169	0.0148536	0.0100581	0.000527583	0.00927208	0.0281029	0.00737393	0.0202453	0.0180321	0.0281649	0.00701942	0.0351378	0.0101379	0.0205308	0.0224039	0.0324234	0.00935474	0.000361071	0.00253768	0.00570384	0.000137447	0.0105856	0.0174675	0.00115144	0.0073845	0.0296862	0.0236725	0.00989598	0.00528783	0.00107671	0.00142286	0.00273852	0.00358502	0.0153382	0.000366648	0.0106436	0.0108176	0.0232297	0.00150757	0.0111695	0.0157861	0.000332633	6.93388e-05	0.00245028	0.0162665	0.00579292	0.00927584	0.00712226	0.00713456	0.0093494	0.022816	0.0136438	0.0055887	0.00631908	0.00470105	0.00649743	0.00910008	4.55718
1620	-224.9059	-394.0545	169.1486	0.012714	0.0229742	0.0166213	0.00565698	0.0128285	0.0258123	0.056569	0.0450433	0.0293122	0.0445506	0.0137815	0.0189211	0.00225936	0.00440648	0.0943418	0.0446029	0.128377	0.0151427	0.034186	0.0438823	0.0918789	0.0217721	0.0591042	0.0409662	0.0255854	0.00233379	0.125189	0.0269758	0.0254057	0.135301	0.0803735	0.0126416	0.0358584	0.0191933	0.000155298	0.0394577	0.05329	0.0170967	0.0938129	0.0039953	0.0377592	0.0113313	0.000264892	0.0168237	0.0543157	0.173218	0.0230062	0.0902315	0.106045	0.0826477	0.0537746	0.00467912	0.00357622	0.0789368	0.0832392	0.051518	0.0624291	0.00891384	0.0266005	0.0350447	0.00600567	0.072868	0.0171062	0.00303517	0.00939428	0.0816026	0.0559308	0.0123747	0.0445505	0.0237673	0.0526767	0.047121	0.0232169	0.0536554	0.0200269	0.0183958	0.0138798	0.0437331	0.00591863	0.0264577	0.0112397	0.00541456	0.0030463	0.0398947	0.184063	0.0100029	0.0227438	0.0284265	0.00831404	0.0302105	0.013769	0.00348037	0.0955002	0.0389328	0.0124041	0.0122435	0.014437	0.00338809	0.00612228	0.00442933	0.0015075	0.00341861	0.00687857	0.0150748	0.0120033	0.00781125	0.011872	0.00367255	0.00504218	0.000602084	0.00117426	0.0251406	0.011886	0.0342106	0.0040353	0.00911004	0.011694	0.0244843	0.00580191	0.0157503	0.0109168	0.00681812	0.000621919	0.0333608	0.00718861	0.00677021	0.0360556	0.0214183	0.0033688	0.0095557	0.00511472	4.13844e-05	0.0105149	0.014201	0.00455601	0.0249997	0.00106469	0.0100622	0.00301961	7.05895e-05	0.00448325	0.0144743	0.0461599	0.0061308	0.0240453	0.0282594	0.0220243	0.0143301	0.00124691	0.000953007	0.0210354	0.0221819	0.0137287	0.0166364	0.0023754	0.00708863	0.00933886	0.00160042	0.0194182	0.00455852	0.000808824	0.00250343	0.0217458	0.0149047	0.00329767	0.011872	0.00633361	0.0140375	0.012557	0.00618695	0.0142983	0.00533685	0.00490219	0.00369874	0.0116542	0.00157722	0.00705056	0.00299521	0.0014429	0.000811792	0.0106313	0.0490498	0.0026656	0.00606086	0.00757521	0.00221556	0.00805062	0.00366923	0.000927465	0.0254493	0.010375	0.0033055	0.00326271	0.00384724	3.752566
1656	-234.8507	-403.8666	169.0159	0.0134553	0.0441601	0.00110389	0.014523	0.0803275	0.0110758	0.0675679	0.0666467	0.109793	0.0128969	0.00294185	0.0117288	0.0182325	0.0102312	0.0578278	0.00986569	0.0534247	0.0361681	0.0816167	0.108673	0.0909972	0.0697595	0.00653726	0.00373196	0.00984458	0.0363108	0.0412719	0.0351678	0.0271766	0.0683239	0.091256	0.0400854	0.0460019	0.0662344	0.0016397	0.0543529	0.0289434	0.00928431	0.0358836	0.0479285	0.0206448	0.0140466	0.00239105	0.0484281	0.0455994	0.016614	0.0298137	0.0792689	0.123191	0.157206	0.0568135	0.103704	0.00701867	0.00696882	0.0224877	0.0432158	0.0304064	0.0521692	0.00708149	0.0280418	0.0361503	0.0122977	0.020467	0.0016058	0.0799746	0.0361523	0.0414118	0.0116707	0.0559266	0.0185755	0.00238463	0.00163413	0.00998339	0.121499	0.071426	0.0479558	0.00198933	0.033965	0.00290298	0.0330934	0.0448065	0.0299046	0.020472	0.0205704	0.0135084	0.0117923	0.0307903	0.0845689	0.0848034	0.0461735	0.045356	0.0298558	0.131842	0.0238199	0.0424063	0.00626575	0.00288683	0.00351405	0.0115331	0.000288298	0.00379291	0.0209788	0.00289263	0.0176464	0.0174058	0.0286741	0.00336821	0.00076831	0.00306315	0.00476169	0.00267204	0.0151026	0.00257658	0.0139527	0.00944586	0.0213155	0.0283816	0.0237653	0.0182188	0.00170731	0.000974659	0.00257106	0.00948312	0.0107788	0.00918461	0.00709758	0.0178438	0.0238329	0.0104689	0.0120141	0.0172981	0.000428232	0.0141951	0.00755903	0.00242474	0.00937155	0.0125173	0.00539172	0.00366848	0.00062446	0.0126477	0.011909	0.00433899	0.00778629	0.0207023	0.0321733	0.0410568	0.0148377	0.0270839	0.00183303	0.00182001	0.00587301	0.0112865	0.0079411	0.0136248	0.00184944	0.00732355	0.00944122	0.00321172	0.00534528	0.000419378	0.0208866	0.00944174	0.0108153	0.00304798	0.0146061	0.00485128	0.000622784	0.000426778	0.00260732	0.0317314	0.018654	0.0125244	0.000519543	0.00887048	0.000758157	0.00864285	0.0117019	0.00781004	0.00534657	0.00537227	0.00352793	0.00307973	0.00804137	0.0220865	0.0221477	0.0120589	0.0118454	0.00779729	0.0344326	0.00622093	0.0110751	0.0016364	0.00075394	3.828991
1692	-232.6671	-399.5812	166.9141	0.00790723	0.0329029	0.00330581	0.011933	0.0761004	0.0260283	0.0547259	0.0951221	0.0453787	0.000628207	0.0124906	0.0933698	0.0139211	0.0303623	0.260708	0.00197628	0.0550612	0.0247085	0.0164267	0.0321019	0.00847769	0.0651473	0.0083706	0.0132538	0.0301249	0.0381295	0.0115336	0.0263596	0.0254225	0.0412141	0.134686	0.00620541	0.0152316	0.0365447	0.00672206	0.0656613	0.0073585	0.039064	0.0553869	0.0975	0.0783594	0.0164413	0.0195996	0.00637413	0.0967261	0.0908184	0.0297532	0.131741	0.122177	0.189671	0.0110045	0.268297	0.0456674	0.0232663	0.0200858	0.0775488	0.0607397	0.0231569	0.00498202	0.00109908	0.0395672	0.00676297	0.0127979	0.0510494	0.259584	0.117452	0.0412569	0.236315	0.0653371	0.0646238	0.00994189	0.0109386	0.0385801	0.00616128	0.054885	0.0418566	0.00117531	0.00925757	0.000643937	0.0065041	0.064584	0.0305534	0.0498554	0.151253	0.042708	0.0475601	0.0568385	0.0558436	0.00171886	0.267264	0.0373042	0.00831846	0.0784869	0.024214	0.0423879	0.0205828	0.015572	0.00157678	0.00656117	0.000659212	0.00237956	0.0151752	0.00519029	0.0109129	0.0189683	0.00904897	0.000125271	0.00249075	0.0186189	0.002776	0.00605454	0.0519877	0.000394089	0.0109797	0.00492713	0.00327565	0.00640144	0.00169054	0.012991	0.00166918	0.00264295	0.00600721	0.0076034	0.00229991	0.00525637	0.0050695	0.0082185	0.0268577	0.00123742	0.00303733	0.00728738	0.00134045	0.0130935	0.00146736	0.00778974	0.0110447	0.0194425	0.0156256	0.00327855	0.00390835	0.00127106	0.0192881	0.0181101	0.00593309	0.0262704	0.0243633	0.0378222	0.00219441	0.0535012	0.00910653	0.00463952	0.00400531	0.015464	0.0121121	0.00461771	0.000993465	0.000219166	0.00789009	0.0013486	0.00255202	0.0101798	0.0517636	0.023421	0.00822703	0.0471235	0.0130289	0.0128866	0.00198251	0.00218126	0.00769325	0.00122862	0.0109446	0.00834662	0.000234367	0.00184605	0.000128407	0.00129698	0.0128787	0.00609265	0.00994165	0.0301613	0.00851639	0.00948396	0.0113342	0.0111358	0.000342758	0.0532951	0.00743883	0.00165878	0.0156511	0.00482851	0.00845257	0.00410441	0.00310522	5.014797
1728	-212.2721	-380.3978	168.1257	0.039796	0.0343402	0.0275168	0.00155179	0.0386975	0.0403611	0.0310283	0.055341	0.0729235	0.0167413	0.00983759	0.00786021	0.0149728	0.0234739	0.0284281	0.0175632	0.114854	0.0339456	0.0581533	0.0361733	0.0522283	0.063832	0.174877	0.026963	0.0345604	0.134864	0.0373204	0.010849	0.0152407	0.217644	0.0153356	0.00072758	0.000438833	0.0655365	0.00497212	0.0290665	0.0548007	0.0487207	0.0771097	0.013415	0.124704	0.0249333	0.0169909	0.0355288	0.0527247	0.11125	0.0130536	0.108086	0.120817	0.0191026	0.0229947	0.00695093	0.0064641	0.0422713	0.201132	0.063341	0.0630622	0.0286385	0.0179786	0.00320029	0.0297729	0.00200704	0.0390951	0.0592169	0.130366	0.0686438	0.0564228	0.0775541	0.0151651	0.00186426	0.1241	0.0529615	0.0140598	0.0497311	0.106818	0.0208079	0.0280431	0.0143885	0.0608461	0.00520651	0.00839303	0.0472385	0.00355367	0.0128572	0.0708086	0.0119584	0.0296349	0.024769	0.0175208	0.105506	0.00202417	0.00150227	0.0427283	0.0114277	0.0788218	0.0321646	0.0130234	0.00917744	0.00791926	0.0063457	0.00035786	0.00892411	0.00930776	0.0071555	0.0127623	0.016817	0.00386075	0.00226867	0.00181266	0.0034529	0.00541337	0.00655585	0.00405028	0.0264866	0.00782827	0.0134109	0.008342	0.0120445	0.0147204	0.0403287	0.00621799	0.00797005	0.0311013	0.00860653	0.00250191	0.0035147	0.0501913	0.00353656	0.000167789	0.0001012	0.0151135	0.00114663	0.00670309	0.0126377	0.0112356	0.0177824	0.00309365	0.0287584	0.00574993	0.0039183	0.00819338	0.0121589	0.0256555	0.00301031	0.0249259	0.0278618	0.00440529	0.00530285	0.00160297	0.0014907	0.00974826	0.0463835	0.0146072	0.0145429	0.00660439	0.00414609	0.000738026	0.006866	0.000462849	0.0090158	0.0136561	0.0300639	0.0158301	0.0130118	0.0178849	0.00349725	0.000429922	0.0286189	0.0122136	0.00324235	0.0114686	0.0246335	0.00479854	0.00646707	0.00331815	0.0140318	0.00120068	0.00193553	0.0108938	0.000819519	0.00296502	0.0163293	0.00275775	0.00683416	0.00571203	0.00404051	0.024331	0.000466798	0.000346442	0.00985366	0.00263537	0.0181773	0.00741755	0.00300336	4.336287
