Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-397.1787	-567.5928	170.4141	2.281825	1.530439
2826	-390.4433	-561.7606	171.3173	1.704288	1.277176
2832	-375.3616	-546.2305	170.8689	1.704288	1.620395
2838	-373.1007	-543.6322	170.5315	1.275777	2.143158
2844	-376.2328	-546.3931	170.1603	1.016541	2.544114
2850	-394.4768	-565.1126	170.6359	0.814582	2.372363
2856	-389.3834	-559.2782	169.8948	0.8205091	2.827728
2862	-395.5178	-566.4899	170.9722	0.9851283	2.0446
2868	-379.2389	-549.9352	170.6963	1.103639	2.147914
2874	-394.4248	-564.8165	170.3917	1.201327	2.28153
2880	-395.1319	-565.4349	170.3029	1.201327	2.338196
2886	-403.0509	-572.8827	169.8318	1.204254	2.631371
2892	-396.0487	-566.9656	170.9169	1.193926	1.942146
2898	-401.4467	-571.4135	169.9668	1.145828	2.583969
2904	-408.5384	-579.0709	170.5325	1.599633	1.927724
2910	-390.6857	-561.3312	170.6455	1.335518	2.028853
2916	-387.8326	-558.1721	170.3394	0.9525286	2.472236
2922	-401.228	-571.5445	170.3165	0.7722281	2.598809
2928	-398.8824	-569.3122	170.4298	0.8284132	2.493329
2934	-411.1304	-581.2942	170.1638	1.144623	2.4619
2940	-417.3988	-587.5825	170.1837	0.987247	2.547773
2946	-412.2179	-582.8659	170.648	1.333541	2.028521
2952	-401.4199	-571.7897	170.3698	1.57127	2.05529
2958	-402.8067	-572.3779	169.5713	1.446819	2.642446
2964	-403.054	-572.6441	169.5901	0.8181628	3.012947
2970	-400.6733	-571.0932	170.4199	0.8181628	2.50595
2976	-403.0345	-573.9328	170.8983	1.296891	1.885001
2982	-412.0879	-582.2998	170.2118	1.478618	2.218919
2988	-402.5872	-573.0833	170.4962	1.421101	2.071019
2994	-401.7647	-571.838	170.0733	1.21149	2.4767
3000	-405.7615	-575.9857	170.2242	0.9327564	2.5565
3006	-404.1255	-574.7467	170.6212	1.007503	2.258659
3012	-414.2609	-584.3974	170.1365	1.031424	2.549686
3018	-402.4378	-573.04	170.6022	1.113084	2.202897
3024	-418.8908	-589.4177	170.5269	1.47582	2.014458
3030	-429.9682	-599.8972	169.929	1.269578	2.530562
3036	-421.2047	-591.545	170.3403	1.410515	2.179854
3042	-413.1402	-583.8184	170.6782	1.491317	1.90247
3048	-413.6239	-584.3354	170.7115	1.47146	1.893356
3054	-414.6026	-585.2198	170.6173	1.100601	2.201214
3060	-396.0984	-566.7722	170.6738	1.131553	2.144377
3066	-410.0487	-580.5688	170.5202	0.9132783	2.38311
3072	-425.1852	-594.456	169.2708	1.530232	2.775538
3078	-425.2186	-595.537	170.3184	1.004152	2.453049
3084	-400.2914	-570.7248	170.4334	0.9782356	2.396931
3090	-380.8156	-551.1475	170.3319	1.200709	2.32014
3096	-388.1836	-558.8719	170.6883	1.425441	1.940146
3102	-384.4078	-555.1989	170.7911	1.594105	1.754012
3108	-392.3296	-563.1154	170.7858	1.594105	1.757679
3114	-393.2361	-564.1176	170.8815	1.498377	1.757679
3120	-403.4996	-573.3803	169.8807	1.401198	2.478528
3126	-400.1905	-570.731	170.5404	1.068634	2.271282
3132	-398.876	-569.403	170.527	1.126011	2.243032
3138	-405.7415	-575.8712	170.1298	1.069226	2.530309
3144	-404.4041	-574.8544	170.4503	1.477704	2.063962
3150	-402.7049	-572.5687	169.8638	1.087914	2.683339
3156	-393.4064	-564.2914	170.885	1.36148	1.849972
3162	-391.1097	-561.799	170.6893	1.36148	1.982396
3168	-406.6065	-576.7473	170.1407	1.612517	2.178276
3174	-388.819	-559.6388	170.8198	1.472258	1.818649
3180	-401.2011	-571.7586	170.5575	1.472258	1.996472
3186	-389.457	-559.9359	170.4789	1.251808	2.192897
3192	-393.0715	-563.7336	170.6621	1.20504	2.104012
3198	-391.3784	-561.7379	170.3595	0.8694979	2.511589
3204	-388.6937	-559.5179	170.8242	1.307028	1.928386
3210	-387.3723	-557.6493	170.2769	1.255938	2.319978
3216	-403.5891	-573.5069	169.9179	1.214277	2.57189
3222	-405.8302	-576.9507	171.1205	1.469945	1.607892
3228	-406.5709	-577.0199	170.449	1.462713	2.074701
3234	-399.5908	-570.0531	170.4623	1.549663	2.008289
3240	-405.8948	-576.092	170.1971	1.53629	2.191144
3246	-400.8182	-571.0325	170.2143	1.683702	2.083703
3252	-394.771	-565.3417	170.5707	0.9589854	2.322021
3258	-399.9297	-570.6561	170.7265	1.0613	2.15586
3264	-397.7875	-568.1543	170.3668	0.9016255	2.486963
3270	-405.4713	-575.1044	169.6331	1.089796	2.823117
3276	-413.9558	-584.834	170.8781	1.267231	1.918801
3282	-404.7302	-574.8732	170.143	1.11076	2.496111
3288	-398.8583	-568.7687	169.9104	1.251939	2.553135
3294	-409.8896	-580.1232	170.2336	1.010197	2.502365
3300	-398.7374	-568.673	169.9356	0.9395793	2.730236
3306	-400.3723	-570.3923	170.02	1.233494	2.496325
3312	-398.9747	-569.0519	170.0772	0.9972565	2.607637
3318	-395.6009	-566.0276	170.4268	1.188856	2.267079
3324	-403.4359	-574.0917	170.6558	1.026647	2.224114
3330	-405.8335	-575.4641	169.6306	0.9233759	2.925338
3336	-398.9297	-569.2057	170.2761	0.843674	2.579582
3342	-400.0214	-570.4565	170.4351	1.279407	2.203398
3348	-393.58	-563.9512	170.3712	0.9968786	2.42438
3354	-394.6209	-565.0595	170.4386	1.254074	2.217477
3360	-393.7137	-563.663	169.9493	1.086389	2.631561
3366	-397.4814	-568.0441	170.5627	1.103332	2.234679
3372	-394.244	-564.3712	170.1272	1.091993	2.517718
3378	-405.0308	-575.4993	170.4685	0.8422122	2.46043
3384	-393.6115	-563.9138	170.3023	1.002872	2.463934
3390	-401.5853	-572.3604	170.7751	1.002872	2.162243
3396	-397.4653	-568.4314	170.9661	0.8118572	2.162243
3402	-407.2293	-576.8806	169.6513	0.8118572	2.980042
3408	-399.8948	-569.7545	169.8597	0.9817265	2.750888
3414	-389.8208	-560.6194	170.7986	1.326368	1.932557
3420	-391.9496	-562.9261	170.9765	1.895697	1.396513
3426	-388.4657	-559.699	171.2333	1.638951	1.396513
3432	-391.1303	-562.0403	170.91	1.868622	1.468408
3438	-392.1082	-562.3686	170.2605	1.805349	1.972344
3444	-387.9297	-558.5924	170.6627	1.146335	2.141968
3450	-376.719	-547.3817	170.6627	1.146335	2.141968
3456	-376.8753	-547.3773	170.502	0.8215066	2.45241
3462	-397.1135	-566.4756	169.3621	1.06125	3.003955
3468	-387.7072	-557.9787	170.2715	0.7500822	2.64029
3474	-394.7408	-563.9809	169.2401	0.8456447	3.205123
3480	-397.2168	-566.857	169.6402	0.931688	2.914564
3486	-393.1513	-563.055	169.9037	1.230971	2.570301
3492	-401.1438	-571.287	170.1433	1.396327	2.315687
3498	-400.4016	-570.6054	170.2038	1.335788	2.315687
3504	-395.1511	-565.7193	170.5682	0.8693714	2.380485
3510	-391.2823	-561.4157	170.1334	0.9153589	2.623522
3516	-388.9222	-558.8058	169.8836	0.8910655	2.791635
3522	-397.9694	-568.0451	170.0758	1.007939	2.601903
3528	-393.6721	-563.6657	169.9936	1.090114	2.601903
3534	-392.5385	-562.973	170.4345	1.408533	2.119769
3540	-399.0815	-569.3894	170.308	0.9736863	2.478664
3546	-403.54	-573.9764	170.4365	1.424409	2.108103
3552	-409.3301	-579.611	170.2809	1.542638	2.132536
3558	-407.3523	-577.0245	169.6722	1.032401	2.834251
3564	-397.1629	-567.395	170.2321	1.032401	2.489393
3570	-413.7273	-583.7605	170.0332	1.323302	2.431661
3576	-400.3225	-571.1059	170.7834	1.232341	2.005788
3582	-401.763	-572.2069	170.4439	1.056129	2.340896
3588	-396.8755	-567.1705	170.2949	1.071638	2.425342
3594	-398.3377	-567.753	169.4152	0.7785903	3.141
3600	-389.5321	-559.6845	170.1524	0.603205	2.803219
3606	-393.7361	-563.5062	169.7701	0.9827754	2.804894
3612	-407.3622	-577.3098	169.9476	0.8053085	2.804894
3618	-405.5181	-575.5027	169.9846	0.890539	2.730296
3624	-393.0582	-563.2212	170.163	0.836479	2.65393
3630	-396.8012	-567.2081	170.4068	1.334018	2.186316
3636	-409.5896	-579.5611	169.9715	1.318972	2.473158
3642	-413.0939	-582.7506	169.6568	1.173074	2.757962
3648	-411.9137	-582.6615	170.7478	1.553311	1.812443
3654	-423.5488	-593.8583	170.3094	1.052342	2.42837
3660	-393.7493	-564.4203	170.671	1.15331	2.132004
3666	-392.5529	-563.2813	170.7284	0.8928101	2.263486
3672	-411.3366	-581.813	170.4765	1.492071	2.037154
3678	-404.9957	-575.4536	170.4579	0.878002	2.444652
3684	-397.2824	-567.5607	170.2783	0.8244405	2.590148
3690	-392.2057	-562.5953	170.3896	0.809025	2.53052
3696	-400.5154	-569.7575	169.2421	0.6255305	3.333902
3702	-410.5432	-580.2521	169.7089	1.138668	2.74714
3708	-407.3524	-577.6297	170.2773	1.138668	2.39419
3714	-391.385	-561.7728	170.3877	1.163247	2.308431
3720	-394.6126	-564.4047	169.7921	1.071604	2.737267
3726	-389.7474	-560.401	170.6535	1.137624	2.153651
3732	-379.9743	-550.6089	170.6347	1.170631	2.144427
3738	-389.0563	-559.6941	170.6379	1.161705	2.148144
3744	-393.5461	-564.1476	170.6015	1.538042	1.922723
3750	-399.348	-570.0466	170.6986	1.783531	1.685667
3756	-393.3987	-564.3943	170.9956	1.606033	1.599763
3762	-392.8737	-563.1409	170.2672	1.297787	2.299495
3768	-389.375	-560.1277	170.7527	0.9820038	2.190318
3774	-391.9583	-562.5123	170.554	1.304737	2.109499
3780	-396.0344	-566.5987	170.5643	1.294405	2.109499
3786	-398.9772	-569.7742	170.797	1.587652	1.754381
3792	-411.4863	-582.0423	170.5559	0.8859074	2.377807
3798	-405.7663	-575.9224	170.1562	1.246052	2.402863
3804	-411.6643	-582.8311	171.1668	0.9442652	1.941956
3810	-392.7917	-562.4808	169.6891	0.9544052	2.871258
3816	-397.389	-567.0987	169.7097	1.335444	2.625756
3822	-411.7378	-582.1203	170.3825	1.385471	2.168708
3828	-405.3903	-575.3252	169.9349	1.092086	2.63696
3834	-394.957	-565.2255	170.2685	0.8947585	2.552573
3840	-401.1163	-571.4609	170.3445	1.439141	2.158508
3846	-393.8058	-564.0422	170.2364	1.163633	2.404219
3852	-397.4091	-568.4566	171.0476	1.227575	1.830304
3858	-396.5748	-567.0679	170.4931	1.420729	2.073272
3864	-408.4825	-579.2614	170.7789	1.158011	2.058075
3870	-397.0137	-567.6273	170.6136	1.200306	2.138798
3876	-397.9824	-568.3282	170.3458	1.246829	2.281795
3882	-387.4704	-558.0212	170.5508	1.641722	1.88683
3888	-398.8387	-569.2971	170.4584	1.626969	1.959226
3894	-389.8429	-560.2118	170.3689	1.368199	2.188754
3900	-394.5295	-564.5234	169.9939	1.409369	2.40218
3906	-396.8706	-567.7126	170.8419	1.039787	2.094421
3912	-399.2967	-569.3829	170.0862	1.159546	2.501131
3918	-406.7063	-577.4771	170.7708	0.9371989	2.207608
3924	-404.3005	-575.1612	170.8607	1.201471	1.974773
3930	-394.5322	-564.4524	169.9202	1.125039	2.625676
3936	-389.1668	-560.052	170.8852	1.232483	1.937476
3942	-396.9121	-567.2823	170.3702	1.133691	2.338416
3948	-402.971	-573.1927	170.2216	0.9820685	2.527393
3954	-400.9923	-570.6281	169.6358	0.9597927	2.900248
3960	-404.6878	-575.3513	170.6635	1.148601	2.139982
3966	-394.0752	-564.1628	170.0876	1.156932	2.501913
3972	-396.3623	-566.5586	170.1964	1.072637	2.486604
3978	-405.7362	-576.3139	170.5777	1.017878	2.279935
3984	-388.0628	-558.3686	170.3059	1.300042	2.27331
3990	-401.6326	-571.2788	169.6461	0.9312746	2.911231
3996	-404.895	-575.4315	170.5365	0.9446695	2.352852
4002	-415.3239	-585.1807	169.8568	0.8237097	2.84883
4008	-406.6057	-576.8347	170.2289	1.051951	2.479158
4014	-400.1409	-570.9655	170.8245	0.9010616	2.196221
4020	-410.0308	-580.0649	170.0341	1.066053	2.591723
4026	-403.5743	-573.3607	169.7864	0.9526655	2.813284
4032	-405.4469	-576.2815	170.8346	0.9211906	2.176648
4038	-393.139	-563.1656	170.0266	0.9157348	2.689083
4044	-399.3909	-569.4769	170.086	1.036581	2.577848
4050	-396.1355	-566.4529	170.3174	1.132702	2.372553
4056	-398.4376	-567.4972	169.0597	1.150378	3.13135
4062	-393.5525	-564.4292	170.8767	1.424483	1.812358
4068	-392.9165	-562.9133	169.9968	1.677846	2.229147
4074	-391.1568	-561.8761	170.7193	1.677846	1.745597
4080	-405.0761	-575.7535	170.6773	1.677846	1.774933
4086	-417.7327	-588.5283	170.7956	1.129722	2.065726
4092	-406.3941	-576.6737	170.2796	1.036972	2.456801
4098	-409.6392	-580.5307	170.8915	1.261133	1.913885
4104	-405.186	-575.2743	170.0883	1.400429	2.348066
4110	-395.8004	-566.3787	170.5783	1.073348	2.243918
4116	-405.5741	-575.991	170.4168	1.234841	2.243918
4122	-398.8199	-568.804	169.9841	0.838778	2.76222
4128	-408.6191	-578.9107	170.2916	0.928174	2.517388
4134	-397.6237	-567.693	170.0693	1.26967	2.442738
4140	-393.8039	-563.9854	170.1815	1.303294	2.350568
4146	-394.8969	-565.3131	170.4162	1.068569	2.350568
4152	-414.9969	-585.0901	170.0931	1.873009	2.038731
4158	-408.6756	-579.4989	170.8233	1.506821	1.792332
4164	-394.8638	-565.2834	170.4197	1.150138	2.296401
4170	-411.1102	-580.3104	169.2002	1.155485	3.044455
4176	-420.6356	-590.0757	169.4401	0.8466887	3.085637
4182	-397.7625	-568.5758	170.8133	1.705315	1.659617
4188	-401.2368	-571.885	170.6482	1.5344	1.893601
4194	-390.3598	-560.4667	170.1069	0.9001828	2.649253
4200	-397.9957	-568.9409	170.9453	1.326875	1.832375
4206	-394.693	-564.9946	170.3016	1.326875	2.258858
4212	-397.3896	-568.3234	170.9337	1.341867	1.829995
4218	-398.2682	-568.6908	170.4226	1.44745	2.1021
4224	-398.8397	-569.5882	170.7485	1.151002	2.082709
4230	-397.3812	-568.21	170.8288	1.191129	2.003033
4236	-387.0798	-557.7456	170.6658	1.359303	1.999564
4242	-387.758	-558.9408	171.1827	0.9600819	1.920545
4248	-399.8778	-569.8111	169.9333	1.085352	2.642127
4254	-404.703	-574.7248	170.0218	1.08573	2.587142
4260	-398.1433	-567.5862	169.4429	1.040006	2.968131
4266	-396.9544	-566.8063	169.8519	1.249999	2.590645
4272	-386.259	-556.7865	170.5275	1.209863	2.188568
4278	-387.7055	-558.938	171.2325	1.199699	1.720961
4284	-390.1593	-560.6407	170.4814	2.015139	1.675419
4290	-387.9626	-557.891	169.9283	0.9585213	2.723103
4296	-388.7227	-558.1924	169.4697	0.7813782	3.106916
4302	-382.1186	-552.5821	170.4635	1.209513	2.230195
4308	-380.9494	-551.43	170.4806	0.9763313	2.368273
4314	-375.0257	-545.5803	170.5546	0.9770249	2.320751
4320	-392.836	-562.6898	169.8537	0.9131955	2.796333
4326	-391.516	-561.9165	170.4005	0.8863277	2.475441
4332	-402.4761	-573.3371	170.861	0.9717063	2.12653
4338	-394.7287	-565.102	170.3733	1.139071	2.333041
4344	-392.2178	-562.8984	170.6805	0.9613179	2.250225
4350	-377.8931	-548.989	171.0959	1.094112	1.88856
4356	-378.4838	-548.6624	170.1786	1.110357	2.474118
4362	-378.2473	-547.9505	169.7032	1.191705	2.718189
4368	-374.3786	-544.6935	170.3149	1.076905	2.40941
4374	-400.0895	-570.5095	170.4199	1.070201	2.347178
4380	-391.6816	-561.9894	170.3078	1.099098	2.399877
4386	-407.6751	-578.406	170.731	1.57563	1.80862
4392	-390.1318	-560.1029	169.9712	1.403156	2.420451
4398	-388.5627	-559.0154	170.4527	1.122807	2.292762
4404	-385.5158	-554.9843	169.4685	1.144205	2.889872
4410	-386.4299	-557.5775	171.1477	1.216299	1.768809
4416	-392.857	-563.4133	170.5562	1.361426	2.070763
4422	-396.4867	-566.7427	170.2561	0.8560832	2.584285
4428	-403.7545	-573.7876	170.0331	0.8395953	2.731788
4434	-393.8407	-564.2265	170.3858	1.017677	2.402079
4440	-411.6857	-581.6503	169.9646	1.263448	2.512166
4446	-401.1884	-570.7363	169.548	0.8671862	3.008831
4452	-391.9145	-562.2215	170.3069	1.460997	2.168752
4458	-395.6373	-566.091	170.4537	1.460997	2.072698
4464	-393.2151	-563.221	170.0059	1.016527	2.639795
4470	-407.0096	-577.2259	170.2163	0.8061012	2.639795
4476	-402.1487	-572.3766	170.2279	0.7944759	2.639795
4482	-392.3381	-561.8487	169.5106	0.7367403	3.10917
4488	-402.452	-572.5156	170.0636	0.6920873	2.803203
4494	-405.0205	-575.1154	170.0949	0.8807665	2.668589
4500	-382.4846	-553.2121	170.7274	0.8807665	2.271838
4506	-384.4839	-554.404	169.9201	0.7351396	2.864179
4512	-382.2689	-551.5966	169.3277	0.8465038	3.15264
4518	-392.1057	-562.2087	170.103	0.7056006	2.770935
4524	-403.2353	-573.2309	169.9956	1.124091	2.579614
4530	-401.5998	-572.3181	170.7183	1.045377	2.17153
4536	-391.8886	-561.5227	169.6341	1.107896	2.81148
4542	-392.2021	-562.578	170.3758	1.135663	2.333599
4548	-387.327	-557.6419	170.3149	0.9696241	2.476885
4554	-394.2939	-564.5184	170.2245	1.00875	2.508965
4560	-399.4025	-569.4109	170.0083	1.159622	2.54965
4566	-394.8821	-565.667	170.785	0.9654546	2.180117
4572	-384.3946	-554.6656	170.271	1.20156	2.358337
4578	-390.9443	-560.6478	169.7035	0.7928582	2.960067
4584	-394.1863	-563.2767	169.0903	0.7868992	3.328247
4590	-390.9625	-561.4733	170.5108	1.159222	2.232072
4596	-382.4457	-553.1336	170.6879	1.159222	2.117087
4602	-386.1487	-556.6468	170.4981	0.9996094	2.342368
4608	-389.3	-559.8281	170.5281	1.42853	2.045004
4614	-399.3621	-569.8568	170.4948	0.7398709	2.508081
4620	-385.2659	-555.6383	170.3724	0.983468	2.432059
4626	-387.1148	-558.1926	171.0778	1.021158	1.95012
4632	-399.5368	-569.9464	170.4097	1.689252	1.95012
4638	-386.389	-556.7145	170.3255	2.286604	1.592133
4644	-383.2419	-553.8606	170.6187	1.721792	1.78515
4650	-380.0958	-550.4934	170.3977	1.078359	2.35613
4656	-388.8687	-558.5267	169.6581	1.22911	2.722909
4662	-383.1779	-554.5032	171.3253	1.184439	1.665961
4668	-386.6083	-557.1474	170.5391	1.172382	2.205324
4674	-397.0877	-567.2647	170.177	1.172069	2.436332
4680	-401.3397	-571.3173	169.9776	1.409694	2.412297
4686	-407.4383	-577.8793	170.441	1.342745	2.158493
4692	-402.1401	-572.7374	170.5973	1.293404	2.088527
4698	-384.268	-554.0514	169.7834	0.9892239	2.792846
4704	-381.3154	-551.9286	170.6132	0.7926014	2.40057
4710	-397.8834	-566.822	168.9386	0.6923784	3.472579
4716	-401.008	-570.9318	169.9238	0.6923784	2.887802
4722	-405.7098	-575.7701	170.0603	0.9445777	2.650614
4728	-400.8283	-570.7686	169.9404	0.8903601	2.757428
4734	-393.7811	-563.5434	169.7623	0.9824787	2.809827
4740	-393.6266	-564.1007	170.4741	1.167518	2.250397
4746	-392.9487	-563.6167	170.668	1.708791	1.759839
4752	-401.1253	-572.1238	170.9984	1.636717	1.575272
4758	-400.9203	-571.6729	170.7526	1.636717	1.751083
4764	-406.9026	-577.0462	170.1436	1.645422	2.155031
4770	-401.6127	-572.4442	170.8315	1.228768	1.976038
4776	-404.4264	-574.9314	170.505	1.070436	2.292814
4782	-403.1453	-573.8975	170.7522	1.070436	2.133115
4788	-406.5338	-576.9075	170.3738	1.052681	2.387557
4794	-406.4955	-577.2515	170.756	1.045718	2.146779
4800	-395.1652	-566.1698	171.0046	1.034315	1.990344
4806	-389.7568	-559.9788	170.222	1.044597	2.488096
4812	-387.3617	-557.8899	170.5282	1.150594	2.226446
4818	-402.935	-573.1018	170.1668	1.014467	2.541354
4824	-395.0912	-565.511	170.4198	1.210838	2.257455
4830	-389.4919	-559.4294	169.9375	1.04436	2.664766
4836	-397.4819	-567.2334	169.7515	1.04436	2.778691
4842	-393.7072	-564.38	170.6727	0.759955	2.383599
4848	-391.6417	-562.2954	170.6537	1.005682	2.238978
4854	-396.9503	-567.109	170.1587	1.273074	2.384199
4860	-399.0409	-569.746	170.7051	0.8814781	2.285709
4866	-405.7694	-576.1716	170.4022	1.301837	2.210181
4872	-399.6747	-570.0973	170.4226	1.020478	2.377024
4878	-403.3791	-573.3097	169.9306	1.512458	2.377024
4884	-393.9526	-564.7076	170.755	1.020781	2.163647
4890	-394.9127	-564.9586	170.0459	0.9420017	2.661052
4896	-401.6713	-572.0686	170.3973	1.098465	2.343604
4902	-409.0138	-579.5018	170.488	0.7125783	2.529303
4908	-414.2926	-584.6948	170.4022	0.7125783	2.582671
4914	-405.6281	-575.7529	170.1249	0.9172004	2.627655
4920	-403.6416	-573.7835	170.1419	0.8679732	2.647522
4926	-404.4655	-574.6694	170.2039	0.805943	2.647522
4932	-398.8067	-568.8732	170.0665	0.94341	2.647522
4938	-398.1354	-568.4712	170.3358	0.94341	2.480185
4944	-393.6122	-564.1585	170.5463	1.100775	2.24687
4950	-392.2693	-562.7509	170.4816	1.154378	2.253998
4956	-395.9711	-566.0587	170.0876	0.8446764	2.695243
4962	-401.3217	-571.526	170.2043	0.7279837	2.695243
4968	-402.3685	-572.2357	169.8672	0.7931215	2.861098
4974	-393.1071	-562.9706	169.8635	0.7968117	2.861098
4980	-388.9851	-558.7781	169.793	0.8673406	2.861098
4986	-391.172	-561.5944	170.4224	0.9397599	2.4281
4992	-391.7981	-562.3587	170.5606	1.12693	2.22081
4998	-390.2083	-560.7171	170.5088	0.9709352	2.353781
5004	-391.2554	-561.1754	169.92	0.8974355	2.765568
5010	-395.6196	-566.0885	170.4689	0.9195974	2.411505
5016	-389.3839	-560.0422	170.6584	1.08217	2.186535
5022	-410.4405	-580.8666	170.4262	0.9460421	2.421785
5028	-393.2756	-563.5903	170.3146	1.08431	2.40492
5034	-386.6204	-557.7298	171.1094	1.413111	1.656877
5040	-394.6743	-565.063	170.3887	1.148861	2.316987
5046	-400.1868	-571.2213	171.0345	0.8755805	2.075739
5052	-390.9748	-561.5326	170.5578	1.279397	2.123578
5058	-380.9662	-551.2665	170.3003	1.407146	2.207954
5064	-389.4899	-560.3695	170.8796	1.076276	2.045528
5070	-392.0182	-562.2652	170.247	1.069085	2.457115
5076	-397.9916	-568.5243	170.5326	1.177373	2.206294
5082	-399.5454	-569.9584	170.413	1.177373	2.283237
5088	-407.7674	-578.2079	170.4405	1.527905	2.037259
5094	-406.2582	-576.5748	170.3165	1.666989	2.027215
5100	-395.0394	-565.7046	170.6652	1.211332	2.097813
5106	-393.4091	-563.2944	169.8853	1.182326	2.61185
5112	-394.288	-564.3454	170.0574	1.254146	2.45996
5118	-398.7156	-568.5762	169.8607	1.324259	2.539079
5124	-388.2208	-558.7963	170.5754	0.8993026	2.356953
5130	-389.3286	-560.0213	170.6927	1.19905	2.087826
5136	-390.789	-560.8457	170.0567	1.022541	2.604679
5142	-395.6463	-566.2113	170.565	1.157125	2.198476
5148	-401.6343	-572.497	170.8627	0.9650984	2.129735
5154	-416.5139	-587.5627	171.0488	0.815932	2.105543
5160	-402.8196	-573.2447	170.4251	0.7037615	2.573938
5166	-399.1286	-568.6536	169.525	1.146606	2.854233
5172	-418.7977	-588.4647	169.667	1.21406	2.726626
5178	-415.9897	-585.8796	169.8898	0.8273825	2.826569
5184	-395.8868	-566.2404	170.3536	0.9103623	2.489767
5190	-397.6993	-568.4268	170.7275	1.322882	1.982685
5196	-407.1237	-577.9453	170.8216	1.246838	1.970594
5202	-407.3471	-577.3217	169.9746	1.394388	2.423821
5208	-400.8038	-571.3697	170.5659	0.8809949	2.37461
5214	-417.9453	-588.0523	170.107	1.073626	2.541761
5220	-412.2241	-581.9336	169.7096	0.8266377	2.936063
5226	-413.5297	-583.5767	170.047	1.348001	2.407448
5232	-397.6994	-568.0247	170.3253	1.078824	2.401629
5238	-394.9457	-565.5706	170.6248	1.255037	2.095652
5244	-392.3699	-562.9124	170.5424	1.064971	2.27235
5250	-404.9679	-575.1133	170.1454	0.9185457	2.614113
5256	-398.8432	-569.1138	170.2706	0.7934163	2.614113
5262	-387.0466	-556.9538	169.9072	0.7997604	2.832783
5268	-386.3394	-556.5488	170.2094	1.062223	2.484934
5274	-407.9054	-578.3948	170.4894	1.377752	2.103959
5280	-401.8019	-572.2653	170.4635	1.282273	2.183146
5286	-398.1598	-568.9085	170.7487	0.9970167	2.183146
5292	-385.2271	-556.0522	170.8251	1.121031	2.051989
5298	-390.9341	-561.4819	170.5478	1.275388	2.132763
5304	-390.7903	-561.5801	170.7898	1.020292	2.141321
5310	-403.3059	-573.8732	170.5673	1.034516	2.275934
5316	-394.4654	-564.8961	170.4307	1.234355	2.235307
5322	-401.7223	-572.3268	170.6045	1.060528	2.235307
5328	-391.4492	-561.2369	169.7877	1.001475	2.782772
5334	-400.9717	-571.1368	170.1652	0.7672939	2.695145
5340	-404.5572	-574.7114	170.1542	0.8322895	2.661914
5346	-394.8252	-565.0028	170.1776	0.9374615	2.582514
5352	-400.1417	-570.0531	169.9114	1.316662	2.512159
5358	-399.7959	-569.3205	169.5245	1.399216	2.700473
5364	-401.3416	-571.7253	170.3837	0.956121	2.442169
5370	-398.3665	-569.0273	170.6608	1.398557	1.976645
5376	-396.2142	-566.649	170.4347	1.398557	2.126142
5382	-398.185	-568.4895	170.3046	0.9899356	2.470636
5388	-390.5342	-560.7308	170.1966	1.09784	2.470636
5394	-396.8992	-567.347	170.4478	1.299582	2.182085
5400	-390.6545	-561.6446	170.9902	1.038971	1.996865
5406	-402.8296	-573.208	170.3784	1.481801	2.10853
5412	-392.5902	-562.7762	170.186	1.674508	2.108323
5418	-398.5167	-568.5185	170.0019	1.193651	2.532471
5424	-392.365	-562.8392	170.4741	1.236775	2.205707
5430	-394.3778	-565.2829	170.9051	1.026158	2.06179
5436	-392.3405	-563.3339	170.9934	1.660083	1.561853
5442	-400.0777	-571.0172	170.9395	1.660083	1.601224
5448	-400.3052	-571.0494	170.7442	0.9721895	2.202194
5454	-407.7216	-578.3275	170.6059	0.9489458	2.305988
5460	-410.2054	-581.0603	170.8549	1.489611	1.782366
5466	-395.1942	-565.4909	170.2967	1.504339	2.147186
5472	-398.64	-569.5865	170.9466	1.257937	1.878675
5478	-421.1144	-591.3742	170.2598	0.8870093	2.562769
5484	-410.4495	-580.5707	170.1213	1.025581	2.562769
5490	-413.9938	-584.6687	170.6749	1.219023	2.086386
5496	-403.8219	-573.9851	170.1632	1.191335	2.432912
5502	-390.8005	-560.8185	170.018	1.023672	2.627877
5508	-384.6003	-554.8614	170.2611	1.023672	2.47675
5514	-393.768	-564.0927	170.3247	0.9600028	2.47675
5520	-400.2363	-570.5471	170.3109	1.046162	2.431351
5526	-406.7837	-575.651	168.8673	0.8875638	3.400132
5532	-386.2008	-556.2616	170.0608	1.099516	2.554376
5538	-391.3362	-562.2827	170.9465	1.099516	1.985569
5544	-404.8484	-574.266	169.4177	0.7770625	3.140457
5550	-398.6328	-568.8266	170.1938	0.8370855	2.634541
5556	-400.7095	-570.9752	170.2657	0.9893673	2.495316
5562	-399.1204	-569.5783	170.4579	1.150689	2.271585
5568	-389.9487	-560.789	170.8403	1.605445	1.711454
5574	-388.9795	-559.7084	170.729	1.490284	1.868615
5580	-391.4103	-562.1602	170.7499	1.469316	1.868615
5586	-397.2888	-568.2681	170.9794	1.252639	1.859901
5592	-401.5035	-571.9985	170.495	0.9934977	2.348209
5598	-393.1275	-564.0076	170.8802	1.159206	1.990035
5604	-393.0418	-563.6621	170.6203	1.198251	2.13579
