Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-394.689	-565.0152	170.3262	0.0154315	0.0640748	0.00159005	0.0100297	0.0319884	0.00253841	0.0718793	0.0113415	0.0828757	0.0246905	0.0217366	0.00700598	0.030944	0.0101272	0.0049663	0.000142386	0.0201742	0.0189047	0.0189463	0.0328047	0.00896581	0.0180543	0.0586227	0.00848773	0.0212687	0.0142906	0.00545601	0.00121266	0.00296253	0.040442	0.0733331	0.0260237	0.0514176	0.00286127	0.0637295	0.0864288	0.00180663	0.0156072	0.0399316	0.0285513	0.00401507	0.0162276	0.00376373	0.0106039	0.0532346	0.038519	0.0100996	0.019923	0.0818337	0.00276593	0.0264375	0.0357775	0.00331887	0.0192315	0.00896303	0.023475	0.0471822	0.0139605	0.00279009	0.000185978	0.0148092	0.0151592	0.115745	0.00547486	0.0739446	0.0157546	0.0155436	0.0654318	0.0183443	0.00850294	0.0177892	0.0362829	0.058246	0.00334815	0.0119857	0.000469809	0.0212873	0.0113056	0.00013152	0.025674	0.0225724	0.109235	0.00118437	0.00464445	0.00294604	0.0398026	0.016878	0.0502671	0.0330969	0.0194096	0.0027296	0.000644718	0.0247454	0.00394712	0.0350143	0.010332	0.00909887	1.087353	0.00644123	0.0267454	0.0006637	0.00418648	0.0133522	0.00105955	0.0300031	0.00473405	0.034593	0.010306	0.00907307	0.00292436	0.0129163	0.00422719	0.00207298	5.94334e-05	0.00842088	0.00789098	0.00790835	0.013693	0.00374241	0.00753603	0.0244696	0.00354286	0.00887773	0.00596502	0.00227739	0.000506174	0.00123659	0.0168808	0.0306099	0.0108625	0.0214622	0.00119432	0.0266012	0.0360761	0.000754105	0.00651459	0.0166678	0.0119176	0.00167592	0.00677356	0.00157101	0.00442618	0.0222206	0.0160782	0.00421565	0.00831603	0.0341581	0.00115452	0.0110353	0.0149339	0.00138533	0.00802738	0.00374125	0.00979868	0.0196943	0.00582723	0.00116461	7.7629e-05	0.00618148	0.00632759	0.0483128	0.00228525	0.0308652	0.0065761	0.00648805	0.0273118	0.00765709	0.0035492	0.00742537	0.0151448	0.0243124	0.00139755	0.00500293	0.000196102	0.00888549	0.00471905	5.48977e-05	0.0107166	0.00942191	0.0455955	0.000494366	0.00193863	0.0012297	0.0166139	0.00704505	0.0209819	0.013815	0.00810176	0.00113936	0.000269111	0.010329	0.00164756	0.0146153	0.00431267	0.00379795	2.395733
2952	-412.1245	-582.5733	170.4488	0.0217162	0.0388069	0.00224443	0.0188406	0.0256197	0.000777612	0.0483231	0.0341857	0.00393299	0.013423	0.0112192	0.0160529	0.0101242	0.0261512	0.0103716	0.00204209	0.035341	0.00730914	0.0394078	0.0301597	0.00351402	0.0037721	0.0687062	0.00367954	0.00959217	0.00284422	0.00865852	0.00114159	0.000754077	0.0402872	0.0461796	0.0260313	0.0531089	0.00311645	0.00923257	0.0878034	0.0187908	0.00889599	0.0238333	0.0132649	0.025304	0.0147982	0.0173254	0.00131937	0.0343829	0.0137958	0.0332558	0.0474727	0.0892182	0.00780732	0.0312327	0.122848	0.0296542	0.0179855	0.000946869	0.00480274	0.0881139	0.00858595	0.0111862	0.00642065	0.0129981	0.0225689	0.0187238	0.00971554	0.0540088	0.014068	0.00957166	0.0670308	0.0267798	0.0663902	0.0225969	0.0155636	0.0482683	0.00236203	0.00764123	0.0150598	0.00584141	0.0562491	0.00665473	0.0210628	0.0212378	0.0820287	0.0462036	0.0277277	0.00621114	0.00660471	0.00453363	0.0118233	0.0230541	0.0515141	0.000194213	0.0557998	0.02053	0.0130997	0.0247956	0.0872973	0.010434	0.9072591	0.0089295	0.0159571	0.000922889	0.00774711	0.0105346	0.000319747	0.01987	0.0140569	0.00161721	0.00551944	0.00461325	0.00660082	0.00416298	0.0107532	0.00426471	0.00083969	0.0145319	0.00300546	0.0162041	0.0124014	0.00144494	0.00155105	0.0282514	0.00151299	0.00394422	0.00116952	0.00356031	0.000469411	0.00031007	0.0165658	0.0189887	0.0107039	0.0218379	0.00128146	0.00379635	0.036104	0.00772663	0.00365795	0.00980007	0.0054544	0.0104048	0.00608487	0.00712406	0.000542513	0.014138	0.0056727	0.0136745	0.0195204	0.0366857	0.0032103	0.0128426	0.050514	0.0121936	0.00739548	0.000389344	0.00197485	0.0362317	0.00353047	0.00459967	0.00264011	0.00534473	0.00928014	0.00769905	0.00399495	0.022208	0.00578465	0.00393579	0.0275625	0.0110116	0.0272991	0.00929163	0.0063996	0.0198475	0.000971246	0.00314201	0.00619247	0.00240194	0.0231292	0.00273637	0.00866083	0.00873279	0.0337295	0.0189985	0.0114014	0.00255397	0.0027158	0.00186419	0.00486166	0.00947967	0.0211821	7.98585e-05	0.0229444	0.00844177	0.00538649	0.0101957	0.0358959	0.00429036	2.431958
2988	-411.7163	-581.3128	169.5965	0.0185038	0.0981829	0.00542593	0.0279454	0.0169392	0.000465884	0.0292427	0.0148382	0.0657326	0.00643084	0.00893805	0.0115146	0.00876844	0.0119826	0.0330777	0.0123677	0.0356463	0.0181624	0.028026	0.011155	0.00353949	0.00205311	0.0869296	0.000969242	0.0355062	0.0172468	0.00720386	0.0229786	0.00295162	0.0418079	0.0364358	0.0548946	0.0288297	0.0113466	0.0359193	0.0505489	0.115881	0.00598754	0.0176416	0.00709756	0.0161253	0.0332008	0.0147928	0.00236758	0.0262581	0.0616514	0.0237638	0.0747203	0.133986	0.004384	0.0304097	0.0131377	0.0287083	0.0284935	0.0194952	0.0111302	0.017624	0.0424838	0.000761669	0.0126508	0.0539083	0.00987582	0.0152771	0.0151437	0.00506519	0.00513005	0.0258488	0.0559463	0.0518585	0.00371388	0.0383728	0.000718942	0.0438125	0.12347	0.0120347	0.0768126	0.000212009	0.0171391	0.0451112	0.00204625	0.0619227	0.0573466	0.00469412	0.0106636	0.0136189	0.00681109	0.0196021	0.0828823	0.0907223	0.177979	0.0171452	0.0207257	0.0166196	0.0286689	0.00139844	0.0138243	0.0219198	1.010612	0.00639539	0.0339345	0.00187534	0.00965864	0.00585463	0.000161021	0.010107	0.00512847	0.0227189	0.00222266	0.00308922	0.00397974	0.0030306	0.00414148	0.0114325	0.00427461	0.0123203	0.0062774	0.00968651	0.00385544	0.00122334	0.000709607	0.0300451	0.000334995	0.0122718	0.00596094	0.00248984	0.007942	0.00102016	0.0144499	0.0125932	0.018973	0.00996428	0.00392168	0.0124146	0.017471	0.0400515	0.00206945	0.00609738	0.0024531	0.00557332	0.0114751	0.00511278	0.000818298	0.00907548	0.0213083	0.00821338	0.0258253	0.0463091	0.00151522	0.0105104	0.00454072	0.00992232	0.00984809	0.00673805	0.0038469	0.0060913	0.0146835	0.000263252	0.00437244	0.0186321	0.00341334	0.00528017	0.00523406	0.00175066	0.00177308	0.00893402	0.0193365	0.0179236	0.00128361	0.0132626	0.000248485	0.0151427	0.0426743	0.0041595	0.0265484	7.32758e-05	0.00592371	0.0155916	0.000707238	0.0214021	0.0198205	0.00162241	0.00368562	0.00470703	0.00235409	0.00677499	0.0286463	0.031356	0.0615143	0.00592582	0.00716333	0.00574416	0.00990872	0.000483336	0.00477805	0.00757605	2.893303
3024	-389.9965	-561.1011	171.1046	0.00206247	0.0261826	0.0184541	0.00311599	0.0121434	0.034466	0.0399563	0.0227811	0.0263009	0.0278008	0.0197341	0.0135543	0.0165388	0.00396231	0.00327776	0.0106999	0.0639177	0.0163449	0.0294125	0.00533483	0.0174031	0.0203816	0.0537351	0.0011702	0.0879341	0.0138087	0.0120044	0.00957735	0.00308288	0.0139114	0.0493013	0.0206852	0.0156075	0.00254184	0.0211248	0.0646191	0.0253898	0.00513926	0.0313527	0.00652025	0.0100248	0.0223749	0.00792461	0.00159761	0.0544865	0.0250654	0.00996643	0.01125	0.129556	0.0192913	0.011004	0.0088318	0.0222374	0.0022988	0.0208531	0.0229348	0.00334767	0.0324344	0.00429171	0.0282788	0.0225849	0.0089794	0.00200586	0.0395451	0.0263658	0.000947535	0.0173668	0.0455201	0.0175873	0.0124184	0.0254604	0.027497	0.0131298	0.0205297	0.0178095	0.0417024	0.000405185	0.00134357	0.00534081	0.00159645	0.00297079	0.0468971	0.000935097	0.0140651	0.000959575	0.0246271	0.0267544	0.08176	0.00635533	0.0364242	0.011569	0.0191337	0.000576307	0.0496683	0.00954144	0.0102051	0.04228	0.8411212	0.00100499	0.0127581	0.00899216	0.00151834	0.00591715	0.0167943	0.0194696	0.0111006	0.0128157	0.0135466	0.00961589	0.00660466	0.00805889	0.00193072	0.00159716	0.00521374	0.0311453	0.00796442	0.0143319	0.00259951	0.00848005	0.00993141	0.0261836	0.000570207	0.0428479	0.0067286	0.00584941	0.00466678	0.0015022	0.00677866	0.0240232	0.0100793	0.00760508	0.00123857	0.0102935	0.0314871	0.0123717	0.00250422	0.0152773	0.00317714	0.00488482	0.0109027	0.00386144	0.000778472	0.0265498	0.0122137	0.00485636	0.0054818	0.0631292	0.0094001	0.00536197	0.00430349	0.0108357	0.00112014	0.0101612	0.0111755	0.00163123	0.0158044	0.00209123	0.0137795	0.011005	0.00437541	0.000977402	0.0192693	0.0128473	0.000461708	0.00846235	0.0221807	0.00856981	0.00605112	0.0124061	0.0133985	0.00639781	0.0100035	0.00867808	0.0203204	0.000197436	0.000654687	0.00260243	0.000777904	0.00144758	0.0228517	0.000455647	0.00685354	0.000467575	0.0120001	0.0130367	0.0398394	0.00309678	0.0177485	0.00563727	0.00932333	0.000280818	0.024202	0.00464928	0.00497268	0.0206019	2.05224
3060	-398.765	-569.4085	170.6435	0.0066465	0.034579	0.0155274	0.000867296	0.0201197	0.0126576	0.0483371	0.0194834	0.141722	0.0269462	0.0348147	0.0187922	0.0227207	0.0160471	0.0223452	0.00368651	0.0253756	0.0363156	0.032997	0.00796885	0.0077987	0.000383297	0.0820577	0.0145021	0.0134036	0.00164892	0.0125669	0.00146018	0.014942	0.00315421	0.0597181	0.0201312	0.0388141	0.000646066	0.0244114	0.0771169	0.0325861	0.0111547	0.0326909	0.00272574	0.0128614	0.0390304	0.000739554	0.00404139	0.0338448	0.0477155	0.0336141	0.0248149	0.0573619	0.0176795	0.00281867	0.0248997	0.0409327	0.04306	0.0240282	0.0158128	0.0109371	0.0170284	0.0307126	0.0166417	0.0326507	0.0139297	0.0183274	0.0207163	0.0308815	0.00349436	0.0121894	0.00178751	0.0063636	0.0254038	0.0104849	0.00258698	0.00764656	0.011543	0.0366893	0.0030371	0.000238313	0.0307993	0.0798175	0.000780727	0.0147143	0.00238376	0.00042505	0.013482	0.0364975	0.00708259	0.0463537	0.0184172	0.00513814	0.0497807	0.00122432	0.015776	0.00394027	0.0259938	0.053147	0.00271733	0.0191258	1.13173	0.00307139	0.0159792	0.00717531	0.000400782	0.00929744	0.00584917	0.0223368	0.00900341	0.0654907	0.012452	0.0160881	0.00868401	0.0104994	0.00741547	0.0103259	0.00170356	0.0117262	0.0167817	0.0152481	0.00368245	0.00360383	0.000177124	0.0379194	0.00670149	0.00619388	0.000761975	0.00580725	0.000674757	0.00690481	0.00145758	0.0275961	0.00930274	0.0179362	0.000298551	0.0112807	0.0356362	0.0150582	0.00515466	0.0151067	0.00125958	0.00594334	0.0180362	0.000341752	0.00186755	0.0156399	0.0220496	0.0155333	0.0114671	0.0265073	0.00816982	0.00130252	0.0115063	0.0189152	0.0198983	0.0111036	0.0073072	0.00505411	0.00786892	0.0141925	0.00769021	0.0150881	0.00643699	0.00846919	0.00957315	0.0142705	0.00161476	0.00563279	0.00082602	0.00294066	0.0117393	0.00484512	0.00119546	0.00353352	0.00533409	0.0169544	0.00140346	0.000110126	0.0142325	0.0368842	0.000360779	0.00679957	0.00110155	0.000196418	0.00623013	0.0168657	0.00327291	0.0214203	0.00851069	0.00237437	0.0230039	0.000565764	0.00729018	0.00182082	0.0120119	0.0245596	0.0012557	0.00883813	2.164006
3096	-385.493	-555.7595	170.2665	0.00503062	0.0203039	0.00196116	0.00183006	0.0228145	0.00890805	0.0465335	0.062588	0.0778926	0.0892927	0.0126544	0.00689399	0.00510668	0.0459329	0.00210469	0.0111902	0.0450585	0.00194573	0.062717	0.00283052	0.00489073	0.00667509	0.0450297	0.0307676	0.00612288	0.00900001	0.0683996	0.00240698	0.00599451	0.0125678	0.0610538	0.0195007	0.013757	0.000719441	0.00413236	0.114264	0.0075341	0.0644101	0.029681	0.0139708	0.0124867	0.0206255	0.00104034	0.00185733	0.0945406	0.0272373	0.0265225	0.039119	0.106784	0.00178619	0.00261849	0.0206619	0.00632182	0.0155844	0.00908444	0.0220061	0.0508388	0.024261	0.0553876	0.00237337	0.0203888	0.0102774	0.0331386	0.0359191	0.0987756	0.00692315	0.0166958	0.0228849	0.00270208	0.0912183	0.00266305	0.00324111	0.0350693	0.0153404	0.0140268	0.0106046	0.00128975	0.025615	0.0179234	0.00199667	0.00638282	0.0129898	0.0074958	0.00497395	0.0813074	0.00616709	0.0349723	0.00411045	0.00965603	0.0677911	0.00296833	0.00436647	0.00729109	0.0362473	0.00984716	0.0193455	0.0180379	1.146197	0.00209937	0.00847318	0.000818427	0.000763719	0.00952091	0.0037175	0.0194193	0.0261192	0.0325061	0.0372635	0.00528092	0.00287699	0.00213111	0.0191687	0.000878325	0.00466986	0.0188038	0.00081199	0.026173	0.00118123	0.00204099	0.00278564	0.0187918	0.0128399	0.00255519	0.00375587	0.0285444	0.00100448	0.00250162	0.00524478	0.0254789	0.00813799	0.00574106	0.000300236	0.00172451	0.0476844	0.00314412	0.0268796	0.0123865	0.00583028	0.00521095	0.00860743	0.000434155	0.000775098	0.0394536	0.0113666	0.0110683	0.0163251	0.0445629	0.000745413	0.00109275	0.00862261	0.00263821	0.00650366	0.00379111	0.00918354	0.021216	0.0101246	0.0231143	0.000990454	0.00850863	0.00428897	0.0138294	0.0149897	0.0412209	0.00288916	0.00696748	0.0095503	0.00112763	0.0380671	0.00111134	0.00135258	0.0146351	0.00640182	0.00585365	0.0044255	0.000538236	0.0106896	0.00747978	0.000833247	0.00266367	0.00542089	0.00312814	0.00207572	0.0339311	0.00257364	0.0145946	0.00171537	0.00402964	0.0282905	0.00123874	0.00182221	0.00304271	0.0151267	0.0041094	0.00807325	0.00752755	2.396249
3132	-389.9074	-560.9979	171.0906	0.0130385	0.024375	0.00298352	0.00899312	0.00876152	0.0149634	0.0460577	0.00129651	0.0268908	0.0629852	0.0179659	0.00290861	0.015652	0.0146757	0.00180365	0.011334	0.0471425	0.0125123	0.0339894	0.0275165	0.0213802	0.00525619	0.0521896	0.0144305	0.0530068	0.00395301	0.0129069	0.00379874	0.00156184	0.0247405	0.0462568	0.0139665	0.0133578	0.00058697	0.023337	0.0627712	0.031195	0.00392249	0.0472278	0.011287	0.0269845	0.0302195	0.00269367	0.0219574	0.0397902	0.0156694	0.00751397	0.0299483	0.053781	0.0028691	0.000193248	0.00894878	0.0173269	0.00376658	0.0601435	0.00841815	0.0261447	0.0339577	0.0390693	0.00253163	0.00940914	0.00795073	0.02803	0.03184	0.0573459	0.00917408	0.00561743	0.0261284	0.00340023	0.0451369	0.00220139	0.0143471	0.0534385	0.0354921	0.0105928	0.0150041	0.0019969	0.0256199	0.00258205	0.000175867	0.017029	0.0164611	0.0089232	0.00582689	0.0696463	0.00851484	0.00302765	0.0011024	0.00583161	0.0152304	0.00369172	0.0123653	0.00724594	0.0577115	0.0177761	0.0250441	0.0140418	1.008766	0.0066869	0.0125009	0.00153012	0.00461219	0.00449341	0.00767411	0.023621	0.000664925	0.0137911	0.0323024	0.00921396	0.0014917	0.00802726	0.00752655	0.000925016	0.00581273	0.0241774	0.00641705	0.0174317	0.014112	0.010965	0.00269568	0.0267658	0.00740081	0.0271849	0.00202733	0.0066194	0.00194821	0.000801003	0.0126884	0.0237231	0.00716281	0.00685063	0.000301032	0.0119685	0.0321927	0.0159986	0.00201168	0.0242211	0.00578864	0.0138392	0.0154983	0.00138147	0.011261	0.0204067	0.00803616	0.00385359	0.0153592	0.027582	0.00147144	9.91086e-05	0.00458945	0.00888625	0.00193172	0.030845	0.00431731	0.0134085	0.0174155	0.020037	0.00129837	0.00482555	0.00407759	0.0143754	0.0163294	0.0294103	0.004705	0.00288094	0.0134001	0.00174383	0.0231488	0.001129	0.00735799	0.0274063	0.0182024	0.0054326	0.00769499	0.00102412	0.0131394	0.00132422	9.0195e-05	0.00873344	0.00844221	0.00457633	0.00298837	0.0357186	0.0043669	0.00155275	0.000565373	0.00299078	0.00781103	0.00189333	0.00634166	0.00371613	0.0295978	0.00911658	0.0128441	0.00720142	1.949859
3168	-399.3123	-570.1336	170.8213	0.0412235	0.0892912	0.0120098	0.0354094	0.0166891	0.00194436	0.0203013	0.0218401	0.0361339	0.0121669	0.0149207	0.0300374	0.00115857	0.0153638	0.00262297	0.0267165	0.0473034	0.00949134	0.0299081	0.00941254	0.0120736	0.00132302	0.0586267	0.0186516	0.0278218	0.0244527	0.0363923	0.000750122	0.000219229	0.0332231	0.0304253	0.0282672	0.0795435	0.000423123	0.0519298	0.0551165	0.0104173	0.0422836	0.049941	0.0168982	0.00756691	0.0303383	0.0106577	0.00543481	0.0276538	0.0244778	0.0135042	0.015264	0.0279694	0.00121063	0.00417371	0.0172224	0.00504554	0.00670439	0.0289255	0.0197098	0.0191571	0.00396051	0.00334353	0.024831	0.0130236	0.026582	0.00489568	0.0129289	0.0116597	0.0260189	0.0137617	0.0399598	0.0537677	0.0140416	0.0150159	0.00552222	0.024417	0.0240869	0.0469125	0.0540009	0.0117938	0.0091115	0.0701806	0.000256857	0.0275309	0.0195676	0.00834424	0.0464438	0.00160273	0.00393653	0.00159407	0.0325336	0.00648499	0.039968	0.0124249	0.00768281	0.00135477	0.0197689	0.00298674	0.00367432	0.0228561	1.072339	0.0197566	0.0427933	0.00575577	0.0169701	0.00799833	0.000931845	0.00972949	0.010467	0.0173174	0.00583106	0.00715081	0.0143956	0.000555253	0.00736321	0.00125707	0.0128041	0.0226704	0.00454878	0.0143336	0.00451102	0.00578634	0.000634063	0.0280972	0.00893887	0.0133337	0.0117191	0.0174412	0.0003595	0.000105067	0.0159223	0.0145815	0.0135472	0.0381217	0.000202784	0.0248877	0.0264149	0.00499258	0.0202647	0.0239345	0.00809858	0.00362649	0.0145398	0.00510779	0.00260467	0.0132533	0.0117311	0.00647198	0.00731535	0.0134045	0.000580201	0.00200028	0.00825392	0.0024181	0.00321312	0.0138627	0.00944604	0.00918114	0.0018981	0.00160241	0.0119004	0.00624162	0.0127396	0.00234628	0.00619623	0.00558797	0.0124697	0.00659537	0.019151	0.0257685	0.00672953	0.00719645	0.00264656	0.011702	0.0115438	0.0224831	0.0258803	0.00565226	0.00436674	0.0336344	0.0001231	0.0131943	0.00937791	0.00399902	0.0222585	0.000768119	0.00188661	0.000763966	0.0155919	0.00310797	0.0191549	0.00595473	0.00368203	0.000649283	0.00947434	0.00143141	0.00176094	0.0109539	2.086568
3204	-394.4259	-564.834	170.4082	0.00125997	0.0496513	0.00709712	0.0408892	0.0106875	0.0134379	0.0812238	0.0477192	0.0499142	0.0151875	0.0330442	0.0123353	0.00350364	0.00428209	0.00206686	0.00724753	0.00778953	0.034994	0.00456409	0.0245421	0.00422152	0.00333867	0.0895095	0.00265412	0.0328561	0.009927	0.0100213	0.000274227	0.0322503	0.0237268	0.0799419	0.0454878	0.0066448	0.00653838	0.00964711	0.098702	0.00536661	0.0316357	0.0168242	0.0220383	0.00306689	0.0518726	0.0140775	0.00692278	0.0818083	0.0409632	0.0233057	0.0234709	0.0929088	0.00224859	0.00690235	0.00340366	0.00734959	0.00312686	0.0537952	0.02851	0.047392	0.00198511	0.000187883	0.0131938	0.0182998	0.172215	0.0058156	0.0213352	0.0288387	0.00495561	0.0160805	0.0236705	0.0368469	0.0331174	0.0183742	0.022178	0.0234443	0.0806537	0.0199611	0.0539322	0.00492007	0.0236388	0.0162339	0.0245529	0.0258473	0.0752233	0.0139202	0.037327	0.00693321	0.0141512	0.00159219	0.0109252	0.0154915	0.0465645	0.0496841	0.00207303	0.0121765	0.0357023	0.00142295	0.00399374	0.00491233	0.8449583	0.000504688	0.019888	0.00284278	0.0163783	0.00428092	0.0053826	0.0325345	0.0191141	0.0199934	0.00608343	0.013236	0.00494095	0.0014034	0.00171521	0.000827891	0.00290303	0.00312013	0.014017	0.00182817	0.00983047	0.00169095	0.00133732	0.0358534	0.00106312	0.0131607	0.0039763	0.00401408	0.000109843	0.012918	0.00950388	0.0320211	0.0182204	0.00266161	0.00261898	0.00386419	0.0395355	0.00214962	0.0126718	0.00673899	0.00882753	0.00122846	0.0207778	0.00563882	0.00277295	0.0327687	0.016408	0.00933519	0.00940138	0.037215	0.000900684	0.00276477	0.00136335	0.00294391	0.00125248	0.0215479	0.0114198	0.0189831	0.000795145	7.52575e-05	0.00528484	0.00733005	0.0689814	0.00232946	0.00854593	0.0115515	0.00198499	0.0064411	0.00948133	0.0147592	0.0132653	0.00735986	0.00888348	0.00939072	0.0323062	0.0079955	0.0216028	0.00197076	0.00946862	0.00650254	0.00983476	0.0103533	0.030131	0.00557579	0.0149515	0.00277713	0.00566831	0.000637757	0.00437612	0.00620517	0.0186516	0.0199012	0.00083036	0.00487733	0.0143007	0.00056997	0.00159971	0.00196766	2.496539
3240	-393.371	-563.2174	169.8465	0.0276564	0.0479285	0.000292105	0.0182334	0.0190876	0.0308677	0.0509455	0.0166925	0.0295034	0.0178584	0.0210543	0.00157654	0.0199027	0.0328311	0.000512995	0.020999	0.0383422	0.0123515	0.0195561	0.000866012	0.000974725	0.00100109	0.0656655	0.00127952	0.0643597	0.0619271	0.00333114	5.53917e-05	0.0264024	0.0241343	0.0963116	0.0271184	0.00928608	0.0340345	0.026337	0.126893	0.0302632	0.0155049	0.0371398	0.00725624	0.0540582	0.0426849	0.0229817	0.0148918	0.0508136	0.0569141	0.0485962	0.0580517	0.0912556	0.000473949	0.0259441	0.0116493	0.0104848	0.0434647	0.0370831	0.040451	0.0448672	0.01709	1.05772e-05	0.0301168	0.0291893	0.0681307	0.0329033	0.0317611	0.012516	0.00560072	0.00956305	0.0529108	0.0145456	0.0143316	0.00451233	0.00290562	0.0340005	0.0408805	0.00702562	0.0223165	0.0277097	0.0118173	0.000519177	0.0301361	0.0113493	0.0638786	0.0207106	0.0251711	0.0106999	0.0811986	0.000329267	0.0114904	0.0301833	0.116966	0.0413822	0.022523	0.0711038	0.0825553	0.00994401	0.007438	0.0434324	0.7630302	0.00956357	0.0165736	0.00010101	0.00630511	0.0066005	0.010674	0.0176169	0.00577225	0.0102023	0.00617542	0.00728056	0.000545166	0.00688234	0.011353	0.000177393	0.00726145	0.0132587	0.00427116	0.00676248	0.000299467	0.00033706	0.000346178	0.0227071	0.000442459	0.0222556	0.0214144	0.00115191	1.91544e-05	0.00912994	0.00834565	0.0333045	0.00937752	0.00321112	0.0117691	0.00910733	0.0438795	0.010465	0.00536161	0.0128429	0.00250921	0.0186933	0.0147604	0.00794706	0.00514957	0.0175713	0.0196809	0.0168046	0.0200743	0.0315562	0.000163891	0.00897146	0.00402832	0.00362564	0.0150301	0.0128233	0.013988	0.0155151	0.00590971	3.65758e-06	0.0104144	0.0100936	0.0235596	0.011378	0.010983	0.00432802	0.00193673	0.0033069	0.0182965	0.00502987	0.00495588	0.00156036	0.00100476	0.0117573	0.0141364	0.00242946	0.00771703	0.00958201	0.0040864	0.000179531	0.010421	0.00392457	0.0220892	0.00716173	0.00870416	0.00370003	0.0280784	0.00011386	0.00397339	0.0104374	0.0404468	0.01431	0.00778845	0.0245877	0.0285476	0.00343864	0.00257206	0.0150189	2.891848
