Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1559.018	-1731.001	171.9825	1.177778	1.159482
216	-1563.36	-1734.975	171.6156	1.562784	1.143506
222	-1569.536	-1741.741	172.2054	0.8168191	1.276679
228	-1565.467	-1737.614	172.1474	1.186547	0.9973337
234	-1563.538	-1735.44	171.9018	1.268218	1.150885
240	-1561.092	-1733.099	172.0064	1.078931	1.224062
246	-1562.468	-1733.883	171.4151	1.670207	1.224062
252	-1560.278	-1731.896	171.618	1.534751	1.16613
258	-1563.223	-1735.379	172.1566	0.9894175	1.171988
264	-1566.747	-1738.553	171.8056	1.475752	1.048775
270	-1575.269	-1746.715	171.4456	1.399313	1.417728
276	-1585.089	-1757.425	172.3357	0.8473615	1.139318
282	-1582.546	-1754.856	172.3097	0.9289293	1.088881
288	-1571.795	-1743.032	171.2362	1.587442	1.434064
294	-1576.817	-1747.606	170.7887	1.974428	1.480154
300	-1572.032	-1743.643	171.6103	1.56375	1.147365
306	-1563.81	-1735.756	171.9462	1.187113	1.183023
312	-1565.729	-1737.657	171.9278	1.187113	1.198883
318	-1567.904	-1739.81	171.9061	1.157778	1.242071
324	-1571.503	-1742.685	171.1815	1.71936	1.374135
330	-1566.583	-1737.622	171.0387	1.815135	1.410812
336	-1563.516	-1734.783	171.2672	1.780289	1.255807
342	-1566.06	-1737.806	171.7451	1.364118	1.203781
348	-1574.31	-1746.391	172.0808	1.036615	1.196723
354	-1576.136	-1748.091	171.9548	1.036615	1.301809
360	-1576.173	-1747.62	171.4472	1.299503	1.492554
366	-1576.452	-1747.696	171.2442	1.696373	1.342713
372	-1571.648	-1743.572	171.9242	1.016376	1.342713
378	-1577.567	-1749.281	171.7138	1.558482	1.057413
384	-1567.92	-1739.732	171.8117	1.36572	1.144318
390	-1570.191	-1742.195	172.0034	1.145043	1.169893
396	-1582.568	-1753.899	171.3309	1.746418	1.230817
402	-1579.063	-1750.965	171.9022	1.083972	1.306069
408	-1578.607	-1750.397	171.7902	1.279114	1.237543
414	-1585.833	-1757.487	171.6536	1.286444	1.343145
420	-1581.97	-1753.98	172.0097	1.242334	1.076423
426	-1581.133	-1753.162	172.029	1.029896	1.246261
432	-1581.42	-1752.928	171.5084	1.608893	1.196856
438	-1578.033	-1749.464	171.4303	1.608893	1.262631
444	-1584.212	-1756.151	171.9392	1.255878	1.128559
450	-1587.645	-1759.467	171.8217	1.363525	1.137439
456	-1585.209	-1756.915	171.7058	1.363525	1.237543
462	-1574.947	-1746.333	171.3864	1.637854	1.275003
468	-1577.985	-1750.181	172.196	0.9579145	1.165064
474	-1573.64	-1745.311	171.6712	1.253694	1.355137
480	-1574.037	-1745.666	171.6287	1.282019	1.366372
486	-1579.049	-1751.339	172.2896	0.8461293	1.180893
492	-1576.257	-1747.961	171.7042	1.297333	1.293551
498	-1567.444	-1739.224	171.7804	1.351878	1.183887
504	-1572.103	-1743.145	171.0412	1.885901	1.353437
510	-1581.867	-1752.724	170.8572	1.714746	1.621287
516	-1576.867	-1748.559	171.6923	1.47232	1.155694
522	-1579.166	-1751.109	171.9426	1.344893	1.042923
528	-1578.054	-1749.913	171.8583	1.158388	1.281189
534	-1576.547	-1748.079	171.5327	1.332884	1.401667
540	-1576.702	-1748.464	171.7614	1.332884	1.216439
546	-1570.15	-1741.984	171.8337	1.332884	1.153961
552	-1575.557	-1747.351	171.7939	1.493391	1.043133
558	-1575.786	-1747.533	171.7466	1.4044	1.167607
564	-1559.051	-1730.975	171.9235	1.227514	1.167607
570	-1568.262	-1740.172	171.9091	1.205287	1.199347
576	-1568.416	-1739.963	171.5475	1.612453	1.159744
582	-1582.029	-1753.07	171.0404	1.690689	1.504263
588	-1578.161	-1750.245	172.0839	1.037302	1.193477
594	-1575.629	-1747.216	171.587	1.427068	1.283352
600	-1585.859	-1756.707	170.8485	1.804117	1.562484
606	-1582.839	-1754.808	171.9695	0.9323222	1.373369
612	-1580.399	-1752.445	172.0466	1.259732	1.024676
618	-1579.74	-1751.907	172.1673	1.010737	1.143816
624	-1576.708	-1748.454	171.7457	1.458483	1.120401
630	-1573.925	-1745.078	171.1527	1.458483	1.592822
636	-1571.412	-1743.537	172.1254	1.086277	1.113565
642	-1574.594	-1746.645	172.0511	0.9098867	1.326372
648	-1583.134	-1755.341	172.2062	0.9527842	1.160657
654	-1578.812	-1750.822	172.0096	1.056371	1.240347
660	-1571.21	-1742.96	171.7501	1.190073	1.34301
666	-1573.129	-1745.047	171.9179	1.190073	1.20479
672	-1574.07	-1746.194	172.1241	1.170534	1.036012
678	-1579.304	-1750.942	171.6382	1.236978	1.394191
684	-1575.008	-1746.779	171.7708	1.236978	1.288459
690	-1570.042	-1741.193	171.1514	1.706587	1.4076
696	-1578.919	-1750.339	171.4204	1.533238	1.332277
702	-1585.425	-1757.366	171.9405	1.245431	1.136766
708	-1583.963	-1755.954	171.9916	1.194313	1.136766
714	-1573.579	-1745.359	171.7798	1.304429	1.225003
720	-1580.811	-1752.55	171.7395	1.413001	1.166334
726	-1583.678	-1755.703	172.025	1.327388	0.9786197
732	-1589.122	-1761.137	172.0155	1.176753	1.131088
738	-1583.096	-1754.829	171.7329	1.469289	1.122201
744	-1584.159	-1755.656	171.4976	1.442693	1.342911
750	-1560.987	-1733.037	172.0503	0.9274856	1.312867
756	-1568.173	-1740.112	171.939	1.171615	1.202573
762	-1580.597	-1752.736	172.1392	1.029829	1.151818
768	-1586.106	-1758.208	172.1015	1.067511	1.151818
774	-1580.859	-1752.332	171.4737	1.36078	1.425782
780	-1569.261	-1740.157	170.8965	1.841448	1.499096
786	-1572.792	-1743.548	170.756	1.793215	1.637667
792	-1569.516	-1740.808	171.2927	1.726228	1.279382
798	-1562.605	-1733.998	171.3932	1.584925	1.312586
804	-1570.615	-1742.251	171.6365	1.424625	1.244442
810	-1569.477	-1741.499	172.0229	1.031552	1.249992
816	-1573.282	-1744.667	171.3848	1.576283	1.326284
822	-1564.663	-1736.457	171.7941	1.333271	1.1882
828	-1564.954	-1736.95	171.9957	1.085387	1.227682
834	-1564.887	-1736.512	171.6244	1.456624	1.227682
840	-1588.13	-1760.141	172.0106	1.313123	1.007537
846	-1576.826	-1748.848	172.022	1.313123	0.9961253
852	-1575.517	-1747.277	171.7603	1.32074	1.227678
858	-1566.549	-1737.984	171.4347	1.712845	1.170688
864	-1579.878	-1751.556	171.6781	1.088944	1.477224
870	-1576.1	-1747.578	171.4787	1.601854	1.228068
876	-1577.303	-1749.244	171.9413	1.043872	1.306848
882	-1580.878	-1752.36	171.4818	1.281387	1.480133
888	-1571.769	-1742.725	170.956	1.807195	1.480133
894	-1576.821	-1748.394	171.5736	1.343758	1.361109
900	-1568.794	-1740.551	171.7571	1.178148	1.346911
906	-1576.051	-1747.367	171.3169	1.710034	1.272815
912	-1576.084	-1747.385	171.3008	1.709412	1.28652
918	-1577.65	-1748.942	171.2923	1.687914	1.310893
924	-1588.219	-1760.283	172.0643	1.16104	1.101165
930	-1589.182	-1760.721	171.5396	1.624451	1.156184
936	-1575.976	-1747.852	171.8765	1.287509	1.156184
942	-1569.957	-1741.95	171.9929	1.287509	1.049676
948	-1576.214	-1748.091	171.8767	1.403673	1.049676
954	-1567.959	-1739.906	171.9467	1.313613	1.068713
960	-1562.379	-1734.283	171.9044	1.285844	1.132885
966	-1577.898	-1749.864	171.9663	1.089779	1.248624
972	-1574.976	-1746.529	171.5535	1.45712	1.286176
978	-1575.894	-1747.868	171.9735	1.316617	1.040403
984	-1580.753	-1752.796	172.0431	1.001194	1.25839
990	-1579.487	-1751.3	171.8135	1.282988	1.214638
996	-1577.252	-1749.187	171.9351	0.8350948	1.474805
1002	-1577.152	-1748.761	171.6094	1.465898	1.232487
1008	-1584.568	-1756.673	172.1053	0.963231	1.238226
1014	-1576.465	-1748.295	171.8303	1.287876	1.196092
1020	-1579.002	-1750.443	171.4406	1.526808	1.321244
1026	-1568.229	-1739.869	171.6403	1.519393	1.159992
1032	-1576.211	-1747.833	171.6221	1.463723	1.223641
1038	-1573.2	-1745.177	171.9774	1.11051	1.22191
1044	-1567.447	-1738.639	171.192	1.657591	1.41412
1050	-1566.589	-1738.229	171.6398	1.424796	1.241545
1056	-1573.086	-1744.586	171.5001	1.564425	1.241545
1062	-1569.211	-1740.081	170.8695	1.711613	1.614642
1068	-1576.476	-1748.248	171.7719	1.144359	1.361965
1074	-1573.97	-1746.176	172.206	0.6647987	1.397665
1080	-1564.609	-1736.65	172.0417	0.985344	1.272702
1086	-1567.765	-1739.643	171.8784	1.27425	1.166149
1092	-1573.972	-1745.444	171.4718	1.550912	1.276219
1098	-1574.03	-1745.623	171.593	1.487045	1.228514
1104	-1573.885	-1745.593	171.7083	1.204829	1.364446
1110	-1577.093	-1748.543	171.4505	1.47308	1.356171
1116	-1576.504	-1747.536	171.0318	1.818356	1.413661
1122	-1578.429	-1750.099	171.6707	1.46346	1.182291
1128	-1584.045	-1755.657	171.6121	1.46346	1.232266
1134	-1586.007	-1757.957	171.9506	1.076378	1.272776
1140	-1595.189	-1765.868	170.6789	1.839258	1.659941
1146	-1590.184	-1760.769	170.585	1.933145	1.659941
1152	-1601.318	-1772.518	171.1999	1.750647	1.334756
1158	-1589.695	-1761.096	171.4003	1.750647	1.167713
1164	-1585.384	-1757.064	171.6804	1.597061	1.052495
1170	-1578.285	-1749.591	171.3059	1.597061	1.372454
1176	-1580.687	-1751.817	171.1299	1.773038	1.372454
1182	-1570.5	-1742.336	171.8357	1.303404	1.177982
1188	-1573.314	-1745.027	171.7132	1.369931	1.225945
1194	-1577.036	-1748.389	171.3534	1.587206	1.342687
1200	-1563.037	-1734.845	171.8074	1.270876	1.230032
1206	-1565.136	-1736.962	171.8265	1.231667	1.246853
1212	-1573.998	-1745.946	171.9474	1.259508	1.117965
1218	-1572.526	-1744.373	171.8473	1.259508	1.205835
1224	-1577.225	-1748.894	171.6689	1.340655	1.28703
1230	-1566.931	-1738.374	171.4427	1.473387	1.362099
1236	-1572.586	-1744.409	171.8225	1.222621	1.257762
1242	-1578.749	-1750.807	172.0571	1.074888	1.184158
1248	-1573.589	-1745.377	171.788	1.391529	1.142498
1254	-1575.059	-1746.575	171.5161	1.345735	1.404622
1260	-1579.877	-1751.491	171.6149	1.545982	1.158984
1266	-1572.265	-1744.267	172.0015	1.159322	1.158984
1272	-1563.206	-1735.281	172.0751	1.219811	1.035793
1278	-1572.637	-1744.154	171.5172	1.52541	1.259814
1284	-1574.514	-1746.521	172.0078	1.137509	1.172601
1290	-1578.651	-1750.388	171.737	1.31492	1.252085
1296	-1580.877	-1752.804	171.9274	1.062279	1.303259
1302	-1585.417	-1757.417	172.0009	1.152708	1.165372
1308	-1578.843	-1750.407	171.5635	1.438448	1.293214
1314	-1582.32	-1754.391	172.0709	1.154464	1.101098
1320	-1582.316	-1754.005	171.6889	1.514742	1.120917
1326	-1583.285	-1754.734	171.4491	1.436895	1.38578
1332	-1569.704	-1741.901	172.1968	0.8778569	1.233106
1338	-1566.987	-1738.769	171.7812	1.182282	1.324371
1344	-1567.857	-1738.938	171.0804	1.766702	1.415999
1350	-1560.402	-1732.089	171.6869	1.544262	1.095825
1356	-1565.819	-1737.712	171.8931	1.141695	1.266327
1362	-1569.826	-1741.38	171.5541	1.603711	1.161664
1368	-1582.625	-1754.105	171.4795	1.603711	1.225876
1374	-1571.462	-1741.607	170.145	2.119754	1.837449
1380	-1569.797	-1741.673	171.8761	0.9930593	1.398934
1386	-1569.047	-1741.13	172.0824	1.031052	1.200129
1392	-1570.614	-1742.68	172.066	1.012719	1.229682
1398	-1566.061	-1738.249	172.1884	1.012719	1.123136
1404	-1569.984	-1741.562	171.5784	1.348885	1.353257
1410	-1579.572	-1751.429	171.8563	1.460523	1.014378
1416	-1572.466	-1744.432	171.9662	1.075924	1.260264
1422	-1573.326	-1745.421	172.0956	0.9464396	1.260264
1428	-1574.901	-1747.099	172.1976	0.9464396	1.173736
1434	-1576.519	-1748.598	172.0789	1.215685	1.036096
1440	-1579.868	-1751.728	171.8599	1.279168	1.17803
1446	-1566.658	-1738.111	171.4532	1.516187	1.319605
1452	-1577.714	-1749.167	171.4532	1.516187	1.319605
1458	-1573.671	-1745.229	171.5587	1.490723	1.25416
1464	-1565.356	-1737.444	172.0881	1.221707	1.021285
1470	-1563.992	-1736.08	172.0881	1.221707	1.021285
1476	-1566.14	-1737.733	171.5935	1.266423	1.406062
1482	-1561.038	-1732.516	171.4778	1.518501	1.297851
1488	-1569.698	-1741.126	171.4276	1.568722	1.297851
1494	-1566.236	-1738.068	171.8319	1.16443	1.297851
1500	-1567.097	-1738.311	171.2139	1.71976	1.34816
1506	-1573.732	-1744.816	171.0837	1.723833	1.446436
1512	-1570.196	-1742.09	171.8936	1.334328	1.098792
1518	-1565.476	-1737.134	171.6578	1.316367	1.315772
1524	-1574.391	-1745.94	171.5493	1.45234	1.293481
1530	-1578.059	-1750.341	172.2823	0.8174472	1.211862
1536	-1576.272	-1748.002	171.7296	1.370082	1.211862
1542	-1583.188	-1755.204	172.0162	1.083539	1.211862
1548	-1591.969	-1763.882	171.9126	1.074447	1.305353
1554	-1574.738	-1746.445	171.7074	1.435724	1.174542
1560	-1571.336	-1743.173	171.837	1.218117	1.249393
1566	-1563.291	-1735.077	171.7861	1.273439	1.245712
1572	-1571.606	-1743.273	171.6671	1.519812	1.135865
1578	-1568.381	-1739.702	171.321	1.674391	1.29862
1584	-1570.488	-1742.414	171.926	1.288817	1.110774
1590	-1567.316	-1738.808	171.4918	1.420927	1.364788
1596	-1569.604	-1740.89	171.2862	1.615131	1.37373
1602	-1576.878	-1748.714	171.8365	1.143401	1.311172
1608	-1578.249	-1750.425	172.1754	1.143401	1.012405
1614	-1576.353	-1748.096	171.7427	1.381115	1.191235
1620	-1570.942	-1742.379	171.4366	1.480977	1.360936
1626	-1561.081	-1732.699	171.6182	1.480977	1.212326
1632	-1562.917	-1735.075	172.1576	0.8776177	1.265906
1638	-1581.196	-1753.235	172.0383	0.8776177	1.362265
1644	-1563.572	-1735.051	171.4787	1.599397	1.230134
1650	-1569.512	-1740.551	171.0394	1.766494	1.447645
1656	-1574.811	-1746.512	171.701	1.315149	1.281654
1662	-1579.468	-1750.641	171.1736	1.693324	1.400643
1668	-1577.916	-1750.018	172.1019	1.109405	1.113938
1674	-1582.392	-1754.008	171.6159	1.462471	1.229903
1680	-1578.074	-1749.894	171.8199	1.186701	1.289453
1686	-1580.436	-1752.472	172.0357	1.312657	0.9827374
1692	-1576.069	-1747.691	171.6216	1.321648	1.340558
1698	-1570.891	-1741.697	170.8055	1.717894	1.656207
1704	-1573.194	-1744.863	171.6688	1.180611	1.414222
1710	-1576.396	-1747.969	171.5724	1.620876	1.130194
1716	-1581.193	-1752.712	171.5191	1.456856	1.314338
1722	-1589.309	-1760.731	171.4218	1.521694	1.340332
1728	-1574.573	-1746.399	171.826	1.371518	1.126357
1734	-1570.252	-1742.328	172.076	0.8614092	1.345203
1740	-1574.551	-1745.569	171.0179	1.731496	1.490499
1746	-1569.973	-1741.684	171.7107	1.374944	1.223789
1752	-1572.067	-1743.671	171.6037	1.465673	1.2375
1758	-1572.912	-1744.611	171.6993	1.307176	1.289514
1764	-1584.454	-1756.106	171.6517	1.450356	1.209845
1770	-1576.602	-1748.156	171.5545	1.360073	1.363329
1776	-1573.046	-1744.453	171.4073	1.631426	1.263013
1782	-1560.538	-1732.059	171.5206	1.256438	1.469612
1788	-1558.538	-1730.19	171.6517	1.473296	1.190181
1794	-1571.624	-1743.527	171.903	1.233511	1.180209
1800	-1567.822	-1739.215	171.3935	1.462165	1.409412
1806	-1563.402	-1734.959	171.5575	1.320251	1.392201
1812	-1560.178	-1731.806	171.6279	1.321007	1.336045
1818	-1565.262	-1736.962	171.6994	1.552346	1.076733
1824	-1564.399	-1736.079	171.6805	1.334975	1.282171
1830	-1563.862	-1735.483	171.6211	1.394439	1.282171
1836	-1558.622	-1730.466	171.8436	1.219309	1.242891
1842	-1567.142	-1739.022	171.8795	1.339045	1.107401
1848	-1570.222	-1741.818	171.5952	1.310766	1.370068
1854	-1579.635	-1750.83	171.1953	1.650934	1.416667
1860	-1574.263	-1746.201	171.9374	1.149345	1.222833
1866	-1575.448	-1747.336	171.8887	1.198129	1.222833
1872	-1569.664	-1741.227	171.5632	1.251866	1.44063
1878	-1570.611	-1742.008	171.3972	1.523189	1.3587
1884	-1571.817	-1743.392	171.575	1.044559	1.58665
1890	-1569.398	-1741.111	171.713	1.389719	1.209318
1896	-1568.672	-1739.991	171.3189	1.686254	1.290623
1902	-1576.194	-1747.405	171.2114	1.831647	1.259431
1908	-1564.678	-1735.882	171.2038	1.773505	1.31325
1914	-1572.347	-1743.59	171.2433	1.67241	1.362413
1920	-1574.69	-1746.602	171.9112	1.391184	1.028504
1926	-1581.35	-1753.716	172.3655	0.8214444	1.135825
1932	-1567.58	-1739.411	171.8312	1.423959	1.073542
1938	-1569.6	-1740.83	171.2303	1.663742	1.379461
1944	-1574.904	-1747.071	172.1668	0.7944691	1.326113
1950	-1567.802	-1739.482	171.6801	1.390696	1.236295
1956	-1567.82	-1739.554	171.7344	1.34403	1.229907
1962	-1569.909	-1741.465	171.5562	1.272785	1.429977
1968	-1573.029	-1744.619	171.5901	1.577341	1.153182
1974	-1572.6	-1743.628	171.0275	1.798439	1.432345
1980	-1569.842	-1741.204	171.3617	1.266598	1.580296
1986	-1558.736	-1729.931	171.1946	1.761083	1.330603
1992	-1567.771	-1739.198	171.4275	1.321701	1.49065
1998	-1578.87	-1750.349	171.4789	1.333646	1.442574
2004	-1576.254	-1747.609	171.3548	1.653669	1.287909
2010	-1576.931	-1747.987	171.0568	1.737794	1.456328
2016	-1582.495	-1754.601	172.1061	1.040028	1.171857
2022	-1569.172	-1741.122	171.9498	1.018315	1.320673
2028	-1570.151	-1742.066	171.9153	1.193515	1.204126
2034	-1569.029	-1740.374	171.3459	1.601725	1.3371
2040	-1566.201	-1737.852	171.6504	1.503304	1.165225
2046	-1582.321	-1753.845	171.524	1.4388	1.324882
2052	-1576.575	-1748.099	171.524	1.4388	1.324882
2058	-1568.264	-1739.879	171.6154	1.274701	1.38257
2064	-1565.809	-1737.427	171.6177	1.331416	1.335904
2070	-1576.522	-1748.295	171.7737	1.250323	1.275202
2076	-1576.294	-1748.482	172.1878	0.8723478	1.24523
2082	-1568.448	-1740.439	171.9909	1.217143	1.116914
2088	-1572.776	-1744.55	171.7741	1.406208	1.141749
2094	-1563.428	-1735.511	172.0835	1.04688	1.185561
2100	-1565.982	-1738.071	172.0888	0.9643984	1.25102
2106	-1576.499	-1748.103	171.6034	1.449825	1.25102
2112	-1572.284	-1744.226	171.9413	1.282745	1.102351
2118	-1569.767	-1741.491	171.7244	1.499591	1.102351
2124	-1582.736	-1754.296	171.5598	1.322355	1.388756
2130	-1571.589	-1743.987	172.3978	0.9007609	1.03217
2136	-1573.896	-1745.757	171.8616	1.437016	1.03217
2142	-1572.65	-1744.636	171.9867	1.071091	1.247217
2148	-1578.032	-1749.859	171.8275	1.271289	1.212671
2154	-1577.576	-1749.357	171.781	1.271289	1.251772
2160	-1573.77	-1745.418	171.6482	1.497832	1.171988
2166	-1571.214	-1742.821	171.6076	1.45881	1.240027
2172	-1564.639	-1736.62	171.9803	1.184153	1.155798
2178	-1556.104	-1727.771	171.6664	1.41815	1.224682
2184	-1562.224	-1733.816	171.5915	1.41815	1.28698
2190	-1562.804	-1734.721	171.9167	1.244554	1.158643
2196	-1577.492	-1749.032	171.5399	1.355359	1.378543
2202	-1586.142	-1757.976	171.8341	1.355359	1.133614
2208	-1587.085	-1758.862	171.7775	1.355359	1.183379
2214	-1589.536	-1761.314	171.7775	1.355359	1.183379
2220	-1569.862	-1741.89	172.0283	1.035312	1.242327
2226	-1581.678	-1753.453	171.7755	1.380557	1.163215
2232	-1575.837	-1747.607	171.7696	1.380557	1.168389
2238	-1587.951	-1759.778	171.8272	1.060735	1.384247
2244	-1599.171	-1771.213	172.0424	0.8455305	1.384247
2250	-1587.321	-1759.169	171.8482	0.9667573	1.440715
2256	-1577.337	-1749.062	171.7248	1.201105	1.354356
2262	-1565.599	-1737.431	171.8323	1.128945	1.326128
2268	-1578.921	-1750.713	171.7918	1.070838	1.403983
2274	-1584.691	-1755.704	171.013	1.880958	1.379506
2280	-1571.684	-1743.493	171.8098	1.123649	1.34838
2286	-1575.451	-1747.349	171.8988	1.281967	1.141336
2292	-1574.947	-1746.423	171.476	1.457949	1.34795
2298	-1565.958	-1737.431	171.4721	1.404247	1.393304
2304	-1566.167	-1737.529	171.3623	1.438094	1.451886
2310	-1567.112	-1738.748	171.636	1.438094	1.233574
2316	-1561.759	-1733.475	171.716	1.289535	1.2903
2322	-1566.473	-1737.591	171.1184	1.644224	1.480541
2328	-1577.607	-1749.647	172.0402	1.333114	0.9570041
2334	-1582.112	-1752.94	170.828	1.938927	1.477283
2340	-1574.641	-1746.575	171.9343	1.204852	1.177966
2346	-1567.232	-1739.048	171.8157	1.207662	1.275701
2352	-1570.405	-1741.491	171.0863	1.742334	1.430246
2358	-1571.776	-1743.722	171.9463	1.377866	1.00714
2364	-1571.086	-1742.594	171.5082	1.42961	1.344897
2370	-1579.565	-1751.187	171.6224	1.38355	1.289988
2376	-1569.586	-1741.098	171.5117	1.38355	1.378547
2382	-1573.895	-1745.204	171.309	1.781921	1.21936
2388	-1574.285	-1746.145	171.8597	1.329858	1.133491
2394	-1576.09	-1747.429	171.3385	1.738569	1.231021
2400	-1565.722	-1737.392	171.6695	1.093198	1.480484
2406	-1574.024	-1745.909	171.8845	1.139658	1.275057
2412	-1576.037	-1747.838	171.8014	1.310565	1.201409
2418	-1578.644	-1750.345	171.7012	1.410743	1.201409
2424	-1583.245	-1755.345	172.0993	1.089499	1.134222
2430	-1577.413	-1749.088	171.6752	1.343878	1.279217
2436	-1581.215	-1752.926	171.7103	1.34518	1.249155
2442	-1565.137	-1736.867	171.7298	1.273451	1.292166
2448	-1577.32	-1749.162	171.842	0.8903111	1.503325
2454	-1579.836	-1751.528	171.6924	1.495445	1.135058
2460	-1569.678	-1740.746	171.0683	1.810527	1.391353
2466	-1568.51	-1740.068	171.5582	1.635886	1.129432
2472	-1579.422	-1750.472	171.0501	1.782183	1.427459
2478	-1576.781	-1748.01	171.2287	1.621214	1.413859
2484	-1570.355	-1741.805	171.4499	1.496878	1.337773
2490	-1577.309	-1749.22	171.911	1.334493	1.08259
2496	-1578.312	-1750.223	171.911	1.334493	1.08259
2502	-1574.929	-1747.019	172.0904	1.055355	1.172172
2508	-1572.301	-1744.168	171.8673	1.335179	1.121928
2514	-1563.484	-1734.954	171.4703	1.335179	1.448004
2520	-1561.657	-1732.891	171.2334	1.829441	1.242974
2526	-1568.462	-1740.461	171.9981	0.9845212	1.308908
2532	-1566.276	-1737.973	171.6968	1.133366	1.429042
2538	-1562.852	-1734.826	171.9739	1.048721	1.276301
2544	-1562.354	-1734.015	171.6619	1.440112	1.209929
2550	-1577.417	-1749.321	171.9049	1.290435	1.128356
2556	-1582.792	-1753.942	171.1495	1.50005	1.564708
2562	-1585.691	-1756.4	170.7092	1.987647	1.529791
2568	-1577.756	-1748.708	170.9518	1.745079	1.529791
2574	-1570.38	-1741.246	170.8666	1.759768	1.581696
2580	-1575.943	-1747.952	172.0091	0.9172302	1.35405
2586	-1565.631	-1737.276	171.6451	1.444702	1.220305
2592	-1572.911	-1744.43	171.5192	1.353115	1.396476
2598	-1571.337	-1743.245	171.9081	1.186168	1.216451
2604	-1576.015	-1746.979	170.9642	1.717485	1.541001
2610	-1566.609	-1738.228	171.619	1.485634	1.207632
2616	-1571.156	-1742.855	171.6995	1.485634	1.137512
2622	-1587.811	-1759.733	171.9213	1.213781	1.18153
2628	-1580.896	-1752.983	172.0874	0.9629139	1.253427
2634	-1567.728	-1739.391	171.6623	1.387997	1.253427
2640	-1578.074	-1749.744	171.6694	1.41895	1.221521
2646	-1589.562	-1759.808	170.246	2.055205	1.812334
2652	-1583.438	-1755.125	171.687	0.9515183	1.572806
2658	-1558.455	-1730.434	171.9795	1.033844	1.28391
2664	-1570.177	-1741.592	171.4146	1.563342	1.312746
2670	-1568.071	-1739.575	171.5038	1.563342	1.239383
2676	-1569.132	-1740.59	171.4579	1.592337	1.253464
2682	-1575.658	-1747.394	171.7363	1.196974	1.348512
2688	-1569.637	-1741.542	171.9046	1.074679	1.311675
2694	-1580.574	-1752.132	171.5584	1.404129	1.325104
2700	-1579.546	-1751.467	171.9215	1.177386	1.212563
2706	-1575.161	-1746.437	171.2758	1.566206	1.419959
2712	-1578.206	-1750.242	172.0358	1.309425	0.9859749
2718	-1579.195	-1750.765	171.5697	1.379637	1.335711
2724	-1576.928	-1748.661	171.7329	1.510121	1.084826
2730	-1581.008	-1752.589	171.5814	1.41457	1.29808
2736	-1580.674	-1752.343	171.6687	1.327262	1.29808
2742	-1576.719	-1748.858	172.1397	1.143327	1.047208
2748	-1568.056	-1739.765	171.7093	1.11786	1.431359
2754	-1575.487	-1747.365	171.8772	1.199833	1.231055
2760	-1574.272	-1745.8	171.5281	1.50782	1.265364
2766	-1579.468	-1751.488	172.0205	0.971689	1.301194
2772	-1570.173	-1742.375	172.202	0.9730612	1.146453
2778	-1576.591	-1748.408	171.8173	1.314608	1.184225
2784	-1573.534	-1745.02	171.4861	1.268803	1.486343
2790	-1586.031	-1757.786	171.7557	1.507375	1.066135
2796	-1567.848	-1739.888	172.0393	0.9058657	1.339017
2802	-1575.137	-1746.941	171.804	1.141228	1.339017
2808	-1572.588	-1744.764	172.1761	1.082084	1.070717
2814	-1568.907	-1740.566	171.6592	1.441753	1.210779
