Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-1567.198	-1738.887	171.6889	1.461338	1.168301
876	-1583.89	-1755.685	171.7948	1.318911	1.199895
882	-1575.103	-1746.853	171.7498	1.318911	1.23806
888	-1582.218	-1753.931	171.7127	1.20059	1.364313
894	-1587.49	-1759.679	172.1883	1.117293	1.025342
900	-1585.693	-1757.277	171.5846	1.628896	1.111924
906	-1576.123	-1747.783	171.6608	1.51766	1.143383
912	-1569.435	-1741.416	171.9805	1.198041	1.143383
918	-1576.354	-1748.335	171.9805	1.198041	1.143383
924	-1573.166	-1745.071	171.9051	1.301778	1.117983
930	-1581.93	-1753.654	171.7235	1.248511	1.31747
936	-1582.101	-1753.985	171.8844	1.296542	1.141222
942	-1579.483	-1751.531	172.0472	1.133744	1.141222
948	-1574.483	-1745.617	171.1339	1.823886	1.328937
954	-1577.243	-1748.857	171.6131	1.47924	1.218091
960	-1568.136	-1739.752	171.6158	1.490651	1.206152
966	-1571.138	-1742.777	171.6392	1.467259	1.206152
972	-1571.879	-1743.583	171.7035	1.402888	1.206152
978	-1566.789	-1738.714	171.9249	1.250262	1.146359
984	-1579.502	-1751.435	171.9332	1.161122	1.216477
990	-1577.017	-1748.764	171.7471	1.430197	1.14442
996	-1569.666	-1741.484	171.8175	1.258018	1.232333
1002	-1573.669	-1745.156	171.4873	1.311295	1.453248
1008	-1576.891	-1748.52	171.6291	1.054071	1.539958
1014	-1576.194	-1748.185	171.9907	1.222466	1.112273
1020	-1580.567	-1752.368	171.8002	1.222466	1.276325
1026	-1576.852	-1748.315	171.4628	1.559815	1.276325
1032	-1569.483	-1741.311	171.828	1.423201	1.07724
1038	-1574.214	-1745.582	171.3685	1.609568	1.312611
1044	-1566.663	-1738.104	171.4413	1.686185	1.188032
1050	-1570.981	-1742.819	171.839	1.00174	1.420958
1056	-1578.48	-1749.759	171.2792	1.774895	1.250253
1062	-1572.566	-1744.502	171.9364	1.117693	1.250253
1068	-1580.522	-1752.834	172.3119	0.8661925	1.143769
1074	-1575.938	-1747.267	171.3288	1.687491	1.281507
1080	-1573.258	-1745.192	171.9332	1.280896	1.111438
1086	-1560.288	-1731.919	171.6306	1.42844	1.246181
1092	-1568.48	-1740.335	171.8555	1.217791	1.23418
1098	-1571.153	-1743.439	172.2856	0.9113192	1.126916
1104	-1574.953	-1746.168	171.2159	1.311063	1.653665
1110	-1577.602	-1749.373	171.7712	1.201388	1.317058
1116	-1572.068	-1744.133	172.0654	1.04666	1.201332
1122	-1568.608	-1740.34	171.7315	1.422703	1.164851
1128	-1569.792	-1741.302	171.5093	1.641202	1.168073
1134	-1565.345	-1736.653	171.3087	1.641202	1.335262
1140	-1577.41	-1748.648	171.2386	1.460306	1.528255
1146	-1573.833	-1745.402	171.5693	1.388841	1.328662
1152	-1574.183	-1744.979	170.796	1.96491	1.481826
1158	-1566.159	-1736.96	170.8007	1.821652	1.584675
1164	-1575.939	-1746.7	170.7601	1.804004	1.626934
1170	-1576.508	-1748.031	171.5229	1.535185	1.246931
1176	-1582.152	-1753.963	171.8117	1.246433	1.246931
1182	-1574.054	-1745.573	171.5185	1.52942	1.255401
1188	-1580.657	-1752.387	171.7306	1.122178	1.411597
1194	-1579.997	-1751.665	171.6685	1.438676	1.205472
1200	-1584.775	-1756.471	171.6959	1.290013	1.306256
1206	-1591.744	-1763.575	171.8307	1.515956	0.9845361
1212	-1580.187	-1751.267	171.0799	1.895934	1.314442
1218	-1576.306	-1747.665	171.3588	1.271217	1.579063
1224	-1575.567	-1746.967	171.4004	1.63083	1.269237
1230	-1576.903	-1748.411	171.5076	1.595037	1.209354
1236	-1567.498	-1739.215	171.7171	1.40237	1.194946
1242	-1562.535	-1734.252	171.7171	1.40237	1.194946
1248	-1570.998	-1743.136	172.138	0.896043	1.26687
1254	-1581.645	-1753.824	172.179	1.227472	0.921599
1260	-1585.275	-1757.248	171.9725	1.102869	1.232434
1266	-1574.033	-1745.578	171.5448	1.467834	1.284548
1272	-1582.626	-1754.239	171.6122	1.302139	1.363521
1278	-1577.142	-1748.759	171.6166	1.547044	1.156516
1284	-1582.976	-1753.745	170.7695	1.966977	1.500239
1290	-1576.712	-1748.893	172.1802	0.8309607	1.285708
1296	-1578.942	-1750.117	171.1748	1.836424	1.285708
1302	-1581.509	-1753.385	171.876	1.135169	1.285708
1308	-1589.726	-1760.959	171.2326	1.732693	1.322933
1314	-1590.19	-1761.883	171.6925	1.378967	1.235745
1320	-1577.213	-1748.599	171.3858	1.378967	1.478906
1326	-1560.734	-1732.398	171.664	1.378967	1.259536
1332	-1557.368	-1729.153	171.7852	1.153316	1.344309
1338	-1568.794	-1740.531	171.7368	1.22617	1.324791
1344	-1572.674	-1744.796	172.1223	1.20695	1.002062
1350	-1571.486	-1742.967	171.4804	1.817184	1.033123
1356	-1571.711	-1743.547	171.8362	1.410088	1.081838
1362	-1562.222	-1733.621	171.3992	1.6211	1.278192
1368	-1570.604	-1741.574	170.9699	1.708925	1.543151
1374	-1567.395	-1738.878	171.4831	1.41855	1.373528
1380	-1573.419	-1745.437	172.0172	1.267229	1.045873
1386	-1566.488	-1737.914	171.4261	1.63878	1.241287
1392	-1570.91	-1742.89	171.98	1.084817	1.241287
1398	-1570.391	-1742.145	171.7541	1.112985	1.40053
1404	-1578.368	-1750.038	171.6697	1.234605	1.37139
1410	-1572.77	-1744.428	171.6579	1.569664	1.099108
1416	-1568.132	-1739.264	171.1321	1.569664	1.526114
1422	-1575.134	-1746.66	171.5267	1.345082	1.39684
1428	-1571.541	-1742.855	171.3142	1.730446	1.258139
1434	-1577.17	-1749.158	171.9876	1.156248	1.173858
1440	-1569.701	-1741.174	171.4726	1.416842	1.38309
1446	-1562.207	-1733.725	171.5184	1.562313	1.228001
1452	-1571.13	-1743.394	172.2648	1.066744	0.9997715
1458	-1571.642	-1743.82	172.1774	1.066744	1.083805
1464	-1564.143	-1736.429	172.2858	0.9325854	1.107489
1470	-1564.379	-1736.191	171.8114	1.162335	1.31613
1476	-1566.708	-1738.157	171.4493	1.524423	1.31613
1482	-1555.508	-1727.215	171.707	1.43139	1.178652
1488	-1561.399	-1732.944	171.545	1.508649	1.25066
1494	-1562.589	-1734.213	171.6235	1.458469	1.226911
1500	-1573.422	-1745.602	172.18	0.7177539	1.376564
1506	-1576.092	-1748.17	172.0774	0.8203203	1.376564
1512	-1568.251	-1740.065	171.8141	1.251925	1.24032
1518	-1568.14	-1739.699	171.5594	1.600377	1.159959
1524	-1565.089	-1736.586	171.4968	1.600377	1.214038
1530	-1574.952	-1746.833	171.8813	1.339821	1.105031
1536	-1572.212	-1744.383	172.1705	1.017578	1.134855
1542	-1574.054	-1746.066	172.012	1.160735	1.148535
1548	-1573.911	-1746.084	172.173	0.8394011	1.284744
1554	-1582.159	-1753.926	171.7676	1.142502	1.366821
1560	-1561.849	-1733.319	171.4704	1.516447	1.305519
1566	-1566.01	-1737.567	171.556	1.4308	1.305519
1572	-1568.545	-1740.092	171.5469	1.623804	1.150303
1578	-1556.271	-1728.17	171.899	1.295	1.12957
1584	-1564.855	-1736.865	172.0102	1.075218	1.223955
1590	-1564.555	-1735.565	171.0103	1.782634	1.457581
1596	-1570.852	-1742.878	172.0265	1.266689	1.037394
1602	-1576.962	-1748.43	171.4682	1.236829	1.523674
1608	-1571.507	-1742.87	171.3632	1.611992	1.314938
1614	-1583.047	-1754.756	171.7089	1.415586	1.19068
1620	-1574.635	-1746.343	171.7074	1.401126	1.20437
1626	-1574.401	-1746.548	172.1475	1.064275	1.113504
1632	-1569.05	-1741.233	172.1835	0.9991412	1.139687
1638	-1569.046	-1740.542	171.496	1.686635	1.139687
1644	-1568.785	-1740.519	171.7336	1.416918	1.168061
1650	-1565.398	-1737.285	171.8876	1.039019	1.353806
1656	-1581.743	-1753.879	172.1361	0.742214	1.39174
1662	-1579.557	-1751.506	171.9489	0.8928264	1.420166
1668	-1573.811	-1744.921	171.1099	1.718408	1.430531
1674	-1575.081	-1746.063	170.9813	2.011464	1.300729
1680	-1581.382	-1752.851	171.4694	1.523362	1.300729
1686	-1588.278	-1760.143	171.8648	1.294839	1.160022
1692	-1577.197	-1749.198	172.0007	1.241738	1.085351
1698	-1589.286	-1761.129	171.8426	1.202967	1.25733
1704	-1568.928	-1740.528	171.6002	1.41344	1.283706
1710	-1573.686	-1745.008	171.322	1.742466	1.241631
1716	-1583.21	-1755.149	171.9398	0.9881559	1.352735
1722	-1577.417	-1748.551	171.1343	1.728603	1.403756
1728	-1563.772	-1735.52	171.7488	1.355721	1.2078
1734	-1564.483	-1735.662	171.1785	1.715627	1.379376
1740	-1561.98	-1733.952	171.9718	1.21159	1.139054
1746	-1575.112	-1747.121	172.0086	0.903417	1.365326
1752	-1569.685	-1741.574	171.8884	1.103458	1.301459
1758	-1570.944	-1742.706	171.762	1.299473	1.2441
1764	-1567.79	-1739.506	171.7159	1.33542	1.252613
1770	-1562.924	-1734.613	171.6888	1.33542	1.275046
1776	-1563.239	-1735.184	171.9454	1.328118	1.056284
1782	-1573.712	-1745.577	171.8652	1.03776	1.372453
1788	-1574.143	-1745.789	171.6459	1.066822	1.51795
1794	-1571.595	-1743.414	171.8188	1.414738	1.093624
1800	-1575.626	-1747.488	171.8617	1.257359	1.195343
1806	-1560.791	-1732.789	171.9981	1.271526	1.059939
1812	-1572.692	-1744.784	172.0918	1.271526	0.9674291
1818	-1571.626	-1743.174	171.5485	1.408323	1.329715
1824	-1584.301	-1756.148	171.847	1.168694	1.282011
1830	-1579.086	-1751.54	172.4546	0.6885771	1.174485
1836	-1568.155	-1739.844	171.689	1.425233	1.199479
1842	-1568.396	-1740.017	171.6206	1.459399	1.228541
1848	-1569.064	-1740.643	171.5792	1.459399	1.26311
1854	-1577.846	-1749.625	171.7784	1.144335	1.356838
1860	-1569.467	-1741.272	171.8057	1.224904	1.269764
1866	-1573.073	-1745.137	172.064	1.145446	1.11566
1872	-1573.99	-1745.58	171.5899	1.422512	1.28468
1878	-1579.456	-1750.964	171.5079	1.422512	1.350794
1884	-1568.012	-1739.102	171.0899	1.712799	1.450099
1890	-1568.441	-1740.035	171.5942	1.128447	1.510586
1896	-1561.596	-1733.743	172.1471	1.09124	1.089155
1902	-1563.473	-1735.03	171.5571	1.338385	1.378308
1908	-1566.163	-1737.49	171.3266	1.636566	1.324652
1914	-1568.002	-1740.212	172.2105	1.05452	1.064324
1920	-1563.512	-1735.323	171.8116	1.234552	1.256853
1926	-1569.594	-1741.431	171.837	1.234552	1.23566
1932	-1576.839	-1748.613	171.774	1.136498	1.366548
1938	-1572.493	-1743.996	171.5029	1.737905	1.086871
1944	-1567.33	-1739.258	171.9286	1.24738	1.145657
1950	-1573.244	-1745.166	171.9211	1.24738	1.152309
1956	-1576.329	-1748.614	172.2849	0.7457296	1.269745
1962	-1584.702	-1756.111	171.4094	1.068117	1.688958
1968	-1575.429	-1747.258	171.8295	1.206204	1.265497
1974	-1580.125	-1752.294	172.1687	0.6791974	1.415394
1980	-1583.44	-1755.604	172.1641	0.6268582	1.459068
1986	-1576.808	-1748.761	171.9535	1.021424	1.315181
1992	-1568.605	-1740.509	171.9042	1.333621	1.089646
1998	-1574.31	-1745.951	171.6413	1.333621	1.315152
2004	-1577.094	-1748.501	171.4071	1.607754	1.282735
2010	-1573.135	-1744.301	171.166	1.703946	1.398277
2016	-1576.348	-1747.762	171.4143	1.629105	1.259158
2022	-1582.596	-1754.621	172.0249	0.7856209	1.444166
2028	-1575.339	-1747.075	171.7352	1.284573	1.278652
2034	-1568.539	-1740.222	171.6833	1.349357	1.268035
2040	-1574.333	-1746.315	171.9816	0.9802296	1.325662
2046	-1578.881	-1750.602	171.7207	1.352091	1.234646
2052	-1586.537	-1758.696	172.1586	0.7831286	1.34177
2058	-1583.237	-1754.785	171.5479	1.354809	1.372682
2064	-1571.952	-1744.119	172.1668	0.8736776	1.261561
2070	-1573.704	-1745.228	171.5238	1.583547	1.205382
2076	-1568.285	-1740.289	172.004	1.147511	1.167184
2082	-1569.444	-1740.72	171.2765	1.695785	1.317295
2088	-1585.569	-1757.277	171.7076	1.46104	1.1521
2094	-1586.077	-1758.29	172.2127	0.7708172	1.308206
2100	-1577.915	-1749.93	172.0152	1.140957	1.163112
2106	-1576.691	-1748.203	171.5123	1.505596	1.280177
2112	-1580.273	-1751.883	171.6093	1.505596	1.198928
2118	-1574.255	-1746.015	171.7597	1.27981	1.262401
2124	-1572.191	-1743.859	171.6684	1.316159	1.307375
2130	-1574.098	-1745.369	171.271	1.765843	1.264593
2136	-1569.555	-1741.67	172.1154	1.205549	1.010241
2142	-1578.361	-1750.238	171.8772	1.081495	1.328249
2148	-1571.941	-1743.635	171.694	1.264616	1.328249
2154	-1583.064	-1755.559	172.4952	0.7840304	1.050779
2160	-1576.443	-1747.788	171.3448	1.623412	1.320599
2166	-1580.583	-1752.804	172.2203	0.869628	1.220175
2172	-1566.968	-1738.678	171.7101	1.409716	1.194668
2178	-1574.985	-1746.031	171.0465	1.888152	1.347436
2184	-1572.276	-1743.43	171.1542	1.888152	1.260002
2190	-1572.865	-1743.536	170.6701	1.888152	1.631156
2196	-1567.368	-1738.448	171.08	1.794785	1.394526
2202	-1566.974	-1738.512	171.5379	1.598406	1.180384
2208	-1578.964	-1750.741	171.7766	1.301402	1.230259
2214	-1563.668	-1735.542	171.8744	1.291921	1.154168
2220	-1565.037	-1736.36	171.3231	1.566802	1.382717
2226	-1568.301	-1739.207	170.9061	1.697331	1.598422
2232	-1585.402	-1756.726	171.3236	1.61332	1.3456
2238	-1567.505	-1739.036	171.5304	1.586044	1.197597
2244	-1565.272	-1737.21	171.9382	1.188456	1.188814
2250	-1569.141	-1740.955	171.8139	1.38999	1.120695
2256	-1573.398	-1744.897	171.4993	1.653214	1.166278
2262	-1569.762	-1741.54	171.7784	1.386914	1.155025
2268	-1580.263	-1751.968	171.7049	1.423203	1.187559
2274	-1571.697	-1743.516	171.8185	1.309586	1.187559
2280	-1569.274	-1740.929	171.6551	1.274564	1.351331
2286	-1577.199	-1748.763	171.5637	1.40334	1.32154
2292	-1585.183	-1756.874	171.6904	1.276581	1.32154
2298	-1575.56	-1747.038	171.4785	1.659669	1.178807
2304	-1570.71	-1742.533	171.8236	1.442951	1.062874
2310	-1567.742	-1739.627	171.8851	1.318394	1.121022
2316	-1571.942	-1743.666	171.7244	1.318394	1.25966
2322	-1581.571	-1753.121	171.5501	1.432817	1.308676
2328	-1574.738	-1745.695	170.9573	1.917371	1.394647
2334	-1580.578	-1752.443	171.8657	1.146962	1.284483
2340	-1575.263	-1747.595	172.3324	0.8984766	1.096027
2346	-1567.532	-1739.7	172.1681	0.8714266	1.262387
2352	-1571.606	-1743.69	172.084	0.8670032	1.334388
2358	-1572.828	-1745.107	172.2793	0.9965405	1.054041
2364	-1576.812	-1748.869	172.0565	0.8644007	1.358276
2370	-1576.688	-1748.777	172.0892	0.8644007	1.332251
2376	-1574.332	-1745.874	171.5428	1.411828	1.331491
2382	-1569.493	-1740.651	171.158	1.729597	1.384543
2388	-1575.161	-1746.581	171.4201	1.57973	1.294974
2394	-1572.829	-1744.102	171.2728	1.543202	1.439959
2400	-1576.715	-1748.649	171.9331	0.9945741	1.35294
2406	-1575.85	-1747.739	171.8892	1.233276	1.1924
2412	-1564.02	-1736.247	172.2277	0.8947415	1.1924
2418	-1573.451	-1745.242	171.7911	1.203062	1.299604
2424	-1578.138	-1749.98	171.8421	1.37637	1.107391
2430	-1581.389	-1753.25	171.8618	1.432214	1.036633
2436	-1563.526	-1735.444	171.9181	1.375864	1.036633
2442	-1570.83	-1742.028	171.198	1.619549	1.438721
2448	-1570.009	-1741.228	171.2195	1.688807	1.368289
2454	-1582.613	-1754.323	171.7096	1.198664	1.368289
2460	-1566.712	-1738.713	172.0006	1.198664	1.124861
2466	-1584.984	-1756.973	171.9897	1.156739	1.171595
2472	-1580.009	-1751.558	171.5488	1.481316	1.270162
2478	-1581.458	-1753.352	171.8943	1.29924	1.129953
2484	-1581.476	-1752.873	171.3966	1.64546	1.260301
2490	-1580.681	-1752.335	171.6539	1.478192	1.184056
2496	-1572.683	-1744.41	171.7272	1.428399	1.163581
2502	-1589.803	-1760.971	171.1678	1.535495	1.524992
2508	-1570.257	-1742.046	171.7892	0.9779586	1.477109
2514	-1570.867	-1741.842	170.9756	1.813248	1.460674
2520	-1584.65	-1756.104	171.4534	1.423822	1.392601
2526	-1574.604	-1746.412	171.8084	1.423822	1.09479
2532	-1581.438	-1752.903	171.4653	1.439267	1.371173
2538	-1575.517	-1747.313	171.7959	1.423182	1.106829
2544	-1576.382	-1748.178	171.7959	1.423182	1.106829
2550	-1571.478	-1743.413	171.9351	1.075999	1.285811
2556	-1568.58	-1740.048	171.4689	1.688999	1.161553
2562	-1559.616	-1731.046	171.4308	1.528221	1.327957
2568	-1559.178	-1730.769	171.5913	1.541478	1.183505
2574	-1570.162	-1741.675	171.5129	1.530921	1.258806
2580	-1562.357	-1734.19	171.8326	1.136513	1.319852
2586	-1573.315	-1745.101	171.7856	1.183495	1.319852
2592	-1571.415	-1742.826	171.4102	1.720307	1.185434
2598	-1583.972	-1755.13	171.1578	1.659079	1.43927
2604	-1583.67	-1755.547	171.8772	1.320873	1.125917
2610	-1589.239	-1760.231	170.9922	1.958175	1.334878
2616	-1587.861	-1759.483	171.6227	1.491596	1.199377
2622	-1576.218	-1747.812	171.5939	1.473737	1.238938
2628	-1576.804	-1748.282	171.4778	1.419457	1.376953
2634	-1581.608	-1753.04	171.4323	1.665147	1.213834
2640	-1593.217	-1765.295	172.0779	1.125099	1.121486
2646	-1578.023	-1749.735	171.7125	1.105794	1.438212
2652	-1579.939	-1750.866	170.9269	1.744032	1.548948
2658	-1575.565	-1747.087	171.522	1.432697	1.331395
2664	-1581.396	-1753.222	171.8262	1.432697	1.070024
2670	-1579.153	-1751.248	172.0951	1.114551	1.115435
2676	-1577.328	-1749.248	171.9203	1.208124	1.187251
2682	-1574.704	-1746.651	171.9464	1.181976	1.187251
2688	-1568.526	-1740.322	171.7959	1.325306	1.193474
2694	-1574.403	-1744.822	170.4191	2.097406	1.661114
2700	-1567.154	-1737.228	170.0737	2.097406	1.901364
2706	-1569.844	-1739.842	169.9976	2.205375	1.879697
2712	-1574.485	-1744.598	170.1134	2.15933	1.831999
2718	-1590.294	-1760.338	170.044	2.15933	1.879479
2724	-1578.225	-1750.293	172.0686	1.033724	1.209653
2730	-1574.023	-1745.394	171.3705	1.690821	1.244269
2736	-1574.894	-1746.871	171.9769	0.8831479	1.406009
2742	-1560.813	-1732.852	172.0389	0.9507869	1.303188
2748	-1570.935	-1742.811	171.8757	1.386716	1.066746
2754	-1572.883	-1743.974	171.0914	1.654822	1.492888
2760	-1574.68	-1746.394	171.7141	1.487897	1.122373
2766	-1571.886	-1743.766	171.8801	1.226272	1.206202
2772	-1564.086	-1736.093	172.0063	1.283931	1.040235
2778	-1562.813	-1734.577	171.7638	1.404098	1.152811
2784	-1572.101	-1743.874	171.7729	1.324998	1.213434
2790	-1575.66	-1747.382	171.7226	1.375251	1.213434
2796	-1572.761	-1744.401	171.6402	1.457697	1.213434
2802	-1576.029	-1747.365	171.3353	1.579047	1.36349
2808	-1583.809	-1755.509	171.7005	1.409671	1.202981
2814	-1573.559	-1744.914	171.3541	1.646618	1.29424
