Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-100.3866	-271.7766	171.39	0.211539	2.276097
2778	-99.65123	-270.7371	171.0858	0.5157068	2.276097
2784	-114.9249	-285.5571	170.6322	0.5779607	2.523339
2790	-111.9189	-283.7295	171.8106	0.3854441	1.884422
2796	-122.0132	-294.0793	172.0661	0.1299722	1.884422
2802	-111.7339	-283.4279	171.694	0.1814027	2.098591
2808	-111.0092	-283.2199	172.2107	0.3166847	1.653344
2814	-108.0586	-278.1926	170.134	0.2721572	3.014265
2820	-115.7187	-288.0862	172.3675	0.2027838	1.622491
2826	-107.1168	-278.4257	171.3089	0.7547678	1.973784
2832	-107.9292	-278.6687	170.7395	0.5753407	2.457852
2838	-104.7191	-275.4496	170.7305	0.4490356	2.542409
2844	-109.6411	-281.517	171.8758	0.08486051	2.042349
2850	-113.0316	-284.1287	171.0971	0.3434288	2.378673
2856	-110.6338	-282.3323	171.6985	0.1272731	2.131081
2862	-106.6525	-277.9735	171.321	0.1272731	2.373712
2868	-101.879	-272.8644	170.9855	0.02046358	2.64995
2874	-100.2161	-271.5476	171.3315	0.07695375	2.398923
2880	-90.33795	-262.4446	172.1066	0.3102978	1.731753
2886	-90.52816	-262.3414	171.8133	0.3013834	1.939543
2892	-105.9357	-276.9237	170.988	0.2817467	2.486106
2898	-113.8041	-284.2718	170.4677	0.5035855	2.67125
2904	-97.19225	-268.4512	171.259	1.119061	1.758982
2910	-102.3762	-273.1473	170.7711	0.151182	2.701407
2916	-93.04795	-264.3133	171.2654	0.5868924	2.113739
2922	-110.526	-282.1204	171.5944	0.9183349	1.663814
2928	-113.0307	-283.5673	170.5366	1.666829	1.879389
2934	-117.4305	-288.0732	170.6427	0.3107031	2.68227
2940	-100.3417	-272.2765	171.9348	0.4296119	1.768514
2946	-99.67923	-271.2527	171.5734	0.02309703	2.279311
2952	-94.38612	-265.5548	171.1687	0.8156615	2.026676
2958	-93.74538	-265.7452	171.9998	0.2281046	1.862704
2964	-93.4807	-265.1677	171.687	0.1385799	2.131217
2970	-96.19573	-267.4739	171.2781	0.547414	2.131217
2976	-101.0347	-272.9662	171.9315	0.5161482	1.710074
2982	-91.83353	-263.2423	171.4088	0.389615	2.148917
2988	-86.85483	-257.7806	170.9257	0.1248165	2.622413
2994	-98.86476	-270.767	171.9023	1.0329	1.347004
3000	-101.5614	-273.1172	171.5558	0.5087135	1.973208
3006	-101.4527	-271.3147	169.862	0.5119797	3.03352
3012	-99.92468	-270.8298	170.9052	0.3692938	2.483186
3018	-89.40711	-261.0037	171.5966	0.3133413	2.075883
3024	-97.43061	-268.8533	171.4227	0.7659048	1.889485
3030	-100.7059	-272.376	171.6701	0.2001509	2.101942
3036	-100.7755	-272.4843	171.7088	0.1614652	2.101942
3042	-107.1049	-278.9984	171.8935	0.1757813	1.970009
3048	-92.9324	-262.8329	169.9005	0.9509636	2.744729
3054	-98.68753	-269.3738	170.6862	0.9850191	2.231304
3060	-99.40995	-270.3118	170.9019	0.2174825	2.579814
3066	-109.0943	-281.5262	172.432	0.1586362	1.607772
3072	-96.82071	-268.067	171.2463	1.344307	1.607772
3078	-97.30988	-267.5266	170.2168	1.324129	2.314879
3084	-94.31587	-266.3621	172.0462	0.07100488	1.93782
3090	-96.93774	-268.9078	171.97	0.1413343	1.941742
3096	-107.1234	-277.604	170.4807	1.704161	1.892057
3102	-102.2821	-273.2163	170.9342	0.5631435	2.342584
3108	-101.001	-273.0175	172.0164	0.1650569	1.894324
3114	-110.6636	-282.0692	171.4056	0.4710291	2.097781
3120	-106.4723	-277.6961	171.2238	0.2031342	2.387256
3126	-103.763	-274.5847	170.8217	0.08214511	2.71268
3132	-106.7065	-278.0818	171.3753	0.2951917	2.231785
3138	-101.8359	-273.1708	171.3348	0.266285	2.276365
3144	-101.0827	-273.3627	172.28	0.6523668	1.349211
3150	-95.22507	-266.8481	171.6231	0.2578957	2.094917
3156	-91.48809	-263.1875	171.6994	0.1815653	2.094917
3162	-99.7951	-271.6866	171.8915	0.9246421	1.43982
3168	-95.82792	-267.8128	171.9849	0.8154516	1.451905
3174	-97.45162	-269.066	171.6144	0.5049214	1.936401
3180	-97.4812	-269.069	171.5878	0.3482464	2.058636
3186	-90.43339	-262.8756	172.4422	0.2109834	1.562054
3192	-101.5225	-272.5085	170.986	0.3208347	2.462922
3198	-98.64063	-269.6538	171.0132	1.452521	1.697289
3204	-99.83939	-272.5086	172.6692	0.3346086	1.291756
3210	-93.12414	-264.6098	171.4857	1.210215	1.530488
3216	-93.24314	-264.8734	171.6303	1.06564	1.530488
3222	-85.40194	-257.7322	172.3303	0.01457733	1.782118
3228	-84.67496	-256.2008	171.5259	0.2396233	2.170335
3234	-98.82149	-269.0749	170.2534	1.229879	2.351507
3240	-102.1344	-272.7728	170.6384	0.3156942	2.681842
3246	-106.8064	-277.0841	170.2777	1.37223	2.245019
3252	-108.4244	-279.4864	171.062	0.2717094	2.446017
3258	-114.7533	-285.6484	170.8951	0.6972378	2.282011
3264	-99.00785	-270.6263	171.6185	0.1200972	2.187817
3270	-93.20565	-264.9065	171.7008	0.6850606	1.753501
3276	-96.6229	-268.3833	171.7604	1.313088	1.234059
3282	-91.23186	-261.7866	170.5548	0.8983781	2.370642
3288	-88.60955	-260.944	172.3345	0.3376049	1.548136
3294	-87.49356	-258.9185	171.4249	0.3255427	2.180104
3300	-89.09146	-261.0269	171.9354	0.2277182	1.906762
3306	-92.24088	-263.8429	171.6021	0.4581596	1.976098
3312	-104.3977	-275.9369	171.5392	1.054312	1.605623
3318	-98.76642	-270.7237	171.9573	0.2493343	1.87725
3324	-98.99825	-270.6011	171.6029	0.5810299	1.892694
3330	-113.7848	-284.9759	171.1912	0.3492473	2.315182
3336	-97.99496	-270.0709	172.0759	0.1525628	1.862312
3342	-99.02056	-271.3419	172.3213	0.1002472	1.728459
3348	-97.71576	-269.7102	171.9945	0.0426949	1.991498
3354	-93.2588	-264.3609	171.1022	0.03631655	2.567963
3360	-91.88675	-264.5663	172.6796	0.383835	1.242479
3366	-96.96754	-269.4482	172.4807	0.03531351	1.661508
3372	-90.76799	-261.5012	170.7332	0.07164399	2.77322
3378	-95.7928	-266.9212	171.1284	0.3041135	2.383739
3384	-91.12422	-262.2486	171.1243	0.597721	2.198496
3390	-106.5204	-277.6098	171.0894	0.597721	2.221067
3396	-99.31888	-270.2678	170.949	0.3498217	2.467939
3402	-111.6369	-281.4668	169.8298	1.538851	2.424001
3408	-106.3077	-277.507	171.1993	0.2730791	2.358425
3414	-112.4441	-283.5713	171.1272	0.1274922	2.495532
3420	-109.0973	-280.316	171.2186	0.1572493	2.419468
3426	-103.9388	-275.562	171.6231	0.7445707	1.766196
3432	-92.8619	-263.6954	170.8334	0.3573096	2.535448
3438	-108.0056	-278.7422	170.7365	0.6174066	2.433292
3444	-97.70469	-267.8058	170.1011	1.519839	2.263647
3450	-107.1446	-278.9372	171.7926	0.3602034	1.913758
3456	-109.8184	-280.6271	170.8087	0.3621334	2.547881
3462	-116.2101	-286.2595	170.0494	1.683434	2.19153
3468	-104.6893	-275.6733	170.9841	0.6708449	2.241836
3474	-123.149	-294.6429	171.4939	0.9657608	1.701622
3480	-116.8501	-287.0534	170.2033	0.3997258	2.895767
3486	-115.7471	-287.5971	171.85	0.3851903	1.857728
3492	-115.8091	-286.9714	171.1622	1.217551	1.757763
3498	-119.9371	-291.0901	171.153	0.8236485	2.031748
3504	-128.9565	-300.109	171.1525	0.1680614	2.454279
3510	-121.8691	-292.8992	171.03	0.3578541	2.411916
3516	-108.8995	-280.6272	171.7277	0.7228441	1.708035
3522	-114.585	-285.2499	170.665	0.3423139	2.649113
3528	-115.5588	-286.5914	171.0326	0.06971632	2.590393
3534	-107.9208	-279.7873	171.8665	0.1105561	2.031522
3540	-96.50167	-267.9506	171.449	0.1258957	2.293177
3546	-113.5656	-285.1104	171.5448	0.030042	2.293177
3552	-107.5231	-278.9864	171.4633	0.111585	2.293177
3558	-105.3388	-277.1512	171.8125	0.03440143	2.117282
3564	-104.5693	-274.9029	170.3336	0.01729191	3.047328
3570	-111.8181	-283.1032	171.2851	0.2563695	2.314511
3576	-108.5139	-280.0292	171.5152	0.02621837	2.314511
3582	-109.5694	-281.1601	171.5908	0.2460312	2.123855
3588	-120.293	-291.6581	171.3651	0.9600167	1.795823
3594	-114.2274	-285.0797	170.8523	1.409531	1.83948
3600	-101.3417	-272.61	171.2683	0.757445	1.999116
3606	-110.8768	-280.9254	170.0486	1.977158	1.999116
3612	-104.8875	-276.9173	172.0298	0.7628596	1.457795
3618	-99.98167	-271.3263	171.3447	0.1306322	2.356595
3624	-102.0042	-273.6286	171.6244	1.216305	1.420922
3630	-105.4611	-277.4571	171.996	0.5494709	1.640362
3636	-106.9101	-278.5976	171.6875	0.8855753	1.620425
3642	-98.98644	-268.4419	169.4554	0.7881259	3.111394
3648	-99.10333	-269.7248	170.6215	0.3882308	2.647598
3654	-92.59161	-264.4585	171.8669	0.8448551	1.518694
3660	-94.9737	-267.5834	172.6097	0.8448551	0.8670419
3666	-91.90101	-263.9186	172.0175	0.5124982	1.651446
3672	-96.00104	-267.6554	171.6544	0.4109508	1.972659
3678	-96.21457	-267.0666	170.852	1.026884	2.096274
3684	-102.1898	-273.7914	171.6016	0.8580648	1.701595
3690	-105.9481	-275.5859	169.6378	0.8866104	2.943199
3696	-104.2123	-275.2106	170.9983	0.4857343	2.351073
3702	-107.6567	-278.9894	171.3327	0.5674246	2.082313
3708	-111.1915	-281.8163	170.6247	0.4052915	2.635085
3714	-116.2795	-286.2754	169.9959	1.590156	2.286018
3720	-121.4033	-292.6773	171.274	0.9555439	1.861611
3726	-123.3008	-293.8941	170.5933	1.281599	2.098914
3732	-112.9839	-283.2164	170.2325	1.00172	2.508348
3738	-98.98018	-269.1593	170.1791	0.6334082	2.768544
3744	-102.9896	-273.7858	170.7962	0.6334082	2.38554
3750	-114.0952	-285.1381	171.0429	0.2698204	2.459223
3756	-100.9379	-272.2005	171.2626	0.05010813	2.459223
3762	-121.5185	-291.9068	170.3883	0.157286	2.930402
3768	-110.5843	-282.1488	171.5645	0.184919	2.180773
3774	-115.3097	-286.9547	171.645	0.3845909	1.996545
3780	-114.6497	-285.0346	170.3849	0.4876389	2.731842
3786	-98.21702	-269.0234	170.8063	0.495742	2.465883
3792	-101.1105	-272.1678	171.0573	1.123245	1.894999
3798	-113.4098	-284.8675	171.4577	0.5248952	2.027821
3804	-100.1073	-271.7448	171.6375	0.4903885	1.9306
3810	-115.276	-286.8426	171.5666	0.02433575	2.282902
3816	-104.8794	-276.4745	171.5951	0.3039537	2.082996
3822	-109.4611	-281.3265	171.8654	0.0115747	2.097535
3828	-102.0925	-273.9006	171.8081	0.0688817	2.097535
3834	-103.3478	-274.9544	171.6066	0.270335	2.097535
3840	-108.8427	-279.2343	170.3915	0.413146	2.77333
3846	-103.4892	-274.2181	170.7289	1.397072	1.931908
3852	-105.2249	-276.0153	170.7904	0.1043379	2.718249
3858	-103.8407	-275.1644	171.3237	0.7291737	1.981004
3864	-105.6255	-276.8538	171.2283	0.9347595	1.906841
3870	-117.0599	-286.6506	169.5908	0.6165002	3.13301
3876	-108.407	-279.5906	171.1836	0.6337764	2.13657
3882	-113.8864	-285.1999	171.3135	1.134814	1.709603
3888	-108.5616	-280.016	171.4544	0.2286499	2.223682
3894	-116.7643	-288.1004	171.3361	0.01560827	2.434681
3900	-113.6616	-284.4899	170.8284	0.5233849	2.434681
3906	-111.1083	-281.182	170.0737	1.28005	2.433412
3912	-128.5426	-300.6447	172.1021	0.1599134	1.839345
3918	-114.8533	-286.3993	171.546	0.3730829	2.069835
3924	-119.7955	-289.4034	169.6079	0.4881751	3.199037
3930	-135.3897	-307.1334	171.7437	0.4325255	1.897882
3936	-124.4292	-294.6757	170.2465	0.7206001	2.673857
3942	-118.1641	-289.5012	171.3371	0.08864998	2.387975
3948	-102.111	-273.4481	171.3371	0.08864998	2.387975
3954	-100.347	-272.0541	171.7071	0.04110983	2.181532
3960	-102.437	-272.9301	170.4931	0.09815864	2.90285
3966	-111.2754	-282.7625	171.4871	0.5892708	1.965246
3972	-115.8307	-286.4401	170.6094	0.8626823	2.358634
3978	-117.2686	-288.662	171.3934	0.9564529	1.778632
3984	-119.1882	-290.288	171.0997	0.4112047	2.333958
3990	-118.2324	-288.4732	170.2407	0.4803536	2.824215
3996	-111.779	-283.1384	171.3593	0.9831697	1.783743
4002	-113.5983	-285.4748	171.8765	0.4856505	1.770066
4008	-113.1392	-283.0894	169.9502	1.543107	2.345159
4014	-94.59119	-266.3451	171.7539	0.02815125	2.159584
4020	-99.05501	-270.331	171.276	1.527244	1.449709
4026	-101.1554	-273.2362	172.0807	0.2197027	1.812904
4032	-106.6554	-279.1447	172.4892	0.5380501	1.272477
4038	-108.4536	-279.9446	171.491	0.5047858	2.019058
4044	-107.0887	-279.0414	171.9527	0.9539935	1.369519
4050	-101.934	-273.5182	171.5842	0.4214781	2.01246
4056	-104.4569	-276.193	171.7361	0.9345562	1.549164
4062	-104.2447	-275.1318	170.8871	0.5263217	2.395807
4068	-109.6017	-280.2696	170.6678	1.657889	1.795395
4074	-96.40105	-267.5171	171.116	1.592364	1.521201
4080	-97.58985	-267.964	170.3741	1.723564	1.950953
4086	-105.5987	-276.4496	170.851	0.7003827	2.308202
4092	-104.2872	-276.5184	172.2312	0.9178284	1.16936
4098	-105.0093	-276.5437	171.5344	1.196409	1.504416
4104	-106.0322	-277.8611	171.8289	0.3689481	1.883218
4110	-110.769	-281.849	171.08	0.5347807	2.267625
4116	-99.43515	-271.3726	171.9374	0.5744982	1.664422
4122	-99.6156	-270.2893	170.6737	1.143606	2.136624
4128	-110.0751	-281.598	171.5229	1.143606	1.552239
4134	-103.0716	-274.6066	171.535	1.525448	1.244965
4140	-99.92042	-271.7882	171.8677	0.1805181	1.984094
4146	-99.60912	-270.8788	171.2697	0.03618723	2.463505
4152	-101.9202	-272.4293	170.5091	0.3359963	2.748628
4158	-108.7825	-280.5438	171.7613	0.3973897	1.909776
4164	-102.8921	-274.498	171.6059	0.2764849	2.093976
4170	-115.099	-286.8608	171.7618	0.01059442	2.16582
4176	-123.2942	-294.4698	171.1756	0.04747527	2.515316
4182	-114.0869	-285.5591	171.4722	0.1955369	2.233549
4188	-103.3979	-275.4378	172.0399	0.004225925	1.986872
4194	-89.86476	-262.0768	172.212	0.1840151	1.746401
4200	-85.58907	-257.405	171.8159	0.08100247	2.084451
4206	-93.78213	-265.8003	172.0182	0.2629224	1.826208
4212	-93.90754	-265.8346	171.9271	0.3540337	1.826208
4218	-97.61596	-269.8699	172.2539	0.1629796	1.731751
4224	-101.5601	-273.3922	171.8321	0.008407733	2.121423
4230	-93.50141	-265.6163	172.1149	0.04107777	1.911642
4236	-94.69929	-266.9641	172.2648	0.5419159	1.447036
4242	-90.70737	-262.8582	172.1508	0.3787754	1.651754
4248	-100.9691	-273.5622	172.5931	0.5771873	1.150683
4254	-102.021	-273.94	171.919	0.6889105	1.595176
4260	-100.0085	-272.2595	172.2509	0.6889105	1.343268
4266	-98.00374	-269.4572	171.4535	0.8732655	1.794687
4272	-101.8838	-273.9315	172.0478	1.22038	1.06134
4278	-106.7067	-276.1041	169.3973	1.644345	2.627907
4284	-106.0394	-278.0363	171.9968	0.2800003	1.829141
4290	-106.8228	-277.4814	170.6587	0.8981344	2.304724
4296	-99.98302	-270.8837	170.9006	1.020762	2.068309
4302	-116.2754	-286.9705	170.6951	0.8112936	2.336834
4308	-103.0092	-274.0337	171.0245	0.7406501	2.17057
4314	-103.9851	-275.476	171.4909	1.038304	1.652053
4320	-108.9894	-279.5444	170.555	0.04377792	2.898287
4326	-105.1901	-275.5731	170.383	0.6560639	2.629496
4332	-101.8573	-273.2408	171.3835	0.279141	2.236844
4338	-99.07968	-270.6493	171.5696	0.3320803	2.081275
4344	-99.46804	-271.45	171.982	0.1008853	1.960925
4350	-113.0294	-284.3957	171.3662	0.2596249	2.260508
4356	-105.5009	-276.7357	171.2348	0.6989037	2.060165
4362	-111.7958	-282.4931	170.6973	0.5402518	2.506274
4368	-98.32252	-270.4516	172.1291	0.576807	1.523056
4374	-98.77399	-269.7437	170.9697	0.8823774	2.113863
4380	-89.96598	-261.9217	171.9558	0.7574073	1.517633
4386	-95.68961	-266.2288	170.5392	1.014384	2.306766
4392	-95.95372	-266.9672	171.0134	1.635005	1.565537
4398	-93.1545	-264.3789	171.2244	0.9403137	1.905727
4404	-96.81764	-267.6561	170.8385	0.6321104	2.35958
4410	-92.60808	-264.0016	171.3935	0.4948302	2.090079
4416	-110.4923	-282.0644	171.5721	0.1787206	2.179861
4422	-96.9848	-268.6651	171.6803	0.2608161	2.055298
4428	-106.502	-277.5758	171.0738	1.498779	1.620794
4434	-94.6121	-266.5562	171.9441	0.3690232	1.804097
4440	-90.5745	-262.1596	171.5851	0.1325429	2.201338
4446	-91.1069	-262.7644	171.6575	0.03165002	2.219748
4452	-95.8748	-267.8177	171.9429	0.2285738	1.901135
4458	-94.13141	-266.143	172.0116	0.2308852	1.852714
4464	-87.44428	-259.136	171.6917	0.2252223	2.071274
4470	-92.26671	-264.5473	172.2806	0.2252223	1.668801
4476	-84.89216	-256.8788	171.9866	0.07900061	1.97249
4482	-89.74096	-260.6212	170.8802	1.826009	1.522813
4488	-92.96476	-263.9093	170.9445	0.6565751	2.276382
4494	-99.52483	-270.0257	170.5008	0.03918667	2.933768
4500	-103.6681	-275.0804	171.4122	0.4053464	2.136425
4506	-98.6691	-270.3471	171.678	0.2468952	2.065985
4512	-111.8994	-282.7171	170.8177	0.2680088	2.600697
4518	-105.7163	-276.7523	171.036	0.04966177	2.600697
4524	-90.76549	-262.8625	172.097	0.07374561	1.901598
4530	-94.51032	-266.0755	171.5652	0.1382088	2.21056
4536	-92.32065	-264.4123	172.0917	0.2036711	1.816399
4542	-97.38839	-265.2634	167.875	2.316443	3.142401
4548	-88.61839	-260.4195	171.8011	0.5569734	1.772905
4554	-92.30984	-263.3266	171.0168	1.635075	1.563004
4560	-96.61811	-268.1992	171.5811	0.7679291	1.779235
4566	-99.66166	-270.791	171.1293	0.2397054	2.423791
4572	-125.2041	-296.0022	170.7981	0.570942	2.423791
4578	-123.1001	-294.9794	171.8793	0.4550488	1.7894
4584	-101.6954	-273.1099	171.4145	0.4115995	2.130844
4590	-124.1704	-296.0728	171.9024	0.5421339	1.712301
4596	-103.4759	-274.2859	170.8099	0.1758787	2.662328
4602	-102.2626	-273.8943	171.6316	0.2916422	2.067063
4608	-106.8358	-277.4983	170.6625	1.670981	1.789989
4614	-100.4053	-271.3639	170.9586	0.02125454	2.665991
4620	-98.33447	-270.175	171.8405	0.9109697	1.48894
4626	-108.7938	-280.4101	171.6163	0.4892321	1.94565
4632	-100.2934	-270.6855	170.3921	0.4892321	2.726505
4638	-106.9664	-278.1901	171.2237	0.673533	2.084204
4644	-100.1634	-272.0697	171.9063	0.1897177	1.952097
4650	-99.59263	-270.9588	171.3662	1.743435	1.203429
4656	-103.3382	-275.3339	171.9957	0.4693498	1.697781
4662	-95.0941	-266.9237	171.8296	0.3678315	1.883455
4668	-102.0672	-273.6804	171.6132	0.3678315	2.028889
4674	-102.1485	-273.43	171.2814	0.338437	2.26435
4680	-89.63937	-261.6407	172.0013	0.7746248	1.470458
4686	-97.97786	-269.9015	171.9236	0.284014	1.876554
4692	-96.53949	-268.3591	171.8196	0.1684526	2.024179
4698	-101.095	-273.3682	172.2733	0.1431444	1.732087
4704	-103.1272	-272.6023	169.4751	1.86966	2.439084
4710	-101.3981	-273.6799	172.2818	0.1540239	1.718405
4716	-103.7501	-274.562	170.8119	0.4719477	2.477314
4722	-116.5503	-288.0235	171.4732	0.4703022	2.053747
4728	-117.6239	-288.4599	170.8359	1.311315	1.917533
4734	-101.5309	-272.6313	171.1004	0.3203859	2.391119
4740	-108.7866	-278.755	169.9684	1.547649	2.330718
4746	-105.144	-277.1773	172.0333	0.8265548	1.406103
4752	-106.4547	-277.1404	170.6857	1.475334	1.90821
4758	-104.9772	-276.1193	171.142	0.4573505	2.2775
4764	-98.39354	-270.0198	171.6262	0.463799	1.9561
4770	-105.6835	-277.4279	171.7444	0.463799	1.87618
4776	-105.1332	-277.5844	172.4512	0.04122526	1.67835
4782	-112.2148	-283.7287	171.5138	0.3896687	2.080096
4788	-114.9357	-285.3739	170.4383	0.7236648	2.553379
4794	-102.7147	-274.1693	171.4546	0.06476744	2.32856
4800	-99.76743	-271.2495	171.482	0.9996851	1.685953
4806	-103.4052	-275.0947	171.6895	0.05024081	2.187062
4812	-95.40769	-267.3409	171.9332	0.0800671	2.007449
4818	-86.82632	-259.4339	172.6075	0.06541135	1.54748
4824	-89.56874	-260.3814	170.8127	0.5932959	2.400495
4830	-89.52217	-261.6117	172.0896	0.2280524	1.800998
4836	-92.72041	-263.8457	171.1253	0.2925404	2.392986
4842	-101.5037	-271.5544	170.0507	1.473185	2.325724
4848	-108.3945	-279.5721	171.1775	0.3463275	2.325724
4854	-107.4113	-278.1976	170.7863	0.2626996	2.623361
4860	-101.3698	-272.985	171.6151	0.1977878	2.139459
4866	-106.8515	-277.465	170.6134	1.175978	2.154783
4872	-112.5034	-283.5044	171.0011	0.7428433	2.184343
4878	-107.8689	-277.9183	170.0494	1.410602	2.366291
4884	-110.8825	-281.8312	170.9487	0.5825193	2.321019
4890	-133.4634	-303.839	170.3756	0.4921594	2.734797
4896	-132.4555	-303.3011	170.8456	1.113926	2.04311
4902	-121.1862	-292.7953	171.6091	0.458839	1.970899
4908	-126.7026	-297.6101	170.9074	1.680579	1.609641
4914	-123.2673	-293.8011	170.5339	1.492556	1.998677
4920	-119.878	-289.2865	169.4086	1.780705	2.53638
4926	-110.3416	-280.8569	170.5153	0.5190373	2.632418
4932	-100.832	-265.8663	165.0343	2.732766	4.538391
4938	-100.0554	-265.1542	165.0988	2.668256	4.538391
4944	-88.86012	-258.8274	169.9673	2.2378	1.878279
4950	-87.24689	-256.5482	169.3013	2.2378	2.316009
4956	-101.3056	-271.9977	170.692	1.926945	1.587109
4962	-106.6766	-277.5143	170.8376	1.049194	2.091062
4968	-106.7587	-277.6438	170.8851	0.3431083	2.512077
4974	-107.9684	-279.2858	171.3175	0.2579694	2.292813
4980	-99.17242	-270.6201	171.4477	0.1277077	2.292813
4986	-105.2029	-275.7855	170.5826	1.9843	1.624906
4992	-95.72725	-267.7631	172.0359	0.4380358	1.691489
4998	-92.80149	-264.0299	171.2284	0.4380358	2.234415
5004	-108.1619	-278.9638	170.802	0.8644684	2.234415
5010	-105.4863	-278.2777	172.7915	0.04331757	1.425524
5016	-94.59402	-266.8013	172.2073	0.3131512	1.6583
5022	-94.60306	-267.2967	172.6936	0.1375157	1.428314
5028	-114.2344	-285.0188	170.7844	0.3249325	2.586042
5034	-107.9038	-279.5798	171.676	0.3157768	2.021725
5040	-114.5355	-285.9593	171.4239	0.148636	2.294683
5046	-109.9906	-281.4359	171.4452	0.1272943	2.294683
5052	-116.2156	-286.8754	170.6599	0.2546002	2.706184
5058	-118.9599	-290.4414	171.4815	0.9554072	1.717678
5064	-109.8539	-280.9065	171.0525	0.261673	2.458286
5070	-111.2247	-281.3991	170.1744	1.026202	2.52931
5076	-121.7574	-292.2806	170.5232	0.3220371	2.74856
5082	-119.2476	-290.2735	171.0259	0.3066649	2.446749
5088	-105.0821	-271.0136	165.9315	2.549901	4.134647
5094	-110.8039	-282.3729	171.569	0.3253165	2.086127
5100	-104.2901	-275.2132	170.923	1.286169	1.875469
5106	-106.9251	-277.2788	170.3537	1.355864	2.206578
5112	-123.5899	-295.7315	172.1416	0.6955108	1.423731
5118	-109.4369	-280.3486	170.9116	0.2149943	2.575327
5124	-111.2608	-282.5067	171.2459	0.1690043	2.394868
5130	-109.8068	-280.7273	170.9205	0.1213113	2.627801
5136	-115.2949	-285.2481	169.9532	0.5630938	2.948068
5142	-117.4977	-288.3947	170.897	0.2659766	2.552711
5148	-111.2937	-283.0258	171.7321	0.08711073	2.135351
5154	-112.6576	-283.876	171.2184	0.6008004	2.135351
5160	-106.7439	-277.9276	171.1837	0.8927753	1.965212
5166	-92.71417	-264.649	171.9348	0.4359947	1.764029
5172	-93.95693	-265.5751	171.6181	0.5391864	1.910723
5178	-91.44644	-262.99	171.5436	0.2507172	2.151605
5184	-95.6392	-264.3894	168.7502	2.343346	2.595815
5190	-98.81957	-270.4189	171.5994	0.5179596	1.937747
5196	-99.0471	-270.0892	171.0421	1.256145	1.814414
5202	-114.9316	-285.335	170.4034	1.117397	2.327689
5208	-106.3604	-277.1989	170.8386	0.3891182	2.512427
5214	-106.1533	-277.4847	171.3313	0.4826142	2.138782
5220	-97.31844	-268.6498	171.3313	0.4826142	2.138782
5226	-109.0905	-278.0335	168.943	2.208983	2.559556
5232	-105.451	-276.7964	171.3455	1.607839	1.332516
5238	-109.539	-280.1221	170.5831	1.607839	1.887906
5244	-103.9684	-274.9805	171.0121	0.8696995	2.094389
5250	-89.91509	-261.7151	171.8	0.08178591	2.094389
5256	-96.85112	-267.7952	170.9441	0.0006244021	2.687635
5262	-98.94934	-271.8016	172.8523	0.0004451281	1.411671
5268	-97.8167	-269.6001	171.7834	0.00114329	2.157927
5274	-97.40074	-268.3656	170.9649	0.02937899	2.657141
5280	-115.1234	-284.8449	169.7215	0.2412802	3.27785
5286	-106.2984	-277.729	171.4306	0.2395755	2.231975
5292	-98.53829	-269.8404	171.3021	0.3680922	2.231975
5298	-100.0184	-271.7926	171.7742	0.2966766	1.968933
5304	-106.137	-277.4883	171.3513	0.08755455	2.379727
5310	-111.1985	-281.0804	169.882	0.2884081	3.154945
5316	-108.0311	-279.0292	170.998	0.001718403	2.653746
5322	-107.5768	-278.4569	170.88	0.05304872	2.694754
5328	-111.4747	-282.4173	170.9426	0.9579981	2.082007
5334	-109.4234	-280.4246	171.0012	0.5475665	2.309825
5340	-102.8239	-274.4455	171.6215	0.1760726	2.149451
5346	-104.8949	-276.6206	171.7257	0.5869149	1.804438
5352	-109.0678	-280.9295	171.8617	0.7387396	1.600627
5358	-107.3803	-279.1145	171.7342	1.016227	1.489716
5364	-97.43617	-269.5345	172.0983	0.1216642	1.86814
5370	-107.5722	-279.5138	171.9416	0.1972176	1.923248
5376	-103.2642	-274.9211	171.6569	0.2649039	2.068039
5382	-100.9913	-269.1353	168.144	2.397482	2.932898
5388	-101.5196	-272.6045	171.0849	0.1203487	2.526446
5394	-94.52887	-265.6906	171.1617	0.6127741	2.164504
5400	-92.49937	-264.3095	171.8101	0.1802728	2.022667
5406	-92.26399	-263.8606	171.5966	0.3675014	2.040059
5412	-100.507	-271.6804	171.1734	0.1878133	2.428732
5418	-111.8608	-283.2016	171.3409	0.3073873	2.24611
5424	-95.31569	-265.3304	170.0147	0.6135277	2.880534
5430	-99.40117	-270.8025	171.4013	0.6135277	2.006375
5436	-90.12252	-261.9524	171.8299	0.5077976	1.787116
5442	-94.86443	-266.6797	171.8153	0.2473633	1.974483
5448	-103.4348	-275.8296	172.3948	0.1179187	1.663853
5454	-96.25752	-267.8934	171.6359	0.6077405	1.85197
5460	-99.85354	-271.9669	172.1134	0.1388737	1.846055
5466	-102.3312	-273.3681	171.0369	0.7987042	2.12465
5472	-101.5082	-272.2388	170.7306	0.4589472	2.536191
5478	-106.3924	-278.5736	172.1812	0.3035534	1.68379
5484	-118.8989	-289.4486	170.5496	0.1461694	2.839563
5490	-109.3183	-281.4667	172.1484	0.4073283	1.63298
5496	-100.068	-271.9289	171.8609	0.184924	1.985734
5502	-97.07377	-269.0004	171.9266	0.5874395	1.662895
5508	-100.9036	-272.5396	171.6361	0.4953286	1.928249
