Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-392.6343	-553.9045	161.2702	1.98882	3.18148	5.277091
2442	-382.2627	-543.2434	160.9807	2.203076	4.172811	4.768336
2448	-380.183	-544.4982	164.3152	1.984673	3.726364	3.240351
2454	-377.0043	-542.0532	165.049	1.907214	2.091834	3.810524
2460	-377.6633	-544.4133	166.75	1.601129	1.970827	3.064644
2466	-378.7024	-541.6521	162.9497	1.980498	2.44794	4.756292
2472	-379.3329	-544.6213	165.2883	1.414094	2.719358	3.594442
2478	-372.4934	-536.2252	163.7318	1.849796	2.225197	4.516046
2484	-371.8048	-536.0479	164.2431	1.836793	4.211732	3.082711
2490	-368.3716	-533.2133	164.8417	1.836793	4.995861	2.229331
2496	-372.9924	-537.9001	164.9077	1.802756	4.321384	2.633986
2502	-374.9766	-540.959	165.9824	1.802756	2.762428	2.92924
2508	-381.2546	-545.5027	164.2481	1.821947	2.762428	3.934272
2514	-384.0654	-548.4354	164.37	1.821947	3.14597	3.64312
2520	-373.8253	-537.191	163.3657	1.948939	4.934469	3.10811
2526	-383.4744	-548.9877	165.5133	1.753048	3.01555	3.088536
2532	-374.8486	-540.9725	166.1239	1.642092	3.01555	2.787458
2538	-387.7237	-553.6586	165.9349	1.720686	1.817194	3.564807
2544	-378.2144	-544.3591	166.1446	1.669433	1.90988	3.418223
2550	-382.2886	-546.2651	163.9765	1.664113	1.731753	4.759512
2556	-382.8079	-543.425	160.6172	2.271518	2.276072	5.977247
2562	-380.9444	-542.4933	161.5489	2.080878	2.564381	5.412964
2568	-382.3028	-547.8572	165.5544	1.941542	2.892455	3.024897
2574	-388.2456	-554.219	165.9735	1.721364	3.760131	2.3695
2580	-390.8706	-557.0901	166.2194	1.571125	3.374106	2.55168
2586	-388.4893	-552.8047	164.3154	1.872273	2.622327	3.94715
2592	-387.0949	-549.4724	162.3776	1.800642	2.038143	5.400733
2598	-371.9106	-537.6959	165.7853	1.586555	3.258177	2.879402
2604	-384.1186	-549.6219	165.5033	1.740968	2.958794	3.135484
2610	-396.7863	-560.957	164.1707	1.886449	3.463491	3.536977
2616	-394.6047	-558.1594	163.5547	1.887526	4.479248	3.302204
2622	-377.5488	-542.1809	164.6321	1.906213	3.497298	3.234839
2628	-378.5298	-542.8153	164.2856	1.724759	4.333623	3.051472
2634	-379.095	-546.0975	167.0025	1.669626	2.926923	2.2777
2640	-380.5672	-546.3474	165.7803	1.700905	2.926923	3.013083
2646	-380.6207	-544.5721	163.9514	1.884143	2.613384	4.15309
2652	-394.3394	-558.5518	164.2124	1.884143	2.40593	4.122654
2658	-397.3726	-562.4088	165.0362	1.968686	2.586204	3.495886
2664	-387.0801	-552.7851	165.705	1.646186	3.213376	2.919003
2670	-372.2048	-535.8551	163.6504	2.020234	5.802958	2.357717
2676	-380.3643	-546.4127	166.0485	1.851005	2.754458	2.864956
2682	-381.9635	-548.2449	166.2814	1.410062	3.482123	2.546159
2688	-373.6283	-540.4054	166.7771	1.743112	3.113262	2.255612
2694	-385.845	-552.2405	166.3955	1.428198	3.113262	2.692361
2700	-376.1784	-543.6386	167.4602	1.477664	2.503807	2.377887
2706	-378.2499	-544.1917	165.9418	1.559553	2.503807	3.252825
2712	-395.9926	-558.8262	162.8336	1.946061	6.949048	2.194221
2718	-394.1628	-560.6922	166.5293	1.516127	3.683192	2.194221
2724	-387.5963	-553.6235	166.0272	1.769239	3.191675	2.66094
2730	-403.9805	-569.4714	165.4909	1.73131	4.027489	2.498699
2736	-390.7651	-556.1984	165.4333	1.900241	4.561494	2.085651
2742	-386.7357	-550.7313	163.9956	1.881003	5.609177	2.349932
2748	-384.6937	-549.0236	164.3298	1.89058	4.985144	2.526226
2754	-379.1148	-543.919	164.8042	1.564247	5.546723	2.072423
2760	-368.0096	-533.2387	165.2292	1.692838	3.480394	3.016481
2766	-375.3486	-541.6667	166.3181	1.718718	3.079027	2.582018
2772	-377.388	-543.6169	166.2289	1.579692	2.562507	3.035243
2778	-380.8256	-546.9445	166.1189	1.692139	2.134196	3.288185
2784	-387.8671	-555.2929	167.4259	1.554149	1.512297	2.962511
2790	-389.4741	-556.7224	167.2484	1.402541	1.938338	2.904071
2796	-395.0598	-557.6317	162.5719	1.828975	4.228107	4.050578
2802	-391.5092	-552.719	161.2098	2.065132	2.746221	5.508177
2808	-390.3804	-555.8926	165.5122	1.580221	2.731331	3.359674
2814	-378.7461	-543.4704	164.7243	1.65563	2.783819	3.743825
2820	-382.8117	-545.1399	162.3282	2.043113	3.209947	4.642649
2826	-371.8644	-537.6903	165.826	1.494109	3.027147	3.049529
2832	-365.3417	-530.3899	165.0482	1.94597	3.651782	2.869803
2838	-372.9053	-536.9454	164.0401	1.929025	4.676786	2.869803
2844	-373.0143	-537.8273	164.813	1.939253	4.847652	2.277179
2850	-380.2048	-545.3346	165.1299	1.793333	3.188877	3.18953
2856	-376.8351	-541.0041	164.1689	1.791079	4.152085	3.18953
2862	-380.6242	-546.7418	166.1176	1.420068	2.434981	3.271991
2868	-374.3147	-540.5815	166.2668	1.501108	2.025716	3.377384
2874	-372.2016	-537.5174	165.3159	2.018446	2.39898	3.412756
2880	-379.8137	-545.9241	166.1104	1.451583	4.716028	1.828326
2886	-397.9549	-563.7279	165.773	1.819215	5.010456	1.598991
2892	-379.9778	-542.9228	162.9449	1.936821	3.219849	4.34991
2898	-387.2514	-552.6914	165.4401	1.749393	4.11442	2.464743
2904	-376.9767	-541.2058	164.2291	2.059811	5.014964	2.464743
2910	-369.9164	-534.5823	164.6659	1.62304	5.014964	2.464743
2916	-370.9473	-535.8131	164.8658	1.565963	5.476956	2.076668
2922	-367.768	-535.4126	167.6446	1.374296	2.40974	2.386151
2928	-382.9299	-548.034	165.1041	1.500363	4.236261	2.751322
2934	-368.3833	-533.8485	165.4652	1.896119	4.564431	2.065412
2940	-371.9933	-534.2082	162.215	2.214098	4.564431	3.841878
2946	-375.784	-542.1243	166.3403	1.761445	3.570226	2.230836
2952	-399.7579	-563.1481	163.3901	2.031246	5.433608	2.742597
2958	-394.5221	-558.2293	163.7071	2.006527	3.811459	3.53435
2964	-395.0504	-557.9732	162.9228	2.087154	3.201361	4.287887
2970	-383.6471	-550.2259	166.5788	1.586529	4.127866	1.817891
2976	-381.1033	-546.5693	165.4661	1.670035	4.441204	2.291603
2982	-399.5696	-565.5995	166.0299	1.689828	3.823114	2.313653
2988	-394.3083	-562.9423	168.634	1.414615	1.830773	2.095956
2994	-387.6795	-552.7843	165.1049	1.979061	2.52931	3.482968
3000	-378.3179	-542.0855	163.7676	1.857211	5.000074	2.882547
3006	-376.4339	-541.5449	165.1109	1.847117	3.911973	2.733403
3012	-392.71	-557.9904	165.2804	1.445264	3.523019	3.108364
3018	-385.0848	-550.839	165.7542	1.771439	3.025101	2.927314
3024	-391.9692	-557.3321	165.3629	1.664387	3.913327	2.690099
3030	-392.0333	-554.6141	162.5808	1.955873	5.321508	3.33946
3036	-392.3613	-556.6349	164.2736	1.935405	3.866719	3.211101
3042	-386.0998	-551.7786	165.6788	1.900864	3.973849	2.306814
3048	-393.5134	-559.1613	165.6479	1.785208	4.16462	2.278555
3054	-389.3516	-553.9488	164.5972	1.740898	1.890641	4.278036
3060	-386.7977	-551.255	164.4573	1.740898	2.030485	4.278036
3066	-385.6178	-549.2956	163.6778	2.033208	2.909112	4.05562
3072	-387.3707	-551.6354	164.2647	2.009881	2.345538	4.05562
3078	-381.55	-546.7068	165.1569	1.497476	2.227802	3.905789
3084	-386.0953	-549.7791	163.6838	1.53359	2.424484	4.608673
3090	-386.7275	-551.6696	164.9421	1.745837	2.56205	3.693976
3096	-379.2191	-544.0727	164.8536	1.789961	2.56205	3.719658
3102	-394.1541	-557.0738	162.9197	1.766667	4.617597	3.662746
3108	-385.0015	-548.7727	163.7712	1.851412	3.681385	3.662746
3114	-377.6392	-542.4667	164.8275	1.888143	2.049334	3.972906
3120	-387.0594	-552.4292	165.3697	1.701114	3.985562	2.6188
3126	-385.9032	-550.9224	165.0193	1.741883	3.76599	2.941545
3132	-383.368	-546.9483	163.5803	1.658859	2.319044	4.655555
3138	-395.9621	-562.7267	166.7646	1.56094	2.305497	2.878813
3144	-392.0573	-557.9774	165.92	1.465704	3.650938	2.630999
3150	-382.5821	-548.6629	166.0808	1.43051	2.905316	3.007982
3156	-387.8223	-552.8364	165.0141	1.823897	2.689996	3.532671
3162	-391.4804	-554.968	163.4877	1.701531	3.56823	3.977221
3168	-382.7058	-547.7482	165.0423	1.673838	2.736974	3.576214
3174	-376.3067	-538.9092	162.6025	2.017871	2.564767	4.863993
3180	-378.7351	-541.3546	162.6195	2.017871	4.411684	3.809915
3186	-376.6318	-539.4056	162.7738	2.106535	4.168753	3.809915
3192	-383.6778	-549.0938	165.4159	1.738452	4.050881	2.526403
3198	-387.3795	-550.4689	163.0894	1.932425	5.202701	3.122754
3204	-398.8111	-563.9036	165.0925	1.721176	5.031354	2.118491
3210	-396.6468	-563.6979	167.0511	1.66295	3.197815	2.07459
3216	-398.5316	-562.2769	163.7453	1.828787	4.429231	3.253921
3222	-390.9085	-555.1542	164.2456	1.925381	4.429231	2.897432
3228	-388.3043	-553.213	164.9087	1.618206	5.069158	2.279636
3234	-386.3186	-552.7077	166.3891	1.959763	3.371533	2.199558
3240	-375.2444	-541.0767	165.8323	1.555315	4.559109	2.051555
3246	-382.1676	-546.4346	164.267	1.925465	6.228831	1.728651
3252	-384.4097	-549.9348	165.525	1.718984	3.930869	2.545336
3258	-387.4069	-549.8681	162.4612	2.267887	3.031634	4.541952
3264	-381.7202	-546.6676	164.9473	1.88353	3.41155	3.112076
3270	-387.4083	-552.3714	164.9632	1.889495	3.699507	2.926446
3276	-389.8841	-555.7632	165.8791	1.680033	4.141599	2.212299
3282	-384.9829	-548.9648	163.9819	1.596411	7.371737	1.335093
3288	-380.8877	-545.2952	164.4074	1.721385	6.450869	1.615678
3294	-385.5989	-551.6774	166.0785	1.594915	3.718868	2.409159
3300	-396.9723	-561.4618	164.4895	1.677085	4.856696	2.639233
3306	-385.0721	-550.4752	165.4032	1.6456	5.282591	1.791493
3312	-378.3702	-543.801	165.4308	1.382197	5.419877	1.859302
3318	-377.7187	-543.4378	165.7191	1.784594	4.031455	2.318533
3324	-372.2247	-537.5365	165.3118	1.832783	3.758841	2.712933
3330	-391.6144	-554.2812	162.6669	1.914375	5.188119	3.391616
3336	-378.0978	-542.2985	164.2007	2.064072	4.337042	2.896486
3342	-374.0798	-539.9816	165.9018	1.645713	3.07688	2.88286
3348	-378.1711	-543.5861	165.4149	1.919474	3.07688	3.011164
3354	-364.5285	-530.5691	166.0406	1.821681	1.897408	3.397296
3360	-375.3462	-540.1457	164.7994	1.666411	2.290264	3.977969
3366	-372.7619	-539.1158	166.3539	1.707479	2.505907	2.917344
3372	-383.1177	-548.2658	165.1481	1.950848	3.76751	2.73557
3378	-377.0684	-541.6021	164.5338	1.898391	4.434341	2.73557
3384	-379.7549	-544.8701	165.1152	1.932063	3.081541	3.17963
3390	-384.6743	-551.0544	166.3801	1.632982	3.482932	2.343435
3396	-391.5939	-557.2284	165.6344	1.440104	3.081046	3.163718
3402	-377.3316	-543.5412	166.2096	1.427487	3.545127	2.540782
3408	-372.6499	-537.4641	164.8142	1.691881	2.974846	3.560075
3414	-392.5989	-558.7118	166.1129	1.691881	4.414959	1.868276
3420	-391.9196	-556.9683	165.0487	1.613973	4.414959	2.605683
3426	-392.1365	-556.6421	164.5056	2.020985	3.366303	3.319061
3432	-373.3373	-538.0678	164.7305	1.940119	2.896337	3.509972
3438	-381.8484	-547.4096	165.5611	1.940119	3.210744	2.829735
3444	-386.125	-554.0553	167.9303	1.493534	3.022771	1.71081
3450	-380.8885	-546.523	165.6346	1.668975	3.568537	2.732155
3456	-374.2956	-540.0216	165.7259	1.702283	3.443869	2.732155
3462	-373.5564	-537.7939	164.2375	1.9573	4.465867	2.86089
3468	-377.5338	-541.3115	163.7777	1.981705	4.973589	2.816966
3474	-375.5079	-539.2485	163.7406	1.981705	3.422651	3.754681
3480	-382.534	-546.161	163.627	1.566071	3.980601	3.738085
3486	-383.1984	-549.4022	166.2038	1.534392	3.745245	2.351434
3492	-371.9449	-537.7572	165.8123	1.712953	3.151759	2.850988
3498	-380.0965	-544.0827	163.9863	2.034522	3.901481	3.301729
3504	-378.4101	-542.2273	163.8171	2.034522	3.901481	3.401123
3510	-372.4176	-534.9116	162.494	2.23725	5.065808	3.375358
3516	-372.1899	-535.4542	163.2644	2.162194	4.342242	3.391948
3522	-376.477	-540.1601	163.6831	2.162194	4.681353	2.941863
3528	-367.4404	-530.6631	163.2227	2.026711	3.520093	3.970325
3534	-380.8862	-547.6617	166.7755	1.734182	3.520093	1.996423
3540	-377.1142	-541.5622	164.448	1.747124	4.247049	2.992614
3546	-383.9765	-549.6659	165.6893	1.381338	4.612851	2.223403
3552	-389.9995	-554.9197	164.9202	1.942805	3.362458	3.122148
3558	-388.4741	-552.5454	164.0713	1.912183	3.460986	3.581276
3564	-376.2795	-542.3819	166.1024	1.741928	4.105189	2.049769
3570	-382.6243	-548.0752	165.4509	1.764396	3.15181	3.037623
3576	-376.472	-542.7619	166.2899	1.616611	3.217637	2.576829
3582	-401.2581	-565.119	163.8609	1.760408	3.718513	3.641995
3588	-397.5939	-559.7615	162.1676	2.152843	3.616337	4.442902
3594	-414.3541	-570.4995	156.1454	2.509319	5.599986	6.472059
3600	-389.3256	-551.8084	162.4828	1.954428	3.810797	4.267102
3606	-388.4038	-548.5777	160.1739	2.162957	3.581347	5.564761
3612	-388.7551	-553.4814	164.7263	1.701622	3.804257	3.118151
3618	-383.9884	-546.1888	162.2004	2.130857	5.494435	3.358543
3624	-386.9416	-550.2403	163.2987	2.130127	3.910972	3.642007
3630	-388.2916	-553.4806	165.189	1.677261	2.632827	3.549473
3636	-403.3621	-569.0891	165.727	1.82647	2.748559	3.076508
3642	-395.0455	-560.6437	165.5982	1.826094	2.877813	3.076508
3648	-390.3051	-553.6697	163.3646	1.983324	4.86783	3.12798
3654	-396.1952	-561.1518	164.9566	1.803915	2.595937	3.632357
3660	-395.7121	-562.0451	166.333	1.600565	2.441874	3.03264
3666	-393.0569	-556.6224	163.5655	1.635551	2.394256	4.634803
3672	-390.0801	-555.1582	165.078	1.490722	1.972021	4.100866
3678	-391.5818	-555.7034	164.1216	1.817645	1.972021	4.457277
3684	-390.6984	-555.7296	165.0311	2.050538	3.957055	2.629717
3690	-386.2824	-548.8319	162.5495	2.264679	4.736999	3.519156
3696	-375.676	-539.6622	163.9863	2.030246	4.357197	3.033674
3702	-383.0602	-547.1884	164.1281	1.960522	5.029373	2.580646
3708	-381.5525	-545.9741	164.4216	1.80722	5.430389	2.239068
3714	-379.882	-542.5442	162.6622	1.908187	4.382849	3.86503
3720	-410.399	-573.9935	163.5944	1.811509	6.908118	1.803471
3726	-377.5312	-542.3508	164.8196	1.804713	5.757856	1.756086
3732	-382.2565	-544.7694	162.5128	2.152655	5.757856	3.003934
3738	-396.3146	-557.2467	160.932	2.158549	4.005011	4.913868
3744	-390.7903	-555.8375	165.0473	1.653394	4.374571	2.607164
3750	-388.6826	-555.3901	166.7074	1.631747	2.736024	2.607164
3756	-378.6581	-543.8351	165.177	1.872358	2.122363	3.739235
3762	-384.825	-549.4735	164.6485	1.872358	2.682607	3.720888
3768	-382.9789	-548.6158	165.6369	1.491598	2.074936	3.720888
3774	-386.5601	-552.8665	166.3064	1.369146	2.013955	3.438417
3780	-383.9085	-548.9075	164.9989	1.568099	4.113022	2.849109
3786	-384.732	-550.3599	165.6279	1.753531	4.799777	1.894538
3792	-382.2567	-548.8617	166.605	1.695401	3.823788	1.933112
3798	-387.8913	-551.4417	163.5504	1.84346	2.823663	4.284391
3804	-392.8526	-556.3336	163.481	1.84346	2.823663	4.323624
3810	-387.559	-554.1082	166.5492	1.76986	2.440036	2.801113
3816	-391.9506	-560.0919	168.1413	1.209287	2.440036	2.154013
3822	-379.5453	-545.7199	166.1747	1.45563	4.284833	2.072442
3828	-393.14	-557.7	164.56	1.837717	1.736477	4.331491
3834	-382.4029	-548.4155	166.0126	1.514552	2.137358	3.453036
3840	-375.1775	-540.0682	164.8907	1.594975	1.804067	4.243465
3846	-392.7622	-557.6369	164.8746	1.811245	2.142273	3.936739
3852	-407.6206	-572.7625	165.1419	1.797929	4.639387	2.290388
3858	-383.0199	-547.7089	164.6891	1.765967	3.919299	3.033303
3864	-383.0115	-548.0511	165.0396	1.747424	3.919299	2.833185
3870	-385.6433	-551.0029	165.3595	1.861099	1.900417	3.768462
3876	-383.5657	-548.1913	164.6256	1.836185	3.258873	3.420184
3882	-386.5136	-553.7419	167.2283	1.494255	2.855439	2.291165
3888	-392.275	-559.0782	166.8032	1.570448	2.172127	2.930308
3894	-396.547	-561.5486	165.0017	1.494853	1.712982	4.288912
3900	-392.6142	-556.9538	164.3397	1.534494	3.12044	3.841244
3906	-387.5673	-555.2755	167.7082	1.331919	2.422982	2.364355
3912	-387.2268	-552.9358	165.709	1.530917	2.545127	3.382421
3918	-379.9741	-547.3691	167.395	1.234608	1.619483	3.108085
3924	-377.9074	-544.853	166.9456	1.626161	2.032196	2.895189
3930	-378.7659	-545.1276	166.3617	1.626161	2.179318	3.156855
3936	-385.1192	-551.8331	166.7139	1.343825	3.147925	2.526174
3942	-383.9112	-549.2442	165.3331	1.746295	2.651668	3.414087
3948	-379.7013	-544.1191	164.4177	1.854565	3.371336	3.465207
3954	-380.7037	-542.2677	161.564	2.127558	3.292277	4.976054
3960	-380.8347	-542.7714	161.9366	2.153778	2.759823	5.050243
3966	-381.1814	-545.134	163.9525	1.887378	2.15672	4.409167
3972	-385.3516	-551.7933	166.4417	1.663263	1.764372	3.332906
3978	-394.059	-558.731	164.6721	1.663263	2.244771	4.078455
3984	-391.224	-554.1008	162.8768	1.778274	2.324181	4.978586
3990	-390.9538	-555.6878	164.734	1.67659	3.574007	3.264962
3996	-398.2465	-562.0203	163.7739	1.87081	3.983971	3.473972
4002	-389.8258	-553.6291	163.8033	1.902212	5.764937	2.359702
4008	-381.7436	-544.655	162.9114	2.24447	6.225014	2.416305
4014	-392.5946	-556.9882	164.3936	1.598284	4.44028	2.998667
4020	-379.8942	-545.6906	165.7964	1.598284	3.037418	2.998667
4026	-388.2618	-553.5857	165.324	1.990282	2.195143	3.54351
4032	-374.8	-539.5728	164.7728	1.649454	2.818756	3.699172
4038	-378.9109	-543.6704	164.7595	1.930858	2.58412	3.679832
4044	-391.3595	-555.1431	163.7836	1.971036	4.673714	3.000954
4050	-388.2131	-553.2834	165.0703	1.647852	2.187516	3.892308
4056	-391.3499	-555.2142	163.8643	1.868855	3.890827	3.476664
4062	-384.2289	-548.1102	163.8812	1.936416	3.517299	3.644814
4068	-379.997	-545.0103	165.0133	1.887428	2.902951	3.371468
4074	-385.5876	-548.9253	163.3377	1.887428	2.959471	4.303023
4080	-381.8796	-547.6185	165.7389	1.499634	2.62623	3.335564
4086	-390.3781	-556.6052	166.2271	1.562612	2.62623	3.008347
4092	-385.8241	-550.6888	164.8647	1.797941	2.907243	3.508259
4098	-383.7805	-549.4184	165.6379	1.701645	4.390766	2.193153
4104	-390.5536	-556.0524	165.4988	1.701645	4.390766	2.282735
4110	-396.0435	-561.5217	165.4781	1.746418	3.776702	2.652819
4116	-390.3529	-554.3851	164.0322	1.805199	4.226249	3.218253
4122	-381.2894	-548.0491	166.7597	1.373536	4.027005	1.908751
4128	-382.9978	-547.4717	164.474	1.927921	4.8956	2.468761
4134	-391.9358	-554.6498	162.714	2.003585	6.520963	2.505625
4140	-383.0342	-548.161	165.1268	1.828081	2.721496	3.446044
4146	-382.1484	-548.9326	166.7842	1.692861	2.771278	2.499544
4152	-384.4811	-549.9255	165.4444	1.493868	5.322589	1.840116
4158	-394.0467	-561.4716	167.4249	1.65894	2.790359	2.099326
4164	-382.7276	-547.3355	164.6079	1.817994	2.95876	3.615993
4170	-387.3236	-552.0832	164.7596	1.777381	3.36339	3.314645
4176	-378.3981	-543.4902	165.0921	1.957402	2.762083	3.366855
4182	-377.9904	-539.6929	161.7024	1.957402	4.04052	4.575859
4188	-377.3889	-542.392	165.0031	1.681023	4.197146	2.726521
4194	-383.1062	-546.3998	163.2936	1.935927	5.915259	2.564012
4200	-377.6135	-543.1559	165.5424	1.541671	4.060721	2.564012
4206	-392.8583	-557.9209	165.0626	1.838722	3.564648	2.97834
4212	-397.6456	-563.6937	166.0481	1.822883	3.564648	2.38173
4218	-396.101	-560.8243	164.7233	1.954961	3.287839	3.275861
4224	-392.335	-556.6762	164.3412	1.778982	2.624203	3.984669
4230	-383.6647	-546.9766	163.3119	2.104435	3.32807	3.984669
4236	-379.135	-541.147	162.012	2.099696	3.95752	4.368238
4242	-388.1916	-551.747	163.5554	2.027843	4.702696	3.086133
4248	-393.0975	-558.2371	165.1395	1.96731	3.742583	2.746012
4254	-391.8988	-557.3162	165.4174	1.711049	3.199377	3.06114
4260	-383.0961	-546.9903	163.8942	1.711049	4.199044	3.371124
4266	-386.1467	-549.3263	163.1796	2.097941	4.199044	3.562614
4272	-379.6918	-545.3858	165.694	1.582602	2.199986	3.562614
4278	-379.6481	-546.4098	166.7617	1.582602	2.23053	2.912787
4284	-370.6975	-536.5627	165.8653	1.724406	2.630312	3.125423
4290	-377.8926	-543.9439	166.0514	1.503013	4.56214	1.938293
4296	-375.6493	-539.8052	164.1559	1.742546	5.666332	2.299623
4302	-379.9012	-543.9886	164.0874	1.617265	6.500178	1.878439
4308	-374.4746	-539.8569	165.3823	1.745183	3.968116	2.594559
4314	-365.5751	-530.1213	164.5462	1.743364	3.476641	3.393487
4320	-368.1923	-534.416	166.2237	1.545398	3.307361	2.606409
4326	-378.2788	-544.4404	166.1616	1.545398	2.880933	2.904859
4332	-374.178	-538.4222	164.2442	1.827576	4.516163	2.904859
4338	-374.7841	-538.4211	163.6371	1.953586	4.675747	3.097795
4344	-376.1837	-540.6362	164.4526	1.745647	4.068152	3.097795
4350	-400.4922	-563.9648	163.4726	1.68701	1.920242	4.922631
4356	-398.4264	-562.9307	164.5043	1.51295	2.850861	3.913858
4362	-382.5687	-548.479	165.9103	1.61592	3.006091	2.938407
4368	-383.6193	-548.1706	164.5513	1.821101	4.787254	2.554826
4374	-380.5471	-544.9419	164.3948	1.810562	5.687143	2.087324
4380	-382.2835	-547.99	165.7065	1.912464	4.273577	2.087324
4386	-383.6277	-547.6599	164.0321	2.057854	4.273577	3.039749
4392	-375.7328	-539.7197	163.9869	2.057854	5.173436	2.51835
4398	-384.4448	-548.31	163.8652	1.901009	6.146597	2.073973
4404	-372.5643	-536.2648	163.7005	1.901009	6.475661	1.964717
4410	-378.3814	-542.1689	163.7875	1.81307	6.960094	1.629397
4416	-384.2446	-547.0283	162.7837	1.980449	6.198851	2.676374
4422	-378.4621	-544.3478	165.8858	1.926268	3.150946	2.676374
4428	-372.3431	-538.2478	165.9046	1.695946	3.373342	2.669661
4434	-371.8802	-537.7883	165.9081	1.533466	4.529363	2.035585
4440	-381.7147	-548.203	166.4882	1.572342	4.136967	1.883429
4446	-372.3549	-535.1849	162.83	1.842979	6.638645	2.459874
4452	-379.9619	-544.7095	164.7476	1.754019	4.024764	2.942018
4458	-379.2862	-546.1423	166.8561	1.404337	1.905859	3.15735
4464	-383.3292	-546.2629	162.9337	2.071949	3.523468	4.107512
4470	-376.1785	-541.0839	164.9054	1.722611	2.818433	3.580121
4476	-376.0865	-540.674	164.5875	1.926429	2.818433	3.646334
4482	-374.673	-536.0626	161.3897	2.202563	3.545233	4.890561
4488	-380.2806	-542.0121	161.7315	2.070051	4.20519	4.403491
4494	-376.7577	-541.5332	164.7756	1.485408	3.73791	3.256537
4500	-373.2667	-535.8764	162.6097	2.058258	4.88417	3.518582
4506	-372.2617	-536.06	163.7983	2.157124	4.74226	2.838446
4512	-380.7886	-543.6028	162.8142	2.156206	3.497705	4.142202
4518	-382.2003	-547.3169	165.1166	1.929644	3.140175	3.145379
4524	-395.1089	-560.1176	165.0088	1.565886	5.625551	1.881596
4530	-375.485	-540.8687	165.3836	1.751043	4.740663	2.098605
4536	-384.3735	-548.5358	164.1623	1.862807	5.850196	2.098605
4542	-376.8371	-542.5558	165.7187	1.637364	3.368446	2.822117
4548	-371.148	-536.7835	165.6356	1.447983	3.640978	2.822117
4554	-379.2117	-545.9265	166.7148	1.563484	3.640978	2.069721
4560	-376.3731	-541.4515	165.0783	1.852303	3.267384	3.138499
4566	-393.8193	-560.8133	166.994	1.72526	2.558486	2.481104
4572	-386.6824	-551.1193	164.4369	1.72526	3.573318	3.411471
4578	-390.7804	-557.212	166.4316	1.834363	2.5833	2.746088
4584	-398.6738	-564.5543	165.8805	1.560419	1.660352	3.779853
4590	-403.5836	-570.1579	166.5743	1.760989	2.45349	2.783037
4596	-386.884	-553.8184	166.9344	1.580046	2.45349	2.67334
4602	-385.9045	-551.7173	165.8128	1.580046	2.979034	3.034752
4608	-394.157	-559.2105	165.0534	1.624296	4.84285	2.327825
4614	-392.6421	-556.005	163.3629	2.072073	5.461916	2.716935
4620	-383.2735	-548.9371	165.6636	1.901216	4.015359	2.289778
4626	-383.9095	-547.9177	164.0082	1.810204	5.917151	2.189762
4632	-381.0992	-545.3696	164.2704	1.78237	4.232613	3.086449
4638	-372.1343	-536.2391	164.1048	2.049802	5.638135	2.152631
4644	-378.5373	-539.6114	161.0741	2.047536	8.160178	2.478566
4650	-374.3503	-537.5681	163.2178	2.047536	5.836737	2.590564
4656	-383.4451	-546.1253	162.6802	2.026757	4.036061	3.985483
4662	-388.2679	-553.4909	165.223	1.876688	4.036061	2.569671
4668	-377.418	-540.6059	163.1879	2.02373	4.952684	3.158557
4674	-387.1633	-550.2653	163.1019	1.832899	4.708211	3.465562
4680	-382.2515	-548.2671	166.0157	1.406789	5.088903	1.664829
4686	-391.773	-557.1397	165.3667	1.409961	5.317543	1.953309
4692	-385.7489	-549.4575	163.7086	2.06374	5.942203	2.203361
4698	-383.3067	-547.3917	164.085	1.73448	3.487805	3.660833
4704	-386.9904	-550.9499	163.9595	1.973726	4.081322	3.247255
4710	-379.4917	-544.2603	164.7686	1.801883	4.081322	2.866265
4716	-374.1386	-539.9569	165.8183	1.701459	3.528988	2.623549
4722	-367.1168	-531.8498	164.7331	1.549882	2.37259	4.035428
4728	-376.1533	-540.4875	164.3342	1.561856	2.927211	3.939536
4734	-391.0999	-554.1158	163.0159	1.616529	1.644096	5.36759
4740	-395.075	-557.6238	162.5488	1.818882	1.908809	5.36759
4746	-389.2806	-552.6511	163.3705	1.776713	1.496251	5.164838
4752	-384.9355	-549.8423	164.9068	1.866943	1.99422	3.97118
4758	-385.256	-549.8665	164.6105	1.559874	2.85376	3.824253
4764	-376.9156	-544.4899	167.5744	1.331142	2.146056	2.621785
4770	-377.405	-545.6015	168.1965	1.332993	2.184978	2.203437
4776	-388.1925	-554.8522	166.6597	1.371932	2.184978	3.127467
4782	-383.7782	-548.8576	165.0794	1.758792	2.603772	3.582714
4788	-385.8374	-550.1934	164.3561	1.711725	4.42312	2.963348
4794	-396.5114	-559.3046	162.7932	1.991636	7.288996	1.966997
4800	-393.5309	-557.9572	164.4263	1.50898	5.601511	2.317475
4806	-380.2692	-544.7438	164.4746	2.06373	5.242016	2.160687
4812	-386.1011	-548.0547	161.9536	1.74361	8.265531	2.04099
4818	-385.6312	-550.7324	165.1012	1.793598	3.833687	2.819722
4824	-381.7321	-547.7681	166.036	1.57375	3.833687	2.376824
4830	-369.4842	-534.9282	165.444	1.776615	4.14998	2.422826
4836	-386.6404	-551.7742	165.1339	1.629482	2.958151	3.419668
4842	-392.211	-555.6696	163.4586	1.807088	1.674663	5.000201
