Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-369.0325	-532.2398	163.2074	1.90446	3.558497	4.026981
2442	-378.52	-543.0021	164.482	1.62009	4.702455	2.773387
2448	-387.0319	-548.4231	161.3912	2.061681	4.44489	4.464851
2454	-390.8124	-553.3423	162.5299	1.949276	4.701662	3.733959
2460	-398.2842	-562.3747	164.0906	1.934128	3.553546	3.503377
2466	-392.8773	-557.2982	164.4209	1.743524	4.932669	2.593638
2472	-397.3903	-561.5911	164.2009	1.528451	2.322351	4.378113
2478	-402.7955	-563.1383	160.3428	2.216093	5.439391	4.408244
2484	-398.1158	-563.2309	165.115	1.641849	4.82328	2.289794
2490	-393.5909	-555.1093	161.5183	2.046807	6.544922	3.190732
2496	-384.6912	-550.0469	165.3557	1.821562	3.332794	2.951799
2502	-388.4083	-552.1989	163.7906	2.069947	6.890998	1.488914
2508	-385.9828	-549.1949	163.2121	1.774794	6.86464	2.114185
2514	-382.9168	-547.724	164.8072	1.899383	4.961583	2.233305
2520	-378.778	-544.4283	165.6503	1.883046	3.967552	2.340344
2526	-375.1979	-538.2774	163.0796	1.933472	3.464837	4.136655
2532	-371.7235	-535.7688	164.0453	2.088031	3.192135	3.650329
2538	-385.8854	-550.3168	164.4313	1.863484	5.356175	2.244372
2544	-375.5345	-538.5791	163.0446	2.067968	6.669043	2.159856
2550	-382.1304	-545.2224	163.092	1.91868	2.452673	4.708661
2556	-373.5666	-538.0278	164.4611	1.884443	3.006982	3.634628
2562	-374.1374	-539.1727	165.0352	1.773465	3.006982	3.364432
2568	-370.8308	-535.5896	164.7588	2.049901	3.006982	3.364432
2574	-364.5989	-527.3489	162.75	1.954502	3.006982	4.569602
2580	-389.1054	-552.8528	163.7474	1.765747	3.479362	3.842418
2586	-399.8371	-564.2892	164.4521	1.665421	2.184194	4.236692
2592	-385.9311	-552.1111	166.18	1.750485	2.614658	2.930713
2598	-393.6316	-559.4682	165.8366	1.983047	3.468248	2.474788
2604	-374.2492	-539.8544	165.6052	1.749339	2.671358	3.240549
2610	-383.9648	-548.834	164.8692	1.739656	3.988636	2.899074
2616	-386.4978	-551.7121	165.2143	1.581403	4.466871	2.490615
2622	-388.0802	-552.0595	163.9793	1.725768	6.654262	1.772034
2628	-385.2444	-544.638	159.3935	2.251819	7.397885	3.813263
2634	-397.5218	-561.9309	164.4091	1.954164	4.513134	2.729501
2640	-404.8089	-565.9814	161.1726	2.217521	4.513134	4.461801
2646	-402.9102	-566.6693	163.7591	2.247791	4.166987	3.152837
2652	-392.8107	-556.235	163.4243	1.739528	3.658984	3.939822
2658	-392.1734	-553.9246	161.7511	2.152186	3.556621	4.710579
2664	-380.3427	-544.042	163.6992	1.979202	3.556621	3.702627
2670	-379.4296	-542.4227	162.9931	2.043588	3.250616	4.244851
2676	-374.6079	-538.5332	163.9253	1.827396	3.739702	3.553381
2682	-376.5372	-541.7391	165.2019	1.862665	2.621675	3.440315
2688	-370.7555	-534.7095	163.954	2.183875	4.202068	3.053887
2694	-398.807	-560.1089	161.3019	1.857945	2.971834	5.447364
2700	-387.9021	-550.6886	162.7865	2.011606	3.25748	4.3759
2706	-374.8921	-539.752	164.86	2.011606	4.025058	2.717115
2712	-371.2029	-534.6938	163.4909	2.077167	5.35772	2.699226
2718	-375.4766	-538.4098	162.9332	2.077167	5.011961	3.242661
2724	-384.9834	-548.5109	163.5275	2.023395	4.471491	3.242661
2730	-393.568	-556.8432	163.2752	1.949426	3.826427	3.808745
2736	-372.2831	-536.877	164.594	1.811375	4.258014	2.85923
2742	-370.1626	-535.4819	165.3194	1.895959	3.161937	3.031539
2748	-379.9884	-542.3924	162.404	2.078894	3.735262	4.284018
2754	-390.8064	-554.4729	163.6665	2.078894	3.280149	3.823464
2760	-394.8503	-559.2547	164.4044	2.017912	5.135095	2.304305
2766	-368.7553	-535.3003	166.545	1.684435	2.998621	2.512182
2772	-377.9912	-542.8436	164.8524	1.90833	4.094043	2.742716
2778	-371.696	-537.597	165.901	1.594526	2.702755	3.138366
2784	-380.4549	-545.6965	165.2416	1.594526	1.853803	4.015794
2790	-380.91	-546.9408	166.0307	1.720958	1.853803	3.48748
2796	-377.1277	-542.8797	165.752	1.720958	3.429366	2.713627
2802	-373.8032	-540.6615	166.8583	1.696423	3.467842	2.001269
2808	-383.713	-549.8793	166.1662	1.614209	5.124624	1.370803
2814	-387.7971	-552.3208	164.5236	1.890251	4.075165	2.964466
2820	-389.3454	-553.9722	164.6268	1.863031	4.731078	2.516667
2826	-390.425	-555.9602	165.5353	1.544543	4.141063	2.516667
2832	-387.0818	-551.3588	164.277	1.845277	4.566578	2.843794
2838	-386.3725	-551.3454	164.9729	1.710813	1.671116	4.20657
2844	-394.5349	-559.7417	165.2068	1.727923	2.642561	3.503971
2850	-392.507	-558.5298	166.0229	1.741579	2.084664	3.344795
2856	-392.1288	-557.3064	165.1776	1.604615	2.315245	3.78206
2862	-392.4678	-554.2492	161.7814	1.972594	4.458701	4.287112
2868	-373.0755	-539.0982	166.0226	1.996634	4.121241	1.922098
2874	-395.6803	-559.2118	163.5315	1.474724	1.758463	5.097699
2880	-386.9888	-552.7657	165.7769	1.486722	3.910698	2.545696
2886	-387.9302	-554.7761	166.8459	1.158321	2.841797	2.748055
2892	-384.479	-553.4616	168.9826	1.03803	2.10491	1.932188
2898	-384.9017	-552.0661	167.1645	1.356141	3.795109	1.802323
2904	-396.946	-563.5246	166.5786	1.435777	4.272558	1.822195
2910	-393.9056	-560.2749	166.3692	1.571411	3.517474	2.367509
2916	-390.8729	-557.5223	166.6494	1.486849	3.728582	2.105484
2922	-385.6744	-550.4809	164.8065	1.693177	3.375705	3.329337
2928	-404.8536	-567.1983	162.3446	1.998566	4.10688	4.152443
2934	-404.2955	-568.5765	164.281	1.799215	3.718099	3.374611
2940	-400.364	-564.6913	164.3273	1.972898	4.342358	2.87183
2946	-395.521	-558.116	162.595	1.973457	4.247546	3.943679
2952	-382.0693	-547.6502	165.581	1.805541	3.914264	2.466696
2958	-378.0681	-543.3782	165.3101	1.821944	5.212378	1.782437
2964	-373.2243	-541.1739	167.9497	1.387304	3.160367	1.674833
2970	-365.3219	-531.6206	166.2987	1.593979	2.759924	2.865749
2976	-367.1732	-533.9011	166.7279	1.621446	3.330375	2.225856
2982	-371.5878	-536.2315	164.6437	1.537103	4.333119	2.949496
2988	-379.4776	-544.5573	165.0797	1.863668	3.530138	2.973828
2994	-381.7042	-547.5533	165.8491	1.878509	2.07924	3.369592
3000	-380.4782	-547.2691	166.7909	1.716587	2.227843	2.815556
3006	-371.9437	-539.8535	167.9098	1.802409	2.327226	1.989986
3012	-379.389	-544.8163	165.4273	1.857666	4.185735	2.359503
3018	-373.5454	-539.8372	166.2918	2.119324	3.059625	2.359503
3024	-371.8836	-538.0414	166.1578	1.843403	3.059625	2.616043
3030	-382.3662	-548.375	166.0089	1.967568	3.08442	2.616043
3036	-387.8243	-552.2881	164.4638	1.911724	4.302538	2.850315
3042	-382.2123	-545.1484	162.9361	1.950963	5.327815	3.12846
3048	-386.5137	-553.9768	167.4631	1.378602	2.844013	2.221977
3054	-377.0691	-542.9731	165.904	1.738316	2.566142	3.132294
3060	-388.9722	-551.8012	162.829	1.585581	1.962061	5.31235
3066	-380.639	-543.0059	162.367	1.857175	1.793055	5.510365
3072	-387.8203	-551.2429	163.4227	1.786376	3.739329	3.867793
3078	-381.8146	-542.8856	161.071	2.255862	4.264525	4.636983
3084	-377.9891	-541.1821	163.193	1.817445	3.696092	4.006286
3090	-388.921	-554.1588	165.2379	1.717444	3.840595	2.77867
3096	-386.5575	-551.4578	164.9003	1.729729	4.179431	2.770387
3102	-392.434	-555.7775	163.3435	1.881592	1.737421	4.987887
3108	-390.7804	-553.0259	162.2455	1.904057	2.812915	4.987887
3114	-377.6886	-542.6702	164.9816	1.835822	4.57646	2.408096
3120	-387.6347	-553.2411	165.6063	2.030702	4.57646	1.872554
3126	-383.6759	-547.8022	164.1264	2.065869	4.671031	2.737538
3132	-389.0486	-550.2965	161.2479	2.025347	8.066333	2.442331
3138	-387.3109	-550.8082	163.4972	2.025347	4.849696	3.034525
3144	-385.3528	-551.5493	166.1965	1.865064	3.228749	2.473245
3150	-393.5308	-557.8109	164.2802	1.748052	4.49046	2.94664
3156	-397.0774	-557.0038	159.9264	2.293197	8.537334	2.80239
3162	-380.0064	-544.4397	164.4333	1.766897	5.250146	2.372402
3168	-376.5963	-541.3073	164.7111	1.85195	4.88738	2.372402
3174	-387.4416	-549.2415	161.7999	2.210185	4.344369	4.206762
3180	-370.6631	-534.149	163.486	1.85613	3.012365	4.206762
3186	-372.8518	-537.8403	164.9885	1.907344	3.500988	3.019841
3192	-381.8059	-545.1115	163.3056	2.153069	4.040108	3.54968
3198	-408.4458	-570.4379	161.9921	2.095096	3.304891	4.748526
3204	-393.1075	-558.1459	165.0384	1.780118	4.026542	2.748683
3210	-377.4178	-544.4577	167.0399	1.508841	2.922819	2.35897
3216	-384.7047	-549.5839	164.8791	1.963645	4.608874	2.371591
3222	-389.0392	-554.1636	165.1244	1.725568	4.608874	2.367038
3228	-386.24	-551.993	165.753	1.361499	5.026584	1.921735
3234	-380.6379	-547.1804	166.5425	1.416539	4.182019	1.921735
3240	-400.2561	-564.4604	164.2043	1.896383	4.91708	2.642655
3246	-397.032	-563.6899	166.6578	1.56268	2.578755	2.776622
3252	-393.7311	-559.5912	165.8601	1.749759	3.189442	2.776622
3258	-401.6407	-566.2366	164.5959	1.805494	5.413587	2.138139
3264	-384.8962	-549.6102	164.714	1.765875	2.61329	3.784525
3270	-389.9152	-556.208	166.2928	1.514512	1.659039	3.56852
3276	-392.3257	-556.1606	163.8348	1.664474	1.373827	5.037541
3282	-392.1534	-555.3823	163.2288	1.697901	1.966565	5.026334
3288	-389.216	-552.883	163.667	1.797809	1.428497	5.026334
3294	-391.5749	-553.3021	161.7272	1.797809	1.428497	6.092431
3300	-387.3084	-554.3396	167.0312	1.399442	1.652702	3.206573
3306	-383.2939	-550.042	166.7481	1.557869	2.950791	2.494268
3312	-388.9981	-554.764	165.7659	1.63782	4.227144	2.257296
3318	-397.4336	-562.0891	164.6554	1.591548	3.491999	3.409415
3324	-386.5762	-551.7674	165.1912	1.798215	3.491999	2.969036
3330	-386.8107	-552.5711	165.7604	1.749083	3.849018	2.43042
3336	-384.2289	-549.129	164.9001	1.581617	5.100636	2.288402
3342	-375.9109	-540.2203	164.3094	1.798039	4.304231	3.010927
3348	-389.5603	-555.3228	165.7625	1.845696	3.522464	2.572818
3354	-384.9786	-550.0043	165.0257	1.607799	2.984867	3.479962
3360	-381.5626	-546.0455	164.4829	1.64148	5.394322	2.328984
3366	-376.1217	-537.3762	161.2545	2.121435	7.752351	2.574274
3372	-379.1016	-541.2361	162.1346	2.035113	8.216553	1.753269
3378	-375.2406	-538.1606	162.92	2.124062	5.953781	2.654913
3384	-378.9878	-544.5032	165.5154	1.785143	3.671505	2.670797
3390	-391.7533	-558.1533	166.4	1.635236	2.098018	3.176966
3396	-376.5357	-544.4536	167.9179	1.393387	3.243157	1.633931
3402	-376.7924	-542.1092	165.3168	1.624755	4.259249	2.529206
3408	-380.2128	-546.457	166.2442	1.688956	3.278124	2.522677
3414	-389.9171	-555.5778	165.6607	1.301065	5.859866	1.43564
3420	-380.1596	-545.7144	165.5548	1.4984	5.859866	1.364543
3426	-381.499	-547.4061	165.9071	1.805433	4.907841	1.586099
3432	-376.9663	-541.2201	164.2539	1.736781	6.469895	1.700966
3438	-381.1235	-546.2316	165.1081	1.780738	5.415347	1.810262
3444	-380.5891	-547.0627	166.4736	1.640793	2.775921	2.720999
3450	-383.1171	-549.5842	166.4671	1.651718	2.856021	2.669108
3456	-382.7083	-549.483	166.7748	1.588087	2.034713	3.019378
3462	-390.3489	-553.1733	162.8244	1.925133	6.604785	2.433045
3468	-376.0436	-540.0004	163.9568	1.809086	6.163786	2.062859
3474	-389.4488	-555.199	165.7502	1.671975	4.764216	1.890991
3480	-384.4721	-552.2157	167.7436	1.283941	3.089429	1.937948
3486	-377.5744	-545.7593	168.185	1.488677	2.49351	1.90406
3492	-377.8399	-544.0465	166.2066	1.62309	2.663417	2.962006
3498	-394.5341	-556.7482	162.2141	2.157025	2.714421	4.919471
3504	-376.8126	-540.0577	163.2451	1.786263	7.690772	1.510933
3510	-384.6189	-548.2762	163.6573	1.602688	7.289318	1.637613
3516	-385.7447	-548.435	162.6903	1.951422	7.182848	2.131871
3522	-379.5345	-545.1276	165.5931	2.018665	4.212732	2.131871
3528	-377.3381	-541.0973	163.7591	2.085261	5.834751	2.226223
3534	-379.665	-546.3857	166.7207	1.566919	3.222512	2.33446
3540	-379.37	-546.5348	167.1647	1.523712	2.766675	2.369396
3546	-375.1471	-541.6219	166.4748	1.669033	2.484923	2.880211
3552	-374.1614	-538.6904	164.5289	1.959174	3.580119	3.215524
3558	-401.4247	-565.7907	164.366	1.742947	4.103829	3.129718
3564	-402.8835	-563.7809	160.8974	2.130666	6.256579	3.673931
3570	-396.3605	-560.2715	163.911	1.936569	3.437135	3.673931
3576	-384.9094	-548.9368	164.0273	1.806143	3.315101	3.752567
3582	-371.6791	-534.6634	162.9842	1.907517	4.170046	3.802593
3588	-376.9265	-542.8276	165.901	1.882042	3.064384	2.747198
3594	-364.4431	-530.5713	166.1283	1.654813	3.064384	2.747198
3600	-382.4062	-548.8818	166.4756	1.68289	2.692702	2.744926
3606	-375.3787	-538.7639	163.3853	2.240007	3.358694	3.847359
3612	-381.2424	-542.1257	160.8833	2.240007	2.869793	5.523583
3618	-382.3373	-547.5972	165.2599	1.626096	1.714988	4.066545
3624	-379.8983	-542.1489	162.2505	1.968267	3.41628	4.61249
3630	-380.4644	-542.0114	161.547	2.302175	5.164954	3.83
3636	-383.7936	-545.9023	162.1086	1.924768	6.470873	2.955311
3642	-380.0948	-542.0805	161.9857	2.056868	7.406455	2.373239
3648	-378.6658	-544.3299	165.6641	1.641314	4.356155	2.237567
3654	-386.9196	-552.0869	165.1673	1.595772	3.207239	3.273402
3660	-379.7771	-544.1295	164.3523	1.664934	1.723726	4.553055
3666	-377.8069	-540.4155	162.6086	1.778088	3.257344	4.607441
3672	-371.1168	-536.3376	165.2209	1.895443	2.786585	3.313148
3678	-371.4433	-535.4984	164.0551	1.822256	2.394297	4.253707
3684	-386.6721	-545.5129	158.8408	2.208199	2.450298	6.880338
3690	-384.876	-546.8448	161.9688	2.35568	2.551358	5.036012
3696	-387.1875	-553.1255	165.938	2.131621	3.11463	2.539475
3702	-374.3978	-539.9204	165.5226	1.563016	3.846606	2.695296
3708	-375.8238	-540.959	165.1352	1.879485	3.43874	2.985901
3714	-369.6789	-535.0207	165.3418	1.65536	2.480193	3.562136
3720	-396.9209	-562.2575	165.3366	1.787944	3.047668	3.153839
3726	-399.846	-565.6213	165.7753	1.727511	2.25191	3.400224
3732	-385.8921	-550.7797	164.8876	1.727511	3.074959	3.438058
3738	-384.0284	-547.936	163.9076	1.866151	2.31059	4.359659
3744	-375.1457	-540.3817	165.236	1.80326	2.982098	3.243235
3750	-375.4483	-539.9082	164.4599	2.003124	3.558318	3.243235
3756	-381.365	-547.2538	165.8888	1.826247	3.512707	2.512366
3762	-376.3529	-541.7293	165.3764	1.576923	3.063465	3.245961
3768	-385.3348	-550.2189	164.8841	1.834583	4.756864	2.356442
3774	-370.8451	-534.3998	163.5547	2.007199	6.725102	1.822148
3780	-374.7518	-537.1131	162.3613	2.237438	5.988381	2.90539
3786	-379.8761	-544.7976	164.9216	1.889825	4.733253	2.312476
3792	-373.687	-539.307	165.62	1.978207	4.733253	1.791386
3798	-396.7622	-560.2147	163.4525	1.664812	7.715537	1.427013
3804	-377.2554	-543.8129	166.5575	1.609318	4.302419	1.694812
3810	-386.5921	-554.5222	167.9302	1.183721	3.355336	1.694812
3816	-385.8056	-552.5026	166.697	1.690439	3.304403	2.218008
3822	-382.4487	-548.8382	166.3895	1.540929	3.069518	2.653615
3828	-393.9873	-561.5599	167.5726	1.38283	2.660329	2.266995
3834	-390.7248	-555.1644	164.4396	1.972196	5.088492	2.340758
3840	-378.1431	-544.1761	166.033	1.368507	5.339151	1.497073
3846	-379.7472	-546.5928	166.8456	1.442951	4.042923	1.791406
3852	-398.1758	-564.3319	166.1561	1.667017	2.926185	2.807047
3858	-378.7016	-544.7699	166.0683	1.531917	2.958273	2.922667
3864	-389.7015	-553.417	163.7155	1.908904	4.934023	2.922667
3870	-390.929	-554.3542	163.4252	1.733186	5.122836	3.088935
3876	-391.3898	-554.7224	163.3326	1.986052	6.053762	2.42165
3882	-406.8148	-572.161	165.3462	1.70868	4.515254	2.296209
3888	-410.1866	-575.1928	165.0063	1.70868	4.546897	2.491068
3894	-414.2761	-577.9583	163.6822	1.976788	5.549693	2.524267
3900	-400.0444	-562.2117	162.1673	2.194702	5.697303	3.220786
3906	-394.6605	-558.7284	164.0679	2.093797	2.517753	4.021801
3912	-390.2508	-553.9575	163.7067	1.820548	4.412514	3.291427
3918	-386.9411	-550.4356	163.4945	1.964295	4.716799	3.151814
3924	-394.7789	-559.4191	164.6403	1.964295	1.923694	4.107987
3930	-383.1952	-550.1565	166.9614	1.45619	2.59996	2.642813
3936	-381.7978	-546.9503	165.1525	1.813996	2.915794	3.325243
3942	-382.3693	-546.9518	164.5825	1.768813	3.361775	3.424592
3948	-389.4079	-555.1938	165.7859	1.437523	2.489647	3.424592
3954	-390.1928	-551.9493	161.7564	1.878391	2.841347	5.257364
3960	-381.769	-540.2116	158.4426	2.303834	2.608823	6.957972
3966	-384.7809	-549.535	164.754	1.622433	1.953307	4.220758
3972	-372.0569	-534.7391	162.6823	1.865291	3.569119	4.341402
3978	-382.8868	-539.6333	156.7465	2.39551	3.476459	7.354032
3984	-376.6942	-539.0609	162.3666	2.138993	2.665313	4.87192
3990	-370.5803	-534.7644	164.1841	2.01679	3.611945	3.366092
3996	-371.9375	-536.0935	164.156	2.02208	4.814093	2.658431
4002	-373.5538	-536.0694	162.5156	1.911907	5.159763	3.498115
4008	-373.9815	-539.8615	165.88	1.629158	3.247055	2.802832
4014	-381.0829	-545.0808	163.9979	1.864562	3.364758	3.707141
4020	-375.1264	-539.832	164.7056	1.923091	2.598577	3.707141
4026	-379.7183	-546.4435	166.7252	1.37875	2.917068	2.640655
4032	-379.7478	-544.1229	164.3751	1.78081	2.840422	3.840253
4038	-383.9298	-549.1243	165.1945	1.807956	3.213312	3.127933
4044	-391.1461	-553.9926	162.8466	2.023978	4.471951	3.640444
4050	-380.2833	-546.5804	166.2971	1.700078	3.417807	2.394806
4056	-376.4082	-540.1022	163.694	1.876407	5.844537	2.394806
4062	-382.485	-548.2941	165.8091	1.693115	3.762085	2.489514
4068	-382.69	-548.8831	166.1931	1.64131	3.429962	2.489514
4074	-383.6961	-550.4088	166.7128	1.554996	2.996573	2.489514
4080	-384.8005	-549.2406	164.4401	2.15682	3.561243	3.162189
4086	-384.8245	-548.7867	163.9622	1.836661	2.419037	4.284167
4092	-394.5712	-560.7607	166.1895	1.414977	1.849011	3.576014
4098	-382.2529	-548.6747	166.4217	1.689437	2.297092	3.012968
4104	-377.6815	-544.7852	167.1037	1.367628	2.587711	2.617179
4110	-390.0342	-556.2661	166.232	1.923367	2.428926	2.907093
4116	-391.212	-558.0313	166.8193	1.599693	2.234922	2.864988
4122	-393.9432	-560.4052	166.462	1.348227	1.974152	3.38282
4128	-392.2421	-558.8739	166.6318	1.306676	2.300912	3.113877
4134	-384.9654	-550.3269	165.3616	1.877744	3.652618	2.719998
4140	-398.986	-565.3277	166.3418	1.819144	3.089922	2.497969
4146	-396.3557	-559.7309	163.3752	1.633223	3.393336	4.179891
4152	-375.2769	-542.1903	166.9133	1.502047	4.05109	1.696785
4158	-378.7237	-545.6409	166.9172	1.502047	3.489665	2.076526
4164	-391.3227	-558.2854	166.9627	1.301165	3.325441	2.283949
4170	-381.0405	-548.3039	167.2634	1.629171	2.446186	2.442858
4176	-374.2517	-539.5515	165.2998	1.582932	2.307359	3.728634
4182	-369.3347	-535.5257	166.191	1.716311	3.7639	2.231341
4188	-372.9093	-538.6705	165.7613	1.646317	2.814205	3.124366
4194	-374.8764	-539.7167	164.8403	1.877249	3.988732	2.833227
4200	-380.728	-544.2208	163.4928	2.214056	3.993611	3.431963
4206	-386.5891	-550.5545	163.9654	2.045102	2.840348	3.923749
4212	-382.5908	-545.0763	162.4855	1.916849	4.159516	4.088841
4218	-393.7417	-557.1117	163.37	1.887591	2.441888	4.576359
4224	-380.5504	-544.459	163.9086	1.789239	4.197634	3.317531
4230	-377.1165	-541.6325	164.516	1.918888	3.458475	3.318728
4236	-399.4685	-563.3837	163.9151	1.749329	3.849549	3.540821
4242	-394.1653	-559.5019	165.3366	1.439613	4.471652	2.499814
4248	-379.6237	-544.2262	164.6025	1.707936	4.719705	2.635031
4254	-394.309	-558.8447	164.5358	1.637933	3.940717	3.188158
4260	-394.1838	-558.3038	164.12	1.599366	4.077649	3.3754
4266	-381.2351	-545.4838	164.2488	1.844356	3.122772	3.713718
4272	-377.2186	-543.3448	166.1263	1.834332	3.019106	2.666098
4278	-377.8684	-543.3554	165.487	1.732594	4.594597	2.138598
4284	-383.7639	-548.597	164.8332	1.841135	4.777469	2.371515
4290	-383.2303	-547.6989	164.4686	1.991609	4.777469	2.506195
4296	-384.464	-548.6314	164.1675	1.991609	3.684762	3.347877
4302	-393.7203	-558.6493	164.929	1.988992	2.924358	3.348771
4308	-383.8825	-547.5393	163.6569	1.785584	2.69766	4.328163
4314	-380.5833	-544.4911	163.9078	1.629908	2.174723	4.569084
4320	-384.1824	-549.69	165.5077	1.658757	2.734266	3.31445
4326	-389.3705	-555.6285	166.2581	1.638045	2.887232	2.786324
4332	-391.5292	-556.0188	164.4896	1.722342	3.794457	3.252093
4338	-395.5068	-560.3416	164.8348	1.64471	2.894919	3.621912
4344	-394.051	-557.8044	163.7535	1.77553	1.739681	4.817425
4350	-389.8161	-553.2301	163.414	2.053616	2.32871	4.521957
4356	-375.3292	-542.4173	167.0881	1.641031	2.488584	2.518625
4362	-379.0982	-545.0669	165.9687	1.613266	3.631328	2.521411
4368	-370.9086	-534.6843	163.7757	2.182629	4.491513	2.988027
4374	-390.6055	-556.1138	165.5083	1.510561	4.096174	2.582482
4380	-375.9658	-541.7853	165.8195	1.541357	3.834117	2.532797
4386	-377.2496	-543.7703	166.5207	1.547613	3.335022	2.402177
4392	-379.0361	-543.9523	164.9161	1.391177	5.1642	2.35901
4398	-383.7187	-549.1179	165.3992	1.778746	4.317456	2.343841
4404	-386.8056	-551.0889	164.2833	1.773465	4.386486	2.99199
4410	-399.2195	-562.7065	163.487	1.887803	4.470202	3.347198
4416	-391.4403	-557.273	165.8328	1.440678	3.757617	2.634434
4422	-379.4849	-545.3549	165.87	1.687486	1.97239	3.531553
4428	-380.9315	-542.5949	161.6634	1.966953	3.900791	4.67075
4434	-384.5417	-549.2679	164.7262	1.836415	3.900791	2.97986
4440	-390.8566	-557.402	166.5454	1.350114	2.534031	3.000197
4446	-386.1216	-553.2131	167.0915	1.404895	1.933201	3.000197
4452	-399.0289	-564.263	165.2341	1.87315	3.992232	2.592116
4458	-389.2316	-555.0772	165.8456	1.72773	4.313109	2.091346
4464	-390.1463	-555.449	165.3027	1.736849	3.13666	3.151477
4470	-389.6009	-554.2312	164.6303	1.761027	4.094093	2.966627
4476	-380.3756	-545.7843	165.4087	1.761027	2.560901	3.414297
4482	-370.2978	-533.5806	163.2828	1.973652	3.328713	4.075545
4488	-384.5612	-547.328	162.7669	2.116095	3.328713	4.287679
4494	-376.8889	-539.1113	162.2224	2.210998	2.785757	4.845041
4500	-373.9394	-536.7575	162.8181	2.210998	3.672126	4.009329
4506	-377.4381	-540.6033	163.1652	2.167468	3.709289	3.814005
4512	-366.721	-528.6928	161.9718	2.167468	2.750772	5.028158
4518	-374.0705	-538.7029	164.6324	1.913378	2.461263	3.834079
4524	-385.7533	-550.9248	165.1714	1.675283	3.338155	3.146325
4530	-402.7251	-567.851	165.1259	1.675283	2.110119	3.889081
4536	-376.2672	-542.733	166.4658	1.799517	3.289009	2.306317
4542	-382.893	-548.0381	165.1451	1.906465	4.853172	2.079284
4548	-385.2353	-548.9368	163.7015	1.906465	5.960842	2.297038
4554	-384.616	-550.6552	166.0392	1.70155	3.828045	2.297038
4560	-379.1104	-542.5025	163.3922	1.95875	5.038347	3.024359
4566	-375.7979	-539.558	163.7601	2.111639	4.868766	2.812414
4572	-389.1909	-556.0437	166.8527	1.690883	3.58244	1.931853
4578	-400.4142	-564.0635	163.6493	1.519443	6.480012	2.245772
4584	-396.4341	-558.199	161.7649	1.911327	7.140475	2.765979
4590	-390.0981	-554.6053	164.5072	1.786409	4.523129	2.765979
4596	-391.5704	-556.026	164.4556	1.849995	4.153608	2.9824
4602	-372.9559	-537.8001	164.8441	1.864988	3.750081	2.9824
4608	-390.872	-556.3215	165.4495	1.675935	3.085866	3.130595
4614	-379.7879	-543.8304	164.0425	1.831008	2.698552	4.083031
4620	-374.1124	-540.6281	166.5157	1.738211	2.998176	2.497209
4626	-379.2091	-545.1597	165.9506	1.882176	2.462931	3.080282
4632	-384.9244	-549.4912	164.5667	1.727303	1.556552	4.491429
4638	-378.4107	-541.6728	163.2621	2.178345	2.068094	4.683406
4644	-387.9788	-551.8708	163.8921	1.835146	1.861589	4.638428
4650	-385.9522	-549.1975	163.2453	1.482115	2.63365	4.765829
4656	-385.7802	-552.1658	166.3855	1.719393	2.741897	2.747592
4662	-381.8834	-546.5795	164.696	2.099935	3.322609	3.18569
4668	-382.9021	-547.1884	164.2864	1.978884	3.20263	3.56766
4674	-385.4241	-553.1843	167.7602	1.487262	3.20263	1.708336
4680	-375.2115	-540.3905	165.1789	1.965933	3.309524	2.9853
4686	-380.1919	-545.7414	165.5495	1.753224	2.338901	3.466386
4692	-383.611	-547.5053	163.8943	1.79835	4.13906	3.355003
4698	-366.8472	-530.9467	164.0995	1.8309	3.113193	3.813051
4704	-377.746	-543.507	165.7609	1.966758	4.550106	1.828479
4710	-375.8682	-537.9629	162.0947	2.136762	6.359459	2.903085
4716	-380.5847	-542.4	161.8153	2.209323	6.359459	3.027468
4722	-394.3054	-560.8523	166.5469	1.493142	5.021787	1.243818
4728	-379.595	-545.3384	165.7434	1.76473	4.28518	2.152254
4734	-368.3771	-534.6496	166.2724	1.419528	3.518214	2.523354
4740	-365.2418	-529.0561	163.8143	2.083742	3.325014	3.709553
4746	-372.6211	-539.1988	166.5777	1.688363	2.697203	2.676229
4752	-382.6639	-548.582	165.9181	1.648577	3.974105	2.314944
4758	-382.8598	-547.8653	165.0055	1.725156	4.810153	2.314944
4764	-372.2854	-538.3038	166.0184	1.629271	3.893152	2.314944
4770	-378.2775	-543.786	165.5085	1.630673	4.5228	2.23726
4776	-381.5838	-543.2662	161.6825	1.675322	8.51901	2.097646
4782	-370.3688	-535.384	165.0151	1.797992	4.421804	2.507892
4788	-373.0057	-540.6071	167.6013	1.505359	2.537663	2.248619
4794	-374.7249	-540.6314	165.9065	1.784386	3.420208	2.584949
4800	-367.8415	-528.33	160.4885	1.960473	3.818613	5.372476
4806	-363.9167	-529.4988	165.5822	1.704626	4.841548	1.930314
4812	-363.3708	-527.3858	164.0149	1.73497	4.322909	3.212817
4818	-375.5038	-539.624	164.1202	1.73497	3.376456	3.70462
4824	-374.9952	-538.8607	163.8655	1.73497	4.910062	2.951534
4830	-388.3277	-553.1176	164.7899	1.93676	4.048423	2.791377
4836	-391.5873	-553.9391	162.3518	1.810366	7.326986	2.347804
4842	-380.9129	-548.0038	167.0908	1.447145	3.591904	1.929268
4848	-392.6336	-556.9331	164.2995	1.644303	3.679496	3.477071
