Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1758	-908.7177	-1080.709	171.991	0.003733866	2.019769
1764	-901.705	-1073.685	171.98	0.03078686	2.009102
1770	-905.1828	-1076.303	171.1199	0.8109402	2.062081
1776	-903.8123	-1075.527	171.715	0.2158723	2.062081
1782	-903.3075	-1075.045	171.7373	0.1192584	2.110903
1788	-901.3643	-1073.026	171.6616	0.275032	2.058238
1794	-894.4856	-1066.101	171.6153	0.3213121	2.058238
1800	-899.3812	-1070.631	171.2498	0.3213121	2.295578
1806	-893.3977	-1065.223	171.8256	0.1528972	2.030526
1812	-906.5129	-1077.921	171.4082	0.04648746	2.369687
1818	-899.5055	-1070.744	171.2383	0.5120832	2.180127
1824	-904.1618	-1075.502	171.3402	0.2270119	2.298086
1830	-896.8874	-1068.259	171.3716	0.2270119	2.277952
1836	-903.0593	-1074.245	171.1853	0.4907922	2.228213
1842	-907.5219	-1078.459	170.9374	0.3437658	2.479013
1848	-917.0185	-1088.4	171.3811	0.2876059	2.232929
1854	-894.4891	-1066.551	172.0614	0.07687315	1.923596
1860	-901.1137	-1072.806	171.6925	0.01525798	2.207759
1866	-903.8163	-1074.955	171.1382	0.003597143	2.565912
1872	-901.0252	-1072.451	171.4261	0.001716967	2.386678
1878	-891.7474	-1063.873	172.1259	0.003339903	1.929719
1884	-893.025	-1064.304	171.2791	0.006334729	2.476319
1890	-898.9361	-1070.209	171.2728	0.01259894	2.476319
1896	-897.7542	-1068.797	171.0429	0.1241334	2.550238
1902	-900.9028	-1071.774	170.8713	0.6363622	2.336038
1908	-904.6714	-1075.755	171.0841	0.3980576	2.352262
1914	-910.5297	-1082.552	172.0226	0.2176626	1.854221
1920	-908.3677	-1079.351	170.9832	0.7475132	2.192918
1926	-900.6031	-1072.445	171.8419	0.3068219	1.916555
1932	-892.6568	-1064.259	171.6018	0.1621756	2.171339
1938	-901.2022	-1072.802	171.6	0.1110683	2.205639
1944	-924.5556	-1096.173	171.617	0.08487826	2.211556
1950	-915.8789	-1087.992	172.1128	0.01114229	1.933255
1956	-911.0815	-1082.402	171.3205	0.2754668	2.279663
1962	-903.2726	-1074.748	171.4757	0.09041899	2.298778
1968	-910.787	-1082.134	171.3471	0.1188292	2.36253
1974	-903.0163	-1074.843	171.8263	0.06680091	2.086908
1980	-900.6875	-1072.47	171.7821	0.1110186	2.086908
1986	-911.083	-1082.669	171.5865	0.04993222	2.253732
1992	-914.5108	-1085.962	171.4508	0.02804217	2.354371
1998	-910.9799	-1082.37	171.3899	0.02804217	2.392959
2004	-917.6158	-1089.25	171.6342	0.2647702	2.083077
2010	-914.3304	-1085.479	171.1483	0.2618128	2.397863
2016	-913.6392	-1084.969	171.3299	0.08023847	2.397863
2022	-911.1686	-1082.706	171.5369	0.2996997	2.123966
2028	-899.5134	-1071.395	171.8812	0.08116712	2.041266
2034	-907.1593	-1078.957	171.798	0.1149082	2.073885
2040	-890.6349	-1061.806	171.1713	0.4202936	2.282476
2046	-903.8405	-1075.525	171.6844	0.6534985	1.786937
2052	-912.4129	-1083.739	171.3263	0.594494	2.068685
2058	-908.7326	-1081.094	172.3613	0.1352096	1.675408
2064	-906.5353	-1077.823	171.2879	0.1442086	2.383941
2070	-904.2808	-1075.759	171.4783	0.3571306	2.124785
2076	-902.8501	-1073.968	171.118	0.4002456	2.329321
2082	-899.3521	-1070.784	171.4314	0.08262815	2.331967
2088	-894.9835	-1066.599	171.6155	0.1312866	2.182495
2094	-898.9451	-1070.641	171.6963	0.5622835	1.84167
2100	-905.2083	-1076.677	171.4689	0.2933413	2.172441
2106	-899.1814	-1070.807	171.6252	0.137093	2.172441
2112	-899.0149	-1070.663	171.6485	0.1268931	2.163932
2118	-906.7346	-1077.563	170.8288	0.2499486	2.604984
2124	-906.6529	-1077.513	170.8598	0.4822957	2.440763
2130	-910.8457	-1079.673	168.8276	2.134867	2.676683
2136	-905.8207	-1075.146	169.3257	2.134867	2.365922
2142	-914.851	-1085.988	171.1366	0.8733076	2.009681
2148	-909.0458	-1080.531	171.4847	0.1669124	2.243931
2154	-906.1204	-1077.467	171.3465	0.3160285	2.2369
2160	-928.2428	-1099.133	170.8902	0.4146039	2.464168
2166	-903.2406	-1074.671	171.4304	0.4171967	2.116801
2172	-907.6824	-1078.99	171.3079	0.4147118	2.198123
2178	-898.6579	-1070.031	171.3734	0.2301042	2.274817
2184	-908.4721	-1079.993	171.521	0.6326621	1.9132
2190	-908.2755	-1079.234	170.9585	0.5184744	2.355569
2196	-906.6852	-1077.979	171.2939	0.5262035	2.134759
2202	-912.2694	-1084.144	171.8746	0.2943022	1.902873
2208	-904.4754	-1076.366	171.8905	0.1076659	2.017454
2214	-910.0691	-1081.372	171.3032	0.4052007	2.207306
2220	-918.8581	-1090.231	171.3728	0.2715717	2.248625
2226	-907.9919	-1079.475	171.483	0.2715717	2.177434
2232	-915.5129	-1086.817	171.3044	0.486162	2.154049
2238	-911.0419	-1082.153	171.1109	0.1782914	2.473955
2244	-911.9917	-1083.48	171.488	0.1493747	2.25309
2250	-904.0184	-1075.613	171.5947	0.3171002	2.074623
2256	-907.2405	-1078.782	171.541	0.2245264	2.170295
2262	-912.129	-1082.387	170.2585	1.994863	1.8453
2268	-903.1987	-1073.03	169.8311	1.994863	2.130972
2274	-911.5381	-1083.278	171.7396	0.3909722	1.928778
2280	-907.1077	-1078.8	171.6927	0.5141821	1.877038
2286	-907.0837	-1078.384	171.3003	0.1603526	2.365911
2292	-912.9091	-1084.19	171.2811	0.4718438	2.178467
2298	-903.4516	-1074.486	171.0345	0.4328267	2.36169
2304	-907.9645	-1077.227	169.2628	1.979253	2.50345
2310	-897.2343	-1068.187	170.9525	0.5560261	2.335509
2316	-901.4049	-1072.847	171.4421	0.06644199	2.335509
2322	-903.2986	-1074.66	171.3616	0.2396734	2.276246
2328	-907.4724	-1078.766	171.294	0.3073186	2.276246
2334	-909.5559	-1080.655	171.0994	0.501887	2.276246
2340	-906.1749	-1077.812	171.6368	0.173575	2.141113
2346	-900.6693	-1072.094	171.4248	0.2473665	2.230719
2352	-902.4769	-1073.249	170.7725	0.6820739	2.369762
2358	-896.8771	-1068.522	171.6454	0.3391529	2.026519
2364	-910.7501	-1082.324	171.574	0.4105196	2.026519
2370	-911.0414	-1082.588	171.5465	0.00862485	2.305783
2376	-903.7625	-1075.422	171.6596	0.01838923	2.226981
2382	-906.8984	-1078.648	171.7495	0.01658755	2.169939
2388	-916.3857	-1088.144	171.7587	0.1297181	2.09002
2394	-920.6316	-1092.393	171.7613	0.06748003	2.129081
2400	-903.3342	-1074.861	171.5273	0.04804679	2.292886
2406	-901.8749	-1073.157	171.2819	0.09866082	2.416545
2412	-913.2185	-1084.496	171.2771	0.3942151	2.231301
2418	-907.7109	-1079.37	171.6593	0.3455483	2.013026
2424	-898.1855	-1069.447	171.2619	0.3259958	2.284817
2430	-903.1126	-1074.321	171.2082	0.37977	2.284817
2436	-888.1882	-1059.698	171.5094	0.0263724	2.318126
2442	-916.2243	-1087.482	171.2573	0.03083338	2.474641
2448	-912.1463	-1083.213	171.0667	0.1358507	2.528112
2454	-906.5855	-1078.119	171.5332	0.3608336	2.086338
2460	-900.1203	-1071.69	171.5698	0.4566203	1.99864
2466	-900.329	-1071.934	171.6053	0.5693674	1.898961
2472	-902.8059	-1073.777	170.9707	0.4468099	2.393225
2478	-907.2462	-1078.563	171.3165	0.1349638	2.371692
2484	-909.5739	-1081.466	171.8925	0.02622837	2.070044
2490	-898.4317	-1069.57	171.1384	0.04181004	2.541989
2496	-905.2862	-1076.261	170.9749	0.2053831	2.541989
2502	-910.7314	-1081.964	171.2324	0.5138961	2.182809
2508	-899.3153	-1071.294	171.9786	0.06454103	1.987544
2514	-903.299	-1074.712	171.4134	0.007195261	2.39123
2520	-909.9528	-1080.78	170.8269	0.3205369	2.562424
2526	-910.6098	-1082.272	171.662	0.8112397	1.691952
2532	-913.513	-1084.999	171.4863	0.41683	2.080335
2538	-911.6602	-1083.282	171.6221	0.2810036	2.080335
2544	-908.8661	-1080.151	171.2848	0.2519299	2.317539
2550	-905.3811	-1075.806	170.4248	0.6432285	2.611587
2556	-906.6426	-1077.903	171.2606	0.8253778	1.958801
2562	-900.7568	-1072.571	171.8141	0.01892202	2.126355
2568	-900.8093	-1072.636	171.8266	0.006408088	2.126355
2574	-901.2055	-1072.967	171.7617	0.07132111	2.126355
2580	-903.3049	-1074.725	171.4206	0.4123625	2.126355
2586	-903.3755	-1074.564	171.1884	0.5158802	2.20998
2592	-902.5454	-1073.941	171.3951	0.5835134	2.030445
2598	-915.8936	-1086.467	170.5734	0.5350814	2.586554
2604	-909.4076	-1080.554	171.1466	0.3030351	2.372871
2610	-912.035	-1083.502	171.4674	0.2369732	2.209941
2616	-910.6285	-1081.809	171.1804	0.526682	2.208189
2622	-911.8038	-1083.476	171.6722	0.2151556	2.090708
2628	-905.2456	-1076.376	171.1301	0.3067525	2.38099
2634	-909.2077	-1080.42	171.2123	0.527823	2.186794
2640	-903.4106	-1074.28	170.8698	0.9573703	2.130136
2646	-917.2971	-1088.803	171.5063	0.7529058	1.841263
2652	-904.5095	-1075.716	171.207	0.36217	2.296846
2658	-891.598	-1062.899	171.301	0.1304089	2.384417
2664	-905.2628	-1076.525	171.2618	0.169574	2.384417
2670	-917.2279	-1088.264	171.0365	0.4949447	2.32088
2676	-901.9418	-1074.034	172.0923	0.221067	1.80392
2682	-914.7032	-1085.776	171.0732	0.702945	2.163417
2688	-919.5888	-1090.818	171.2294	0.2809906	2.334327
2694	-917.2526	-1088.222	170.9689	0.2809906	2.498559
2700	-910.2563	-1081.463	171.2066	0.04330318	2.498559
2706	-907.8288	-1079.018	171.189	0.09435659	2.477611
2712	-909.6716	-1081.13	171.4587	0.3905096	2.115727
2718	-917.2671	-1088.624	171.3566	0.7295693	1.958698
2724	-909.7044	-1080.513	170.809	0.7884386	2.278716
2730	-906.2234	-1078.097	171.874	0.2882081	1.907384
2736	-906.8816	-1078.319	171.4372	0.109622	2.311065
2742	-902.7136	-1074.254	171.5401	0.006714917	2.311065
2748	-908.6034	-1080.173	171.5701	0.3093535	2.095937
